VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.57355597,      -10.21327954,       -11.1784067,      -7.948423742
          0,           0,         337,      -13.60884545,      -10.24918931,       -11.2139851,      -7.983808796
          0,           0,         338,      -13.64549491,      -10.28521463,      -11.24835231,      -8.020127165
          0,           0,         339,      -13.68057557,      -10.32117034,      -11.28326217,      -8.055552992
          0,           0,         340,      -13.71577604,      -10.35719245,      -11.31853361,      -8.091147094
          0,           0,         341,      -13.75142702,      -10.39320008,      -11.35350092,      -8.126782672
          0,           0,         342,      -13.78648684,      -10.42930266,       -11.3885438,      -8.162683264
          0,           0,         343,      -13.82172316,      -10.46540319,      -11.42355217,      -8.198282746
          0,           0,         344,      -13.85707821,      -10.50157215,      -11.45713387,      -8.233552765
          0,           0,         345,       -13.8917001,      -10.53770988,      -11.49144077,         -8.269089
          0,           0,         346,       -13.9254344,      -10.57383983,      -11.52574322,      -8.304122862
          0,           0,         347,      -13.96211813,      -10.60996166,      -11.56062769,       -8.33990167
          0,           0,         348,      -13.99642931,      -10.64623819,         -11.59593,      -8.375638764
          0,           0,         349,       -14.0293557,      -10.68246956,       -11.6250786,      -8.409632591
          0,           0,         350,      -14.06319476,      -10.71872491,      -11.65957812,      -8.445243576
          0,           0,         351,      -14.09483391,      -10.75498812,      -11.69178043,      -8.478790696
          0,           0,         352,      -14.12931105,       -10.7911869,      -11.72455292,      -8.513361924
          0,           0,         353,       -14.1603703,      -10.82747141,      -11.75878456,      -8.546417954
          0,           0,         354,      -14.19332155,      -10.86394348,      -11.78444906,      -8.581324227
          0,           0,         355,      -14.22833988,      -10.90031167,      -11.81866258,      -8.616262586
          0,           0,         356,      -14.25509548,      -10.93643374,       -11.8473399,      -8.646852949
          0,           0,         357,       -14.2825341,      -10.97290991,      -11.87627907,      -8.680669863
          0,           0,         358,      -14.30983566,      -11.00909811,      -11.90163684,      -8.710213981
          0,           0,         359,      -14.33523017,      -11.04562989,      -11.92694824,      -8.742593185
          0,           0,         360,      -14.36875068,      -11.08189321,      -11.95924541,       -8.77569753
          0,           0,         361,      -14.38289617,      -11.11739289,      -11.97216851,      -8.796245295
          0,           0,         362,      -14.41080037,      -11.15389504,      -11.99898753,       -8.82604062
          0,           0,         363,      -14.42696198,      -11.19040548,      -12.01550525,      -8.854096723
          0,           0,         364,      -14.45784503,      -11.22650997,      -12.04313943,      -8.882943014
          0,           0,         365,      -14.47235977,      -11.26225091,      -12.05737314,      -8.904586308
          0,           0,         366,      -14.48121635,      -11.29714399,      -12.06876367,      -8.924879599
          0,           0,         367,       -14.5032609,      -11.33437063,      -12.09048787,      -8.952099529
          0,           0,         368,      -14.52130387,      -11.36952874,      -12.10532644,      -8.972300075
          0,           0,         369,      -14.52867288,       -11.4042267,      -12.11382136,       -8.98584111
          0,           0,         370,      -14.54437376,      -11.44031662,      -12.11553579,      -9.007509612
          0,           0,         371,      -14.56100206,      -11.47454991,      -12.13571965,      -9.021430775
          0,           0,         372,      -14.56882126,      -11.50901265,      -12.15311518,      -9.038249982
          0,           0,         373,       -14.5677442,      -11.54081075,      -12.14297548,      -9.040375148
          0,           0,         374,      -14.57397251,      -11.57446961,      -12.15737424,      -9.051572358
          0,           0,         375,      -14.57821473,      -11.60640748,      -12.18461372,       -9.06063306
          0,           0,         376,      -14.59199331,      -11.64116705,       -12.1749688,      -9.076464498
          0,           0,         377,      -14.59286804,      -11.67130527,        -12.174841,      -9.083432134
          0,           0,         378,      -14.58695458,      -11.70211178,      -12.17429308,      -9.079186897
          0,           0,         379,      -14.58914164,       -11.7301374,      -12.18025165,       -9.08971736
          0,           0,         380,      -14.60466728,      -11.76006766,      -12.19162651,      -9.102110538
          0,           0,         381,      -14.58151375,      -11.78172637,      -12.17188678,      -9.082829581
          0,           0,         382,      -14.59696475,      -11.80746478,      -12.17700342,       -9.09632669
          0,           0,         383,      -14.59605998,      -11.84025799,      -12.18938636,      -9.108986673
          0,           0,         384,      -14.60992295,      -11.86029119,      -12.19461919,      -9.109994418
          0,           0,         385,      -14.60927103,      -11.87611827,      -12.20291368,       -9.11641132
          0,           0,         386,      -14.61608106,      -11.90806505,      -12.19706697,      -9.123900691
          0,           0,         387,      -14.59707873,      -11.92510023,      -12.20120813,      -9.114043981
          0,           0,         388,      -14.61728661,      -11.94875149,      -12.20808326,       -9.13201826
          0,           0,         389,      -14.62846118,      -11.96633919,      -12.21112294,      -9.133791335
          0,           0,         390,      -14.60245938,      -11.96353823,      -12.18995443,      -9.114926855
          0,           0,         391,      -14.62016837,      -11.97952926,      -12.20241848,      -9.130337814
          0,           0,         392,      -14.60725095,      -11.99013305,      -12.18013853,      -9.118170387
          0,           0,         393,      -14.61918403,      -12.00110294,      -12.19011841,      -9.124002917
          0,           0,         394,       -14.5832136,      -11.97663388,      -12.20482454,      -9.093761244
          0,           0,         395,      -14.60417908,      -12.01109016,      -12.19795271,      -9.118217595
          0,           0,         396,      -14.61579483,      -12.03286666,      -12.21272386,      -9.125440754
          0,           0,         397,      -14.61343756,      -12.02337064,      -12.19339244,      -9.117226331
          0,           0,         398,      -14.61715958,      -12.02913788,      -12.20401202,      -9.125282603
          0,           0,         399,      -14.62952269,      -12.06392143,      -12.21472013,      -9.146912911
          0,           0,         400,      -14.61439291,      -12.05588516,      -12.18571426,      -9.129787445
          0,           0,         401,      -14.59534841,      -12.02213868,      -12.18436737,       -9.10344421
          0,           0,         402,      -14.62099047,      -12.05383145,      -12.19913582,      -9.133393814
          0,           0,         403,      -14.62250377,      -12.05518984,      -12.19624939,      -9.130348985
          0,           0,         404,       -14.6130098,      -12.04546915,      -12.20586102,      -9.122569909
          0,           0,         405,      -14.61687038,       -12.0602295,      -12.19335343,      -9.129790707
          0,           0,         406,      -14.61434367,       -12.0450784,       -12.2022994,      -9.116539926
          0,           0,         407,      -14.61963687,      -12.05601576,      -12.21195364,      -9.126810219
          0,           0,         408,        -14.622177,      -12.07779845,      -12.18477427,       -9.13172661
          0,           0,         409,      -14.59968283,      -12.03529888,      -12.19903706,      -9.107406941
          0,           0,         410,      -14.60620675,      -12.05264383,      -12.19516598,      -9.119948264
          0,           0,         411,      -14.62113783,       -12.0546564,       -12.1981318,      -9.129294831
          0,           0,         412,      -14.59694764,      -12.05182181,      -12.19067715,       -9.10659092
          0,           0,         413,      -14.62080875,      -12.05285343,      -12.19860362,      -9.119503166
          0,           0,         414,      -14.61328991,      -12.06015617,      -12.18732978,      -9.124360368
          0,           0,         415,      -14.62337745,       -12.0615317,       -12.2039761,      -9.132405477
          0,           0,         416,      -14.61675295,      -12.06299231,      -12.21485049,      -9.124395116
          0,           0,         417,       -14.6175746,      -12.05771509,      -12.21306284,      -9.126614286
          0,           0,         418,      -14.59764047,      -12.05364196,      -12.20736529,      -9.122339408
          0,           0,         419,      -14.61221829,      -12.06289001,      -12.20466126,      -9.119042376
          0,           0,         420,      -14.59727974,      -12.05277237,      -12.18960772,      -9.108519271
          0,           0,         421,      -14.62741637,      -12.05363383,      -12.22129513,      -9.132311844
          0,           0,         422,      -14.61113755,       -12.0583562,      -12.20574242,      -9.123693012
          0,           0,         423,      -14.61720354,       -12.0885928,      -12.20410909,       -9.13559783
          0,           0,         424,       -14.6060617,      -12.04936646,      -12.18802257,      -9.118142396
          0,           0,         425,      -14.60549283,      -12.05544517,       -12.1984535,      -9.119931536
          0,           0,         426,      -14.60905515,        -12.054034,       -12.2066013,      -9.118117567
          0,           0,         427,      -14.60019291,      -12.03442361,      -12.19974992,      -9.109202322
          0,           0,         428,      -14.62332977,      -12.08127949,      -12.20463723,      -9.133168953
          0,           0,         429,      -14.62744136,      -12.07793438,      -12.19867844,      -9.134912777
          0,           0,         430,      -14.61755162,       -12.0746611,      -12.18760118,      -9.125790548
          0,           0,         431,      -14.61596873,      -12.05492224,      -12.20255491,      -9.116769665
          0,           0,         432,      -14.58962015,      -12.04266091,      -12.20064407,      -9.106412848
          0,           0,         433,      -14.59405322,       -12.0370238,      -12.19657475,      -9.119799695
          0,           0,         434,      -14.60973815,      -12.05405948,      -12.18529754,      -9.110690241
          0,           0,         435,      -14.61770843,      -12.07608535,      -12.19176931,       -9.13007545
          0,           0,         436,      -14.59741715,      -12.04475426,      -12.19052686,      -9.109531267
          0,           0,         437,      -14.61957381,      -12.06935884,      -12.21116922,       -9.13322716
          0,           0,         438,      -14.61008504,      -12.05165535,      -12.20042929,      -9.123806242
          0,           0,         439,      -14.62419093,      -12.06394815,      -12.20717463,      -9.128315764
          0,           0,         440,       -14.6067794,      -12.04730331,      -12.18738948,      -9.118807135
          0,           0,         441,      -14.61397147,      -12.05981706,      -12.19568114,      -9.127191946
          0,           0,         442,       -14.6185342,      -12.05730912,      -12.19771493,      -9.123813116
          0,           0,         443,      -14.61295164,       -12.0529724,      -12.21066017,       -9.12496964
          0,           0,         444,      -14.60740855,      -12.05043231,      -12.19402795,       -9.11692852
          0,           0,         445,      -14.60467947,      -12.06056827,      -12.19576642,      -9.115701138
          0,           0,         446,      -14.62420458,      -12.06866784,      -12.20684422,      -9.132112507
          0,           0,         447,      -14.62136044,      -12.07791067,      -12.21429269,      -9.142073612
          0,           0,         448,       -14.6198311,      -12.06258267,      -12.20020318,      -9.131800922
          0,           0,         449,      -14.61348855,      -12.06618563,      -12.19347284,      -9.117949237
          0,           0,         450,      -14.61698522,       -12.0621155,      -12.19209819,      -9.121599705
          0,           0,         451,      -14.61461639,      -12.05526916,      -12.20200374,      -9.122494494
          0,           0,         452,      -14.62840995,      -12.08147198,      -12.20920715,       -9.13691759
          0,           0,         453,      -14.61262791,      -12.04526069,       -12.2125639,      -9.131364137
          0,           0,         454,      -14.60466825,      -12.05178624,      -12.19740744,      -9.122091224
          0,           0,         455,      -14.62220438,      -12.06914315,      -12.19660432,      -9.129612182
          0,           0,         456,      -14.61049056,      -12.05251649,      -12.19437313,      -9.117452964
          0,           0,         457,      -14.61287305,      -12.06248824,      -12.21108334,      -9.130315794
          0,           0,         458,      -14.61472898,       -12.0630272,      -12.19536056,      -9.123576545
          0,           0,         459,      -14.61459995,      -12.05696786,      -12.20141088,      -9.122007292
          0,           0,         460,      -14.61839318,      -12.05791423,      -12.19372417,      -9.117017446
          0,           0,         461,      -14.62641937,        -12.075877,      -12.20425673,      -9.135676362
          0,           0,         462,      -14.60041015,      -12.05515416,      -12.18273583,      -9.108363499
          0,           0,         463,      -14.61550638,      -12.06585872,       -12.1908114,      -9.121704943
          0,           0,         464,       -14.6238252,      -12.07449998,      -12.20112063,      -9.129270854
          0,           0,         465,      -14.62042762,      -12.06765904,      -12.18604283,      -9.122197021
          0,           0,         466,      -14.62000227,      -12.04860644,      -12.21264412,       -9.12081707
          0,           0,         467,      -14.60554537,      -12.04673239,      -12.20976976,      -9.122724685
          0,           0,         468,      -14.59670624,      -12.05247444,      -12.17529909,       -9.11255676
          0,           0,         469,      -14.62646169,      -12.07323895,      -12.20249106,      -9.140598207
          0,           0,         470,       -14.6234566,      -12.07415147,      -12.19432639,      -9.130804437
          0,           0,         471,      -14.62320521,       -12.0608591,      -12.19935624,      -9.128647743
          0,           0,         472,      -14.60294835,      -12.05968228,      -12.19318546,      -9.113261847
          0,           0,         473,      -14.61186602,      -12.06559159,      -12.20159918,      -9.121327152
          0,           0,         474,      -14.60575972,      -12.05434841,      -12.19365402,      -9.114771416
          0,           0,         475,      -14.62941173,      -12.06974785,       -12.2103094,      -9.138211205
          0,           0,         476,      -14.61156492,       -12.0526659,      -12.20365195,      -9.119759216
          0,           0,         477,      -14.62546197,      -12.07504135,      -12.20523451,      -9.131994825
          0,           0,         478,      -14.63059158,      -12.07516903,      -12.19592296,      -9.141015401
          0,           0,         479,      -14.62998841,        -12.078053,      -12.21009444,      -9.130746363
          0,           0,         480,      -14.60469933,      -12.05459198,      -12.19366617,      -9.115771605
          0,           0,         481,      -14.62186855,      -12.06670581,      -12.20169541,      -9.130613652
          0,           0,         482,      -14.60639338,      -12.04338588,      -12.20607172,      -9.122536943
          0,           0,         483,      -14.59688351,      -12.04800334,      -12.18630832,      -9.102194484
          0,           0,         484,      -14.61840038,      -12.05771239,      -12.22646961,      -9.128807697
          0,           0,         485,      -14.62482938,      -12.06992364,       -12.2116786,      -9.135120556
          0,           0,         486,      -14.61724763,      -12.06747985,      -12.20550717,      -9.127450542
          0,           0,         487,      -14.62151156,      -12.06649119,       -12.2077326,      -9.135769939
          0,           0,         488,      -14.60041935,      -12.06167408,      -12.17629785,      -9.109711649
          0,           0,         489,      -14.62697234,      -12.06977625,      -12.21383161,      -9.139757573
          0,           0,         490,      -14.62791013,      -12.06555853,      -12.22780181,      -9.136316898
          0,           0,         491,      -14.62604622,      -12.06585599,      -12.19837535,      -9.129877376
          0,           0,         492,      -14.61000529,      -12.04853037,      -12.20208927,      -9.118054821
          0,           0,         493,      -14.63090636,      -12.08083428,      -12.21439015,      -9.146109011
          0,           0,         494,      -14.59878128,      -12.04253697,      -12.19511186,      -9.116735939
          0,           0,         495,      -14.62055289,      -12.05349531,      -12.20005291,      -9.124470954
          0,           0,         496,      -14.61430872,      -12.07278167,      -12.20532788,      -9.131118423
          0,           0,         497,      -14.61404376,      -12.06361072,      -12.19514229,      -9.131472759
          0,           0,         498,      -14.62847025,      -12.08241403,      -12.20517325,      -9.138180391
          0,           0,         499,      -14.61905154,      -12.04973962,      -12.20369486,      -9.121374756
          0,           0,         500,       -14.6149571,      -12.06305111,      -12.20068586,       -9.12889683
          0,           0,         501,      -14.63238801,      -12.07640088,      -12.21430169,      -9.143893322
          0,           0,         502,      -14.61130562,      -12.05859659,        -12.218759,      -9.128282769
          0,           0,         503,      -14.61490887,      -12.06768916,      -12.19087028,       -9.12982595
          0,           0,         504,      -14.61656555,       -12.0642288,      -12.19605412,      -9.120010047
          0,           0,         505,      -14.63243404,      -12.07634019,      -12.21089768,      -9.138250074
          0,           0,         506,      -14.60062272,      -12.06460192,      -12.19797915,      -9.125776651
          0,           0,         507,      -14.61902348,      -12.07474581,      -12.21402757,      -9.123914251
          0,           0,         508,      -14.62053048,      -12.07401355,      -12.19882037,      -9.131595923
          0,           0,         509,      -14.59963546,      -12.06642618,      -12.19164149,      -9.113013475
          0,           0,         510,      -14.61424489,      -12.05144376,      -12.20990675,       -9.12968161
          0,           0,         511,      -14.60607176,        -12.050854,      -12.19218105,       -9.11526294
          0,           0,         512,      -14.61809209,      -12.07273906,      -12.20000022,      -9.128057566
          0,           0,         513,      -14.59940321,      -12.04200783,       -12.1940076,      -9.103223008
          0,           0,         514,      -14.61668974,      -12.05984481,      -12.19482636,      -9.125685626
          0,           0,         515,      -14.61333753,      -12.06040799,      -12.19360937,      -9.120077105
          0,           0,         516,      -14.62683805,      -12.06709948,       -12.2024916,      -9.134742426
          0,           0,         517,      -14.62372687,      -12.06742623,      -12.20493961,      -9.128439027
          0,           0,         518,      -14.60142732,      -12.03827144,      -12.19461235,       -9.10591407
          0,           0,         519,      -14.63032135,      -12.07285822,       -12.1985637,      -9.139100688
          0,           0,         520,      -14.60456243,      -12.06086843,      -12.18713903,      -9.118270021
          0,           0,         521,       -14.6202578,       -12.0659627,      -12.21197667,      -9.129773205
          0,           0,         522,      -14.59896926,      -12.02887861,      -12.21499447,      -9.106354813
          0,           0,         523,      -14.62437144,      -12.06749064,      -12.20466419,      -9.129987617
          0,           0,         524,      -14.61970622,      -12.05953996,      -12.20199709,      -9.129971155
          0,           0,         525,      -14.60592556,      -12.04720992,      -12.19682855,      -9.118994945
          0,           0,         526,      -14.61539049,      -12.05458953,      -12.21169039,      -9.124056483
          0,           0,         527,      -14.61009583,      -12.07274202,       -12.1873806,      -9.124863719
          0,           0,         528,      -14.60666388,      -12.05160513,      -12.19920178,      -9.124649265
          0,           0,         529,      -14.60131399,      -12.06724418,      -12.19431589,      -9.122778549
          0,           0,         530,      -14.59857776,      -12.05683533,      -12.18777181,      -9.111711245
          0,           0,         531,      -14.61769827,      -12.07280978,      -12.20116006,      -9.131849539
          0,           0,         532,      -14.61989173,      -12.06907007,      -12.20435645,      -9.133860536
          0,           0,         533,      -14.61782371,      -12.05626109,      -12.20060174,      -9.133546157
          0,           0,         534,      -14.62285057,       -12.0695987,      -12.20950802,      -9.131269838
          0,           0,         535,      -14.61645599,      -12.06394743,      -12.19010642,      -9.124970283
          0,           0,         536,      -14.60271761,      -12.05046706,      -12.19376099,      -9.115681652
          0,           0,         537,      -14.61941558,      -12.04812028,      -12.20697627,      -9.112499582
          0,           0,         538,      -14.62336307,      -12.06264334,      -12.19834499,      -9.128324718
          0,           0,         539,      -14.61397729,      -12.06090458,      -12.18864208,       -9.12322814
          0,           0,         540,      -14.62218046,      -12.06770713,      -12.20105135,      -9.134221648
          0,           0,         541,      -14.61064899,      -12.04816596,      -12.20816334,      -9.112998452
          0,           0,         542,      -14.60074306,      -12.05632794,      -12.19796079,      -9.115206255
          0,           0,         543,      -14.60860902,      -12.04338338,       -12.2013732,      -9.111833873
          0,           0,         544,      -14.60464307,      -12.04902113,      -12.20194273,      -9.107660815
          0,           0,         545,      -14.62475194,      -12.07269431,      -12.19546162,      -9.137336729
          0,           0,         546,      -14.62723887,      -12.07056069,      -12.20363206,      -9.134257288
          0,           0,         547,      -14.60279444,      -12.05361887,      -12.19801573,      -9.117147977
          0,           0,         548,      -14.60786054,       -12.0619401,      -12.20039833,      -9.121577997
          0,           0,         549,      -14.61124321,      -12.03514247,      -12.19847867,       -9.11280122
          0,           0,         550,      -14.63969271,      -12.08486427,      -12.21081531,      -9.142914292
          0,           0,         551,      -14.62190899,      -12.06068793,      -12.19694783,      -9.133380093
          0,           0,         552,      -14.62259876,      -12.06627782,       -12.2118383,       -9.13093253
          0,           0,         553,      -14.61561269,      -12.06607893,      -12.18856116,      -9.127647976
          0,           0,         554,       -14.6043485,      -12.02975038,      -12.20327622,      -9.109991898
          0,           0,         555,      -14.61443023,      -12.05787413,       -12.2130383,      -9.125251764
          0,           0,         556,      -14.61471132,      -12.05240354,      -12.22064937,      -9.130111901
          0,           0,         557,      -14.62092038,      -12.07460696,      -12.19246498,      -9.126090699
          0,           0,         558,      -14.61465889,      -12.06985581,       -12.1938581,      -9.126672886
          0,           0,         559,       -14.6181443,      -12.06630886,      -12.19322198,       -9.12954302
          0,           0,         560,      -14.61735622,      -12.07223043,      -12.19101759,      -9.126293522
          0,           0,         561,      -14.60991666,      -12.05000864,       -12.1973948,      -9.119344164
          0,           0,         562,      -14.61849089,      -12.06758538,      -12.21018585,      -9.131089267
          0,           0,         563,      -14.62255842,      -12.06192873,       -12.2108529,      -9.143202962
          0,           0,         564,      -14.61882185,      -12.07066836,      -12.20180632,      -9.136607864
          0,           0,         565,      -14.63480312,      -12.09417402,      -12.20681744,      -9.153985858
          0,           0,         566,      -14.61470565,      -12.04911162,      -12.19677091,      -9.121074225
          0,           0,         567,      -14.62184494,       -12.0596484,      -12.21494019,      -9.136022637
          0,           0,         568,      -14.62523859,      -12.06021951,      -12.21074443,      -9.133242708
          0,           0,         569,      -14.61518634,      -12.07057271,       -12.1991292,      -9.133520608
          0,           0,         570,       -14.5993327,      -12.03798473,      -12.20251777,      -9.107324123
          0,           0,         571,      -14.59443735,      -12.05014517,      -12.19266236,      -9.112950604
          0,           0,         572,      -14.60763467,      -12.07305722,      -12.18779513,      -9.120833416
          0,           0,         573,      -14.61452847,      -12.04794874,      -12.20576512,      -9.115754375
          0,           0,         574,      -14.61611198,      -12.06158966,      -12.20353205,      -9.122041385
          0,           0,         575,       -14.6081125,      -12.06158229,      -12.19777904,      -9.118845641
          0,           0,         576,      -14.60768058,      -12.05645739,      -12.20732741,      -9.123722692
          0,           0,         577,      -14.59603257,      -12.04743894,       -12.2042416,      -9.113621275
          0,           0,         578,      -14.59017579,      -12.04605843,      -12.17603404,       -9.10302852
          0,           0,         579,      -14.61830245,       -12.0570422,      -12.19110697,      -9.121253212
          0,           0,         580,       -14.6176579,      -12.05568684,      -12.19768253,      -9.124907995
          0,           0,         581,      -14.62271266,       -12.0770628,       -12.2028847,      -9.144913389
          0,           0,         582,      -14.60596249,       -12.0322868,       -12.2062618,      -9.108602333
          0,           0,         583,       -14.6105969,      -12.06625148,      -12.20196092,      -9.126431035
          0,           0,         584,      -14.62037083,      -12.05836823,      -12.21122312,      -9.133293074
          0,           0,         585,      -14.60671145,      -12.05752081,      -12.20902232,      -9.120870895
          0,           0,         586,      -14.62671974,      -12.06930313,      -12.20525764,      -9.134675508
          0,           0,         587,      -14.61151356,      -12.06379371,       -12.1991081,      -9.124595422
          0,           0,         588,      -14.60801566,       -12.0530895,      -12.18931878,      -9.119222514
          0,           0,         589,      -14.61490003,      -12.05511242,      -12.20259726,      -9.124106017
          0,           0,         590,      -14.61084372,      -12.07425199,      -12.19788102,      -9.123309062
          0,           0,         591,      -14.60979214,      -12.05832296,      -12.19848427,      -9.130208638
          0,           0,         592,      -14.61317209,      -12.05832746,      -12.20799835,      -9.122631264
          0,           0,         593,      -14.61777412,      -12.07051419,      -12.19653709,      -9.128595387
          0,           0,         594,      -14.61106855,      -12.06214535,      -12.20331983,      -9.113712971
          0,           0,         595,      -14.61459034,      -12.04389871,      -12.20538824,      -9.115238306
          0,           0,         596,       -14.6040452,      -12.05044712,      -12.18536664,      -9.118752961
          0,           0,         597,      -14.60977708,      -12.07225029,      -12.20099693,      -9.130839726
          0,           0,         598,      -14.61566303,      -12.06619943,      -12.19957751,      -9.128804036
          0,           0,         599,      -14.60514951,      -12.03249511,      -12.19618952,      -9.106836685
          0,           0,         600,      -14.60557557,      -12.06762202,      -12.18718306,      -9.118311443
