VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.61929939,      -10.28930646,       -11.1366359,       -7.99113317
          0,           0,         337,      -13.65508913,      -10.32385971,      -11.17149889,      -8.025350229
          0,           0,         338,      -13.69121887,      -10.35854333,      -11.20723973,      -8.061011576
          0,           0,         339,      -13.72750962,      -10.39309885,      -11.24122004,      -8.095870308
          0,           0,         340,      -13.76159573,      -10.42744522,      -11.27490286,      -8.128067112
          0,           0,         341,      -13.79829595,      -10.46200502,      -11.30904164,      -8.163940672
          0,           0,         342,       -13.8324444,      -10.49667142,      -11.34427432,      -8.198371353
          0,           0,         343,      -13.86743236,      -10.53076896,       -11.3770009,      -8.229595315
          0,           0,         344,      -13.90118146,      -10.56559535,      -11.41343964,      -8.265488969
          0,           0,         345,      -13.93672042,      -10.59977821,      -11.44495079,        -8.2987295
          0,           0,         346,       -13.9704029,      -10.63419456,       -11.4793095,      -8.331572725
          0,           0,         347,      -14.00410874,      -10.66853112,      -11.51271738,      -8.365329775
          0,           0,         348,      -14.04225737,      -10.70348951,      -11.54624641,      -8.402931323
          0,           0,         349,      -14.07236442,      -10.73750531,      -11.57903208,      -8.432824556
          0,           0,         350,      -14.10280375,      -10.77194316,      -11.61382442,      -8.465902168
          0,           0,         351,      -14.13831917,      -10.80645892,      -11.64559725,      -8.501933375
          0,           0,         352,      -14.16770823,      -10.84022273,      -11.67303169,      -8.531526859
          0,           0,         353,      -14.20020972,      -10.87514507,      -11.70759039,       -8.56463795
          0,           0,         354,      -14.23141646,      -10.90818873,      -11.73006854,      -8.588660486
          0,           0,         355,      -14.25627401,      -10.94372324,      -11.77719475,      -8.628884541
          0,           0,         356,      -14.28615722,      -10.97771731,      -11.79521574,      -8.658502575
          0,           0,         357,      -14.31070492,      -11.01034686,      -11.82615126,      -8.679672633
          0,           0,         358,      -14.34214316,      -11.04648263,      -11.85875908,      -8.724449205
          0,           0,         359,      -14.35643151,       -11.0774278,      -11.87656094,      -8.730952788
          0,           0,         360,      -14.38583399,      -11.11392444,      -11.90655203,      -8.778145751
          0,           0,         361,      -14.41108018,      -11.14617404,      -11.92775676,      -8.796049683
          0,           0,         362,      -14.43506411,      -11.18251767,      -11.95677362,      -8.838864789
          0,           0,         363,      -14.45229407,       -11.2136665,      -11.97916876,      -8.848919015
          0,           0,         364,       -14.4658207,       -11.2458093,      -12.00541041,      -8.863851731
          0,           0,         365,      -14.49546158,      -11.28239425,      -12.02767481,      -8.910297167
          0,           0,         366,       -14.4950137,       -11.3130586,       -12.0371762,      -8.913172295
          0,           0,         367,      -14.52113595,      -11.34521147,      -12.05429291,      -8.932309201
          0,           0,         368,       -14.5205916,      -11.38451983,      -12.06619027,      -8.977014182
          0,           0,         369,      -14.54181871,       -11.4083096,      -12.07671798,      -8.967358074
          0,           0,         370,      -14.54875087,      -11.44360022,       -12.0929816,      -8.996931005
          0,           0,         371,      -14.57651072,      -11.47626483,      -12.10045282,      -9.018824038
          0,           0,         372,      -14.56401126,       -11.5071182,      -12.11973998,      -9.020575687
          0,           0,         373,      -14.57578535,      -11.53816149,      -12.13229042,      -9.037482256
          0,           0,         374,      -14.57816341,      -11.56758281,      -12.13698705,      -9.043303367
          0,           0,         375,      -14.57698277,        -11.596157,      -12.12750151,      -9.043559464
          0,           0,         376,      -14.60546633,      -11.62737579,      -12.15514264,      -9.071370635
          0,           0,         377,      -14.60325745,      -11.66499982,      -12.16548621,      -9.095169284
          0,           0,         378,      -14.60671822,      -11.68085821,      -12.14856787,      -9.072781964
          0,           0,         379,      -14.60721502,      -11.70700952,      -12.16441116,      -9.080874951
          0,           0,         380,       -14.6036982,      -11.73756188,      -12.16996848,      -9.091747111
          0,           0,         381,      -14.61506915,      -11.76364904,      -12.16591677,      -9.097279629
          0,           0,         382,       -14.6144823,      -11.79347157,       -12.1881094,      -9.102800184
          0,           0,         383,      -14.60284637,      -11.81254045,      -12.16709479,      -9.099912431
          0,           0,         384,      -14.58760553,      -11.82053404,      -12.15446226,      -9.077194412
          0,           0,         385,      -14.61051078,       -11.8503557,      -12.17819602,      -9.101267894
          0,           0,         386,       -14.6128882,      -11.87972349,      -12.18743356,      -9.123251684
          0,           0,         387,      -14.59515846,      -11.88504748,      -12.17218605,      -9.107554859
          0,           0,         388,      -14.59312698,      -11.90473395,      -12.16887851,      -9.090183994
          0,           0,         389,      -14.59919679,      -11.93158622,      -12.17791128,      -9.113901768
          0,           0,         390,      -14.61769342,      -11.94813946,      -12.16831404,      -9.128752752
          0,           0,         391,      -14.61611712,       -11.9569366,      -12.17539621,      -9.122135057
          0,           0,         392,      -14.62050194,      -11.97439193,      -12.19655517,      -9.125254325
          0,           0,         393,      -14.61717903,      -11.97773555,      -12.18384749,      -9.123204853
          0,           0,         394,       -14.6134195,      -11.98868541,      -12.18661968,      -9.117635757
          0,           0,         395,      -14.60553111,      -11.99318636,      -12.18018247,      -9.115553215
          0,           0,         396,      -14.59704393,      -11.99995828,      -12.17219322,      -9.109856816
          0,           0,         397,      -14.61420111,      -11.99979035,       -12.1950467,      -9.119372771
          0,           0,         398,      -14.61787142,        -12.008272,       -12.1871057,      -9.121006647
          0,           0,         399,      -14.61263952,      -12.02120363,      -12.18778273,      -9.116189133
          0,           0,         400,      -14.60838853,       -12.0204589,      -12.18328039,      -9.114958242
          0,           0,         401,      -14.61127474,      -12.02586006,       -12.1958664,      -9.125087048
          0,           0,         402,      -14.60063181,      -12.03077445,      -12.16166561,      -9.120858821
          0,           0,         403,      -14.60876471,      -12.03231695,      -12.17641144,      -9.117885688
          0,           0,         404,      -14.61943973,       -12.0222012,      -12.18843289,      -9.115571778
          0,           0,         405,      -14.61736339,      -12.04391836,      -12.17967724,      -9.115802742
          0,           0,         406,      -14.63152678,      -12.05724834,      -12.18787642,      -9.131164572
          0,           0,         407,      -14.62723234,      -12.05472611,      -12.19225248,      -9.125120108
          0,           0,         408,      -14.62024248,      -12.05208216,      -12.18611167,      -9.128334326
          0,           0,         409,      -14.61051678,      -12.04483896,      -12.18447833,      -9.115799621
          0,           0,         410,      -14.61507388,      -12.04167877,      -12.18179134,      -9.122130434
          0,           0,         411,      -14.62875007,      -12.06436772,      -12.18221331,      -9.135812381
          0,           0,         412,      -14.60812698,      -12.03742543,      -12.18729334,      -9.116550314
          0,           0,         413,      -14.60020764,      -12.04801403,      -12.15316054,      -9.107225218
          0,           0,         414,      -14.61064575,      -12.05097078,      -12.18086585,      -9.121535611
          0,           0,         415,      -14.62682815,       -12.0735541,      -12.19356615,      -9.140198816
          0,           0,         416,      -14.62065034,      -12.05462519,      -12.18894825,      -9.127015156
          0,           0,         417,      -14.60839089,      -12.04497664,      -12.19119397,      -9.109699959
          0,           0,         418,      -14.61935783,      -12.05677726,      -12.20375234,      -9.128257569
          0,           0,         419,      -14.61394011,      -12.07289701,      -12.18742231,       -9.12811067
          0,           0,         420,      -14.62612628,      -12.07915771,      -12.18912881,      -9.146322449
          0,           0,         421,      -14.62211331,      -12.08298532,      -12.17142538,      -9.134513274
          0,           0,         422,      -14.62521997,      -12.07560512,      -12.17873704,      -9.127927562
          0,           0,         423,      -14.61693843,      -12.06472547,       -12.1872456,      -9.116351178
          0,           0,         424,      -14.60997997,      -12.06251889,      -12.18354045,      -9.127119646
          0,           0,         425,       -14.6206602,      -12.05476171,      -12.19027257,      -9.123554128
          0,           0,         426,      -14.61368496,       -12.0572585,      -12.18345864,      -9.120362617
          0,           0,         427,      -14.61576771,      -12.06271772,      -12.17034929,      -9.123008525
          0,           0,         428,      -14.62534256,      -12.06461147,      -12.18342902,      -9.128440397
          0,           0,         429,      -14.61936276,       -12.0737453,      -12.18585176,      -9.137833595
          0,           0,         430,      -14.62345255,      -12.07406488,      -12.19125572,      -9.127400721
          0,           0,         431,       -14.6125124,      -12.06084891,      -12.18086563,      -9.122797626
          0,           0,         432,      -14.61741964,      -12.05788363,      -12.18887197,      -9.124126875
          0,           0,         433,      -14.61730262,      -12.06980187,      -12.18956874,      -9.127942728
          0,           0,         434,      -14.64598131,      -12.07781775,      -12.20291301,      -9.141861331
          0,           0,         435,       -14.6262762,      -12.07125643,      -12.19862454,      -9.132194004
          0,           0,         436,      -14.60932223,       -12.0781675,      -12.17616749,      -9.125309962
          0,           0,         437,      -14.60206075,      -12.03319358,      -12.18609335,      -9.107626017
          0,           0,         438,      -14.62202777,      -12.05854454,      -12.18639246,      -9.125902437
          0,           0,         439,      -14.61619756,      -12.05324675,      -12.19560556,        -9.1246267
          0,           0,         440,      -14.62001353,      -12.06472637,      -12.19522689,      -9.127530483
          0,           0,         441,      -14.62817137,       -12.0622505,      -12.18742647,      -9.136024524
          0,           0,         442,      -14.59918584,      -12.06704933,      -12.17644575,      -9.117669298
          0,           0,         443,      -14.61097486,       -12.0564297,      -12.17694762,      -9.115875824
          0,           0,         444,       -14.6107569,      -12.05582578,      -12.18444526,      -9.124104366
          0,           0,         445,      -14.61627673,      -12.06214439,      -12.17552022,      -9.123546835
          0,           0,         446,        -14.613536,      -12.04404139,      -12.18522975,      -9.109327643
          0,           0,         447,      -14.62131836,      -12.06101761,       -12.1931803,      -9.129831595
          0,           0,         448,      -14.62804191,      -12.08443399,      -12.19512282,      -9.146119566
          0,           0,         449,      -14.62941311,      -12.07847559,      -12.18920003,      -9.141039555
          0,           0,         450,      -14.61677598,       -12.0577592,      -12.19019038,      -9.125268573
          0,           0,         451,       -14.6070484,      -12.06920722,      -12.18158355,      -9.116482863
          0,           0,         452,       -14.6209034,      -12.06721434,      -12.17663747,      -9.123197084
          0,           0,         453,      -14.61216048,       -12.0732618,      -12.18346619,      -9.125611757
          0,           0,         454,      -14.62031891,      -12.07319363,      -12.18400953,      -9.132352863
          0,           0,         455,      -14.60629092,      -12.04887235,      -12.17822799,      -9.111420753
          0,           0,         456,      -14.61805909,        -12.068714,      -12.18732557,      -9.127153492
          0,           0,         457,      -14.61256778,      -12.04926928,      -12.17426209,       -9.12187881
          0,           0,         458,       -14.6113309,      -12.06374334,      -12.17812534,      -9.127001808
          0,           0,         459,      -14.62259902,      -12.07327501,      -12.18273622,      -9.135813294
          0,           0,         460,      -14.61883422,      -12.06482793,      -12.18466168,       -9.12116061
          0,           0,         461,      -14.61818281,      -12.06898754,      -12.17880105,       -9.11838865
          0,           0,         462,      -14.62390384,      -12.07306817,      -12.18335012,      -9.133150482
          0,           0,         463,      -14.61209457,      -12.05319241,      -12.18366942,      -9.121983287
          0,           0,         464,      -14.61130084,      -12.05592268,      -12.18153033,      -9.110578182
          0,           0,         465,      -14.61888771,      -12.05015124,      -12.19349727,      -9.113616006
          0,           0,         466,      -14.62864813,      -12.07762058,      -12.19264678,      -9.144896215
          0,           0,         467,      -14.62761403,      -12.07157975,      -12.18771153,      -9.138032576
          0,           0,         468,       -14.6211215,      -12.06452416,       -12.1932149,      -9.125289873
          0,           0,         469,      -14.62366876,      -12.05963909,      -12.17773105,      -9.128487575
          0,           0,         470,      -14.62157846,      -12.06075368,      -12.18426192,      -9.125157201
          0,           0,         471,      -14.62481352,       -12.0618962,      -12.17543511,      -9.122078712
          0,           0,         472,      -14.62690017,       -12.0767433,      -12.17607344,      -9.132952786
          0,           0,         473,      -14.60961079,      -12.06731769,      -12.19468799,      -9.127560771
          0,           0,         474,      -14.62284773,      -12.05943508,       -12.1780152,      -9.128282944
          0,           0,         475,      -14.61474621,      -12.07112362,       -12.1802962,      -9.125379894
          0,           0,         476,       -14.6187753,      -12.06756423,      -12.18667599,       -9.12785906
          0,           0,         477,      -14.62228477,      -12.07734379,      -12.19213191,      -9.132536862
          0,           0,         478,       -14.5992971,      -12.04163613,      -12.18098566,      -9.109384548
          0,           0,         479,      -14.61903059,      -12.04868675,      -12.19020813,      -9.122625655
          0,           0,         480,      -14.64413035,      -12.08718433,      -12.20412714,      -9.145205561
          0,           0,         481,      -14.61313194,      -12.06199769,      -12.17572338,      -9.125227306
          0,           0,         482,      -14.62636142,      -12.07677089,      -12.18847199,      -9.131241681
          0,           0,         483,      -14.60898148,      -12.05397325,      -12.17619139,      -9.111754786
          0,           0,         484,       -14.6181387,      -12.06337935,      -12.17788434,      -9.119441694
          0,           0,         485,      -14.61731063,      -12.05334428,      -12.19315801,      -9.124140615
          0,           0,         486,      -14.61678925,      -12.06302044,      -12.18710493,      -9.123902819
          0,           0,         487,      -14.61711708,      -12.05685507,       -12.1705948,      -9.113389654
          0,           0,         488,      -14.62151087,      -12.07779803,      -12.18142962,      -9.129940612
          0,           0,         489,      -14.60879537,      -12.05975512,      -12.18198359,      -9.116397957
          0,           0,         490,      -14.61211869,       -12.0574336,       -12.1808631,      -9.123290356
          0,           0,         491,      -14.60361754,      -12.05406399,      -12.18102205,      -9.118889966
          0,           0,         492,      -14.62972788,      -12.08510352,      -12.17802815,       -9.13797038
          0,           0,         493,      -14.61854533,      -12.06097609,      -12.18689498,      -9.122373303
          0,           0,         494,       -14.6186527,      -12.06349131,      -12.19808475,      -9.127516429
          0,           0,         495,      -14.60358755,      -12.05051139,      -12.17018512,      -9.113101653
          0,           0,         496,      -14.60821506,      -12.05969674,      -12.17368114,      -9.119203385
          0,           0,         497,      -14.60614837,      -12.03782898,      -12.18429604,       -9.10766387
          0,           0,         498,      -14.61024967,      -12.06408577,      -12.17328812,      -9.120836102
          0,           0,         499,      -14.61553064,      -12.06235943,      -12.18107629,      -9.125648665
          0,           0,         500,      -14.62928373,      -12.07550169,      -12.19319312,      -9.138752402
          0,           0,         501,      -14.61892368,      -12.06746619,      -12.17881877,      -9.126181786
          0,           0,         502,      -14.61237181,      -12.06582546,      -12.18723498,      -9.125818046
          0,           0,         503,      -14.63454952,      -12.08508009,      -12.19354639,      -9.134963647
          0,           0,         504,      -14.59296975,      -12.03838795,      -12.17962273,      -9.101199553
          0,           0,         505,      -14.62057985,      -12.05825789,      -12.18683586,      -9.118224167
          0,           0,         506,      -14.61710731,      -12.05205555,        -12.187784,       -9.11860747
          0,           0,         507,      -14.61031745,      -12.05444893,      -12.17804844,      -9.116105888
          0,           0,         508,      -14.62167347,      -12.07546756,      -12.17787146,      -9.130384869
          0,           0,         509,      -14.62295542,      -12.07183786,      -12.19713675,      -9.133624027
          0,           0,         510,      -14.61584185,      -12.06538594,      -12.18756691,       -9.13023158
          0,           0,         511,      -14.61673223,      -12.06607623,      -12.18415663,      -9.116992474
          0,           0,         512,      -14.60967247,      -12.06301603,      -12.19303057,      -9.123501211
          0,           0,         513,      -14.60559582,       -12.0533162,      -12.18625641,      -9.116950162
          0,           0,         514,      -14.62329124,      -12.05805831,      -12.18861895,      -9.125731248
          0,           0,         515,      -14.61031591,      -12.06176278,      -12.19041456,      -9.118435885
          0,           0,         516,      -14.62119244,      -12.06344782,      -12.19164352,      -9.130334022
          0,           0,         517,      -14.61945047,       -12.0684257,       -12.1945117,      -9.127309538
          0,           0,         518,      -14.60361001,      -12.06612561,      -12.17998285,       -9.11762938
          0,           0,         519,      -14.62558766,      -12.07612482,      -12.17391672,        -9.1300695
          0,           0,         520,      -14.62746852,      -12.07012386,      -12.19838474,      -9.137615687
          0,           0,         521,      -14.62166494,      -12.07070309,      -12.19587517,      -9.134871425
          0,           0,         522,      -14.60673637,      -12.04484991,      -12.19458862,      -9.110286313
          0,           0,         523,      -14.63226779,      -12.05834953,      -12.19836705,      -9.133214728
          0,           0,         524,      -14.62598556,      -12.07614467,       -12.1968705,      -9.137784433
          0,           0,         525,      -14.60350591,      -12.06513929,      -12.18029916,       -9.11542577
          0,           0,         526,      -14.62710507,      -12.08066444,      -12.19280913,      -9.137675136
          0,           0,         527,      -14.61933028,      -12.09183429,      -12.18624371,      -9.140037235
          0,           0,         528,      -14.62262064,       -12.0512115,       -12.1718281,      -9.122027235
          0,           0,         529,      -14.60974067,      -12.06865971,      -12.17738492,      -9.123923937
          0,           0,         530,       -14.6356201,      -12.07499845,      -12.17551892,       -9.14042681
          0,           0,         531,      -14.61625495,      -12.06056235,      -12.19298096,      -9.122902586
          0,           0,         532,      -14.61960826,      -12.05712564,       -12.2000497,      -9.125282081
          0,           0,         533,      -14.62051635,      -12.06758888,      -12.17722851,       -9.12899054
          0,           0,         534,      -14.61304287,      -12.06378992,      -12.19448835,      -9.126269612
          0,           0,         535,      -14.60027912,      -12.05536505,       -12.1833707,      -9.113790154
          0,           0,         536,      -14.61582611,      -12.05761245,      -12.17521016,      -9.121319176
          0,           0,         537,       -14.6215119,      -12.07011454,       -12.1876566,      -9.133608629
          0,           0,         538,       -14.6260437,      -12.08264054,      -12.20198538,      -9.128461756
          0,           0,         539,      -14.61862325,      -12.06043642,      -12.19269423,      -9.126765588
          0,           0,         540,      -14.62018551,      -12.06255545,      -12.17999772,      -9.123358095
          0,           0,         541,      -14.61891209,      -12.08114203,      -12.18737632,      -9.133183423
          0,           0,         542,      -14.61738475,      -12.05880124,      -12.19554814,      -9.120115872
          0,           0,         543,      -14.61250275,      -12.04879344,      -12.18264596,      -9.114932199
          0,           0,         544,      -14.62556411,      -12.08451704,      -12.18304876,      -9.133653702
          0,           0,         545,      -14.61755611,      -12.06922694,       -12.1732522,      -9.132192831
          0,           0,         546,      -14.61448447,      -12.05748374,      -12.18753901,      -9.126157455
          0,           0,         547,      -14.63532556,      -12.07076024,      -12.20154866,      -9.141180482
          0,           0,         548,       -14.6247218,      -12.08344521,       -12.1819024,       -9.13699571
          0,           0,         549,      -14.59510206,      -12.03831289,      -12.17799535,      -9.102377527
          0,           0,         550,      -14.61759948,      -12.06166976,      -12.19385833,      -9.130331361
          0,           0,         551,      -14.62276499,      -12.06738598,      -12.19569151,       -9.13042979
          0,           0,         552,      -14.61763491,      -12.05787731,      -12.18390392,      -9.122323645
          0,           0,         553,      -14.61324162,       -12.0522457,      -12.18948983,      -9.120437833
          0,           0,         554,      -14.62500449,      -12.08029186,      -12.19292754,      -9.138510188
          0,           0,         555,      -14.61386298,       -12.0662097,      -12.18492637,      -9.122740708
          0,           0,         556,      -14.60957158,       -12.0660222,      -12.17575482,      -9.125141393
          0,           0,         557,      -14.60761263,      -12.05788213,      -12.18556164,       -9.11913245
          0,           0,         558,      -14.61329332,      -12.05812495,      -12.17469507,      -9.120781168
          0,           0,         559,      -14.62067994,      -12.05625796,      -12.18817805,      -9.125044333
          0,           0,         560,      -14.61693725,      -12.05357602,      -12.18719247,      -9.117626397
          0,           0,         561,      -14.62198524,      -12.08152885,       -12.1742752,      -9.132425116
          0,           0,         562,      -14.61791835,      -12.06464166,      -12.18390489,       -9.12335588
          0,           0,         563,      -14.62239134,      -12.06985944,      -12.19950878,      -9.131954735
          0,           0,         564,      -14.61612928,       -12.0642905,      -12.17167047,      -9.130300107
          0,           0,         565,      -14.60899781,      -12.06766938,      -12.17603482,      -9.110070117
          0,           0,         566,      -14.61807188,      -12.06690557,      -12.18685088,      -9.125446384
          0,           0,         567,      -14.61348428,      -12.05638869,      -12.19165133,      -9.127898539
          0,           0,         568,      -14.61560167,       -12.0616538,      -12.19034598,      -9.117551224
          0,           0,         569,      -14.61786535,      -12.05911881,      -12.19847458,      -9.123813046
          0,           0,         570,        -14.610097,      -12.06143149,      -12.19146501,      -9.118516094
          0,           0,         571,      -14.61096014,       -12.0425237,      -12.18603156,      -9.116523124
          0,           0,         572,      -14.60541881,      -12.05676044,      -12.20007737,      -9.122484178
          0,           0,         573,      -14.61923764,      -12.06304179,      -12.19493458,      -9.130684128
          0,           0,         574,      -14.61562863,      -12.04234814,      -12.20030426,      -9.117205348
          0,           0,         575,      -14.62798152,      -12.08301557,      -12.17080726,      -9.143816201
          0,           0,         576,      -14.61736085,      -12.05616585,      -12.20831292,      -9.119752604
          0,           0,         577,      -14.61451043,       -12.0607832,      -12.18912027,      -9.129334532
          0,           0,         578,      -14.60107008,      -12.05043644,       -12.1809267,      -9.106176649
          0,           0,         579,      -14.61294473,      -12.05600158,      -12.19009521,       -9.11744966
          0,           0,         580,       -14.6303477,      -12.07616618,      -12.19874687,      -9.143537468
          0,           0,         581,      -14.63521927,      -12.10364908,      -12.19942758,      -9.147534594
          0,           0,         582,      -14.60470344,      -12.06034179,      -12.18233044,      -9.111134931
          0,           0,         583,      -14.59978134,      -12.02649649,      -12.17864785,      -9.107300238
          0,           0,         584,      -14.61612769,      -12.06817289,      -12.18245579,      -9.119844399
          0,           0,         585,      -14.62278903,       -12.0709439,      -12.18683161,      -9.125599119
          0,           0,         586,      -14.63091845,      -12.07229222,      -12.20307221,      -9.140343386
          0,           0,         587,      -14.63027176,      -12.08432724,      -12.19375074,      -9.141959192
          0,           0,         588,      -14.62761175,      -12.06690446,      -12.18206489,      -9.135532797
          0,           0,         589,      -14.60952881,      -12.06954108,      -12.19190479,      -9.127136693
          0,           0,         590,      -14.61617914,       -12.0666849,       -12.1908765,       -9.12725009
          0,           0,         591,      -14.63289588,      -12.07125714,      -12.18938196,      -9.129390028
          0,           0,         592,       -14.6000838,      -12.05196173,      -12.18078707,      -9.116101171
          0,           0,         593,      -14.62305688,       -12.0627126,      -12.20387297,      -9.132241112
          0,           0,         594,      -14.60668176,      -12.03961204,      -12.18653299,      -9.110290643
          0,           0,         595,      -14.62565687,       -12.0621454,      -12.19270092,      -9.133019118
          0,           0,         596,      -14.61558504,        -12.073433,      -12.18429971,      -9.126756322
          0,           0,         597,      -14.61862383,      -12.06127676,      -12.18857881,      -9.120105303
          0,           0,         598,      -14.62107686,      -12.06382585,      -12.17320613,      -9.123157161
          0,           0,         599,      -14.60152728,       -12.0509095,      -12.19363724,      -9.119934962
          0,           0,         600,       -14.6193172,       -12.0688837,      -12.17500149,       -9.12590588
