VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.26771075,      -9.936664924,      -10.71491703,      -7.693386875
          0,           0,         337,      -13.29934127,      -9.968422706,      -10.74626155,      -7.725213129
          0,           0,         338,      -13.33100938,      -10.00016272,         -10.77765,       -7.75692116
          0,           0,         339,      -13.36229162,      -10.03190115,      -10.80885435,       -7.78845886
          0,           0,         340,      -13.39344467,      -10.06363897,      -10.84020074,      -7.819924529
          0,           0,         341,      -13.42504254,      -10.09543421,       -10.8717507,      -7.851721078
          0,           0,         342,      -13.45668044,      -10.12720278,      -10.90293058,      -7.883390465
          0,           0,         343,      -13.48806561,      -10.15899331,       -10.9343311,      -7.915080058
          0,           0,         344,      -13.51944883,      -10.19077659,       -10.9656957,       -7.94663213
          0,           0,         345,      -13.55079048,      -10.22259879,      -10.99691337,      -7.978240127
          0,           0,         346,      -13.58232744,      -10.25440252,      -11.02833667,       -8.00976281
          0,           0,         347,      -13.61335933,      -10.28621014,      -11.05992512,       -8.04131963
          0,           0,         348,      -13.64429444,      -10.31799542,      -11.09106458,      -8.072583173
          0,           0,         349,      -13.67593288,      -10.34983337,      -11.12239026,      -8.104350675
          0,           0,         350,      -13.70702429,      -10.38168376,      -11.15364746,      -8.135751316
          0,           0,         351,      -13.73867781,      -10.41353473,      -11.18473597,      -8.167369835
          0,           0,         352,        -13.769441,      -10.44534084,      -11.21668098,      -8.198703042
          0,           0,         353,      -13.80019829,      -10.47718623,      -11.24741034,      -8.230091354
          0,           0,         354,      -13.83123486,      -10.50906835,      -11.27859485,      -8.261431669
          0,           0,         355,      -13.86156085,      -10.54089435,      -11.30938934,      -8.292151139
          0,           0,         356,      -13.89300895,      -10.57284921,      -11.34094917,      -8.324345247
          0,           0,         357,      -13.92237231,      -10.60460563,      -11.37133127,      -8.354647644
          0,           0,         358,       -13.9527417,      -10.63647337,      -11.40214325,         -8.385065
          0,           0,         359,      -13.98254585,      -10.66840102,      -11.43291311,       -8.41594162
          0,           0,         360,      -14.01489236,      -10.70039706,      -11.46470893,      -8.447794893
          0,           0,         361,      -14.04260306,      -10.73216135,      -11.49371435,      -8.476836494
          0,           0,         362,      -14.07313083,      -10.76406598,      -11.52449003,      -8.507741831
          0,           0,         363,      -14.10063561,      -10.79585285,      -11.55478042,       -8.53754262
          0,           0,         364,      -14.13090768,      -10.82789283,      -11.58436165,      -8.567376241
          0,           0,         365,        -14.156886,      -10.85962625,      -11.61407265,      -8.595628282
          0,           0,         366,      -14.18282777,      -10.89123008,      -11.64389041,      -8.623573461
          0,           0,         367,      -14.21523659,      -10.92352794,      -11.67326105,      -8.656296067
          0,           0,         368,      -14.23997191,      -10.95516814,      -11.70241795,      -8.683364892
          0,           0,         369,      -14.26088832,      -10.98673872,      -11.72909964,      -8.707164904
          0,           0,         370,      -14.29181319,      -11.01869156,      -11.75762291,      -8.738278886
          0,           0,         371,      -14.31692082,      -11.05059899,      -11.78702148,      -8.764707986
          0,           0,         372,       -14.3366545,      -11.08199912,      -11.80998156,      -8.787641157
          0,           0,         373,      -14.35573064,      -11.11366883,      -11.83318964,      -8.808442808
          0,           0,         374,      -14.38349842,      -11.14539657,       -11.8615101,      -8.838183941
          0,           0,         375,      -14.39984729,       -11.1772906,      -11.88607972,       -8.85978134
          0,           0,         376,      -14.41851938,      -11.20805184,      -11.91067272,      -8.878783675
          0,           0,         377,      -14.43657121,      -11.23974232,      -11.93384706,      -8.901577895
          0,           0,         378,      -14.45738666,      -11.27092011,      -11.95572815,      -8.920676025
          0,           0,         379,      -14.47293158,      -11.30196728,      -11.97633274,      -8.940027005
          0,           0,         380,      -14.47752711,      -11.33238972,      -12.00199046,      -8.946277884
          0,           0,         381,      -14.50799462,      -11.36444357,      -12.02247701,      -8.980584627
          0,           0,         382,      -14.51270033,      -11.39443708,      -12.04068663,      -8.991348614
          0,           0,         383,      -14.53063216,      -11.42547571,      -12.05315174,      -9.007401212
          0,           0,         384,      -14.54560021,      -11.45656131,      -12.06887217,      -9.028064126
          0,           0,         385,      -14.54519103,      -11.48633869,      -12.07510621,      -9.028476695
          0,           0,         386,      -14.56299326,      -11.51739622,      -12.09282507,      -9.049409069
          0,           0,         387,      -14.56497663,      -11.54494737,      -12.10990885,      -9.058241965
          0,           0,         388,      -14.58053842,      -11.57431567,      -12.12583281,      -9.071673998
          0,           0,         389,      -14.56745394,      -11.60236289,      -12.12670273,      -9.068238734
          0,           0,         390,      -14.58534656,      -11.63021674,      -12.14256316,      -9.081344305
          0,           0,         391,      -14.58267445,      -11.65836135,      -12.14322911,      -9.083144314
          0,           0,         392,      -14.59688241,      -11.68458788,      -12.16176016,      -9.089735649
          0,           0,         393,      -14.58143425,       -11.7052313,      -12.14300299,      -9.080639125
          0,           0,         394,      -14.59318045,      -11.73741968,      -12.16356501,      -9.099449859
          0,           0,         395,       -14.5710832,      -11.75088821,      -12.16853778,      -9.078879712
          0,           0,         396,      -14.60561137,       -11.7845989,      -12.17221398,      -9.103525743
          0,           0,         397,      -14.58208905,       -11.7993998,      -12.16046101,      -9.084443567
          0,           0,         398,      -14.59433135,      -11.82614835,      -12.17808277,      -9.103914731
          0,           0,         399,      -14.58082574,       -11.8347018,      -12.16404254,      -9.087742245
          0,           0,         400,      -14.60571344,      -11.87281097,      -12.18926949,      -9.118403187
          0,           0,         401,      -14.59696158,       -11.8856159,      -12.16507449,      -9.107158561
          0,           0,         402,      -14.59014283,      -11.89427183,       -12.1763779,      -9.095241162
          0,           0,         403,      -14.60044959,      -11.91701838,      -12.18026778,      -9.106842287
          0,           0,         404,       -14.6157587,      -11.94416433,      -12.18739257,      -9.123944321
          0,           0,         405,      -14.60014721,      -11.93591852,      -12.18601259,      -9.110161682
          0,           0,         406,       -14.6168111,      -11.96864242,      -12.19215817,      -9.114432121
          0,           0,         407,      -14.60741366,      -11.95975307,      -12.19508229,      -9.121500576
          0,           0,         408,      -14.60816849,      -11.96845429,      -12.19885289,      -9.110542706
          0,           0,         409,      -14.60034938,      -11.97620675,      -12.17970415,      -9.105172894
          0,           0,         410,      -14.60596131,      -12.00321771,      -12.20329273,      -9.117771609
          0,           0,         411,      -14.61222423,      -11.99756087,      -12.19896662,      -9.113879516
          0,           0,         412,      -14.59117814,      -11.98852335,      -12.20121963,      -9.101370173
          0,           0,         413,      -14.60366381,      -12.01918042,      -12.18781808,      -9.119309518
          0,           0,         414,      -14.60156197,      -12.01771157,      -12.19311548,      -9.112374522
          0,           0,         415,      -14.62759803,      -12.03498942,      -12.20746834,      -9.127871443
          0,           0,         416,      -14.59770792,      -12.01137196,      -12.19012124,      -9.104642817
          0,           0,         417,      -14.60633592,      -12.03702692,      -12.19980065,      -9.126454525
          0,           0,         418,       -14.5896005,      -12.00712664,      -12.18865268,      -9.098827694
          0,           0,         419,      -14.61911015,      -12.05627643,      -12.20338466,       -9.13386481
          0,           0,         420,      -14.63923028,      -12.07262496,      -12.21323565,      -9.154481271
          0,           0,         421,       -14.6266236,      -12.05909252,      -12.20468644,      -9.143471039
          0,           0,         422,      -14.61088742,      -12.03777395,      -12.19281138,      -9.119807876
          0,           0,         423,      -14.62251338,      -12.04450952,      -12.20702492,      -9.128702254
          0,           0,         424,      -14.61581328,       -12.0536278,      -12.18907729,      -9.119940153
          0,           0,         425,      -14.61833958,      -12.06135083,      -12.20018868,      -9.124661782
          0,           0,         426,      -14.59868752,      -12.04191541,      -12.19086128,      -9.110321145
          0,           0,         427,      -14.60792474,      -12.05147584,      -12.19328784,      -9.120198918
          0,           0,         428,      -14.60812135,      -12.05072375,      -12.19230976,      -9.117365503
          0,           0,         429,      -14.60553719,      -12.05582568,      -12.18663047,      -9.127213582
          0,           0,         430,      -14.61263837,      -12.05619951,      -12.20044061,      -9.120298763
          0,           0,         431,      -14.61783028,       -12.0722184,      -12.20017749,      -9.131705329
          0,           0,         432,      -14.60640062,       -12.0539952,        -12.184672,      -9.116589965
          0,           0,         433,      -14.60148662,      -12.03173994,      -12.20452283,       -9.10446403
          0,           0,         434,      -14.61128064,      -12.04608198,      -12.20479754,       -9.12114348
          0,           0,         435,      -14.61065565,      -12.06616913,      -12.19100727,      -9.121132955
          0,           0,         436,      -14.60678884,      -12.04949819,      -12.20538794,      -9.122426741
          0,           0,         437,      -14.60656707,      -12.03495454,      -12.20501921,      -9.111706776
          0,           0,         438,      -14.58604536,      -12.02889156,      -12.19840035,      -9.105490626
          0,           0,         439,      -14.62635142,      -12.06525947,      -12.21721166,      -9.125961168
          0,           0,         440,      -14.61124952,      -12.05388601,      -12.20944579,      -9.128872771
          0,           0,         441,      -14.60559177,      -12.04498712,      -12.19903291,      -9.113581473
          0,           0,         442,      -14.61328306,       -12.0599084,      -12.19826917,      -9.121010543
          0,           0,         443,      -14.60766947,      -12.05028318,      -12.20509187,      -9.121127314
          0,           0,         444,      -14.61294812,      -12.07520975,      -12.19511701,      -9.124313567
          0,           0,         445,      -14.61737412,      -12.06318439,      -12.20967416,       -9.12354225
          0,           0,         446,      -14.60265659,      -12.06174716,      -12.20364132,      -9.126192471
          0,           0,         447,      -14.62767669,      -12.07403563,      -12.20248846,      -9.133420201
          0,           0,         448,      -14.60232194,      -12.05358352,      -12.19303051,      -9.114819091
          0,           0,         449,      -14.61723787,       -12.0705615,       -12.1906051,       -9.13283058
          0,           0,         450,      -14.60382379,      -12.06235587,      -12.17995046,      -9.118450696
          0,           0,         451,      -14.60703189,       -12.0691191,      -12.21595593,      -9.127387315
          0,           0,         452,      -14.61377566,      -12.06023621,      -12.20884804,      -9.126408743
          0,           0,         453,      -14.60524193,      -12.04585991,      -12.19401222,      -9.116527482
          0,           0,         454,       -14.6152997,      -12.05628273,      -12.20935845,      -9.128926023
          0,           0,         455,      -14.61217937,      -12.05624582,      -12.18908133,      -9.115165001
          0,           0,         456,      -14.61267267,      -12.05318609,      -12.20949806,      -9.118865743
          0,           0,         457,      -14.60203154,       -12.0460103,      -12.17520922,      -9.107227603
          0,           0,         458,      -14.60075255,      -12.05025439,      -12.18217247,      -9.116907745
          0,           0,         459,      -14.60729665,      -12.05786638,      -12.20168432,      -9.115283182
          0,           0,         460,       -14.6087077,      -12.05505453,      -12.19404011,      -9.115306337
          0,           0,         461,      -14.59653639,      -12.03747238,      -12.19502472,      -9.111778719
          0,           0,         462,      -14.61777431,      -12.06171661,      -12.20700822,      -9.127281823
          0,           0,         463,      -14.59976775,      -12.05170741,      -12.18651733,      -9.112984456
          0,           0,         464,      -14.62738397,      -12.07140682,      -12.21309535,       -9.14591423
          0,           0,         465,      -14.62277493,      -12.07457609,      -12.19753324,       -9.13376661
          0,           0,         466,      -14.61165988,      -12.06569315,      -12.19831158,      -9.126151492
          0,           0,         467,      -14.61261642,      -12.04731011,      -12.19716252,       -9.10546179
          0,           0,         468,      -14.61740358,      -12.06011283,      -12.20664963,      -9.120584054
          0,           0,         469,      -14.62407136,      -12.06615007,      -12.19826781,      -9.129252237
          0,           0,         470,      -14.62120965,      -12.07860181,      -12.20879207,      -9.140218122
          0,           0,         471,      -14.60693774,      -12.05837799,      -12.20120275,      -9.122228358
          0,           0,         472,      -14.60683902,      -12.04129868,      -12.19700618,      -9.119283958
          0,           0,         473,      -14.61207048,      -12.04818916,      -12.19595198,       -9.12288203
          0,           0,         474,      -14.60633177,      -12.05492816,      -12.19478976,      -9.115689602
          0,           0,         475,        -14.606889,      -12.05448348,       -12.2033357,      -9.121205225
          0,           0,         476,      -14.60906837,      -12.05558712,      -12.20822153,      -9.127878463
          0,           0,         477,      -14.62794885,      -12.05511178,      -12.20469523,      -9.130109368
          0,           0,         478,      -14.60863684,      -12.05943498,      -12.20125053,      -9.120179317
          0,           0,         479,      -14.60995453,      -12.06210665,      -12.19325302,      -9.122971834
          0,           0,         480,      -14.59651244,      -12.03834384,      -12.18364893,      -9.105516133
          0,           0,         481,      -14.60259487,      -12.04857093,      -12.19894537,       -9.11161364
          0,           0,         482,      -14.60954637,      -12.02635877,       -12.1958335,      -9.110753825
          0,           0,         483,      -14.60431893,      -12.05491082,      -12.20493094,      -9.119087065
          0,           0,         484,      -14.60152981,      -12.06466473,      -12.19437958,       -9.11986901
          0,           0,         485,      -14.60785741,      -12.04972942,      -12.20151339,      -9.118867613
          0,           0,         486,      -14.59760562,      -12.03462776,      -12.17460463,      -9.106116496
          0,           0,         487,      -14.60371704,      -12.05755634,       -12.1890534,      -9.124384478
          0,           0,         488,      -14.60939134,       -12.0575969,      -12.19653214,      -9.119058953
          0,           0,         489,      -14.61599228,      -12.05752507,      -12.20117015,       -9.12158027
          0,           0,         490,      -14.60893289,      -12.06450502,      -12.19038503,      -9.116285915
          0,           0,         491,      -14.61984159,      -12.06784628,      -12.20361989,      -9.126937971
          0,           0,         492,       -14.6113853,      -12.05088831,      -12.18132512,      -9.116970915
          0,           0,         493,      -14.59499174,      -12.03023124,      -12.19527851,      -9.106764658
          0,           0,         494,      -14.61270197,      -12.04988491,      -12.20007268,      -9.116409067
          0,           0,         495,      -14.60253692,      -12.05374979,      -12.18882354,      -9.115423056
          0,           0,         496,      -14.61377246,      -12.04208762,      -12.19260992,      -9.123252915
          0,           0,         497,      -14.61280249,      -12.06060877,      -12.19162547,      -9.121518497
          0,           0,         498,         -14.61359,      -12.04879999,      -12.20753775,      -9.126259061
          0,           0,         499,      -14.61418251,       -12.0579982,      -12.20321048,        -9.1267057
          0,           0,         500,      -14.60352205,       -12.0471948,      -12.18846524,      -9.110876713
          0,           0,         501,      -14.60586823,       -12.0586272,      -12.19386971,      -9.124774434
          0,           0,         502,      -14.61311299,      -12.05742499,      -12.19830045,      -9.124674936
          0,           0,         503,      -14.60380471,      -12.05755723,      -12.18287882,      -9.113249578
          0,           0,         504,      -14.61122388,      -12.05853492,      -12.19500654,      -9.130340418
          0,           0,         505,      -14.59231277,      -12.03209385,      -12.20526927,      -9.098013197
          0,           0,         506,       -14.6202931,      -12.06754904,      -12.20466961,      -9.135739564
          0,           0,         507,      -14.62734073,      -12.06938142,      -12.20167281,       -9.13380078
          0,           0,         508,       -14.6125479,      -12.05325265,      -12.20000579,      -9.123086312
          0,           0,         509,      -14.62840953,      -12.05026215,       -12.2032658,      -9.124560537
          0,           0,         510,      -14.61393854,      -12.05460552,      -12.19959846,      -9.118485295
          0,           0,         511,      -14.60885738,      -12.04999496,      -12.20101905,       -9.11893314
          0,           0,         512,      -14.59775309,      -12.04750923,      -12.19196129,      -9.114549423
          0,           0,         513,      -14.60965266,      -12.04945005,      -12.20196325,      -9.123647038
          0,           0,         514,      -14.63094867,      -12.06744877,      -12.19923103,      -9.133231437
          0,           0,         515,      -14.59622575,      -12.05426345,      -12.19209767,      -9.116669861
          0,           0,         516,      -14.61563752,      -12.05723426,      -12.18785409,      -9.128848785
          0,           0,         517,      -14.60936267,      -12.04358005,      -12.19594166,      -9.117033408
          0,           0,         518,      -14.58628317,      -12.02839873,      -12.18199424,      -9.089747268
          0,           0,         519,      -14.61489794,        -12.058292,      -12.19285229,      -9.122749116
          0,           0,         520,      -14.62395772,      -12.06052976,      -12.19742322,      -9.128899511
          0,           0,         521,      -14.62476202,      -12.07169991,      -12.20001089,      -9.135473854
          0,           0,         522,      -14.60417107,      -12.04539995,      -12.19925319,      -9.120078177
          0,           0,         523,      -14.61349781,      -12.05153705,      -12.18350944,      -9.114907859
          0,           0,         524,       -14.5945236,      -12.05224603,       -12.1673595,      -9.108667334
          0,           0,         525,      -14.62026004,      -12.06596858,      -12.19479133,      -9.130476473
          0,           0,         526,        -14.607525,      -12.05574421,      -12.19897036,      -9.118235837
          0,           0,         527,      -14.60423393,       -12.0386279,      -12.20894517,      -9.110113768
          0,           0,         528,      -14.59497965,       -12.0357124,      -12.19488713,      -9.098260771
          0,           0,         529,      -14.59709496,      -12.02832128,       -12.1896727,      -9.098453653
          0,           0,         530,      -14.60405494,      -12.05800398,      -12.18919831,        -9.1102464
          0,           0,         531,      -14.58648188,      -12.02131875,      -12.18296184,      -9.091038666
          0,           0,         532,      -14.60947935,      -12.05983844,      -12.18992323,      -9.121357704
          0,           0,         533,      -14.62373426,      -12.06137253,      -12.21070112,      -9.130886527
          0,           0,         534,      -14.62391733,      -12.06649901,      -12.19860363,      -9.131571807
          0,           0,         535,      -14.61699942,      -12.05324156,      -12.19157338,      -9.121524201
          0,           0,         536,        -14.596152,      -12.04453073,      -12.18686292,      -9.100143129
          0,           0,         537,      -14.62400193,       -12.0555893,      -12.19077767,      -9.120281255
          0,           0,         538,      -14.61091095,      -12.05718423,      -12.18781323,      -9.111042649
          0,           0,         539,      -14.61418923,      -12.05982176,      -12.19074155,       -9.11767707
          0,           0,         540,      -14.61692355,      -12.06532273,      -12.20786309,      -9.132450956
          0,           0,         541,      -14.63627346,       -12.0675828,      -12.21127162,      -9.137150056
          0,           0,         542,      -14.61749602,      -12.06458624,      -12.20251415,      -9.126071101
          0,           0,         543,      -14.61633488,      -12.04992392,      -12.18820716,      -9.116927499
          0,           0,         544,      -14.59530023,      -12.04235011,      -12.18019277,      -9.104425997
          0,           0,         545,      -14.61250658,      -12.05696564,      -12.18541721,       -9.11875301
          0,           0,         546,      -14.60246919,      -12.04008004,      -12.18080727,      -9.103997646
          0,           0,         547,      -14.60177116,      -12.05871048,      -12.20058658,      -9.119591974
          0,           0,         548,      -14.60696322,      -12.04514859,      -12.20574839,      -9.111825933
          0,           0,         549,      -14.61828531,      -12.06313094,      -12.19496567,       -9.12733561
          0,           0,         550,      -14.61350977,      -12.06365974,      -12.19373871,      -9.124866288
          0,           0,         551,      -14.61538442,      -12.07345065,      -12.20129792,      -9.127985698
          0,           0,         552,      -14.60080652,      -12.03688487,      -12.20220828,      -9.104322038
          0,           0,         553,      -14.61145908,      -12.05677923,      -12.20098896,      -9.127710419
          0,           0,         554,      -14.60656707,      -12.05504755,      -12.18408301,       -9.11533782
          0,           0,         555,      -14.58410295,      -12.03878538,      -12.18634435,      -9.102347858
          0,           0,         556,       -14.6119775,      -12.05614926,       -12.1948223,      -9.122376687
          0,           0,         557,      -14.61036065,      -12.05506395,      -12.20337483,      -9.120417224
          0,           0,         558,      -14.62692992,      -12.07060874,      -12.19802392,      -9.129164425
          0,           0,         559,      -14.60218716,      -12.05396156,      -12.20721835,      -9.122225411
          0,           0,         560,      -14.61711151,      -12.07061579,      -12.21033635,      -9.126011851
          0,           0,         561,       -14.6036799,      -12.05768527,      -12.19654841,      -9.112951736
          0,           0,         562,      -14.60422157,      -12.04544573,      -12.18643125,      -9.110818281
          0,           0,         563,      -14.60803373,      -12.05488585,      -12.18999461,      -9.122560799
          0,           0,         564,      -14.61035797,      -12.05234004,      -12.21184861,      -9.130157491
          0,           0,         565,      -14.62385951,      -12.07164098,      -12.22544566,      -9.143292208
          0,           0,         566,      -14.59123176,      -12.03482931,      -12.18922184,      -9.104855187
          0,           0,         567,      -14.60421217,      -12.05319883,      -12.20011586,      -9.116749299
          0,           0,         568,      -14.61162759,      -12.06285424,      -12.20031363,      -9.130046165
          0,           0,         569,       -14.6122129,      -12.06397088,      -12.19176336,      -9.120777619
          0,           0,         570,      -14.60631676,      -12.05572853,      -12.19321587,      -9.108977255
          0,           0,         571,      -14.61189957,      -12.06364377,      -12.19654389,       -9.12680314
          0,           0,         572,       -14.5972888,       -12.0402431,      -12.20167926,      -9.116028867
          0,           0,         573,      -14.60421378,      -12.05330364,      -12.20036484,      -9.116639991
          0,           0,         574,      -14.60599658,      -12.05762783,      -12.17384027,      -9.115573324
          0,           0,         575,      -14.60057834,      -12.03758291,       -12.2074979,      -9.119260508
          0,           0,         576,      -14.61845402,      -12.06362481,      -12.20176821,      -9.125798467
          0,           0,         577,      -14.62935338,      -12.07295597,      -12.19943477,      -9.140833374
          0,           0,         578,      -14.60270994,      -12.05871128,       -12.1948531,      -9.109650025
          0,           0,         579,      -14.61445875,       -12.0669287,      -12.19612026,      -9.123994486
          0,           0,         580,       -14.5921554,      -12.05659346,      -12.18329463,      -9.107255199
          0,           0,         581,      -14.58888261,      -12.02749419,      -12.18616782,      -9.100099629
          0,           0,         582,      -14.61684111,      -12.06491022,      -12.19149765,      -9.125539066
          0,           0,         583,      -14.59623738,      -12.03545377,      -12.18951488,       -9.10685461
          0,           0,         584,      -14.60027509,       -12.0355725,      -12.19616217,      -9.107104887
          0,           0,         585,      -14.60634455,      -12.06749537,      -12.18074998,      -9.122022836
          0,           0,         586,      -14.59744201,      -12.04371863,      -12.19573761,        -9.1092205
          0,           0,         587,      -14.60206662,      -12.04421642,      -12.19927125,      -9.109836494
          0,           0,         588,       -14.6296675,      -12.07262521,      -12.20266038,      -9.133790172
          0,           0,         589,      -14.61839712,      -12.07355489,      -12.20336379,      -9.130257869
          0,           0,         590,      -14.60890663,      -12.03413162,      -12.19801451,      -9.108930543
          0,           0,         591,      -14.61906689,      -12.06761652,      -12.20564867,      -9.136243248
          0,           0,         592,      -14.61656609,      -12.06192139,       -12.2065097,      -9.128445996
          0,           0,         593,       -14.6105652,      -12.05789527,      -12.19801682,      -9.119355065
          0,           0,         594,      -14.60883197,      -12.07668558,      -12.20510906,      -9.129353855
          0,           0,         595,      -14.61007098,      -12.06304261,      -12.19884022,      -9.118189023
          0,           0,         596,      -14.61793069,       -12.0779438,      -12.19369986,      -9.125270117
          0,           0,         597,      -14.62253716,      -12.05548048,      -12.20325566,      -9.120157488
          0,           0,         598,      -14.62895759,      -12.06464347,      -12.20804628,      -9.136881993
          0,           0,         599,      -14.60852368,      -12.05272457,       -12.1851545,      -9.119687218
          0,           0,         600,      -14.61750974,      -12.06073892,       -12.2086236,      -9.124562179
