VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.8514579,      -10.48340339,      -11.37921727,      -8.199805083
          0,           0,         337,      -13.88785555,      -10.51892393,      -11.41422082,      -8.235585844
          0,           0,         338,      -13.92072919,      -10.55445638,      -11.44743068,      -8.270704584
          0,           0,         339,      -13.95525087,      -10.58993662,      -11.48166686,      -8.305892736
          0,           0,         340,      -13.98946338,      -10.62528194,      -11.51408376,      -8.339079415
          0,           0,         341,      -14.02089233,      -10.66080699,      -11.54746997,      -8.373021909
          0,           0,         342,      -14.05589771,      -10.69643515,       -11.5801793,       -8.40881384
          0,           0,         343,      -14.08952487,      -10.73171948,      -11.61408154,      -8.441318419
          0,           0,         344,      -14.11899341,      -10.76722882,      -11.64628979,      -8.474515827
          0,           0,         345,      -14.15098181,       -10.8028863,      -11.67789029,      -8.508529652
          0,           0,         346,      -14.18258508,       -10.8385119,      -11.70787415,      -8.543345774
          0,           0,         347,      -14.21613564,      -10.87388719,      -11.74157399,      -8.575304099
          0,           0,         348,      -14.24064527,      -10.90941986,      -11.76636293,       -8.60656185
          0,           0,         349,      -14.27428564,      -10.94485535,      -11.79822359,      -8.637959862
          0,           0,         350,      -14.30488403,      -10.98104976,      -11.83226246,      -8.676394153
          0,           0,         351,      -14.32607286,      -11.01611107,      -11.85838797,      -8.703765026
          0,           0,         352,      -14.35502432,      -11.05194236,      -11.88370655,      -8.735360712
          0,           0,         353,      -14.37805108,      -11.08701586,      -11.90954781,       -8.76296578
          0,           0,         354,      -14.40069601,      -11.12268926,      -11.93415215,      -8.791804812
          0,           0,         355,      -14.42153754,      -11.15755989,      -11.95402507,      -8.815335614
          0,           0,         356,      -14.44332465,      -11.19317781,      -11.97737355,      -8.846921427
          0,           0,         357,       -14.4640129,       -11.2284326,      -12.00114141,      -8.873322324
          0,           0,         358,      -14.47315897,      -11.26272314,      -12.02317114,      -8.886467491
          0,           0,         359,      -14.49438625,      -11.29787149,      -12.03011397,      -8.914327981
          0,           0,         360,      -14.50624311,        -11.332009,      -12.04998908,      -8.933821562
          0,           0,         361,      -14.52581902,      -11.36785009,      -12.07461456,      -8.960158496
          0,           0,         362,      -14.54299675,      -11.40039196,      -12.08901616,      -8.971966244
          0,           0,         363,      -14.54611431,       -11.4357447,      -12.08614685,      -8.984202987
          0,           0,         364,      -14.55304322,       -11.4695497,      -12.10794068,      -9.003476862
          0,           0,         365,      -14.56070277,      -11.50336936,      -12.11227233,      -9.019204668
          0,           0,         366,      -14.57600041,      -11.53712408,      -12.12606828,      -9.044404549
          0,           0,         367,      -14.58444615,       -11.5683321,      -12.13122063,      -9.044539873
          0,           0,         368,      -14.58853148,      -11.60310716,      -12.13921553,      -9.067771012
          0,           0,         369,      -14.59492187,      -11.63477283,      -12.14237629,      -9.078210816
          0,           0,         370,      -14.60777198,      -11.66452763,      -12.15011832,      -9.085769884
          0,           0,         371,       -14.5823687,      -11.69085031,      -12.15910331,      -9.067543867
          0,           0,         372,      -14.61250591,      -11.72527907,      -12.16912004,      -9.098506442
          0,           0,         373,      -14.60085418,      -11.74818906,      -12.16245902,      -9.084500113
          0,           0,         374,      -14.60752554,      -11.77547392,      -12.16324395,      -9.091792317
          0,           0,         375,      -14.59908904,      -11.80865649,      -12.15669494,      -9.101875897
          0,           0,         376,      -14.60872543,      -11.82827913,       -12.1718361,      -9.101609915
          0,           0,         377,      -14.60846062,      -11.85620815,      -12.17044705,      -9.114096851
          0,           0,         378,      -14.61687192,      -11.87405743,      -12.17602486,      -9.112733475
          0,           0,         379,      -14.61264031,      -11.89814252,      -12.17298712,      -9.114852916
          0,           0,         380,       -14.6115825,      -11.91602303,      -12.18777266,      -9.117522052
          0,           0,         381,      -14.61075684,      -11.92980452,      -12.17191807,      -9.108313766
          0,           0,         382,      -14.61266821,      -11.95076339,      -12.17249816,      -9.116070445
          0,           0,         383,      -14.62043264,      -11.96034126,      -12.17446443,      -9.113787252
          0,           0,         384,      -14.61771941,      -11.97982391,      -12.18001966,      -9.119740926
          0,           0,         385,      -14.61878471,      -11.98307004,      -12.18026956,      -9.123591558
          0,           0,         386,      -14.62160196,       -12.0050165,      -12.18674775,      -9.123848977
          0,           0,         387,      -14.62742563,       -12.0086941,      -12.18712408,      -9.128929764
          0,           0,         388,      -14.61549482,      -12.00912548,        -12.169358,       -9.11782147
          0,           0,         389,       -14.6045701,      -12.02706409,      -12.17136617,      -9.115232497
          0,           0,         390,      -14.61919341,      -12.03914133,      -12.17855912,      -9.127420538
          0,           0,         391,      -14.63095498,      -12.05215816,      -12.18655781,       -9.13248154
          0,           0,         392,      -14.62885124,      -12.04511452,      -12.18853638,      -9.138255406
          0,           0,         393,      -14.60950859,      -12.03361845,      -12.19001839,      -9.108764511
          0,           0,         394,      -14.61484138,      -12.04435881,      -12.18083525,       -9.12282903
          0,           0,         395,      -14.62449143,      -12.04793363,      -12.18708577,      -9.131279845
          0,           0,         396,      -14.63299007,      -12.06516568,      -12.18977171,      -9.136304068
          0,           0,         397,      -14.62799711,      -12.06724687,      -12.18305443,      -9.127187024
          0,           0,         398,      -14.61928513,      -12.04011384,      -12.18125446,      -9.114872527
          0,           0,         399,      -14.61371594,      -12.06325028,      -12.16063796,      -9.117016914
          0,           0,         400,      -14.62190796,      -12.05700252,      -12.17903097,       -9.12066652
          0,           0,         401,      -14.57975871,      -12.01451772,      -12.18976255,      -9.098453382
          0,           0,         402,      -14.60433005,      -12.03464574,      -12.18203752,      -9.109099958
          0,           0,         403,      -14.61419647,      -12.05086861,      -12.18621796,      -9.116772527
          0,           0,         404,      -14.62350514,      -12.08147287,      -12.18065226,       -9.13264118
          0,           0,         405,      -14.59887112,      -12.05045344,      -12.18522365,      -9.111210933
          0,           0,         406,      -14.62233504,      -12.06121312,      -12.17512481,      -9.125967724
          0,           0,         407,      -14.63615515,      -12.07618469,      -12.19167066,      -9.142044519
          0,           0,         408,      -14.60954221,      -12.05788869,      -12.17800761,      -9.123871835
          0,           0,         409,      -14.62639157,      -12.07913355,      -12.18698486,      -9.131245117
          0,           0,         410,      -14.61773047,      -12.06905649,      -12.19709944,      -9.127930888
          0,           0,         411,      -14.63257425,      -12.07080919,      -12.19613751,      -9.134684688
          0,           0,         412,      -14.61492626,      -12.04036561,      -12.18314602,       -9.10986256
          0,           0,         413,      -14.62810834,      -12.08257697,      -12.17272076,      -9.141670289
          0,           0,         414,      -14.60936663,      -12.05186841,      -12.18302973,      -9.119050822
          0,           0,         415,      -14.61948247,      -12.07190438,      -12.17285171,      -9.123261511
          0,           0,         416,      -14.60586247,      -12.05666778,      -12.16495053,      -9.114772784
          0,           0,         417,      -14.60225004,      -12.04855324,      -12.17449503,      -9.110942696
          0,           0,         418,      -14.60556519,      -12.05125844,      -12.17817813,      -9.113911999
          0,           0,         419,      -14.62320305,      -12.07291833,      -12.18191877,      -9.128189345
          0,           0,         420,      -14.58861855,      -12.04905967,      -12.14743666,      -9.103243287
          0,           0,         421,      -14.61850912,      -12.07277868,      -12.19008738,      -9.126483141
          0,           0,         422,      -14.61221343,      -12.07983932,      -12.16346602,      -9.126103791
          0,           0,         423,       -14.6110903,      -12.06499048,      -12.18457174,      -9.117631433
          0,           0,         424,      -14.62839588,      -12.07379721,       -12.1863466,      -9.129410421
          0,           0,         425,      -14.63375751,      -12.08229304,      -12.18998131,      -9.138920715
          0,           0,         426,      -14.60932924,      -12.06461149,      -12.19777233,      -9.124591194
          0,           0,         427,      -14.61989695,      -12.08208986,      -12.17952049,      -9.132111903
          0,           0,         428,      -14.61422068,      -12.06003557,      -12.18715464,      -9.119921471
          0,           0,         429,      -14.62903709,      -12.06930249,      -12.18398445,       -9.12124834
          0,           0,         430,       -14.6189444,      -12.05488717,      -12.18544214,       -9.11935644
          0,           0,         431,      -14.59094679,      -12.02446073,       -12.1669003,      -9.087497416
          0,           0,         432,      -14.61971773,      -12.05530594,      -12.17892046,      -9.125533234
          0,           0,         433,      -14.61820007,      -12.08038273,      -12.18387764,      -9.129196621
          0,           0,         434,      -14.62213112,      -12.07021659,      -12.19263274,      -9.130598176
          0,           0,         435,      -14.60575378,      -12.04839263,      -12.19413318,      -9.116935134
          0,           0,         436,      -14.60827994,      -12.05443914,      -12.19022495,      -9.113347067
          0,           0,         437,      -14.62836381,      -12.06522585,      -12.18689735,      -9.124926821
          0,           0,         438,       -14.6218673,      -12.07897584,      -12.20192623,      -9.125194354
          0,           0,         439,      -14.60060306,      -12.04233884,       -12.1707567,      -9.103632558
          0,           0,         440,      -14.62326391,      -12.06610888,      -12.18053436,      -9.124440575
          0,           0,         441,      -14.62728506,      -12.08024752,      -12.18711992,      -9.136618005
          0,           0,         442,       -14.6074261,      -12.05461966,      -12.19298993,      -9.119440606
          0,           0,         443,      -14.61589713,      -12.05899377,      -12.19516726,      -9.122750788
          0,           0,         444,      -14.61782916,      -12.07432307,      -12.19378473,      -9.133893593
          0,           0,         445,      -14.62826125,      -12.07186496,      -12.19050633,      -9.133652276
          0,           0,         446,      -14.61007121,      -12.07655463,      -12.16365599,      -9.117329153
          0,           0,         447,      -14.59398964,      -12.05048138,      -12.16744882,      -9.100751512
          0,           0,         448,      -14.62489815,      -12.05992944,      -12.19599158,      -9.126882382
          0,           0,         449,      -14.62130821,      -12.06021762,      -12.18899796,      -9.123994475
          0,           0,         450,      -14.61700305,      -12.05888009,      -12.19125086,      -9.120573169
          0,           0,         451,      -14.61984219,       -12.0878791,      -12.18384564,      -9.135801693
          0,           0,         452,      -14.63616397,      -12.07501409,      -12.18287969,      -9.141045551
          0,           0,         453,      -14.61205558,      -12.06742843,      -12.18795976,      -9.118224787
          0,           0,         454,       -14.6305584,      -12.07496928,      -12.18724803,      -9.133322606
          0,           0,         455,      -14.60974929,      -12.06193659,      -12.19319089,      -9.119911974
          0,           0,         456,      -14.62247378,      -12.06888978,      -12.19184915,      -9.127224196
          0,           0,         457,       -14.6083875,      -12.07573845,      -12.16492706,      -9.119767178
          0,           0,         458,      -14.61627928,      -12.05415755,      -12.17308269,      -9.109120025
          0,           0,         459,      -14.63676592,       -12.0792081,      -12.19383732,      -9.140748673
          0,           0,         460,      -14.62928017,      -12.07445379,      -12.18871724,      -9.137101441
          0,           0,         461,      -14.62597347,      -12.07712357,      -12.19275096,      -9.132917392
          0,           0,         462,      -14.62495114,      -12.06804438,      -12.18765684,      -9.129189703
          0,           0,         463,      -14.62351581,      -12.07996399,       -12.1932703,      -9.137853387
          0,           0,         464,      -14.61776201,      -12.06748311,      -12.17062227,      -9.126319954
          0,           0,         465,      -14.62826997,      -12.07497976,      -12.17929819,      -9.124661384
          0,           0,         466,      -14.61973408,      -12.07009655,      -12.17682962,      -9.124094166
          0,           0,         467,      -14.61941994,      -12.07268119,      -12.17554388,      -9.125019388
          0,           0,         468,      -14.63318427,      -12.07689421,      -12.19524747,      -9.136716787
          0,           0,         469,      -14.61419249,      -12.07772986,      -12.19012869,      -9.136330331
          0,           0,         470,      -14.61298383,      -12.05929736,      -12.18592553,      -9.119522082
          0,           0,         471,      -14.60972597,      -12.05036337,      -12.18313193,      -9.123979809
          0,           0,         472,      -14.60723029,      -12.06136953,      -12.19311573,      -9.117007538
          0,           0,         473,      -14.62379278,      -12.07655902,      -12.18464557,      -9.131268683
          0,           0,         474,      -14.61590965,      -12.06411504,      -12.15868874,      -9.117529827
          0,           0,         475,      -14.62335359,      -12.06941631,      -12.19402981,      -9.125512911
          0,           0,         476,      -14.61655638,      -12.06050981,      -12.16893854,      -9.121202581
          0,           0,         477,      -14.63253373,      -12.06728478,      -12.19415966,      -9.128467606
          0,           0,         478,      -14.63772898,      -12.08671286,      -12.19611632,      -9.138885437
          0,           0,         479,      -14.63257314,      -12.07916224,      -12.19204602,      -9.134355192
          0,           0,         480,       -14.6190774,      -12.07501989,      -12.19259128,       -9.12918996
          0,           0,         481,      -14.62392043,      -12.08310291,      -12.18814172,      -9.131303213
          0,           0,         482,      -14.61892227,      -12.06348231,       -12.1744932,      -9.126482888
          0,           0,         483,      -14.63647289,      -12.06474751,      -12.18907308,      -9.130681272
          0,           0,         484,      -14.61180754,       -12.0581161,      -12.19396727,      -9.116590578
          0,           0,         485,       -14.6309294,      -12.07424269,      -12.18758538,       -9.13974606
          0,           0,         486,      -14.62418903,      -12.06976424,      -12.17125746,      -9.126616061
          0,           0,         487,      -14.62274655,      -12.08601246,      -12.19150397,      -9.130599632
          0,           0,         488,      -14.62360189,      -12.08821631,      -12.17905881,      -9.133503468
          0,           0,         489,       -14.6298204,      -12.06279586,      -12.19379205,      -9.141924858
          0,           0,         490,      -14.62168983,      -12.06193327,       -12.1798916,      -9.127163805
          0,           0,         491,      -14.62186292,      -12.07339138,      -12.17115634,       -9.12050253
          0,           0,         492,      -14.62774598,      -12.07108578,      -12.18370708,      -9.127425193
          0,           0,         493,      -14.62018991,      -12.06793485,      -12.18136428,      -9.129164817
          0,           0,         494,      -14.61380032,      -12.05150557,      -12.17259009,      -9.111466322
          0,           0,         495,      -14.61626018,       -12.0582091,      -12.18253735,      -9.118777795
          0,           0,         496,      -14.63158307,      -12.08540273,      -12.19336998,      -9.140193288
          0,           0,         497,      -14.61135712,      -12.05134998,      -12.17172861,      -9.116898012
          0,           0,         498,      -14.61887435,      -12.07433694,      -12.18579868,      -9.128199546
          0,           0,         499,      -14.61460129,      -12.06899858,      -12.18046153,      -9.130233193
          0,           0,         500,      -14.61873816,      -12.06324606,      -12.18412821,       -9.11901213
          0,           0,         501,      -14.60844918,        -12.067162,      -12.17605089,      -9.113761259
          0,           0,         502,      -14.62655217,      -12.08475365,      -12.18047209,      -9.136165076
          0,           0,         503,      -14.61737644,      -12.09009814,       -12.1739805,      -9.124347996
          0,           0,         504,      -14.62735075,      -12.06761869,      -12.18748307,      -9.138228606
          0,           0,         505,      -14.63288754,      -12.07897668,      -12.18242513,      -9.136188654
          0,           0,         506,      -14.59145095,      -12.03687412,      -12.17825808,      -9.097857801
          0,           0,         507,      -14.61864073,      -12.07303496,         -12.19233,      -9.131741485
          0,           0,         508,      -14.61274831,       -12.0654998,      -12.17697208,      -9.122433125
          0,           0,         509,      -14.63330518,      -12.07803497,      -12.19489345,      -9.141906815
          0,           0,         510,      -14.64254054,      -12.08960317,      -12.19441841,      -9.143957489
          0,           0,         511,      -14.61445317,      -12.05965747,      -12.17415031,      -9.124478305
          0,           0,         512,      -14.61427957,      -12.07167717,      -12.18463736,      -9.124671313
          0,           0,         513,      -14.61079315,       -12.0538174,      -12.19874005,       -9.11979684
          0,           0,         514,      -14.61139067,      -12.07338314,      -12.17955848,      -9.122561423
          0,           0,         515,      -14.62431447,      -12.06296054,      -12.18208075,      -9.119656967
          0,           0,         516,      -14.61692296,      -12.06364516,      -12.17837843,      -9.110378055
          0,           0,         517,      -14.63002245,       -12.0705663,      -12.16878702,      -9.132227095
          0,           0,         518,      -14.59571504,      -12.05987095,      -12.15825375,      -9.101586827
          0,           0,         519,      -14.60636952,      -12.06658577,       -12.1832035,      -9.111779354
          0,           0,         520,      -14.62296445,      -12.07833588,      -12.18653433,      -9.129848244
          0,           0,         521,       -14.6110556,      -12.06871979,      -12.18171219,      -9.123621498
          0,           0,         522,      -14.62172763,      -12.07526114,      -12.17819754,      -9.130581135
          0,           0,         523,      -14.62959275,      -12.06776627,      -12.19170402,      -9.137849604
          0,           0,         524,      -14.61927862,       -12.0677083,      -12.19186378,      -9.133497034
          0,           0,         525,       -14.6201834,      -12.07929919,      -12.19665264,      -9.139150977
          0,           0,         526,      -14.62632117,      -12.07828593,       -12.1886615,      -9.133067868
          0,           0,         527,      -14.60549583,      -12.05397729,      -12.18657166,       -9.12429193
          0,           0,         528,      -14.61702753,      -12.06199638,      -12.18406407,      -9.118471795
          0,           0,         529,      -14.61828848,      -12.08252937,      -12.18456232,      -9.129506174
          0,           0,         530,      -14.61231198,       -12.0608922,      -12.17976346,       -9.11556039
          0,           0,         531,      -14.60635804,      -12.05660868,      -12.17733385,      -9.112738386
          0,           0,         532,      -14.61140623,      -12.05704464,      -12.19654026,      -9.119728538
          0,           0,         533,      -14.62728804,      -12.07533234,      -12.18339476,      -9.136938118
          0,           0,         534,      -14.62613819,      -12.07821152,      -12.19586409,      -9.141212354
          0,           0,         535,      -14.62324102,      -12.07547264,      -12.18776549,      -9.129735884
          0,           0,         536,      -14.59798763,      -12.02819677,      -12.18192259,      -9.100303521
          0,           0,         537,      -14.61997192,      -12.07402808,      -12.18056287,      -9.132240433
          0,           0,         538,      -14.61645741,      -12.07133167,      -12.17803005,       -9.12712004
          0,           0,         539,      -14.60911107,      -12.06772606,      -12.17471535,      -9.122678722
          0,           0,         540,      -14.61258674,      -12.05811566,      -12.17870979,      -9.111290696
          0,           0,         541,      -14.63037334,      -12.07754024,      -12.18666329,      -9.131648849
          0,           0,         542,       -14.6164909,      -12.06583982,       -12.1889972,      -9.128482701
          0,           0,         543,      -14.62432745,      -12.07905586,      -12.17631202,      -9.138168862
          0,           0,         544,      -14.61184727,      -12.07295657,      -12.17886416,      -9.121624677
          0,           0,         545,      -14.60494333,      -12.06931157,      -12.18229637,      -9.118780172
          0,           0,         546,      -14.61152887,      -12.07275354,      -12.17397742,      -9.126544101
          0,           0,         547,      -14.61192763,      -12.06467138,      -12.19790637,      -9.123377194
          0,           0,         548,      -14.60934599,      -12.06883607,      -12.17138924,      -9.117818031
          0,           0,         549,      -14.61224513,      -12.06739113,      -12.17565267,      -9.128993944
          0,           0,         550,       -14.6198559,      -12.05810742,      -12.17306894,      -9.116377049
          0,           0,         551,      -14.62103456,      -12.07665408,      -12.17767687,      -9.127608182
          0,           0,         552,      -14.61467971,      -12.07396793,      -12.17693136,      -9.125849347
          0,           0,         553,      -14.63534158,       -12.0838649,      -12.17637604,      -9.142183896
          0,           0,         554,      -14.60621929,      -12.04061809,      -12.18402039,      -9.107288946
          0,           0,         555,      -14.62358287,      -12.07852606,      -12.19280188,      -9.130062372
          0,           0,         556,      -14.62396213,      -12.06772634,      -12.18976192,      -9.128857263
          0,           0,         557,      -14.62329655,      -12.07376466,       -12.1914918,      -9.128459853
          0,           0,         558,       -14.6090563,       -12.0683052,      -12.16184361,      -9.117562932
          0,           0,         559,      -14.62647796,      -12.07119177,      -12.18632428,      -9.132244446
          0,           0,         560,      -14.63457653,      -12.07288138,      -12.18646555,      -9.135713137
          0,           0,         561,      -14.61968822,      -12.09095188,      -12.17952132,      -9.134483189
          0,           0,         562,      -14.60283877,      -12.05174884,       -12.1864636,      -9.111837791
          0,           0,         563,      -14.62224462,       -12.0735529,      -12.17966092,      -9.123320984
          0,           0,         564,      -14.60380387,      -12.04839845,      -12.16980451,      -9.108254102
          0,           0,         565,      -14.61991005,      -12.06544056,      -12.17892624,      -9.128397986
          0,           0,         566,        -14.612981,      -12.05631844,      -12.20723318,      -9.123808959
          0,           0,         567,       -14.6195838,      -12.06519585,      -12.19488371,      -9.125922363
          0,           0,         568,      -14.63489384,      -12.08273427,      -12.19379415,      -9.139310257
          0,           0,         569,      -14.61580859,      -12.07520029,      -12.17114311,      -9.123934407
          0,           0,         570,      -14.63169116,      -12.07767901,      -12.19490831,      -9.133710248
          0,           0,         571,      -14.63088303,      -12.08394241,      -12.19240183,      -9.144796103
          0,           0,         572,      -14.61293966,      -12.05723483,       -12.1836749,      -9.124867512
          0,           0,         573,      -14.61524105,      -12.06523297,      -12.17980542,      -9.123958366
          0,           0,         574,      -14.61443694,      -12.06456087,      -12.16814659,      -9.128526798
          0,           0,         575,      -14.60936922,      -12.06624556,      -12.18027273,      -9.114727186
          0,           0,         576,      -14.61931386,      -12.06549372,      -12.18076604,      -9.118480535
          0,           0,         577,       -14.6268772,      -12.07331932,      -12.19523261,      -9.131784838
          0,           0,         578,      -14.64150859,      -12.08791872,      -12.18959672,       -9.14361159
          0,           0,         579,      -14.62011923,       -12.0518235,      -12.20767838,       -9.12185805
          0,           0,         580,      -14.60970543,      -12.05040311,      -12.17757855,      -9.106032578
          0,           0,         581,      -14.61009068,      -12.06054897,       -12.1785183,      -9.118410304
          0,           0,         582,       -14.6048764,      -12.05491178,      -12.18944818,      -9.120909333
          0,           0,         583,      -14.62676501,       -12.0728793,      -12.19249686,      -9.130993737
          0,           0,         584,      -14.62484833,      -12.07009456,      -12.18878117,      -9.129484005
          0,           0,         585,      -14.62651499,      -12.07060202,      -12.19298736,      -9.125987482
          0,           0,         586,      -14.61971289,      -12.07012732,      -12.20166648,      -9.132418181
          0,           0,         587,      -14.61824137,      -12.06083793,      -12.18257571,      -9.125225404
          0,           0,         588,       -14.6135331,      -12.07053614,      -12.17995506,      -9.125850478
          0,           0,         589,      -14.63054855,      -12.08394403,      -12.19282873,       -9.13930041
          0,           0,         590,      -14.61396804,      -12.07262012,      -12.18659744,      -9.129843605
          0,           0,         591,      -14.61797052,      -12.07036211,      -12.17580274,      -9.129422842
          0,           0,         592,      -14.62305629,      -12.07526376,      -12.16728129,      -9.131784589
          0,           0,         593,      -14.60711748,      -12.06734217,      -12.18232621,       -9.11735064
          0,           0,         594,       -14.6348776,      -12.09193391,      -12.18079633,      -9.145440464
          0,           0,         595,      -14.62190327,      -12.06992164,      -12.18925062,      -9.120103995
          0,           0,         596,      -14.60081852,      -12.04873152,      -12.18427065,      -9.116438517
          0,           0,         597,      -14.62711371,        -12.063134,      -12.18966989,      -9.134042095
          0,           0,         598,      -14.62327023,       -12.0723863,      -12.18672033,      -9.127094359
          0,           0,         599,      -14.64256821,      -12.09379001,       -12.2040745,      -9.149343524
          0,           0,         600,       -14.6296417,      -12.07116904,      -12.18945653,      -9.132102833
