VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.9904569,      -10.62392593,      -11.50525685,      -8.323695494
          0,           0,         337,      -14.02301987,      -10.65909114,      -11.54065709,      -8.358504104
          0,           0,         338,      -14.05795278,      -10.69410731,      -11.57088817,       -8.39464864
          0,           0,         339,      -14.08998208,      -10.72870049,      -11.60384542,      -8.425702555
          0,           0,         340,      -14.12320785,      -10.76406376,      -11.63787766,      -8.462444346
          0,           0,         341,       -14.1531294,      -10.79854334,       -11.6630849,      -8.492989764
          0,           0,         342,      -14.18364893,       -10.8331756,      -11.70069425,      -8.525201573
          0,           0,         343,      -14.21348541,      -10.86779944,      -11.72617468,      -8.555786998
          0,           0,         344,      -14.24240777,      -10.90213823,      -11.75230275,      -8.585703771
          0,           0,         345,      -14.27414652,      -10.93703623,      -11.78498977,      -8.617416425
          0,           0,         346,      -14.30533503,      -10.97250723,      -11.81652421,      -8.656761502
          0,           0,         347,      -14.32944241,      -11.00666248,      -11.84580448,      -8.681845364
          0,           0,         348,         -14.35185,      -11.04166727,      -11.86512455,      -8.710642802
          0,           0,         349,      -14.38070291,      -11.07745756,      -11.90388244,      -8.747940307
          0,           0,         350,      -14.39942778,      -11.11129058,      -11.91280967,      -8.769741472
          0,           0,         351,      -14.43059569,      -11.14652756,      -11.94471418,      -8.807607535
          0,           0,         352,      -14.44491071,      -11.17990171,      -11.96818216,      -8.827321171
          0,           0,         353,      -14.46089851,      -11.21250294,       -11.9862072,      -8.843209192
          0,           0,         354,      -14.49023758,      -11.24748784,      -12.00107906,      -8.873122419
          0,           0,         355,      -14.49276411,      -11.28393409,      -12.02039468,       -8.89636947
          0,           0,         356,      -14.50617688,      -11.31447164,       -12.0374644,      -8.906459573
          0,           0,         357,      -14.52665861,      -11.35040521,      -12.06847953,      -8.940546536
          0,           0,         358,       -14.5430052,      -11.38474736,       -12.0707715,       -8.96492231
          0,           0,         359,      -14.53492772,       -11.4162111,      -12.07914435,      -8.969764464
          0,           0,         360,      -14.55226765,      -11.45007703,      -12.10320189,      -8.995363606
          0,           0,         361,      -14.56437933,      -11.48045686,      -12.11296169,      -9.004563256
          0,           0,         362,      -14.57270774,      -11.51773131,      -12.12795995,      -9.029357652
          0,           0,         363,      -14.58257082,      -11.54997085,      -12.13325471,      -9.045543205
          0,           0,         364,      -14.58273467,      -11.57659407,      -12.13197935,        -9.0464363
          0,           0,         365,      -14.57380386,      -11.61236792,      -12.13901951,      -9.060681845
          0,           0,         366,      -14.58933536,      -11.63574481,      -12.15100392,      -9.060809016
          0,           0,         367,      -14.58167848,      -11.66550392,      -12.14738378,      -9.067572353
          0,           0,         368,      -14.60993586,      -11.69486963,       -12.1569324,       -9.07557855
          0,           0,         369,      -14.59729869,      -11.72321271,      -12.18019168,         -9.080486
          0,           0,         370,      -14.60612998,      -11.75701918,      -12.16645212,      -9.098022211
          0,           0,         371,      -14.62954999,      -11.77660208,      -12.17769531,      -9.106426427
          0,           0,         372,      -14.60888333,      -11.80008586,      -12.17062107,      -9.100602709
          0,           0,         373,      -14.61305503,      -11.83723517,      -12.18046787,      -9.113422419
          0,           0,         374,      -14.61846339,      -11.86273041,      -12.18141506,      -9.115432285
          0,           0,         375,      -14.60854593,       -11.8620527,      -12.17885383,      -9.099661629
          0,           0,         376,      -14.63668668,      -11.89472336,      -12.17299127,      -9.132478788
          0,           0,         377,      -14.61597228,       -11.9211685,      -12.18027798,      -9.117728783
          0,           0,         378,      -14.60969639,      -11.92286455,      -12.17339061,      -9.104930534
          0,           0,         379,      -14.62137261,      -11.94283248,      -12.18796277,      -9.110815123
          0,           0,         380,      -14.61421795,      -11.95545959,      -12.17916253,      -9.113034164
          0,           0,         381,      -14.60985045,      -11.95876867,      -12.18351184,      -9.101603109
          0,           0,         382,       -14.6206137,      -11.98223075,      -12.18294267,      -9.118693607
          0,           0,         383,      -14.61135328,      -11.98531314,      -12.16706791,        -9.1098518
          0,           0,         384,      -14.60821233,      -11.99157929,      -12.18189279,      -9.110406777
          0,           0,         385,      -14.61186174,      -12.00623885,      -12.18827922,      -9.111978168
          0,           0,         386,      -14.60945539,      -12.01342398,      -12.20141871,      -9.117474984
          0,           0,         387,      -14.62546926,       -12.0418827,      -12.18277837,      -9.131807943
          0,           0,         388,      -14.61965726,      -12.03156164,      -12.17152236,      -9.123585576
          0,           0,         389,      -14.61382287,      -12.03760884,      -12.18523025,      -9.127550005
          0,           0,         390,      -14.63530312,      -12.04923506,      -12.18807001,      -9.139319089
          0,           0,         391,      -14.62144687,      -12.02632519,      -12.18085712,      -9.107430999
          0,           0,         392,      -14.62282709,      -12.05055137,      -12.17725738,       -9.12956416
          0,           0,         393,      -14.62063644,      -12.04687279,      -12.18201876,      -9.125237865
          0,           0,         394,      -14.61276097,      -12.03702458,      -12.18104846,      -9.110688562
          0,           0,         395,       -14.6049357,      -12.03517596,      -12.19783703,      -9.119777335
          0,           0,         396,      -14.61812091,      -12.05743009,      -12.18608918,      -9.125809821
          0,           0,         397,      -14.61652045,      -12.04334175,      -12.19930575,      -9.118698666
          0,           0,         398,      -14.60069643,      -12.03839789,      -12.19689085,      -9.108942565
          0,           0,         399,      -14.60440314,      -12.03176123,      -12.18485847,      -9.111465922
          0,           0,         400,      -14.60738897,      -12.03333026,      -12.18378649,      -9.115177016
          0,           0,         401,      -14.62428483,       -12.0543562,      -12.18700692,      -9.129875032
          0,           0,         402,      -14.62353495,      -12.07402857,      -12.18432739,      -9.131081715
          0,           0,         403,      -14.60783512,       -12.0251836,      -12.20062967,       -9.09999845
          0,           0,         404,      -14.61105346,      -12.05318927,      -12.19263035,      -9.113068522
          0,           0,         405,      -14.61150457,      -12.05825422,      -12.20339808,       -9.12266537
          0,           0,         406,      -14.62287861,      -12.05584789,        -12.191303,      -9.123707094
          0,           0,         407,       -14.6158691,      -12.06393828,      -12.18915163,      -9.124723348
          0,           0,         408,      -14.62090913,      -12.04529573,      -12.18713691,      -9.121439355
          0,           0,         409,      -14.61391285,      -12.03215921,      -12.20448978,      -9.102457479
          0,           0,         410,      -14.62848673,      -12.06111393,      -12.20418176,      -9.128075533
          0,           0,         411,      -14.61453173,      -12.07158288,      -12.18484753,      -9.126020486
          0,           0,         412,      -14.62033749,      -12.06552105,      -12.19652883,      -9.132381733
          0,           0,         413,      -14.62160931,      -12.05826134,      -12.19789927,      -9.121409217
          0,           0,         414,      -14.60649895,      -12.04787865,      -12.17786054,      -9.112077143
          0,           0,         415,      -14.60893977,      -12.06884541,      -12.18370219,      -9.119048874
          0,           0,         416,      -14.60931615,      -12.04181891,      -12.18762879,      -9.105294472
          0,           0,         417,      -14.61954145,      -12.06719691,      -12.17981333,      -9.127043667
          0,           0,         418,      -14.62267043,      -12.06126882,      -12.17608025,      -9.131491998
          0,           0,         419,      -14.62691601,      -12.07009054,      -12.17836669,       -9.12979972
          0,           0,         420,      -14.62968769,      -12.08479893,      -12.18006882,      -9.136514422
          0,           0,         421,      -14.60830225,      -12.04764597,      -12.19333625,      -9.119996055
          0,           0,         422,      -14.62119652,      -12.06789342,      -12.19381057,      -9.125029737
          0,           0,         423,      -14.60874037,      -12.06148591,      -12.19831954,      -9.125832784
          0,           0,         424,      -14.61031337,      -12.06401533,      -12.17914091,      -9.111783865
          0,           0,         425,      -14.61046584,      -12.05562381,      -12.19510365,      -9.125727119
          0,           0,         426,       -14.6163802,      -12.07535154,      -12.17645884,      -9.128967992
          0,           0,         427,      -14.62219585,      -12.07742391,      -12.18387933,      -9.130801562
          0,           0,         428,      -14.61525774,      -12.07658642,      -12.17304941,      -9.126445907
          0,           0,         429,         -14.61382,      -12.06783123,      -12.17916389,      -9.123731452
          0,           0,         430,      -14.62063237,      -12.05878163,      -12.19528462,      -9.129260737
          0,           0,         431,      -14.61680263,      -12.06946509,       -12.1763356,      -9.124905507
          0,           0,         432,      -14.61620309,      -12.07102949,      -12.19527647,      -9.117576613
          0,           0,         433,      -14.62080453,      -12.06410219,      -12.18388759,      -9.125414212
          0,           0,         434,      -14.59815412,      -12.02260934,      -12.18321163,      -9.094812831
          0,           0,         435,       -14.6091596,      -12.07323302,       -12.1707973,      -9.118109626
          0,           0,         436,      -14.62075395,        -12.061347,      -12.19165063,      -9.129274857
          0,           0,         437,      -14.61287189,      -12.06819628,      -12.18287905,      -9.119046936
          0,           0,         438,        -14.622597,      -12.08156932,      -12.18767962,      -9.128325264
          0,           0,         439,      -14.60758316,      -12.07266188,       -12.1687953,      -9.121042579
          0,           0,         440,      -14.61749505,      -12.07552633,      -12.17951908,      -9.124720195
          0,           0,         441,      -14.61873051,      -12.07313533,      -12.18598525,      -9.123450523
          0,           0,         442,      -14.61351241,      -12.07609696,      -12.18366001,       -9.12585392
          0,           0,         443,       -14.6159621,      -12.07095581,      -12.18786878,      -9.124299762
          0,           0,         444,      -14.61841618,       -12.0551909,      -12.17207511,      -9.118429153
          0,           0,         445,      -14.61936716,      -12.07065133,       -12.1785441,      -9.127384352
          0,           0,         446,      -14.63825936,      -12.07219887,      -12.20016818,      -9.136022095
          0,           0,         447,      -14.61699928,      -12.06919731,      -12.18192548,      -9.125702482
          0,           0,         448,      -14.62891916,         -12.07148,       -12.1907872,      -9.130762705
          0,           0,         449,      -14.62815305,      -12.07657132,      -12.18779445,      -9.129334675
          0,           0,         450,      -14.59140536,      -12.03340274,      -12.17070989,      -9.087814278
          0,           0,         451,       -14.6229572,      -12.06797447,      -12.18563791,      -9.136028987
          0,           0,         452,      -14.59391288,      -12.04770814,      -12.17119435,      -9.102910655
          0,           0,         453,      -14.61747969,      -12.05532599,       -12.1772144,      -9.122190173
          0,           0,         454,      -14.61322399,      -12.06018248,      -12.17975541,      -9.127408885
          0,           0,         455,      -14.61485584,      -12.06736057,        -12.185593,       -9.12181413
          0,           0,         456,      -14.60637681,      -12.06562976,      -12.18718756,       -9.11552604
          0,           0,         457,       -14.6254643,      -12.05619508,      -12.19140255,      -9.131383634
          0,           0,         458,      -14.61661407,      -12.05896472,      -12.18879879,      -9.125213911
          0,           0,         459,      -14.63358928,      -12.08911952,      -12.18720831,      -9.142350764
          0,           0,         460,      -14.60207483,      -12.05458903,      -12.17677706,      -9.117889776
          0,           0,         461,       -14.6306232,      -12.08365001,      -12.19264984,      -9.145216176
          0,           0,         462,      -14.61982237,      -12.04401876,      -12.19348594,      -9.117746169
          0,           0,         463,      -14.61420106,      -12.07050416,      -12.17569951,       -9.12216101
          0,           0,         464,      -14.60673699,      -12.06899795,      -12.17631142,      -9.127915692
          0,           0,         465,      -14.63133182,      -12.07659699,      -12.19527648,      -9.142185535
          0,           0,         466,      -14.62417082,      -12.08168139,      -12.17847442,      -9.134136193
          0,           0,         467,      -14.61505628,      -12.06389776,      -12.18896111,      -9.119150666
          0,           0,         468,      -14.62500348,      -12.06635198,      -12.18678112,       -9.13110418
          0,           0,         469,      -14.60265256,      -12.05543323,      -12.18190624,      -9.117089004
          0,           0,         470,      -14.60741716,      -12.06883043,      -12.18583514,      -9.120792159
          0,           0,         471,      -14.62771118,      -12.06637756,      -12.19615043,      -9.134663573
          0,           0,         472,      -14.60514968,      -12.04135168,      -12.17031866,      -9.109500759
          0,           0,         473,      -14.60215721,      -12.05138354,      -12.17800864,       -9.11079416
          0,           0,         474,      -14.61616993,      -12.07119874,      -12.17299918,      -9.127194401
          0,           0,         475,      -14.61787682,      -12.06056765,      -12.18787205,      -9.126397951
          0,           0,         476,      -14.62541296,      -12.06586056,      -12.18574483,      -9.120108211
          0,           0,         477,      -14.61781323,      -12.06528348,      -12.18691955,      -9.122973493
          0,           0,         478,      -14.61213238,      -12.06074376,       -12.1940765,      -9.121099038
          0,           0,         479,      -14.62769155,      -12.05774461,      -12.17995409,      -9.130249619
          0,           0,         480,      -14.62143315,      -12.06830275,      -12.19683069,      -9.123852883
          0,           0,         481,      -14.61625868,      -12.08547315,      -12.18024114,      -9.129662346
          0,           0,         482,      -14.61623092,      -12.04671647,      -12.19461348,      -9.118208184
          0,           0,         483,      -14.60913468,      -12.07817515,      -12.17404849,      -9.124962358
          0,           0,         484,      -14.60701835,      -12.05410961,      -12.19047487,      -9.116743394
          0,           0,         485,      -14.60948513,      -12.06305595,      -12.16806311,      -9.114105395
          0,           0,         486,      -14.61221063,      -12.05775448,      -12.19056216,      -9.116258093
          0,           0,         487,      -14.60076539,      -12.04390974,      -12.17578868,      -9.111838304
          0,           0,         488,      -14.61992037,      -12.06133372,      -12.18622585,      -9.120050564
          0,           0,         489,      -14.61750733,      -12.05526593,      -12.17954694,      -9.125459662
          0,           0,         490,      -14.62463457,      -12.07311095,      -12.18710765,      -9.131496279
          0,           0,         491,      -14.62798158,      -12.09395153,      -12.18574627,       -9.13802132
          0,           0,         492,      -14.60526567,      -12.06258741,      -12.18923123,      -9.118717461
          0,           0,         493,      -14.59932512,      -12.04209966,      -12.18450996,      -9.110170324
          0,           0,         494,      -14.62465696,      -12.07786867,       -12.1921733,      -9.134273788
          0,           0,         495,      -14.62964344,       -12.0522522,      -12.20562967,      -9.124556593
          0,           0,         496,      -14.61526114,      -12.06372176,      -12.18782466,      -9.119165501
          0,           0,         497,      -14.61591999,      -12.06305486,      -12.19153479,      -9.121886017
          0,           0,         498,      -14.61963716,      -12.05222049,      -12.18574868,      -9.125728572
          0,           0,         499,      -14.63283006,      -12.08019342,      -12.19227338,       -9.13616789
          0,           0,         500,      -14.61539176,      -12.05762755,      -12.18068775,      -9.122933562
          0,           0,         501,      -14.60437492,      -12.05111669,      -12.17975139,      -9.113022329
          0,           0,         502,      -14.60479906,      -12.04974595,      -12.18151455,      -9.114212983
          0,           0,         503,      -14.62041729,      -12.05831466,      -12.18655406,       -9.12628194
          0,           0,         504,      -14.60525326,      -12.04654037,      -12.18577435,      -9.116828894
          0,           0,         505,      -14.61251065,      -12.07052074,      -12.18860626,      -9.125263451
          0,           0,         506,      -14.63951401,      -12.08313724,      -12.20681292,      -9.142717114
          0,           0,         507,      -14.61825234,      -12.07978171,      -12.18204116,      -9.132046522
          0,           0,         508,      -14.61469895,      -12.05699145,       -12.1910343,      -9.119811382
          0,           0,         509,      -14.62256524,      -12.06502014,      -12.19303308,        -9.1285068
          0,           0,         510,      -14.61428508,       -12.0611587,      -12.17799817,      -9.127984804
          0,           0,         511,      -14.62440486,      -12.07580809,      -12.18829948,       -9.12933372
          0,           0,         512,      -14.61452679,      -12.05830531,      -12.18716516,      -9.119169406
          0,           0,         513,      -14.60100272,      -12.05989432,      -12.17716393,      -9.115940404
          0,           0,         514,      -14.59336052,      -12.03746252,      -12.17681987,      -9.098481941
          0,           0,         515,       -14.6171097,      -12.06210615,      -12.20117398,      -9.128635375
          0,           0,         516,      -14.62641847,      -12.06723726,      -12.18536538,      -9.125047271
          0,           0,         517,      -14.63083501,      -12.08098924,      -12.19909792,      -9.131705127
          0,           0,         518,      -14.60069478,       -12.0506629,      -12.18220682,      -9.117410721
          0,           0,         519,      -14.62791141,      -12.08676429,       -12.1884278,      -9.143394268
          0,           0,         520,      -14.61516042,      -12.07370159,      -12.18462023,      -9.134810635
          0,           0,         521,       -14.6135556,      -12.05514665,      -12.18933683,      -9.113193617
          0,           0,         522,       -14.6351905,      -12.07447848,      -12.17738251,      -9.140278917
          0,           0,         523,      -14.61592018,      -12.07143524,       -12.1806009,      -9.124176569
          0,           0,         524,      -14.61248524,      -12.06918926,      -12.17846011,      -9.120789968
          0,           0,         525,      -14.62004842,      -12.07160914,      -12.16029239,      -9.126918942
          0,           0,         526,      -14.62370553,       -12.0604496,         -12.18883,      -9.122804671
          0,           0,         527,      -14.61190832,      -12.05256744,       -12.1780698,      -9.114610526
          0,           0,         528,      -14.62414832,      -12.08255422,      -12.17764402,      -9.131263407
          0,           0,         529,      -14.60176532,       -12.0675804,      -12.17444016,      -9.110878661
          0,           0,         530,      -14.60742701,       -12.0590021,      -12.18879445,        -9.1143736
          0,           0,         531,        -14.626951,      -12.06915561,      -12.19492933,      -9.133933098
          0,           0,         532,       -14.6054444,      -12.05339701,      -12.18928702,      -9.114821194
          0,           0,         533,      -14.61486496,       -12.0711896,      -12.18750829,       -9.12844237
          0,           0,         534,      -14.62262137,      -12.06948342,      -12.21442893,      -9.131444506
          0,           0,         535,      -14.62035897,       -12.0650111,      -12.18723265,      -9.125241001
          0,           0,         536,      -14.61413783,      -12.06548479,      -12.17601682,      -9.126835232
          0,           0,         537,      -14.62227091,      -12.06705582,       -12.1858448,      -9.128894786
          0,           0,         538,      -14.62322837,      -12.05121494,      -12.17795898,      -9.119043897
          0,           0,         539,       -14.6163422,      -12.07691604,      -12.19230716,      -9.135393487
          0,           0,         540,      -14.61025178,      -12.05241518,      -12.16904939,       -9.11470283
          0,           0,         541,      -14.61430383,      -12.06929258,      -12.18769025,      -9.120643612
          0,           0,         542,      -14.60576376,      -12.07613157,      -12.16680138,      -9.115739598
          0,           0,         543,      -14.60908995,      -12.06508965,      -12.16951146,      -9.117529624
          0,           0,         544,      -14.62191987,      -12.06574023,      -12.19815093,      -9.127821276
          0,           0,         545,      -14.62204505,      -12.07235553,      -12.19579044,      -9.132801055
          0,           0,         546,      -14.63096635,      -12.08407045,      -12.18778153,      -9.139245278
          0,           0,         547,      -14.61443934,      -12.06643714,      -12.17249315,      -9.122529831
          0,           0,         548,      -14.62490633,      -12.06078236,      -12.17990095,      -9.126165939
          0,           0,         549,      -14.61186833,      -12.05824553,      -12.18170349,      -9.124591381
          0,           0,         550,      -14.60545992,      -12.05105657,       -12.1901698,      -9.110975922
          0,           0,         551,       -14.6121144,      -12.06238105,      -12.18187596,      -9.118386195
          0,           0,         552,      -14.62270046,      -12.06292361,      -12.18680019,      -9.118761413
          0,           0,         553,      -14.62686946,      -12.06184298,      -12.18708793,      -9.122530149
          0,           0,         554,      -14.62640061,      -12.06236646,      -12.20680979,      -9.128198282
          0,           0,         555,      -14.62473201,      -12.07055551,      -12.18202478,      -9.123893985
          0,           0,         556,      -14.62327967,      -12.06677439,      -12.18487565,      -9.130941356
          0,           0,         557,      -14.59841836,       -12.0395563,      -12.18969851,      -9.103116226
          0,           0,         558,      -14.60496026,      -12.05341671,      -12.19041685,       -9.11424685
          0,           0,         559,      -14.61624406,      -12.05893344,      -12.17082499,      -9.122754667
          0,           0,         560,      -14.60662127,      -12.04236661,       -12.1921225,      -9.116512261
          0,           0,         561,      -14.61246733,      -12.06482125,      -12.17952771,      -9.120130346
          0,           0,         562,      -14.59890676,      -12.05952162,      -12.18692869,      -9.115455974
          0,           0,         563,      -14.62871304,       -12.0724751,      -12.19752096,      -9.127242799
          0,           0,         564,      -14.62433178,       -12.0777985,      -12.19482857,      -9.134940679
          0,           0,         565,      -14.62720293,      -12.06339951,      -12.17896261,      -9.125608873
          0,           0,         566,      -14.60795661,      -12.05778341,      -12.18113222,      -9.110615567
          0,           0,         567,      -14.61043446,      -12.04946429,      -12.18166147,      -9.113000124
          0,           0,         568,      -14.61342877,      -12.07157312,      -12.17442006,       -9.12502346
          0,           0,         569,      -14.61985051,      -12.05571963,      -12.19931512,      -9.126506289
          0,           0,         570,      -14.62210471,      -12.07802335,      -12.18437681,      -9.130770083
          0,           0,         571,      -14.62656348,      -12.06473573,      -12.19541731,      -9.126002089
          0,           0,         572,      -14.61539356,      -12.05765026,      -12.19592881,      -9.123659285
          0,           0,         573,      -14.63227706,      -12.07570329,      -12.19235132,      -9.137970002
          0,           0,         574,      -14.62281212,      -12.06541365,      -12.19186593,      -9.132792687
          0,           0,         575,      -14.60785198,      -12.04944958,      -12.19046722,      -9.118554525
          0,           0,         576,        -14.599155,      -12.03620662,      -12.17622472,      -9.106330139
          0,           0,         577,      -14.60646946,      -12.05120793,      -12.18236636,      -9.117335579
          0,           0,         578,      -14.60760108,        -12.038797,      -12.19323401,      -9.104067151
          0,           0,         579,      -14.61055642,      -12.05142286,      -12.18861774,       -9.11361445
          0,           0,         580,      -14.61308163,      -12.06634515,      -12.17040297,      -9.124654131
          0,           0,         581,      -14.60961512,       -12.0631255,      -12.18878833,      -9.117782523
          0,           0,         582,      -14.60702291,       -12.0520692,      -12.17572696,      -9.115754754
          0,           0,         583,      -14.62528406,      -12.06524938,      -12.18697727,      -9.123716101
          0,           0,         584,      -14.61863345,      -12.06283227,      -12.18853898,      -9.117307879
          0,           0,         585,      -14.61539958,      -12.05918132,       -12.1905859,      -9.119256694
          0,           0,         586,      -14.61804819,      -12.06775709,      -12.18811975,      -9.125161106
          0,           0,         587,      -14.62146943,      -12.07080015,      -12.18773664,      -9.127592505
          0,           0,         588,      -14.61220824,      -12.06246883,      -12.19022243,      -9.125062906
          0,           0,         589,      -14.62508276,      -12.06825262,      -12.18515792,      -9.131747139
          0,           0,         590,      -14.63389129,      -12.07810685,      -12.18655623,      -9.137011014
          0,           0,         591,       -14.6111248,      -12.06698124,      -12.17899896,      -9.123212143
          0,           0,         592,      -14.60995244,      -12.06224659,      -12.16970464,      -9.123225067
          0,           0,         593,      -14.61193475,      -12.05931993,      -12.17349308,      -9.121231978
          0,           0,         594,      -14.61441564,       -12.0617121,       -12.1751453,      -9.118470542
          0,           0,         595,      -14.61493397,        -12.056645,      -12.19082831,      -9.118491056
          0,           0,         596,      -14.62008048,      -12.05960594,      -12.19410767,      -9.123346843
          0,           0,         597,       -14.6264831,       -12.0708235,      -12.19193114,       -9.13379851
          0,           0,         598,      -14.59291393,      -12.02922159,      -12.18891502,      -9.100898806
          0,           0,         599,      -14.61258738,      -12.04943553,      -12.19564654,      -9.113238888
          0,           0,         600,      -14.62744848,      -12.07274278,      -12.18078552,      -9.131734316
