VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.06168929,      -10.67263919,      -11.47691966,      -8.387694394
          0,           0,         337,      -14.09356677,      -10.70833188,      -11.51122107,      -8.421022425
          0,           0,         338,      -14.12548907,      -10.74411835,       -11.5445542,      -8.455516283
          0,           0,         339,      -14.15889846,      -10.78005501,       -11.5789162,      -8.489430607
          0,           0,         340,      -14.18903268,      -10.81588656,      -11.60961534,      -8.523620621
          0,           0,         341,      -14.22128341,      -10.85176244,      -11.64381812,      -8.557554326
          0,           0,         342,       -14.2450137,      -10.88752797,      -11.67335351,      -8.587985205
          0,           0,         343,      -14.27685697,      -10.92366094,        -11.706683,      -8.623523947
          0,           0,         344,      -14.30911255,      -10.95927115,      -11.73749165,      -8.655601458
          0,           0,         345,      -14.33777164,      -10.99523162,      -11.77179985,       -8.68757483
          0,           0,         346,      -14.35714703,       -11.0310703,      -11.79813317,      -8.718042274
          0,           0,         347,      -14.38275581,      -11.06694997,      -11.82696723,      -8.748312848
          0,           0,         348,      -14.40580954,      -11.10206607,      -11.85319398,      -8.771383619
          0,           0,         349,      -14.42634275,       -11.1384235,      -11.88241621,       -8.80710987
          0,           0,         350,      -14.44666881,      -11.17376027,      -11.91263416,      -8.830285834
          0,           0,         351,      -14.46522692,      -11.20930454,      -11.94003434,      -8.860145813
          0,           0,         352,      -14.48418675,      -11.24490201,      -11.96107578,      -8.884435665
          0,           0,         353,      -14.50015799,       -11.2805669,      -11.98196088,      -8.906566635
          0,           0,         354,      -14.51056989,      -11.31473982,      -12.00384113,      -8.926964971
          0,           0,         355,      -14.52999187,      -11.35069255,      -12.02148719,      -8.951965667
          0,           0,         356,      -14.54733419,      -11.38533674,      -12.04199293,       -8.97062973
          0,           0,         357,      -14.56227844,      -11.42160343,      -12.06194086,      -8.998796565
          0,           0,         358,      -14.56889774,      -11.45543151,      -12.08030772,      -9.014707701
          0,           0,         359,      -14.57086845,      -11.48970239,      -12.09101688,      -9.021989928
          0,           0,         360,      -14.57092678,      -11.52206033,        -12.105553,      -9.029823132
          0,           0,         361,      -14.57586461,      -11.55406963,       -12.1115954,      -9.032714451
          0,           0,         362,      -14.57839259,      -11.59052827,      -12.11084395,      -9.054978354
          0,           0,         363,      -14.59050087,      -11.62003757,      -12.14032645,      -9.069035816
          0,           0,         364,      -14.58216997,      -11.64947782,      -12.12861648,       -9.06050038
          0,           0,         365,      -14.61028864,      -11.68649616,      -12.15202387,      -9.091618024
          0,           0,         366,      -14.60619065,      -11.71385398,      -12.15657763,      -9.091146615
          0,           0,         367,      -14.61506601,      -11.74501969,      -12.15557346,      -9.105887044
          0,           0,         368,      -14.59749646,      -11.77302729,      -12.16214308,      -9.103288407
          0,           0,         369,      -14.61419436,      -11.80030499,      -12.16803488,      -9.108753227
          0,           0,         370,      -14.58346871,      -11.81412214,      -12.16360133,      -9.085185183
          0,           0,         371,      -14.61444082,      -11.84758855,      -12.18320313,      -9.113972683
          0,           0,         372,      -14.62507787,      -11.87250693,      -12.18425752,      -9.116251778
          0,           0,         373,      -14.60303437,      -11.89179472,      -12.17648064,      -9.112061334
          0,           0,         374,      -14.63209013,      -11.91327818,      -12.19518193,      -9.137218918
          0,           0,         375,      -14.61947876,      -11.93847897,      -12.18181593,      -9.122298354
          0,           0,         376,      -14.60809861,      -11.94208686,      -12.17734724,      -9.111395924
          0,           0,         377,      -14.62982881,      -11.96058162,      -12.19767282,      -9.124426182
          0,           0,         378,      -14.62599576,      -11.97133783,      -12.19059192,      -9.126202374
          0,           0,         379,      -14.61688497,      -11.97917801,      -12.18107907,      -9.117452099
          0,           0,         380,       -14.6212951,       -11.9908703,      -12.18426593,       -9.12245218
          0,           0,         381,      -14.62137974,      -12.01424563,      -12.18565716,       -9.12587685
          0,           0,         382,      -14.62853619,      -12.01700843,      -12.18092154,      -9.138788344
          0,           0,         383,      -14.62071321,      -12.02818906,      -12.19122563,      -9.129754025
          0,           0,         384,      -14.61176797,      -12.03037795,      -12.18399826,      -9.121907865
          0,           0,         385,      -14.61308012,      -12.01898667,      -12.19345113,      -9.122839487
          0,           0,         386,      -14.61395139,      -12.03765247,      -12.18420572,      -9.121670068
          0,           0,         387,      -14.61640399,      -12.04822825,       -12.1926998,      -9.124279208
          0,           0,         388,      -14.61839918,      -12.05381885,      -12.17214613,      -9.126216026
          0,           0,         389,       -14.6220651,      -12.04756744,      -12.19661362,      -9.129987472
          0,           0,         390,       -14.6322694,      -12.06630541,      -12.19753401,      -9.136106253
          0,           0,         391,      -14.62499374,        -12.079241,      -12.20152375,      -9.138227554
          0,           0,         392,      -14.62768975,      -12.07746647,      -12.19152586,      -9.138482253
          0,           0,         393,      -14.62229618,      -12.06412474,      -12.18525922,       -9.13063904
          0,           0,         394,      -14.60918308,      -12.04806005,      -12.18378154,      -9.115549108
          0,           0,         395,      -14.60034358,      -12.04813817,       -12.1772719,      -9.119927835
          0,           0,         396,      -14.61684932,      -12.08106144,      -12.18705215,      -9.133712863
          0,           0,         397,      -14.62365729,      -12.06579526,      -12.19331207,      -9.134806532
          0,           0,         398,      -14.61935298,      -12.05590835,      -12.18170787,       -9.11467428
          0,           0,         399,       -14.6278748,      -12.06270949,      -12.20512551,      -9.138744788
          0,           0,         400,      -14.61401025,      -12.06652142,       -12.1819974,      -9.119300625
          0,           0,         401,      -14.62166355,      -12.06764239,      -12.19679848,      -9.133266071
          0,           0,         402,      -14.63342379,      -12.06939957,        -12.186255,      -9.128176254
          0,           0,         403,      -14.61619176,      -12.05404815,      -12.18724847,      -9.115668193
          0,           0,         404,      -14.62885968,      -12.06200089,      -12.18620516,      -9.131837364
          0,           0,         405,      -14.62627882,      -12.08649058,      -12.19247451,      -9.136792946
          0,           0,         406,      -14.61534438,      -12.06979641,      -12.19269262,      -9.128424023
          0,           0,         407,      -14.60709006,      -12.05212034,      -12.18790404,      -9.121771332
          0,           0,         408,      -14.62018695,      -12.07616078,      -12.18653219,       -9.12404703
          0,           0,         409,      -14.61864241,       -12.0672514,      -12.18312424,      -9.123500919
          0,           0,         410,      -14.62458183,      -12.08268334,      -12.18264905,      -9.130581035
          0,           0,         411,       -14.6110269,      -12.06725935,      -12.18059479,      -9.127868694
          0,           0,         412,       -14.6100381,      -12.05850891,      -12.19183171,      -9.119393604
          0,           0,         413,      -14.60926292,      -12.06716261,      -12.18587252,      -9.125905009
          0,           0,         414,      -14.61654898,       -12.0684493,      -12.18672574,      -9.131126561
          0,           0,         415,      -14.61301789,      -12.06054333,      -12.18511344,      -9.116190013
          0,           0,         416,      -14.63386058,      -12.08782287,      -12.20127313,      -9.144630936
          0,           0,         417,      -14.62092896,      -12.08549114,      -12.19211943,      -9.133121987
          0,           0,         418,      -14.62782304,      -12.08993614,      -12.18985782,      -9.144303043
          0,           0,         419,      -14.61862189,      -12.08099373,      -12.17685951,      -9.134446775
          0,           0,         420,      -14.61232239,      -12.07248409,      -12.19168618,      -9.123586669
          0,           0,         421,      -14.63524822,      -12.07765337,      -12.18941177,       -9.14414662
          0,           0,         422,      -14.64009256,      -12.09386888,      -12.18983006,      -9.153952842
          0,           0,         423,      -14.61128953,      -12.06463105,       -12.1946809,      -9.124232615
          0,           0,         424,      -14.63053137,       -12.0726711,      -12.19854429,      -9.139013903
          0,           0,         425,      -14.63076968,      -12.06677486,      -12.18150507,      -9.135655922
          0,           0,         426,      -14.62780986,      -12.09113019,      -12.17806162,      -9.145930266
          0,           0,         427,      -14.60940688,      -12.07652051,      -12.17962396,      -9.124580089
          0,           0,         428,      -14.61305863,      -12.06945581,      -12.18993735,      -9.123751695
          0,           0,         429,      -14.61678769,      -12.07348953,      -12.18526591,      -9.131126899
          0,           0,         430,      -14.60051894,      -12.06099581,      -12.17545074,       -9.11765866
          0,           0,         431,      -14.61830155,       -12.0644339,      -12.18431576,      -9.123468096
          0,           0,         432,      -14.61239675,      -12.04485457,      -12.19274919,      -9.116065892
          0,           0,         433,      -14.59315531,      -12.03196144,      -12.19182846,      -9.118956234
          0,           0,         434,       -14.6130059,      -12.05654786,      -12.17990768,      -9.114219841
          0,           0,         435,       -14.6094626,      -12.05683892,      -12.18600928,      -9.120495593
          0,           0,         436,      -14.60872591,      -12.06323348,      -12.18875239,       -9.12144574
          0,           0,         437,       -14.6179355,      -12.06607965,      -12.18882379,      -9.123855557
          0,           0,         438,      -14.61238911,      -12.06598987,      -12.19789885,       -9.12691177
          0,           0,         439,      -14.63683489,      -12.07875755,      -12.20614175,      -9.138947904
          0,           0,         440,       -14.6197231,      -12.06341061,      -12.20272404,      -9.130086469
          0,           0,         441,      -14.58998334,      -12.03960522,      -12.17312722,       -9.10344865
          0,           0,         442,      -14.62254056,      -12.07286199,       -12.1778161,      -9.126368309
          0,           0,         443,      -14.63591623,      -12.08366404,      -12.19438527,      -9.136533595
          0,           0,         444,      -14.62436736,      -12.06386887,      -12.19795619,      -9.129348183
          0,           0,         445,      -14.62195546,      -12.08258723,      -12.19217139,      -9.136347997
          0,           0,         446,      -14.62302456,       -12.0785266,      -12.18536967,      -9.136028452
          0,           0,         447,      -14.62355606,       -12.0875943,      -12.18445346,         -9.128287
          0,           0,         448,      -14.62599324,      -12.08119157,      -12.18852017,      -9.142604813
          0,           0,         449,      -14.61109358,      -12.06382021,      -12.19582527,      -9.120052173
          0,           0,         450,      -14.62915802,      -12.07440966,      -12.19736841,      -9.135366346
          0,           0,         451,      -14.62606548,      -12.07463832,      -12.18057021,      -9.136009453
          0,           0,         452,      -14.62864575,      -12.07756206,      -12.20205843,      -9.139394721
          0,           0,         453,      -14.62030156,      -12.07907386,      -12.18558479,      -9.129650553
          0,           0,         454,      -14.62039482,       -12.0672732,      -12.19718969,      -9.128100052
          0,           0,         455,      -14.61510398,      -12.07439363,      -12.19106339,      -9.128846902
          0,           0,         456,      -14.61222443,      -12.06848581,      -12.18435679,      -9.131947887
          0,           0,         457,       -14.6229239,      -12.06848984,      -12.19721136,      -9.124490768
          0,           0,         458,      -14.62455568,      -12.05744931,      -12.18242402,      -9.120749106
          0,           0,         459,      -14.62682022,      -12.06975652,      -12.19718129,      -9.135389472
          0,           0,         460,      -14.62355383,      -12.08169472,      -12.18792699,      -9.137285992
          0,           0,         461,      -14.63342988,      -12.09354679,       -12.1947849,       -9.14338598
          0,           0,         462,       -14.6210012,      -12.07673086,      -12.19549059,      -9.133777405
          0,           0,         463,      -14.61905997,      -12.07315529,      -12.19063124,      -9.129945296
          0,           0,         464,      -14.62767149,       -12.0772778,      -12.19262462,      -9.135388078
          0,           0,         465,      -14.60264038,      -12.04824038,      -12.19873963,       -9.11486681
          0,           0,         466,      -14.61709193,      -12.07645815,      -12.18288393,      -9.133417153
          0,           0,         467,      -14.62369138,      -12.07432772,      -12.19391432,      -9.133480295
          0,           0,         468,      -14.61152518,      -12.07133467,      -12.17239338,      -9.125811807
          0,           0,         469,      -14.62291349,      -12.07908769,      -12.17940099,      -9.135115543
          0,           0,         470,       -14.6092923,      -12.07437199,      -12.18185184,      -9.128751723
          0,           0,         471,      -14.62611062,      -12.06917194,       -12.1898254,      -9.129742017
          0,           0,         472,      -14.62601789,      -12.07164594,      -12.19727492,      -9.136533171
          0,           0,         473,      -14.61822614,      -12.07718144,      -12.19019255,      -9.123149412
          0,           0,         474,      -14.61065616,        -12.049178,      -12.17897835,      -9.116329677
          0,           0,         475,      -14.61652375,      -12.05048669,      -12.18011031,      -9.114200629
          0,           0,         476,      -14.62184016,      -12.07389596,      -12.18841812,        -9.1378758
          0,           0,         477,      -14.62112138,      -12.08421292,      -12.18107557,      -9.136617564
          0,           0,         478,      -14.62778787,      -12.07365598,       -12.1907713,      -9.135202698
          0,           0,         479,      -14.63514207,      -12.09523845,      -12.18198334,      -9.149346669
          0,           0,         480,      -14.62831835,      -12.08814019,      -12.19787241,      -9.143510308
          0,           0,         481,       -14.6098715,      -12.06108434,        -12.174628,      -9.119049764
          0,           0,         482,      -14.61207994,      -12.06807207,      -12.18082642,      -9.123269662
          0,           0,         483,      -14.61186459,      -12.06255967,      -12.18317279,      -9.124324223
          0,           0,         484,      -14.63057877,      -12.08284213,      -12.18603068,      -9.143188403
          0,           0,         485,      -14.62361245,      -12.07685656,      -12.18744865,      -9.134338359
          0,           0,         486,      -14.62852026,      -12.08017466,      -12.19545296,       -9.13064112
          0,           0,         487,      -14.61248431,      -12.06026141,      -12.17664038,      -9.120326877
          0,           0,         488,      -14.62267771,       -12.0795655,      -12.19164209,      -9.133392397
          0,           0,         489,      -14.62077316,      -12.07109135,      -12.19010813,       -9.12897512
          0,           0,         490,      -14.60691983,      -12.06090802,      -12.16971885,      -9.121651069
          0,           0,         491,      -14.63263612,      -12.08080743,      -12.17876144,      -9.134858613
          0,           0,         492,      -14.61698319,      -12.07177795,      -12.19205452,      -9.122887284
          0,           0,         493,      -14.62190308,      -12.07138904,      -12.18174095,      -9.126811032
          0,           0,         494,      -14.59759567,      -12.03917291,      -12.16789353,      -9.107408851
          0,           0,         495,      -14.62320575,      -12.06758499,      -12.18031871,      -9.125909002
          0,           0,         496,      -14.62596109,       -12.0932635,      -12.17647946,      -9.134066138
          0,           0,         497,      -14.62422767,      -12.08823544,      -12.18298578,      -9.139660469
          0,           0,         498,      -14.61730119,      -12.07467917,       -12.1943961,      -9.128346545
          0,           0,         499,      -14.60818564,      -12.05492599,      -12.18702318,      -9.116020407
          0,           0,         500,        -14.625162,      -12.06869092,      -12.19339894,      -9.132166218
          0,           0,         501,      -14.61662378,      -12.05909959,      -12.17394163,      -9.122986981
          0,           0,         502,      -14.62084488,       -12.0759645,      -12.18455378,      -9.127982737
          0,           0,         503,       -14.6382726,      -12.09918986,      -12.18844869,       -9.14946315
          0,           0,         504,      -14.61052549,      -12.06681404,      -12.19151917,      -9.124178804
          0,           0,         505,      -14.62534233,      -12.06962835,      -12.18496446,      -9.131526471
          0,           0,         506,      -14.61185665,      -12.06792654,      -12.17940252,      -9.116707244
          0,           0,         507,      -14.61922066,      -12.06672606,      -12.18166735,      -9.124816129
          0,           0,         508,      -14.61899261,      -12.06309443,      -12.19153877,        -9.1275771
          0,           0,         509,       -14.6039884,      -12.05259122,      -12.17596312,      -9.107985647
          0,           0,         510,       -14.6101827,      -12.05082861,      -12.17758355,      -9.113736276
          0,           0,         511,      -14.60789502,      -12.06845567,      -12.18305644,        -9.1151309
          0,           0,         512,      -14.62072739,      -12.07074008,      -12.17355842,      -9.126818464
          0,           0,         513,      -14.61988101,      -12.07618831,      -12.18697964,      -9.121140485
          0,           0,         514,      -14.62573746,      -12.07661703,      -12.18639116,      -9.134027845
          0,           0,         515,      -14.60917907,      -12.05575491,       -12.1868401,      -9.114651161
          0,           0,         516,      -14.61828955,      -12.07954353,      -12.17532346,      -9.128147093
          0,           0,         517,      -14.62264756,      -12.07524882,      -12.19055009,        -9.1292818
          0,           0,         518,      -14.60666878,       -12.0584824,      -12.17977901,      -9.119824792
          0,           0,         519,      -14.62228511,      -12.07752922,      -12.19279378,      -9.138670962
          0,           0,         520,      -14.63067496,      -12.08037543,      -12.19028207,      -9.131759598
          0,           0,         521,      -14.61446258,       -12.0520487,      -12.17777775,      -9.113656702
          0,           0,         522,      -14.61633451,      -12.07196818,      -12.18602315,      -9.123928019
          0,           0,         523,      -14.61821692,      -12.06815098,      -12.18548526,      -9.122617598
          0,           0,         524,      -14.61439928,      -12.07587017,       -12.1909923,      -9.130249462
          0,           0,         525,      -14.62647058,      -12.08439215,      -12.18854235,      -9.134123487
          0,           0,         526,       -14.6202543,      -12.07962267,      -12.17816261,      -9.121596314
          0,           0,         527,      -14.61190437,      -12.06932871,      -12.18198144,      -9.125945465
          0,           0,         528,      -14.62184348,      -12.07514419,      -12.18465203,       -9.12990347
          0,           0,         529,        -14.629951,         -12.08716,      -12.18858134,      -9.145211343
          0,           0,         530,      -14.61992882,      -12.07927235,      -12.20193014,      -9.136068976
          0,           0,         531,      -14.61786976,      -12.07447009,      -12.19230621,      -9.123156105
          0,           0,         532,      -14.61870041,      -12.06298316,      -12.18310854,      -9.131010767
          0,           0,         533,       -14.6321827,      -12.07845193,      -12.19187673,      -9.138086003
          0,           0,         534,      -14.63832348,      -12.08723571,      -12.19366082,      -9.147948468
          0,           0,         535,      -14.61788735,      -12.06594675,      -12.18347005,      -9.122454613
          0,           0,         536,      -14.62846758,      -12.07198444,       -12.2023849,      -9.130016056
          0,           0,         537,      -14.62207951,      -12.07628702,      -12.17936383,      -9.134075318
          0,           0,         538,      -14.63037183,      -12.06894827,      -12.19403492,      -9.121459897
          0,           0,         539,      -14.62753114,      -12.07535464,      -12.19671992,       -9.13470407
          0,           0,         540,      -14.60941918,      -12.05905777,      -12.16908981,       -9.12269995
          0,           0,         541,      -14.62850496,       -12.0738587,      -12.19150721,      -9.129028704
          0,           0,         542,      -14.61414775,      -12.06197448,      -12.18579803,      -9.127444765
          0,           0,         543,      -14.62945786,       -12.0706145,      -12.19152011,       -9.13064322
          0,           0,         544,      -14.63112151,      -12.07955296,      -12.19680867,      -9.135092367
          0,           0,         545,       -14.6243108,      -12.05063132,      -12.18025844,        -9.1150166
          0,           0,         546,      -14.60307619,       -12.0392928,       -12.1896156,      -9.107559406
          0,           0,         547,      -14.61876379,      -12.05043339,        -12.187611,       -9.11604008
          0,           0,         548,      -14.60537965,      -12.07517641,      -12.18309542,      -9.119755808
          0,           0,         549,      -14.59960441,      -12.04717798,      -12.17576652,      -9.109999155
          0,           0,         550,      -14.63133416,      -12.08009091,      -12.18364843,       -9.13562348
          0,           0,         551,      -14.63393975,      -12.08098465,      -12.19718175,       -9.13762901
          0,           0,         552,      -14.62206718,      -12.06826111,      -12.17489688,      -9.130946776
          0,           0,         553,      -14.61708289,      -12.07278016,      -12.19544978,      -9.124026842
          0,           0,         554,      -14.62570183,      -12.07294562,      -12.20806771,      -9.140143153
          0,           0,         555,      -14.63052665,      -12.07590553,      -12.19443409,      -9.130571167
          0,           0,         556,      -14.62267859,      -12.08202271,      -12.18704249,      -9.131950169
          0,           0,         557,       -14.6212949,      -12.07354567,      -12.19927702,      -9.136322077
          0,           0,         558,      -14.60874364,      -12.07658003,      -12.18841385,      -9.127817805
          0,           0,         559,       -14.6189444,      -12.06307386,      -12.17856557,      -9.120366314
          0,           0,         560,      -14.62577266,      -12.06900065,      -12.20238515,      -9.140299288
          0,           0,         561,      -14.62215316,      -12.07289113,      -12.17923215,      -9.125637207
          0,           0,         562,      -14.62319361,      -12.08246301,      -12.19730355,      -9.140878388
          0,           0,         563,      -14.61515333,      -12.06932683,      -12.19854138,      -9.120801047
          0,           0,         564,      -14.64121476,      -12.09589516,      -12.19580282,       -9.15289076
          0,           0,         565,      -14.60285756,      -12.05327447,      -12.19314961,      -9.111147203
          0,           0,         566,      -14.62293126,      -12.07527809,      -12.20135466,       -9.13247819
          0,           0,         567,      -14.61471341,      -12.07737499,      -12.17052681,      -9.126667293
          0,           0,         568,      -14.61377346,      -12.06980117,       -12.1999958,      -9.130060665
          0,           0,         569,      -14.61487429,      -12.06798734,      -12.16980613,      -9.130217516
          0,           0,         570,      -14.62136409,      -12.06673152,      -12.19051921,       -9.13338692
          0,           0,         571,      -14.61746169,      -12.08539783,      -12.19755209,      -9.131365298
          0,           0,         572,      -14.62468094,      -12.07219766,      -12.18371052,      -9.130743205
          0,           0,         573,      -14.62073883,      -12.07428009,      -12.19687126,      -9.133870263
          0,           0,         574,      -14.61852972,      -12.05255201,      -12.19179377,      -9.121979384
          0,           0,         575,      -14.60586533,      -12.05849053,      -12.18578386,       -9.11786967
          0,           0,         576,      -14.61260932,      -12.07055038,       -12.1674805,      -9.122717964
          0,           0,         577,      -14.60239909,      -12.05652174,      -12.17281227,      -9.100868378
          0,           0,         578,      -14.62474725,      -12.06735094,      -12.17478321,      -9.131739728
          0,           0,         579,      -14.63616712,      -12.08067936,      -12.19659646,      -9.138749039
          0,           0,         580,      -14.63742087,      -12.08918625,       -12.1989631,      -9.141754615
          0,           0,         581,      -14.62362699,      -12.07603358,      -12.18727643,      -9.126144443
          0,           0,         582,      -14.61192331,       -12.0638302,      -12.20893486,       -9.11537872
          0,           0,         583,      -14.62275126,      -12.06496884,      -12.19146074,       -9.12582638
          0,           0,         584,      -14.62681604,      -12.08047436,      -12.19230912,      -9.129482682
          0,           0,         585,      -14.61747527,      -12.06207595,      -12.18566337,      -9.123177339
          0,           0,         586,      -14.61976433,      -12.07639757,         -12.19399,       -9.12692284
          0,           0,         587,      -14.62597677,      -12.07905783,       -12.1909702,      -9.134676177
          0,           0,         588,      -14.61819651,      -12.08231734,      -12.19172883,      -9.133199459
          0,           0,         589,      -14.62105056,      -12.06329208,      -12.18775348,      -9.126849822
          0,           0,         590,      -14.61086681,      -12.06563755,      -12.19261222,      -9.123156093
          0,           0,         591,      -14.61511584,      -12.05341872,      -12.18221073,      -9.120993312
          0,           0,         592,      -14.60948143,      -12.07856315,      -12.20679455,      -9.125115617
          0,           0,         593,      -14.62376077,      -12.06302112,      -12.18217144,      -9.124728163
          0,           0,         594,      -14.60506774,      -12.05551031,      -12.17946587,      -9.114477007
          0,           0,         595,      -14.62401172,      -12.06980268,       -12.1829503,      -9.131932241
          0,           0,         596,      -14.61077319,       -12.0701536,       -12.1827494,      -9.132536045
          0,           0,         597,      -14.63186177,      -12.08552129,      -12.18552709,      -9.147362119
          0,           0,         598,      -14.61091685,      -12.07298968,      -12.19272697,      -9.126743128
          0,           0,         599,      -14.61473361,      -12.07405607,       -12.1791306,      -9.126286622
          0,           0,         600,      -14.63184918,      -12.09283016,      -12.19791831,       -9.15234704
