VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.17728172,      -9.856028306,      -10.73843672,      -7.597531385
          0,           0,         337,      -13.20882886,      -9.887502691,      -10.76929769,       -7.62905586
          0,           0,         338,      -13.24022417,      -9.918992388,      -10.80068689,      -7.660632433
          0,           0,         339,      -13.27170615,      -9.950516242,      -10.83146442,      -7.692106013
          0,           0,         340,         -13.30341,      -9.982079459,      -10.86249037,      -7.723785961
          0,           0,         341,      -13.33491507,      -10.01365216,      -10.89369737,      -7.755373339
          0,           0,         342,      -13.36646025,      -10.04525263,      -10.92469933,      -7.786981101
          0,           0,         343,       -13.3981483,      -10.07688754,      -10.95561976,      -7.818724891
          0,           0,         344,      -13.42977052,      -10.10853769,      -10.98681389,      -7.850246764
          0,           0,         345,      -13.46169313,      -10.14028628,      -11.01779688,      -7.882289741
          0,           0,         346,      -13.49313372,      -10.17195183,      -11.04925533,      -7.913788271
          0,           0,         347,      -13.52481997,       -10.2036796,      -11.08019548,      -7.945684704
          0,           0,         348,      -13.55635311,      -10.23545849,      -11.11155737,      -7.977380834
          0,           0,         349,      -13.58775097,      -10.26721514,      -11.14219754,      -8.008687989
          0,           0,         350,       -13.6194703,       -10.2990429,      -11.17290274,      -8.040394297
          0,           0,         351,      -13.65104222,      -10.33091412,      -11.20451126,      -8.072230967
          0,           0,         352,      -13.68250693,      -10.36274337,      -11.23561849,      -8.103923959
          0,           0,         353,      -13.71431237,      -10.39466248,      -11.26641374,      -8.135944688
          0,           0,         354,      -13.74569888,      -10.42659543,      -11.29750655,      -8.167192273
          0,           0,         355,      -13.77738158,      -10.45854404,      -11.32861965,      -8.199160736
          0,           0,         356,      -13.80842449,      -10.49050806,      -11.35937967,      -8.230543656
          0,           0,         357,      -13.83925921,      -10.52249046,      -11.38964249,      -8.261713043
          0,           0,         358,      -13.87127549,      -10.55459482,       -11.4204102,       -8.29412056
          0,           0,         359,      -13.90250273,      -10.58661181,      -11.45078823,      -8.325516431
          0,           0,         360,      -13.93360881,      -10.61871422,      -11.48149341,      -8.356721664
          0,           0,         361,      -13.96424309,      -10.65084614,      -11.51150216,      -8.387863621
          0,           0,         362,      -13.99353657,      -10.68289506,      -11.54233949,      -8.418037309
          0,           0,         363,      -14.02489539,      -10.71508083,      -11.57194735,      -8.449885852
          0,           0,         364,      -14.05557084,      -10.74731401,      -11.60041656,      -8.480683734
          0,           0,         365,      -14.08561404,      -10.77940408,      -11.63200461,       -8.51171494
          0,           0,         366,      -14.11390824,      -10.81156313,      -11.66120457,      -8.541194639
          0,           0,         367,      -14.14281556,      -10.84387346,      -11.68936347,       -8.57149914
          0,           0,         368,      -14.17518444,      -10.87628867,      -11.71750583,      -8.603568777
          0,           0,         369,      -14.20067102,      -10.90826176,       -11.7455171,      -8.629615904
          0,           0,         370,      -14.22755371,      -10.94049339,      -11.77259981,      -8.659523846
          0,           0,         371,      -14.25484042,       -10.9728568,       -11.7993903,      -8.689272261
          0,           0,         372,      -14.28174185,      -11.00519719,      -11.83000962,      -8.717975206
          0,           0,         373,      -14.30363345,      -11.03720171,      -11.85063918,      -8.743350929
          0,           0,         374,      -14.33414909,      -11.06984107,      -11.87619643,       -8.77281765
          0,           0,         375,      -14.35601612,      -11.10194748,       -11.9014797,      -8.798963306
          0,           0,         376,      -14.38389101,      -11.13407024,      -11.92871064,        -8.8237576
          0,           0,         377,      -14.39775106,      -11.16576553,      -11.94924544,      -8.842195733
          0,           0,         378,      -14.42457831,      -11.19868482,       -11.9714201,      -8.874492546
          0,           0,         379,      -14.44570016,      -11.23071738,      -11.99210653,      -8.895680367
          0,           0,         380,      -14.45975247,      -11.26254474,      -12.00997539,      -8.915887625
          0,           0,         381,      -14.47258965,       -11.2945464,      -12.02824612,      -8.934050376
          0,           0,         382,      -14.49245014,      -11.32606321,        -12.052229,      -8.956688076
          0,           0,         383,      -14.50950814,      -11.35845457,      -12.06706751,      -8.978625033
          0,           0,         384,      -14.51251027,      -11.38986536,      -12.06258785,      -8.982514066
          0,           0,         385,      -14.53578331,      -11.42103572,      -12.09271585,      -9.004772674
          0,           0,         386,      -14.54860267,      -11.45227271,      -12.09091639,      -9.022393609
          0,           0,         387,       -14.5544794,      -11.48411609,      -12.10797009,      -9.032070103
          0,           0,         388,      -14.55869213,      -11.51326962,       -12.1114997,      -9.038331029
          0,           0,         389,      -14.56458377,      -11.54445568,      -12.11550288,      -9.050914204
          0,           0,         390,      -14.58162008,      -11.57417458,      -12.13757386,      -9.065892264
          0,           0,         391,      -14.58520828,      -11.60379148,      -12.14119442,      -9.067665588
          0,           0,         392,      -14.58474314,      -11.63416619,       -12.1531886,      -9.084454496
          0,           0,         393,      -14.58840441,      -11.66179373,      -12.15746671,       -9.08713414
          0,           0,         394,      -14.60458308,      -11.68959847,      -12.17348802,      -9.095512528
          0,           0,         395,      -14.60588259,      -11.71538244,      -12.16219578,      -9.106070973
          0,           0,         396,       -14.5888181,      -11.74155844,      -12.15902566,       -9.10065116
          0,           0,         397,       -14.6036295,      -11.76381484,      -12.17698728,      -9.098926225
          0,           0,         398,      -14.61361499,      -11.78970788,      -12.17282892,      -9.107847807
          0,           0,         399,      -14.60870027,      -11.81560081,      -12.17198491,      -9.106728027
          0,           0,         400,      -14.60984845,      -11.84058598,      -12.18285191,      -9.111991916
          0,           0,         401,      -14.60373708,      -11.84803024,      -12.17788992,      -9.098668615
          0,           0,         402,         -14.61908,      -11.88207887,      -12.18403026,      -9.122727862
          0,           0,         403,      -14.62485794,      -11.89777494,      -12.17978392,      -9.119686584
          0,           0,         404,      -14.61820653,      -11.91725309,      -12.17633931,        -9.1193239
          0,           0,         405,       -14.6153074,      -11.93919715,      -12.18496057,      -9.119133206
          0,           0,         406,      -14.62426244,      -11.94799428,      -12.19432246,      -9.128912144
          0,           0,         407,      -14.61909176,      -11.96382939,       -12.1811694,      -9.128345133
          0,           0,         408,      -14.63487779,       -11.9862198,      -12.20299449,      -9.139600069
          0,           0,         409,      -14.62027774,      -11.98639984,      -12.18412281,      -9.124482634
          0,           0,         410,      -14.62604659,      -12.00123816,      -12.18096046,      -9.134430996
          0,           0,         411,      -14.63379752,      -12.01042195,      -12.18983005,      -9.142738802
          0,           0,         412,      -14.62942179,       -12.0155802,      -12.17934549,      -9.120478165
          0,           0,         413,      -14.61692869,      -12.02019343,      -12.19194202,      -9.125860747
          0,           0,         414,       -14.6371284,      -12.03811977,      -12.17601152,      -9.136252127
          0,           0,         415,        -14.612369,      -12.01457766,      -12.18549052,      -9.113729818
          0,           0,         416,      -14.62370896,      -12.04197705,      -12.18473563,      -9.129231784
          0,           0,         417,      -14.63135158,      -12.05209587,       -12.1880392,      -9.138628243
          0,           0,         418,      -14.62775613,      -12.04976304,      -12.20384888,      -9.133236889
          0,           0,         419,      -14.63325208,      -12.05447318,      -12.20087957,      -9.138207001
          0,           0,         420,      -14.62012238,      -12.04041722,      -12.21467581,      -9.131736794
          0,           0,         421,      -14.62268924,      -12.02728195,      -12.20045809,      -9.122337357
          0,           0,         422,      -14.63313117,      -12.07040822,      -12.19825989,      -9.139389054
          0,           0,         423,       -14.6315128,      -12.07265555,      -12.18541122,      -9.140056111
          0,           0,         424,      -14.62386947,      -12.06699985,      -12.19140113,       -9.13862332
          0,           0,         425,       -14.6422361,      -12.06983948,      -12.19536772,      -9.143413524
          0,           0,         426,      -14.63137908,      -12.06358073,      -12.20660208,      -9.133253825
          0,           0,         427,      -14.63800528,      -12.06931956,      -12.19286802,      -9.142002291
          0,           0,         428,      -14.63270018,      -12.07790947,      -12.18654926,      -9.140302297
          0,           0,         429,      -14.63486562,      -12.07311144,      -12.20120246,      -9.140250266
          0,           0,         430,      -14.64440041,      -12.08472865,      -12.19825467,      -9.149216893
          0,           0,         431,      -14.63508497,      -12.08686312,      -12.19083953,       -9.14561938
          0,           0,         432,      -14.63755675,      -12.07787138,      -12.19945631,      -9.147845273
          0,           0,         433,      -14.62446582,      -12.07621549,       -12.2022153,      -9.141399972
          0,           0,         434,       -14.6137863,      -12.06584972,      -12.19315498,      -9.127936886
          0,           0,         435,      -14.62983069,      -12.07316804,      -12.18249074,       -9.13643559
          0,           0,         436,      -14.63036287,      -12.08467714,      -12.18409304,      -9.142269636
          0,           0,         437,      -14.63040496,      -12.09002943,      -12.19624764,       -9.13810845
          0,           0,         438,      -14.62822637,      -12.08561752,      -12.20087626,      -9.133489041
          0,           0,         439,      -14.60621896,      -12.05940482,       -12.1848159,      -9.121429882
          0,           0,         440,      -14.61663647,      -12.07497007,       -12.1806449,      -9.126832216
          0,           0,         441,      -14.64226387,      -12.09014152,      -12.20261926,       -9.15024433
          0,           0,         442,      -14.63830734,      -12.08212928,      -12.21409574,      -9.143049409
          0,           0,         443,      -14.61937048,      -12.06735245,      -12.19950093,      -9.124158785
          0,           0,         444,       -14.6096011,      -12.05945179,      -12.18329151,      -9.128208299
          0,           0,         445,      -14.62204546,      -12.07424656,      -12.18395926,      -9.130312987
          0,           0,         446,      -14.62373437,      -12.04699109,      -12.19385974,      -9.130003255
          0,           0,         447,      -14.62963183,      -12.07540116,       -12.1985771,      -9.136502436
          0,           0,         448,       -14.6239803,      -12.07856378,      -12.18489041,       -9.13259058
          0,           0,         449,      -14.61771554,      -12.06649931,      -12.18717457,      -9.121156553
          0,           0,         450,      -14.61046738,      -12.05426479,      -12.18788726,      -9.121961566
          0,           0,         451,      -14.63149696,      -12.07220714,      -12.18591603,      -9.134512184
          0,           0,         452,      -14.62210447,      -12.08345341,      -12.20016235,      -9.137079569
          0,           0,         453,      -14.61488047,      -12.04603445,      -12.19786799,      -9.119301961
          0,           0,         454,      -14.64312134,      -12.09495217,      -12.20424067,      -9.154532195
          0,           0,         455,      -14.63363274,      -12.07961074,      -12.19854817,      -9.140698808
          0,           0,         456,      -14.62830074,      -12.07832504,      -12.19758663,      -9.138581801
          0,           0,         457,      -14.62755428,       -12.0604971,      -12.19530373,      -9.126254818
          0,           0,         458,      -14.61453993,      -12.06194171,       -12.1873534,      -9.125396417
          0,           0,         459,      -14.63572385,      -12.08034231,      -12.19746624,      -9.143488852
          0,           0,         460,      -14.62089406,      -12.07007182,      -12.18509772,      -9.126348297
          0,           0,         461,      -14.63447715,      -12.06936947,      -12.19108735,      -9.136111993
          0,           0,         462,      -14.62716798,      -12.07972998,      -12.19604115,      -9.136737331
          0,           0,         463,      -14.59684518,      -12.03610699,      -12.16948832,      -9.093095607
          0,           0,         464,      -14.60586571,       -12.0386667,      -12.18747294,      -9.112402876
          0,           0,         465,      -14.63257172,      -12.07631196,      -12.18569177,      -9.138636777
          0,           0,         466,      -14.62619495,      -12.05226639,      -12.20103186,      -9.125347441
          0,           0,         467,      -14.62111999,       -12.0702517,      -12.20565283,      -9.127375454
          0,           0,         468,      -14.62394733,      -12.05699937,      -12.20570157,      -9.121845661
          0,           0,         469,      -14.61074184,       -12.0707979,      -12.16881154,      -9.119114008
          0,           0,         470,      -14.60930249,      -12.06910703,       -12.1842036,      -9.120509461
          0,           0,         471,      -14.61641466,      -12.04459437,      -12.18594334,      -9.116421681
          0,           0,         472,      -14.61887638,      -12.06507757,      -12.19669381,      -9.126936769
          0,           0,         473,      -14.62610182,       -12.0636878,       -12.2046769,      -9.133132371
          0,           0,         474,      -14.61603039,      -12.05747963,      -12.18714316,      -9.125383952
          0,           0,         475,      -14.63054892,      -12.08590954,      -12.19896005,      -9.139140788
          0,           0,         476,      -14.62618955,      -12.06490085,      -12.19129483,      -9.130505901
          0,           0,         477,      -14.61898839,       -12.0726895,      -12.17741374,      -9.127967607
          0,           0,         478,      -14.61415226,      -12.05019399,      -12.20967621,      -9.117960286
          0,           0,         479,      -14.62169641,      -12.04218018,      -12.20732378,      -9.112911144
          0,           0,         480,      -14.63322062,      -12.07710466,      -12.18525716,      -9.139535758
          0,           0,         481,      -14.63006664,      -12.08440988,      -12.19068394,      -9.137144887
          0,           0,         482,      -14.62461061,      -12.05905086,      -12.19035548,       -9.12406719
          0,           0,         483,      -14.61187179,      -12.06224224,      -12.18483867,      -9.119124398
          0,           0,         484,      -14.63320816,       -12.0760885,      -12.19205037,      -9.137530835
          0,           0,         485,      -14.62314648,      -12.08402881,      -12.18664792,      -9.136087078
          0,           0,         486,      -14.62135593,      -12.07316399,       -12.2020411,      -9.136721192
          0,           0,         487,      -14.63996408,      -12.08336467,      -12.19329655,      -9.147906526
          0,           0,         488,      -14.63308049,      -12.07371477,      -12.19539915,      -9.135016574
          0,           0,         489,      -14.62992857,      -12.07796573,      -12.19922388,      -9.141996668
          0,           0,         490,      -14.63013154,       -12.0815886,      -12.18803707,       -9.13973583
          0,           0,         491,      -14.59968662,      -12.06060665,      -12.18397994,      -9.119479676
          0,           0,         492,      -14.61092134,      -12.04901369,      -12.18916574,      -9.113607716
          0,           0,         493,      -14.61622474,      -12.05539567,      -12.18235439,      -9.121782605
          0,           0,         494,      -14.61653595,      -12.07048185,      -12.18721714,      -9.121076543
          0,           0,         495,      -14.62464308,      -12.06900997,      -12.19450766,      -9.132139846
          0,           0,         496,      -14.62217616,      -12.06920147,      -12.20120142,      -9.128551366
          0,           0,         497,      -14.62077146,      -12.07853719,      -12.20012893,       -9.13302139
          0,           0,         498,      -14.63779427,      -12.08225951,      -12.19130729,      -9.135263739
          0,           0,         499,      -14.61214231,      -12.07081943,       -12.1936751,       -9.12876153
          0,           0,         500,      -14.62981039,      -12.08609161,      -12.19837252,      -9.144431456
          0,           0,         501,      -14.62215374,      -12.07586811,      -12.19313287,      -9.132986852
          0,           0,         502,      -14.60897005,      -12.06172197,      -12.18219215,      -9.120645914
          0,           0,         503,       -14.6293662,      -12.08382107,      -12.19940336,      -9.132723359
          0,           0,         504,      -14.60845671,      -12.03622363,      -12.20324054,      -9.114299118
          0,           0,         505,      -14.62224561,      -12.06368681,      -12.19095406,      -9.129755523
          0,           0,         506,      -14.62390459,      -12.09093595,      -12.19058779,      -9.137970044
          0,           0,         507,      -14.62984063,      -12.08105886,      -12.19214867,       -9.13383607
          0,           0,         508,      -14.62905906,      -12.06848142,      -12.20122585,      -9.135997338
          0,           0,         509,      -14.61684661,      -12.06897986,       -12.1952338,      -9.120459599
          0,           0,         510,      -14.61741346,      -12.07465516,      -12.18504906,      -9.134696129
          0,           0,         511,      -14.62161545,        -12.062464,      -12.18860358,      -9.124804874
          0,           0,         512,      -14.62267992,       -12.0652144,      -12.19419779,      -9.128076807
          0,           0,         513,      -14.62891575,      -12.08013171,      -12.17401904,      -9.134195938
          0,           0,         514,      -14.61691092,      -12.04552187,      -12.19476139,      -9.117916784
          0,           0,         515,      -14.61442179,      -12.06325792,      -12.18455326,      -9.126812427
          0,           0,         516,       -14.6094612,      -12.05888001,      -12.18759814,      -9.120809145
          0,           0,         517,      -14.61373425,      -12.07573016,      -12.17888101,      -9.127893073
          0,           0,         518,      -14.61709768,      -12.04792554,      -12.19037838,      -9.116657741
          0,           0,         519,        -14.618488,      -12.07247292,      -12.19139144,      -9.128311334
          0,           0,         520,       -14.6340389,      -12.08771214,      -12.20108028,      -9.142364546
          0,           0,         521,      -14.62443263,      -12.08012411,      -12.18888316,      -9.132928497
          0,           0,         522,      -14.63455287,      -12.08507118,       -12.2058528,      -9.140357094
          0,           0,         523,      -14.61928179,      -12.06295999,      -12.18422495,      -9.119622041
          0,           0,         524,      -14.64055263,       -12.0907087,      -12.19070254,      -9.142416805
          0,           0,         525,       -14.6163319,      -12.06048244,      -12.19211395,      -9.119825105
          0,           0,         526,       -14.6212363,      -12.07163639,      -12.18746467,      -9.131425702
          0,           0,         527,      -14.62892628,      -12.07838601,      -12.18666749,       -9.13327683
          0,           0,         528,      -14.62604424,      -12.06784241,      -12.19369536,      -9.124533272
          0,           0,         529,      -14.64596235,       -12.0955545,      -12.21150243,      -9.154073956
          0,           0,         530,      -14.63103882,      -12.07982054,      -12.20479848,      -9.143454867
          0,           0,         531,      -14.61229605,      -12.07317579,       -12.1729358,      -9.125481306
          0,           0,         532,       -14.6307466,        -12.079164,      -12.21266982,      -9.137536376
          0,           0,         533,      -14.63239383,      -12.08643585,      -12.19339899,      -9.141972265
          0,           0,         534,      -14.63711928,      -12.08137451,      -12.19897681,      -9.134911934
          0,           0,         535,      -14.61439805,       -12.0472455,      -12.18664474,       -9.11875758
          0,           0,         536,      -14.63077755,      -12.08612393,      -12.17937917,      -9.138919754
          0,           0,         537,      -14.63857988,      -12.08318399,      -12.20615574,      -9.145632736
          0,           0,         538,         -14.62231,      -12.07872953,      -12.18146111,       -9.13474995
          0,           0,         539,      -14.63411396,      -12.08815367,      -12.18776427,       -9.14627301
          0,           0,         540,      -14.61912422,      -12.07997824,      -12.18730372,      -9.123992476
          0,           0,         541,      -14.62880711,      -12.07071189,      -12.19113488,      -9.134048016
          0,           0,         542,      -14.61836972,      -12.07359893,       -12.1883164,      -9.127733657
          0,           0,         543,      -14.62971687,      -12.08494894,      -12.20269793,      -9.136984643
          0,           0,         544,      -14.61974997,      -12.06775656,      -12.18191102,      -9.126209473
          0,           0,         545,      -14.62437547,      -12.05459479,        -12.200743,      -9.124746386
          0,           0,         546,      -14.61051208,      -12.05542222,      -12.17201799,      -9.113000208
          0,           0,         547,      -14.62432772,      -12.06660896,      -12.18639165,      -9.128872836
          0,           0,         548,      -14.61757741,      -12.08432207,      -12.18433882,      -9.129930433
          0,           0,         549,      -14.62814922,      -12.08675238,      -12.21000648,      -9.142193429
          0,           0,         550,      -14.63463773,      -12.07768358,      -12.19782592,      -9.144947614
          0,           0,         551,      -14.60969383,      -12.06990172,      -12.18120398,      -9.122244429
          0,           0,         552,      -14.62157427,      -12.08223297,      -12.19460132,      -9.132681855
          0,           0,         553,      -14.63114197,      -12.07347681,      -12.19981064,      -9.137828925
          0,           0,         554,      -14.61612519,      -12.05620266,      -12.19999425,      -9.122683349
          0,           0,         555,      -14.62857482,      -12.07724704,      -12.17572055,      -9.133171632
          0,           0,         556,      -14.62430658,      -12.07215812,      -12.20745281,       -9.13637088
          0,           0,         557,      -14.63209935,      -12.07096873,      -12.18611366,      -9.134455738
          0,           0,         558,      -14.61082717,      -12.06801551,      -12.18380009,      -9.118533971
          0,           0,         559,      -14.61720989,      -12.06394365,      -12.19972574,      -9.124479142
          0,           0,         560,      -14.62967802,      -12.07632124,      -12.20245761,      -9.142569717
          0,           0,         561,      -14.63676373,      -12.07277468,       -12.1991887,      -9.137921195
          0,           0,         562,      -14.63426314,      -12.06831465,       -12.1979583,      -9.136528627
          0,           0,         563,      -14.61997193,      -12.07489543,      -12.18203653,      -9.127780394
          0,           0,         564,      -14.63145427,      -12.07652383,      -12.19160583,      -9.136785252
          0,           0,         565,      -14.63271053,      -12.07609085,      -12.21033898,      -9.136217235
          0,           0,         566,      -14.61913281,      -12.05639311,      -12.19179443,      -9.132018724
          0,           0,         567,      -14.60718997,      -12.05948798,       -12.1799182,      -9.121106262
          0,           0,         568,      -14.61376345,      -12.06301264,        -12.173608,      -9.118157298
          0,           0,         569,      -14.60848833,      -12.06603815,      -12.17733756,      -9.120789456
          0,           0,         570,      -14.61340418,      -12.07517607,      -12.18310992,      -9.126688838
          0,           0,         571,      -14.63233464,      -12.08028665,      -12.19482755,      -9.141907211
          0,           0,         572,      -14.63479698,      -12.07435307,      -12.19121561,      -9.137982064
          0,           0,         573,      -14.62206475,      -12.06519024,      -12.19447779,      -9.117759654
          0,           0,         574,      -14.61348981,      -12.06839652,       -12.1949075,      -9.122105431
          0,           0,         575,      -14.60919724,       -12.0734223,      -12.19084197,      -9.127168904
          0,           0,         576,      -14.62095005,      -12.08235815,      -12.18885076,      -9.136996053
          0,           0,         577,      -14.63277293,      -12.08650918,      -12.20264645,      -9.142220548
          0,           0,         578,      -14.62642031,      -12.07856076,      -12.18754369,      -9.128618439
          0,           0,         579,      -14.60638093,      -12.04722199,       -12.1841026,      -9.108588654
          0,           0,         580,      -14.62239084,      -12.06393741,      -12.19616929,      -9.131029894
          0,           0,         581,      -14.64399877,      -12.09645021,      -12.19342864,      -9.153053702
          0,           0,         582,      -14.63252485,      -12.07335727,      -12.20614454,      -9.144183825
          0,           0,         583,      -14.61878791,      -12.06638992,      -12.18492406,      -9.128415367
          0,           0,         584,      -14.60275275,      -12.05727366,      -12.18444778,      -9.116510821
          0,           0,         585,      -14.59214635,      -12.03768969,      -12.18900372,       -9.10240615
          0,           0,         586,      -14.61485583,      -12.06950723,      -12.18587672,      -9.129192728
          0,           0,         587,      -14.59585531,      -12.03535995,      -12.17821118,      -9.117542103
          0,           0,         588,      -14.63186384,      -12.08840467,      -12.19216788,      -9.139186232
          0,           0,         589,      -14.62533647,      -12.07398522,      -12.19670866,      -9.136222238
          0,           0,         590,      -14.62073362,      -12.06386934,      -12.19783794,      -9.124957035
          0,           0,         591,      -14.63120681,      -12.08012089,      -12.20888524,      -9.139301576
          0,           0,         592,      -14.62567564,       -12.0663122,      -12.20509457,      -9.133295772
          0,           0,         593,      -14.61774287,      -12.05912223,      -12.19639055,      -9.126844816
          0,           0,         594,      -14.62612185,      -12.08162408,       -12.1758579,      -9.138513946
          0,           0,         595,      -14.62865395,      -12.07259102,      -12.19020388,      -9.131142896
          0,           0,         596,      -14.61169338,      -12.05567002,      -12.18931873,       -9.12240628
          0,           0,         597,      -14.63658948,      -12.06144088,      -12.18754697,      -9.135651787
          0,           0,         598,      -14.62043064,      -12.07307768,      -12.19961311,      -9.133753036
          0,           0,         599,      -14.63300669,      -12.07071347,      -12.20210748,      -9.139942115
          0,           0,         600,      -14.63222119,        -12.077494,      -12.20219569,       -9.13451302
