VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.86087321,      -9.621652402,      -10.55324905,      -7.367423404
          0,           0,         337,      -12.88344029,       -9.64574873,      -10.58241371,      -7.391169152
          0,           0,         338,      -12.90578532,      -9.669496973,      -10.61124422,      -7.414700699
          0,           0,         339,      -12.92779606,      -9.692903595,      -10.63949764,      -7.437821233
          0,           0,         340,      -12.94958299,      -9.715976552,      -10.66740198,      -7.460578428
          0,           0,         341,      -12.97128248,      -9.738764556,      -10.69471291,      -7.483106089
          0,           0,         342,       -12.9928311,      -9.761300819,      -10.72193315,      -7.505500198
          0,           0,         343,      -13.01411284,      -9.783566043,      -10.74834472,      -7.527550067
          0,           0,         344,      -13.03526525,      -9.805604411,      -10.77450964,      -7.549353353
          0,           0,         345,      -13.05651346,       -9.82746478,       -10.8000085,      -7.571128834
          0,           0,         346,      -13.07745348,      -9.849113746,      -10.82535499,      -7.592578588
          0,           0,         347,      -13.09837605,      -9.870636224,      -10.85023292,      -7.613952516
          0,           0,         348,       -13.1195756,      -9.892016994,      -10.87478297,      -7.635442292
          0,           0,         349,      -13.14043326,      -9.913289996,      -10.89867508,      -7.656544105
          0,           0,         350,      -13.16105463,      -9.934413704,      -10.92221993,      -7.677386887
          0,           0,         351,      -13.18203968,       -9.95551369,      -10.94581361,      -7.698533243
          0,           0,         352,      -13.20287073,      -9.976517809,      -10.96868743,      -7.719453538
          0,           0,         353,      -13.22360976,      -9.997500129,       -10.9912807,      -7.740406894
          0,           0,         354,      -13.24457216,      -10.01844514,      -11.01433644,      -7.761481478
          0,           0,         355,      -13.26546252,      -10.03934578,      -11.03605751,      -7.782183134
          0,           0,         356,      -13.28630547,      -10.06025498,      -11.05792974,      -7.803106996
          0,           0,         357,      -13.30743618,      -10.08116778,      -11.07982389,      -7.824160722
          0,           0,         358,      -13.32860019,      -10.10209251,      -11.10179303,      -7.845105748
          0,           0,         359,      -13.34961292,       -10.1230105,      -11.12286646,      -7.865974457
          0,           0,         360,      -13.37062338,      -10.14399215,      -11.14416364,      -7.887012653
          0,           0,         361,      -13.39160325,      -10.16495983,      -11.16530491,      -7.907687216
          0,           0,         362,      -13.41281956,      -10.18599371,      -11.18593245,      -7.928607407
          0,           0,         363,      -13.43377055,      -10.20706742,       -11.2069271,      -7.949586536
          0,           0,         364,      -13.45545466,      -10.22825208,      -11.22829813,      -7.971042606
          0,           0,         365,      -13.47713656,      -10.24946057,      -11.24934553,      -7.992288773
          0,           0,         366,      -13.49825613,      -10.27069271,      -11.26957153,      -8.013060517
          0,           0,         367,      -13.52049247,      -10.29212635,      -11.29132953,      -8.035040685
          0,           0,         368,      -13.54196806,      -10.31351861,      -11.31201736,      -8.056140016
          0,           0,         369,      -13.56365793,      -10.33497394,      -11.33132956,      -8.077612944
          0,           0,         370,      -13.58532402,        -10.356514,      -11.35341847,       -8.09896836
          0,           0,         371,      -13.60674617,        -10.378131,      -11.37302627,      -8.120331541
          0,           0,         372,      -13.62908069,      -10.39988427,      -11.39335778,      -8.141991156
          0,           0,         373,      -13.65104389,      -10.42172269,      -11.41329624,      -8.163765641
          0,           0,         374,      -13.67296807,      -10.44355702,      -11.43420763,      -8.185363784
          0,           0,         375,      -13.69462064,      -10.46551012,      -11.45584221,      -8.207203775
          0,           0,         376,      -13.71736194,      -10.48760577,      -11.47547072,      -8.229056861
          0,           0,         377,      -13.73981044,      -10.50976534,       -11.4962599,      -8.251147363
          0,           0,         378,      -13.76136935,      -10.53193548,      -11.51752974,      -8.272482546
          0,           0,         379,      -13.78455494,      -10.55434078,      -11.53681273,      -8.294929764
          0,           0,         380,      -13.80605037,      -10.57663696,       -11.5581625,      -8.316335178
          0,           0,         381,      -13.82893953,      -10.59912441,      -11.57781488,      -8.338738361
          0,           0,         382,      -13.85120718,      -10.62175078,      -11.59803966,      -8.360579165
          0,           0,         383,      -13.87421882,      -10.64449112,       -11.6194204,       -8.38348897
          0,           0,         384,       -13.8968339,       -10.6673136,      -11.63971106,      -8.406159402
          0,           0,         385,      -13.91915141,      -10.69014833,      -11.66018731,      -8.427510858
          0,           0,         386,      -13.93989661,      -10.71288841,      -11.67911509,      -8.448491901
          0,           0,         387,      -13.96331315,      -10.73599021,      -11.69855221,      -8.471303696
          0,           0,         388,      -13.98671064,      -10.75927492,      -11.72137809,      -8.494851698
          0,           0,         389,      -14.00867874,      -10.78237814,      -11.73701849,        -8.5157703
          0,           0,         390,      -14.03091459,      -10.80565899,      -11.75797806,      -8.538231545
          0,           0,         391,      -14.05489914,      -10.82909641,      -11.78075313,      -8.561336249
          0,           0,         392,      -14.07526354,      -10.85248401,      -11.79773121,      -8.582507019
          0,           0,         393,      -14.09723517,       -10.8760064,      -11.81836619,      -8.603654317
          0,           0,         394,       -14.1185856,       -10.8996756,      -11.83709714,      -8.624288868
          0,           0,         395,      -14.14088242,      -10.92313403,      -11.85310107,      -8.647128828
          0,           0,         396,      -14.16360841,      -10.94687213,      -11.86881669,      -8.668450488
          0,           0,         397,      -14.18593847,      -10.97093246,      -11.89301444,      -8.691932529
          0,           0,         398,       -14.2031922,      -10.99446763,      -11.90632515,      -8.707628422
          0,           0,         399,      -14.22789376,      -11.01867397,      -11.92633126,      -8.733080933
          0,           0,         400,      -14.24389205,      -11.04244793,      -11.94370148,      -8.749371357
          0,           0,         401,      -14.26901177,       -11.0667531,      -11.95583777,      -8.773262909
          0,           0,         402,      -14.28286691,      -11.09064519,       -11.9641606,      -8.787426852
          0,           0,         403,      -14.30822213,      -11.11503615,      -11.98972073,      -8.812200031
          0,           0,         404,      -14.31895248,      -11.13882655,      -11.99828828,      -8.825355945
          0,           0,         405,      -14.34355415,      -11.16340106,      -12.02037947,      -8.849543833
          0,           0,         406,      -14.36103831,      -11.18766191,      -12.03600585,      -8.868263967
          0,           0,         407,      -14.37461805,      -11.21169843,      -12.03994348,      -8.878519666
          0,           0,         408,      -14.39736472,      -11.23608593,      -12.06290932,      -8.899491381
          0,           0,         409,      -14.41456676,      -11.26069559,      -12.07163197,      -8.918189731
          0,           0,         410,      -14.42570516,      -11.28495162,      -12.07589785,      -8.928752915
          0,           0,         411,      -14.45032064,       -11.3097447,      -12.09149855,      -8.953857766
          0,           0,         412,      -14.46404011,      -11.33422331,      -12.09803772,       -8.96707969
          0,           0,         413,      -14.46833352,      -11.35778777,      -12.11901841,      -8.975685125
          0,           0,         414,      -14.49163838,      -11.38279668,      -12.12222203,      -8.991165569
          0,           0,         415,      -14.49814038,      -11.40677826,      -12.13451391,      -9.001659846
          0,           0,         416,        -14.509789,      -11.43140542,      -12.14855422,      -9.019031451
          0,           0,         417,      -14.52575975,      -11.45561273,      -12.15537906,      -9.029511508
          0,           0,         418,      -14.52887969,      -11.47983872,      -12.15864064,      -9.040670359
          0,           0,         419,      -14.53896009,      -11.50378886,      -12.15787406,      -9.046850572
          0,           0,         420,       -14.5444647,      -11.52756451,      -12.17309874,      -9.055772954
          0,           0,         421,      -14.55034989,      -11.55121295,      -12.15640172,      -9.060974391
          0,           0,         422,      -14.57731834,      -11.57631538,      -12.16678172,      -9.077408922
          0,           0,         423,      -14.58553497,      -11.59964868,       -12.1818018,      -9.087279657
          0,           0,         424,      -14.58270493,      -11.62084938,      -12.17588824,      -9.085884676
          0,           0,         425,      -14.57072247,       -11.6417903,      -12.17348252,      -9.076765083
          0,           0,         426,      -14.59323759,      -11.66761161,      -12.18320237,      -9.104002224
          0,           0,         427,      -14.58681432,      -11.68556559,      -12.19649826,      -9.095307572
          0,           0,         428,      -14.59913741,      -11.71146112,      -12.19582577,      -9.105446029
          0,           0,         429,      -14.59351168,       -11.7292515,        -12.204047,      -9.097067092
          0,           0,         430,      -14.60600311,      -11.75373627,      -12.19950827,      -9.110085652
          0,           0,         431,      -14.59950916,      -11.77418987,       -12.1974853,      -9.110463147
          0,           0,         432,      -14.61050477,      -11.79546392,      -12.20121679,      -9.120646377
          0,           0,         433,      -14.61308367,      -11.81176968,       -12.1984379,      -9.122225575
          0,           0,         434,      -14.60993167,      -11.83165268,      -12.19897301,      -9.117644461
          0,           0,         435,      -14.62202239,      -11.85234084,      -12.19432539,      -9.126693966
          0,           0,         436,      -14.61697097,      -11.86695997,       -12.2066478,      -9.125824762
          0,           0,         437,      -14.62577289,      -11.88760644,       -12.2048435,       -9.13544789
          0,           0,         438,      -14.62743949,      -11.89799137,       -12.2022977,      -9.130401806
          0,           0,         439,      -14.63110993,      -11.91651713,      -12.19307138,      -9.136393337
          0,           0,         440,      -14.62547137,      -11.92827066,      -12.20724781,      -9.128782314
          0,           0,         441,      -14.63207949,      -11.95165487,      -12.20743046,      -9.146020871
          0,           0,         442,      -14.64391434,      -11.96402117,      -12.21378993,      -9.151669713
          0,           0,         443,      -14.62952067,      -11.96655365,      -12.21060472,        -9.1372691
          0,           0,         444,      -14.62732006,      -11.96619223,      -12.22037292,      -9.125380134
          0,           0,         445,       -14.6331788,      -11.99181054,      -12.22449463,      -9.145421316
          0,           0,         446,      -14.61721458,      -11.98320402,      -12.20994846,      -9.125146846
          0,           0,         447,      -14.64176472,      -12.01703556,      -12.20653543,      -9.150105561
          0,           0,         448,      -14.63418896,      -12.02352665,      -12.20127847,      -9.145222563
          0,           0,         449,      -14.62830885,      -12.02256381,      -12.19866255,      -9.134498195
          0,           0,         450,      -14.62925448,      -12.02408074,      -12.21828617,      -9.138226619
          0,           0,         451,      -14.63166615,       -12.0286627,      -12.20770929,      -9.137887169
          0,           0,         452,       -14.6239727,      -12.02794207,      -12.21299181,      -9.137814203
          0,           0,         453,       -14.6209558,      -12.02065046,      -12.20318399,      -9.131880065
          0,           0,         454,       -14.6274057,       -12.0277496,      -12.20507109,      -9.126640951
          0,           0,         455,      -14.62706188,      -12.04369583,      -12.20405358,      -9.128931622
          0,           0,         456,      -14.62929261,      -12.05129961,        -12.205232,      -9.136110119
          0,           0,         457,      -14.62270889,      -12.03856194,      -12.20340971,      -9.125353152
          0,           0,         458,       -14.6277951,        -12.060295,          -12.2146,      -9.138126741
          0,           0,         459,      -14.63333375,      -12.05641421,      -12.19683369,      -9.139612266
          0,           0,         460,      -14.64169263,       -12.0669744,      -12.21660216,      -9.148431159
          0,           0,         461,      -14.62130024,      -12.05830552,      -12.21476585,      -9.131305295
          0,           0,         462,      -14.64844939,      -12.08998567,      -12.22300594,      -9.158167967
          0,           0,         463,      -14.62914467,      -12.06847757,       -12.2050725,      -9.141400855
          0,           0,         464,      -14.62447524,      -12.07186762,      -12.21307371,      -9.136569515
          0,           0,         465,      -14.63321694,      -12.07672345,      -12.20147843,      -9.139292926
          0,           0,         466,      -14.61550467,      -12.06271446,      -12.20577155,      -9.130369484
          0,           0,         467,      -14.63059518,      -12.07084617,      -12.21304683,      -9.141775035
          0,           0,         468,      -14.65736683,      -12.08183182,       -12.2313613,      -9.158267309
          0,           0,         469,      -14.64420449,      -12.07473173,      -12.21554066,      -9.150405097
          0,           0,         470,       -14.6303811,      -12.06800248,       -12.2153503,      -9.139299827
          0,           0,         471,      -14.64700887,      -12.08364328,      -12.20208072,      -9.154478051
          0,           0,         472,      -14.65012357,      -12.08859023,      -12.21580232,      -9.153380278
          0,           0,         473,      -14.62323092,      -12.06409166,      -12.20193544,       -9.13292183
          0,           0,         474,      -14.64223524,      -12.08066097,      -12.21258056,      -9.150215575
          0,           0,         475,      -14.63587304,      -12.08853314,      -12.18929894,      -9.146802655
          0,           0,         476,      -14.63907828,      -12.07942366,      -12.21721967,      -9.144044949
          0,           0,         477,       -14.6342416,      -12.07628233,      -12.20750063,      -9.143437081
          0,           0,         478,      -14.62510014,      -12.06768155,      -12.20816571,       -9.13546968
          0,           0,         479,      -14.64229471,      -12.09553821,      -12.21340325,      -9.152857533
          0,           0,         480,      -14.63939652,      -12.08148774,      -12.22012176,      -9.145517349
          0,           0,         481,      -14.64782657,      -12.10356317,      -12.22488792,      -9.161445835
          0,           0,         482,      -14.62648032,        -12.080316,      -12.20199848,      -9.141993823
          0,           0,         483,      -14.61984073,      -12.07691467,      -12.20101462,       -9.13805074
          0,           0,         484,      -14.62889555,      -12.06803413,      -12.20134489,      -9.137769456
          0,           0,         485,      -14.64678341,        -12.082464,      -12.20171041,      -9.150924022
          0,           0,         486,      -14.63132738,      -12.09395498,      -12.19674053,      -9.146946488
          0,           0,         487,      -14.61639926,      -12.06639069,      -12.19610604,      -9.119572238
          0,           0,         488,      -14.63685302,      -12.07112129,      -12.20072589,      -9.132890022
          0,           0,         489,      -14.63045261,      -12.06915703,      -12.21922697,      -9.141912137
          0,           0,         490,      -14.63515234,      -12.07475377,      -12.20321279,      -9.137085795
          0,           0,         491,      -14.63237133,        -12.070828,      -12.21723996,      -9.136968631
          0,           0,         492,      -14.63665253,      -12.07701976,      -12.21344557,      -9.145799571
          0,           0,         493,      -14.62910925,      -12.08033584,      -12.20878692,      -9.143401219
          0,           0,         494,      -14.63316973,      -12.06633817,      -12.21081326,      -9.136935033
          0,           0,         495,       -14.6448667,      -12.09177614,       -12.2118284,      -9.151778585
          0,           0,         496,       -14.6355377,      -12.07275635,      -12.21488818,      -9.144441749
          0,           0,         497,      -14.63063075,      -12.06539532,      -12.22121761,      -9.128675066
          0,           0,         498,      -14.63947575,      -12.08247065,      -12.21439573,       -9.14871214
          0,           0,         499,      -14.62090337,      -12.06938753,      -12.20898226,      -9.132176027
          0,           0,         500,      -14.63515143,       -12.0833332,      -12.21423627,      -9.153767341
          0,           0,         501,      -14.62129426,      -12.08041297,       -12.2033571,      -9.132772502
          0,           0,         502,      -14.65251962,      -12.09781456,      -12.20996221,      -9.156584113
          0,           0,         503,      -14.62677838,       -12.0750315,      -12.21215972,      -9.130882255
          0,           0,         504,      -14.62234291,      -12.06725415,      -12.20766753,      -9.129122363
          0,           0,         505,      -14.61858842,      -12.05347258,      -12.20108281,      -9.118067381
          0,           0,         506,       -14.6329728,      -12.07995654,      -12.21597374,      -9.136453678
          0,           0,         507,      -14.62717948,      -12.08894842,      -12.21152409,      -9.133625912
          0,           0,         508,       -14.6393936,      -12.07611279,      -12.20346192,      -9.145892926
          0,           0,         509,      -14.61991462,      -12.07893952,      -12.20468046,      -9.137869402
          0,           0,         510,      -14.63711166,      -12.08264718,      -12.22072886,      -9.147283927
          0,           0,         511,      -14.63447012,      -12.07374264,      -12.21543961,      -9.137222301
          0,           0,         512,      -14.62001121,      -12.07662864,      -12.21026452,      -9.131600767
          0,           0,         513,      -14.63265007,      -12.07562252,      -12.21042302,      -9.140341469
          0,           0,         514,      -14.63620928,      -12.09526379,      -12.23049686,      -9.147976953
          0,           0,         515,       -14.6478699,      -12.08766992,      -12.22041969,      -9.158462544
          0,           0,         516,      -14.60514652,      -12.05876191,      -12.20310018,       -9.12774866
          0,           0,         517,      -14.63489362,      -12.07851233,      -12.21454635,      -9.137412236
          0,           0,         518,      -14.64598032,      -12.08741775,      -12.19850761,      -9.153270329
          0,           0,         519,      -14.64685334,      -12.08395078,      -12.21697343,      -9.149422793
          0,           0,         520,      -14.62860649,      -12.07658154,       -12.2182843,      -9.144893109
          0,           0,         521,       -14.6492452,      -12.08891071,      -12.21608282,      -9.154299811
          0,           0,         522,      -14.63489717,      -12.08647381,      -12.20389903,      -9.146904796
          0,           0,         523,      -14.64659468,      -12.10815794,      -12.22296164,      -9.161252684
          0,           0,         524,       -14.6246105,       -12.0859988,      -12.19017776,      -9.139812266
          0,           0,         525,      -14.64347011,      -12.09202198,      -12.20735197,      -9.152403641
          0,           0,         526,      -14.64160864,      -12.07974943,      -12.21346463,      -9.148781402
          0,           0,         527,      -14.63469277,      -12.07458091,      -12.21070917,      -9.147169098
          0,           0,         528,      -14.65257348,      -12.09907951,      -12.21555417,      -9.162400005
          0,           0,         529,      -14.63608705,      -12.08200452,      -12.21424937,       -9.13753502
          0,           0,         530,      -14.62800617,      -12.07110101,      -12.21776287,      -9.139831874
          0,           0,         531,      -14.63634138,      -12.08392899,       -12.2166281,      -9.140448845
          0,           0,         532,      -14.61225776,       -12.0737509,       -12.1948522,      -9.127447256
          0,           0,         533,      -14.63457884,      -12.07599938,      -12.21250278,      -9.142254318
          0,           0,         534,      -14.62002609,      -12.06286405,      -12.21495033,      -9.134285771
          0,           0,         535,      -14.62947098,      -12.07742941,      -12.20577677,      -9.140736657
          0,           0,         536,      -14.63057299,      -12.07629462,      -12.21535431,      -9.142041419
          0,           0,         537,      -14.63117626,      -12.07562607,      -12.22436521,      -9.141683508
          0,           0,         538,      -14.62619853,       -12.0674114,      -12.21253974,      -9.139600346
          0,           0,         539,      -14.62932793,      -12.05596681,      -12.20341245,      -9.128008157
          0,           0,         540,      -14.62689359,      -12.06958605,      -12.21766774,      -9.139367517
          0,           0,         541,      -14.63909352,      -12.08351287,      -12.22675953,      -9.152829153
          0,           0,         542,      -14.63911979,       -12.0752075,      -12.20887535,      -9.146713352
          0,           0,         543,      -14.63249496,       -12.0794465,       -12.2087149,      -9.142958337
          0,           0,         544,      -14.64123558,      -12.08352561,      -12.21627782,      -9.149443537
          0,           0,         545,      -14.63654095,      -12.07837391,      -12.21349769,      -9.142914871
          0,           0,         546,      -14.62746093,      -12.07900754,      -12.22241101,      -9.143575112
          0,           0,         547,      -14.63391338,      -12.08052906,       -12.2168394,      -9.149651236
          0,           0,         548,      -14.63834447,      -12.08147292,      -12.20817241,      -9.146266668
          0,           0,         549,      -14.63239676,      -12.06653028,      -12.20726988,      -9.134937581
          0,           0,         550,      -14.63086085,      -12.10418318,      -12.20968665,      -9.151473216
          0,           0,         551,      -14.62618926,       -12.0583971,      -12.20890621,      -9.126645684
          0,           0,         552,      -14.61227634,      -12.04933904,       -12.2158048,      -9.113331154
          0,           0,         553,      -14.64072701,      -12.07010207,      -12.21561986,      -9.144847287
          0,           0,         554,      -14.63172674,      -12.06817838,      -12.21307954,      -9.132948342
          0,           0,         555,      -14.64542443,      -12.09790694,      -12.21895635,      -9.156630345
          0,           0,         556,      -14.62770626,      -12.07389735,      -12.20852828,      -9.138613245
          0,           0,         557,       -14.6386053,      -12.08484772,      -12.20643726,      -9.147405427
          0,           0,         558,       -14.6300617,      -12.05914753,      -12.21222042,      -9.129320185
          0,           0,         559,      -14.63158705,      -12.07156958,      -12.20244665,      -9.133407685
          0,           0,         560,      -14.62111325,      -12.06535243,      -12.20556614,      -9.128284021
          0,           0,         561,      -14.63826873,        -12.081354,      -12.20947147,      -9.153077986
          0,           0,         562,      -14.62297979,      -12.06593022,      -12.21062999,      -9.126198591
          0,           0,         563,      -14.62969084,      -12.06352263,       -12.2013116,      -9.128824666
          0,           0,         564,      -14.63761481,      -12.08681396,      -12.21818817,      -9.144400471
          0,           0,         565,      -14.64065677,      -12.09523174,      -12.20938469,      -9.147829142
          0,           0,         566,      -14.63574551,      -12.08255669,      -12.20560996,      -9.143111739
          0,           0,         567,      -14.61887475,      -12.06267997,      -12.21449363,      -9.124398328
          0,           0,         568,       -14.6268304,      -12.06748656,       -12.2036671,      -9.140550219
          0,           0,         569,      -14.63990627,      -12.09253037,      -12.21842825,      -9.148478337
          0,           0,         570,      -14.63927339,      -12.08219114,      -12.22443795,      -9.145518774
          0,           0,         571,      -14.63203745,      -12.08267284,      -12.20910744,      -9.149639228
          0,           0,         572,      -14.62577461,      -12.08854834,       -12.2048017,      -9.142050145
          0,           0,         573,      -14.63450298,      -12.09405349,      -12.21478526,       -9.14356654
          0,           0,         574,      -14.62119617,      -12.09297605,       -12.2121316,      -9.147168137
          0,           0,         575,      -14.63799543,      -12.08848452,      -12.21375597,      -9.157363984
          0,           0,         576,      -14.63688006,       -12.0907733,      -12.21834757,      -9.141648015
          0,           0,         577,       -14.6368228,      -12.06284527,      -12.21998397,      -9.133324093
          0,           0,         578,      -14.63191982,      -12.07602679,      -12.22127369,      -9.138787745
          0,           0,         579,      -14.63086719,      -12.07820752,       -12.2195068,      -9.139245717
          0,           0,         580,      -14.63070081,      -12.07984608,      -12.21347174,      -9.138417251
          0,           0,         581,      -14.62637183,      -12.08161891,      -12.18545933,      -9.134896996
          0,           0,         582,      -14.61815332,      -12.07833335,       -12.2158296,      -9.135516778
          0,           0,         583,      -14.65872931,      -12.09587612,      -12.23159513,      -9.163465642
          0,           0,         584,      -14.62376666,      -12.06116788,      -12.19696308,      -9.128813867
          0,           0,         585,      -14.64169548,      -12.09252649,       -12.2117935,      -9.153557754
          0,           0,         586,      -14.61876004,      -12.05881771,      -12.21428897,      -9.131268256
          0,           0,         587,      -14.62977034,      -12.07551463,      -12.21022264,       -9.14061711
          0,           0,         588,      -14.63914648,      -12.08498574,       -12.2216268,      -9.152319825
          0,           0,         589,      -14.64126153,      -12.08723976,      -12.22071762,      -9.148751708
          0,           0,         590,      -14.62526709,      -12.07080845,      -12.20564628,      -9.132012295
          0,           0,         591,      -14.64267807,       -12.0875079,      -12.21348878,      -9.150720692
          0,           0,         592,      -14.63944694,       -12.0836367,      -12.20808406,      -9.138661615
          0,           0,         593,      -14.63170511,      -12.08566254,       -12.2095636,      -9.140740852
          0,           0,         594,      -14.64376178,      -12.08536008,      -12.21434643,      -9.151766674
          0,           0,         595,      -14.63948123,       -12.0919125,      -12.22587679,      -9.157278186
          0,           0,         596,      -14.62717073,      -12.07485076,      -12.20741396,      -9.142321915
          0,           0,         597,      -14.63947697,      -12.09020649,      -12.21160901,      -9.158585533
          0,           0,         598,      -14.62662112,      -12.08272065,      -12.20447391,      -9.133450806
          0,           0,         599,      -14.63100644,      -12.08185691,      -12.21896332,      -9.146712948
          0,           0,         600,      -14.62851812,      -12.08217247,      -12.19153266,      -9.139693315
