VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.28444363,       -9.99907858,      -10.90075834,      -7.721559958
          0,           0,         337,      -13.31749063,      -10.03175926,      -10.93261379,      -7.754072883
          0,           0,         338,      -13.35072283,      -10.06448931,      -10.96545312,      -7.786918417
          0,           0,         339,      -13.38329669,      -10.09720325,      -10.99730304,      -7.819295253
          0,           0,         340,      -13.41628516,      -10.12994021,       -11.0293679,      -7.851394021
          0,           0,         341,      -13.45060042,      -10.16276235,      -11.06217149,      -7.884882296
          0,           0,         342,      -13.48287327,      -10.19553671,      -11.09388908,      -7.917243387
          0,           0,         343,      -13.51646472,      -10.22840398,        -11.124892,      -7.950044921
          0,           0,         344,      -13.54901135,      -10.26136479,      -11.15827196,      -7.982599464
          0,           0,         345,      -13.58306067,      -10.29424701,      -11.19111808,      -8.015807648
          0,           0,         346,      -13.61562744,      -10.32697348,      -11.22138953,      -8.046418419
          0,           0,         347,       -13.6480927,      -10.36006482,      -11.25423043,      -8.080126461
          0,           0,         348,      -13.68186151,      -10.39303997,       -11.2875823,      -8.112423577
          0,           0,         349,      -13.71518147,      -10.42604394,       -11.3184175,       -8.14511847
          0,           0,         350,      -13.74803836,      -10.45912468,      -11.34814485,      -8.178143467
          0,           0,         351,      -13.78113926,       -10.4923021,      -11.38238074,      -8.211865813
          0,           0,         352,      -13.81433958,      -10.52521357,      -11.41456436,      -8.243158319
          0,           0,         353,       -13.8466157,      -10.55842406,      -11.44499817,       -8.27519733
          0,           0,         354,      -13.87878391,      -10.59169423,      -11.47953532,      -8.308842406
          0,           0,         355,      -13.91096838,      -10.62463244,      -11.50853532,      -8.338523814
          0,           0,         356,       -13.9441198,      -10.65780942,      -11.53743117,      -8.370348685
          0,           0,         357,      -13.97542004,      -10.69098994,      -11.56754443,      -8.402829072
          0,           0,         358,        -14.008417,      -10.72433157,      -11.60233558,      -8.434200287
          0,           0,         359,       -14.0402067,      -10.75770123,      -11.62945766,      -8.467398155
          0,           0,         360,      -14.06885215,      -10.79064879,      -11.65819828,      -8.496479159
          0,           0,         361,      -14.10241751,      -10.82465064,      -11.69519441,      -8.532215888
          0,           0,         362,       -14.1319806,       -10.8575638,      -11.72202576,      -8.559426403
          0,           0,         363,      -14.16445334,      -10.89079536,      -11.75060368,      -8.591078768
          0,           0,         364,      -14.19712591,       -10.9246935,      -11.78398648,       -8.62607074
          0,           0,         365,      -14.21936097,      -10.95769465,      -11.80455164,      -8.651890414
          0,           0,         366,      -14.24923965,      -10.99084672,      -11.83433315,      -8.679136159
          0,           0,         367,      -14.27492345,      -11.02451967,      -11.85937006,      -8.710620154
          0,           0,         368,      -14.30061124,      -11.05808891,      -11.88374497,      -8.738121445
          0,           0,         369,      -14.32695952,      -11.09088258,      -11.90500278,      -8.757816241
          0,           0,         370,      -14.35339068,      -11.12369544,      -11.93179826,      -8.787165632
          0,           0,         371,      -14.37705834,       -11.1583146,      -11.95867734,      -8.821826668
          0,           0,         372,      -14.40525001,      -11.19101931,      -11.97397359,      -8.843949609
          0,           0,         373,      -14.41902975,      -11.22479523,      -12.00055395,      -8.868835215
          0,           0,         374,      -14.43528485,      -11.25818073,      -12.01369765,      -8.891615533
          0,           0,         375,       -14.4561169,      -11.29080964,      -12.03193821,      -8.909664887
          0,           0,         376,      -14.46096984,      -11.32141542,      -12.05213696,      -8.912883663
          0,           0,         377,      -14.48616719,       -11.3552003,      -12.05974059,       -8.94109118
          0,           0,         378,      -14.49282706,      -11.38739877,      -12.08442367,      -8.951314973
          0,           0,         379,      -14.51300196,      -11.42072833,      -12.09425901,      -8.975662554
          0,           0,         380,      -14.52664092,      -11.45347128,      -12.09015691,      -8.991843652
          0,           0,         381,       -14.5249785,      -11.48279564,      -12.10769297,      -9.002893715
          0,           0,         382,      -14.53751663,      -11.51557158,      -12.11699997,      -9.017231837
          0,           0,         383,      -14.54652697,      -11.54924949,      -12.13407941,      -9.036133803
          0,           0,         384,      -14.56034232,      -11.57948071,      -12.14022058,      -9.050122064
          0,           0,         385,      -14.56906665,      -11.60815438,      -12.15172157,      -9.048551532
          0,           0,         386,      -14.57075544,      -11.63626338,      -12.14483589,      -9.055831463
          0,           0,         387,      -14.59478901,      -11.66769918,      -12.16479426,      -9.080715511
          0,           0,         388,      -14.57828839,      -11.69648637,       -12.1580943,      -9.075243356
          0,           0,         389,      -14.59278276,      -11.72584186,      -12.17479728,      -9.089623604
          0,           0,         390,      -14.58959503,      -11.74539154,      -12.17488102,      -9.077490374
          0,           0,         391,         -14.61046,      -11.77994302,      -12.18516991,      -9.107687876
          0,           0,         392,      -14.59169227,      -11.79598896,      -12.17756318,      -9.096786804
          0,           0,         393,      -14.59015758,      -11.82255551,      -12.17003435,      -9.101998626
          0,           0,         394,      -14.58916481,       -11.8403679,      -12.15988685,      -9.090296726
          0,           0,         395,      -14.58468014,      -11.86447564,      -12.17557597,      -9.093758693
          0,           0,         396,      -14.60212813,      -11.88680352,      -12.17580498,      -9.112807869
          0,           0,         397,      -14.60880798,      -11.90062763,      -12.19225691,      -9.111471537
          0,           0,         398,      -14.60455857,      -11.91221947,      -12.18149896,      -9.108906375
          0,           0,         399,      -14.58710949,      -11.91557014,      -12.18200326,      -9.086740631
          0,           0,         400,      -14.59657078,      -11.95065612,      -12.17298543,      -9.104849054
          0,           0,         401,      -14.59143415,      -11.94770761,      -12.17838183,      -9.098202432
          0,           0,         402,      -14.60876164,      -11.98493507,      -12.19463922,      -9.129853396
          0,           0,         403,       -14.6075965,       -11.9880515,      -12.16380757,      -9.115303052
          0,           0,         404,       -14.5891457,      -11.99350151,      -12.17754288,      -9.104043309
          0,           0,         405,      -14.58476383,      -11.98548272,      -12.17850038,      -9.097364592
          0,           0,         406,      -14.59547239,      -11.99527806,      -12.19181724,      -9.098786634
          0,           0,         407,      -14.60311575,      -12.00936644,      -12.18878748,      -9.106971476
          0,           0,         408,       -14.5927432,      -12.00435424,      -12.18446364,      -9.102113305
          0,           0,         409,      -14.60452198,      -12.02455516,      -12.19315755,       -9.12347648
          0,           0,         410,      -14.60506517,      -12.01745688,      -12.18738091,      -9.118550867
          0,           0,         411,      -14.61309163,      -12.03664182,      -12.18819551,      -9.120926941
          0,           0,         412,      -14.59988966,      -12.03015744,      -12.16904324,      -9.111497288
          0,           0,         413,      -14.59142192,      -12.04265863,      -12.19293401,      -9.103940246
          0,           0,         414,       -14.6058879,      -12.03399773,       -12.1995361,      -9.116569015
          0,           0,         415,      -14.61193061,      -12.04689975,      -12.18186159,      -9.120759441
          0,           0,         416,      -14.61071405,      -12.04211839,      -12.19565931,      -9.118297083
          0,           0,         417,      -14.60969534,      -12.04585773,      -12.20024188,      -9.116335051
          0,           0,         418,      -14.61126069,      -12.03843559,      -12.17663532,       -9.11574897
          0,           0,         419,      -14.59853422,      -12.02952915,      -12.17784436,      -9.109341606
          0,           0,         420,      -14.60220361,      -12.03803131,      -12.18635536,      -9.107104057
          0,           0,         421,      -14.60568445,      -12.04738243,      -12.19674943,      -9.113725109
          0,           0,         422,      -14.60073032,      -12.05367621,       -12.2004067,      -9.111029777
          0,           0,         423,       -14.6139799,      -12.05296573,      -12.18951315,      -9.118948875
          0,           0,         424,      -14.60645735,      -12.04271692,      -12.19745192,      -9.112787835
          0,           0,         425,      -14.59778891,      -12.03877415,      -12.17763503,      -9.106403511
          0,           0,         426,      -14.59295573,      -12.02709349,       -12.1767606,      -9.108643013
          0,           0,         427,      -14.60369297,       -12.0400919,      -12.20012544,      -9.117618812
          0,           0,         428,      -14.60886095,      -12.05231537,       -12.1861854,      -9.115493231
          0,           0,         429,      -14.60098201,      -12.03298561,      -12.18385152,      -9.110332237
          0,           0,         430,        -14.609133,      -12.04574649,      -12.19428599,      -9.111042723
          0,           0,         431,      -14.60914063,      -12.05085687,      -12.17907217,      -9.117614227
          0,           0,         432,      -14.61100645,      -12.04718616,        -12.183227,      -9.115957932
          0,           0,         433,      -14.61687694,      -12.04922615,      -12.21440685,      -9.126265644
          0,           0,         434,      -14.60246071,      -12.04801518,      -12.17682478,      -9.104081268
          0,           0,         435,      -14.60520147,      -12.03502038,      -12.18811068,      -9.111218585
          0,           0,         436,      -14.61651789,      -12.05422048,      -12.19565164,      -9.124091691
          0,           0,         437,      -14.61261488,       -12.0549654,      -12.19632728,      -9.120702638
          0,           0,         438,      -14.60198621,      -12.05022237,      -12.18238269,       -9.11237104
          0,           0,         439,       -14.6055145,      -12.05046115,      -12.19675199,       -9.11723402
          0,           0,         440,      -14.60279632,      -12.04357341,      -12.18150682,      -9.109726649
          0,           0,         441,      -14.60952486,      -12.05493998,       -12.1946874,      -9.120096221
          0,           0,         442,       -14.5825015,       -12.0274933,      -12.18547282,      -9.089680988
          0,           0,         443,      -14.60816454,      -12.06306363,      -12.18332485,      -9.117908439
          0,           0,         444,      -14.60809575,      -12.04381879,      -12.18418925,      -9.118923155
          0,           0,         445,      -14.61443899,      -12.04516953,      -12.19653584,      -9.116626051
          0,           0,         446,      -14.61648945,      -12.04625342,      -12.20354031,      -9.119025715
          0,           0,         447,      -14.59460059,      -12.05694405,       -12.1874979,      -9.113930447
          0,           0,         448,       -14.6106764,      -12.05720887,      -12.18445269,      -9.121651249
          0,           0,         449,       -14.6101796,      -12.05969402,      -12.20089654,      -9.119349033
          0,           0,         450,       -14.6025386,      -12.03650674,      -12.19168608,      -9.106701583
          0,           0,         451,       -14.6149706,      -12.05478252,      -12.19734837,      -9.118430415
          0,           0,         452,      -14.59477264,      -12.04001475,      -12.19609125,      -9.098929657
          0,           0,         453,      -14.59860773,      -12.04342489,      -12.16723732,      -9.110004028
          0,           0,         454,      -14.59384085,      -12.04310916,      -12.17864234,      -9.103260544
          0,           0,         455,      -14.61825508,      -12.05693109,      -12.19621576,      -9.119811521
          0,           0,         456,      -14.60662027,      -12.05806765,       -12.1952517,      -9.114519982
          0,           0,         457,      -14.61380562,      -12.05286931,      -12.20776513,      -9.119697436
          0,           0,         458,      -14.60553378,      -12.04623549,      -12.18511022,      -9.113887709
          0,           0,         459,      -14.60120858,      -12.04921706,      -12.18045915,      -9.111148798
          0,           0,         460,      -14.59495237,      -12.05224368,      -12.17198793,      -9.111289172
          0,           0,         461,      -14.60735296,      -12.05112178,      -12.19215971,      -9.114253138
          0,           0,         462,      -14.60390337,      -12.05298656,      -12.19746557,      -9.113345608
          0,           0,         463,      -14.61007242,      -12.05813427,      -12.17919247,      -9.116697991
          0,           0,         464,      -14.61310238,      -12.06133401,      -12.17480155,      -9.118634533
          0,           0,         465,      -14.60331309,      -12.04268099,      -12.19385416,      -9.103731756
          0,           0,         466,      -14.59202415,      -12.03633798,      -12.17632675,      -9.101815881
          0,           0,         467,      -14.56702504,      -12.01395983,      -12.19002675,      -9.092713662
          0,           0,         468,       -14.6064122,      -12.06489862,      -12.19118875,      -9.127180518
          0,           0,         469,      -14.60571728,      -12.04337829,      -12.18722549,      -9.112552831
          0,           0,         470,       -14.5973795,      -12.04429917,      -12.17892671,      -9.098806474
          0,           0,         471,      -14.60845168,      -12.05737513,      -12.17543248,      -9.116704469
          0,           0,         472,      -14.58373519,      -12.01279863,      -12.18339244,      -9.089672115
          0,           0,         473,      -14.59218601,      -12.03687648,      -12.17943938,      -9.100823205
          0,           0,         474,      -14.59666835,      -12.04490349,      -12.18823461,      -9.105176444
          0,           0,         475,      -14.60882489,      -12.04233614,      -12.18928832,      -9.117907034
          0,           0,         476,      -14.60812857,      -12.05394128,       -12.1953664,      -9.119802976
          0,           0,         477,      -14.60428615,      -12.05267845,      -12.19005316,      -9.113105901
          0,           0,         478,      -14.60739246,      -12.06495333,      -12.18657279,      -9.122688225
          0,           0,         479,      -14.62176975,      -12.05610552,      -12.19426157,      -9.129024075
          0,           0,         480,      -14.61755108,      -12.06184843,      -12.18334071,      -9.125083629
          0,           0,         481,      -14.60003058,      -12.05305121,      -12.17368414,      -9.113980405
          0,           0,         482,      -14.59080496,       -12.0426607,      -12.18880133,      -9.101166112
          0,           0,         483,      -14.60702848,      -12.05047207,      -12.19219888,      -9.117480451
          0,           0,         484,      -14.59929553,      -12.05907834,       -12.1936673,       -9.12201513
          0,           0,         485,      -14.60245514,      -12.05519429,      -12.17298508,      -9.118762151
          0,           0,         486,      -14.61432185,      -12.06015482,      -12.19883083,      -9.119190019
          0,           0,         487,      -14.59953328,      -12.05149754,      -12.19527578,      -9.116355388
          0,           0,         488,      -14.59938283,      -12.04618768,       -12.1828037,      -9.109374399
          0,           0,         489,      -14.61044366,      -12.05287316,      -12.19756161,      -9.126251417
          0,           0,         490,      -14.61085624,      -12.06696528,      -12.18881668,      -9.121920479
          0,           0,         491,      -14.61546863,      -12.05003583,      -12.19312972,      -9.121856262
          0,           0,         492,      -14.60237698,      -12.04680735,      -12.18346207,       -9.11124882
          0,           0,         493,      -14.61116568,      -12.06236367,      -12.19847068,      -9.122802221
          0,           0,         494,      -14.61045033,      -12.04953317,      -12.18066195,      -9.109582179
          0,           0,         495,      -14.62153618,      -12.06699701,      -12.20765196,      -9.136611959
          0,           0,         496,      -14.59624837,      -12.05088831,      -12.18093797,       -9.11392149
          0,           0,         497,      -14.61080543,      -12.06692214,      -12.19029801,       -9.11996419
          0,           0,         498,      -14.61238994,      -12.05055928,      -12.18996883,      -9.123902491
          0,           0,         499,      -14.60410489,      -12.04577737,      -12.17685032,      -9.108989002
          0,           0,         500,      -14.59856314,      -12.04498408,      -12.18153939,      -9.103667922
          0,           0,         501,      -14.60400994,      -12.04965205,      -12.19556502,      -9.112893837
          0,           0,         502,      -14.58517349,      -12.02070878,      -12.19559448,      -9.093672578
          0,           0,         503,      -14.59820329,       -12.0552827,      -12.18152611,      -9.107052129
          0,           0,         504,      -14.60429151,      -12.05009334,      -12.19420908,      -9.115937054
          0,           0,         505,      -14.60563833,      -12.05603327,      -12.19111736,      -9.116457081
          0,           0,         506,      -14.60996399,      -12.06329233,       -12.1986588,      -9.128174986
          0,           0,         507,      -14.59914496,      -12.04758142,      -12.19464177,       -9.11922299
          0,           0,         508,      -14.60456728,      -12.03491846,      -12.18642863,      -9.102709701
          0,           0,         509,      -14.58689038,      -12.03976296,      -12.17343676,      -9.102994814
          0,           0,         510,      -14.61162863,      -12.05476755,      -12.19053488,      -9.120656341
          0,           0,         511,      -14.61757498,      -12.05560311,        -12.181679,      -9.121484545
          0,           0,         512,      -14.61857777,      -12.06077674,      -12.19521595,      -9.127578227
          0,           0,         513,      -14.60351858,      -12.05774488,      -12.19018661,      -9.114924316
          0,           0,         514,      -14.60887424,      -12.04969254,      -12.19817059,      -9.112851775
          0,           0,         515,      -14.61409969,      -12.04085364,      -12.19336645,      -9.115194383
          0,           0,         516,      -14.60627336,      -12.05982542,      -12.17679017,      -9.118293629
          0,           0,         517,      -14.60592399,      -12.04354225,      -12.18634412,      -9.114017619
          0,           0,         518,      -14.61725116,      -12.05941863,      -12.19429888,       -9.12640816
          0,           0,         519,      -14.59256908,      -12.02833724,      -12.18633203,      -9.093193861
          0,           0,         520,        -14.591956,      -12.04649425,      -12.19919272,      -9.112303862
          0,           0,         521,      -14.61092368,      -12.04648328,      -12.18337231,      -9.113919508
          0,           0,         522,      -14.60616189,      -12.05594592,      -12.19950082,      -9.118740297
          0,           0,         523,      -14.60316909,      -12.06404553,      -12.16473003,      -9.120447127
          0,           0,         524,      -14.58833309,       -12.0388398,      -12.17440335,      -9.091106982
          0,           0,         525,      -14.61671997,       -12.0517639,      -12.19216125,      -9.125203245
          0,           0,         526,      -14.61264059,      -12.06667485,      -12.19615972,      -9.121238052
          0,           0,         527,      -14.58570186,       -12.0383579,       -12.1721464,      -9.095146558
          0,           0,         528,      -14.60483534,      -12.04902182,      -12.19316525,      -9.106218589
          0,           0,         529,      -14.59661625,      -12.05227007,      -12.18330022,      -9.114810596
          0,           0,         530,      -14.60176298,      -12.05116841,      -12.17210178,      -9.114605546
          0,           0,         531,      -14.58864587,      -12.04040756,      -12.18292466,       -9.09490318
          0,           0,         532,      -14.61487143,      -12.05463482,      -12.18727611,      -9.114046268
          0,           0,         533,      -14.59203958,      -12.02411016,      -12.18744589,         -9.094908
          0,           0,         534,      -14.60145844,      -12.05081477,      -12.19178344,      -9.111558513
          0,           0,         535,      -14.60451315,      -12.05326099,      -12.19004346,      -9.117503555
          0,           0,         536,       -14.6006035,      -12.03796435,      -12.19400548,      -9.107807444
          0,           0,         537,      -14.59226297,      -12.02440418,      -12.19111506,      -9.104351242
          0,           0,         538,      -14.59844869,      -12.02941665,      -12.19269037,      -9.094430921
          0,           0,         539,      -14.61319405,      -12.06642009,      -12.17476072,      -9.120314048
          0,           0,         540,      -14.60617715,      -12.05592481,      -12.18068136,      -9.117996974
          0,           0,         541,      -14.60425118,       -12.0562442,      -12.18857255,      -9.117264764
          0,           0,         542,      -14.59714003,      -12.05908103,      -12.17706107,      -9.110865895
          0,           0,         543,      -14.61527887,      -12.05013014,       -12.2072413,      -9.120801629
          0,           0,         544,      -14.61431587,      -12.05487793,      -12.19112792,      -9.123070659
          0,           0,         545,      -14.60209014,      -12.05699701,      -12.18814112,      -9.121000937
          0,           0,         546,      -14.60826103,      -12.04286764,      -12.19591954,      -9.109182772
          0,           0,         547,      -14.60538513,      -12.04338739,      -12.17722879,       -9.10679282
          0,           0,         548,      -14.59700961,      -12.05057259,      -12.19566384,      -9.117382605
          0,           0,         549,      -14.60655351,      -12.06968341,      -12.18534742,       -9.12001009
          0,           0,         550,      -14.60009203,      -12.05634318,      -12.20039394,      -9.109642312
          0,           0,         551,      -14.60223515,      -12.04878689,        -12.197931,      -9.112962005
          0,           0,         552,      -14.60198059,      -12.03941253,      -12.18450851,      -9.106660867
          0,           0,         553,      -14.61605553,      -12.06894202,      -12.18606615,      -9.125660319
          0,           0,         554,      -14.58897447,      -12.02549466,      -12.18964745,      -9.088260168
          0,           0,         555,      -14.61564816,      -12.06797641,      -12.18188798,      -9.121122164
          0,           0,         556,       -14.5930261,      -12.04109594,      -12.18643386,      -9.096434272
          0,           0,         557,      -14.60730962,      -12.05840277,      -12.18604632,      -9.119297122
          0,           0,         558,      -14.60595049,      -12.04952283,      -12.19478035,      -9.116607066
          0,           0,         559,      -14.59018554,      -12.02761969,      -12.19722303,      -9.100610133
          0,           0,         560,       -14.6193539,      -12.05957897,      -12.17972446,      -9.130941594
          0,           0,         561,      -14.57720601,      -11.99436467,      -12.19177951,      -9.075081429
          0,           0,         562,      -14.60535402,      -12.05022357,      -12.18990773,      -9.117145496
          0,           0,         563,      -14.58233635,      -12.02888319,      -12.19026682,      -9.089673077
          0,           0,         564,      -14.59890861,      -12.03740241,      -12.19582815,      -9.108692141
          0,           0,         565,      -14.60349284,      -12.04757739,      -12.18566817,      -9.113918017
          0,           0,         566,      -14.60456109,      -12.05741523,      -12.19188042,      -9.122672821
          0,           0,         567,      -14.60516403,      -12.03723676,      -12.19525117,      -9.111713002
          0,           0,         568,      -14.61133431,      -12.05233661,      -12.19723334,      -9.125614955
          0,           0,         569,      -14.60802592,      -12.05951373,      -12.19524118,      -9.123345663
          0,           0,         570,      -14.61122702,      -12.04510077,      -12.19528895,       -9.11402726
          0,           0,         571,      -14.61360559,      -12.04401515,      -12.18828089,      -9.115410489
          0,           0,         572,      -14.61044576,      -12.05668888,      -12.19031832,      -9.116760319
          0,           0,         573,      -14.61458606,      -12.05489612,       -12.2089081,      -9.128431879
          0,           0,         574,      -14.61294005,      -12.06242904,      -12.18807752,      -9.120763391
          0,           0,         575,      -14.59655172,      -12.04893155,      -12.16039696,       -9.10272662
          0,           0,         576,      -14.60023412,      -12.06196245,      -12.18228554,      -9.116949243
          0,           0,         577,      -14.61622256,      -12.05707108,      -12.20300897,      -9.127443402
          0,           0,         578,      -14.61480751,      -12.05714532,      -12.19926719,      -9.117227322
          0,           0,         579,      -14.58974003,      -12.04078028,      -12.19282445,      -9.103390482
          0,           0,         580,      -14.61615408,      -12.04135199,       -12.2008042,      -9.121522074
          0,           0,         581,      -14.59445982,       -12.0356283,      -12.19160624,      -9.108835623
          0,           0,         582,      -14.59234094,      -12.04607292,      -12.18786314,      -9.110122184
          0,           0,         583,      -14.61231329,      -12.04918383,      -12.19344939,      -9.113851013
          0,           0,         584,      -14.60778971,      -12.05776357,      -12.18584755,      -9.119307792
          0,           0,         585,      -14.61241288,      -12.05345643,      -12.18603526,      -9.113462492
          0,           0,         586,      -14.60017074,      -12.05333811,      -12.15285192,      -9.110142796
          0,           0,         587,      -14.60883794,      -12.05161849,      -12.19849261,      -9.119228254
          0,           0,         588,      -14.60596125,      -12.05590714,      -12.19315236,      -9.123204213
          0,           0,         589,      -14.61082469,      -12.05278564,       -12.1936653,      -9.115057071
          0,           0,         590,      -14.59989044,      -12.03834169,      -12.19832826,      -9.102557509
          0,           0,         591,      -14.60122775,      -12.05517983,       -12.1949795,      -9.114697717
          0,           0,         592,      -14.59322601,      -12.02878504,      -12.18431903,      -9.095723026
          0,           0,         593,      -14.61184015,      -12.04281859,      -12.20149567,       -9.12171544
          0,           0,         594,      -14.59460678,      -12.05382491,      -12.18074069,      -9.106456199
          0,           0,         595,      -14.59037554,      -12.02428267,      -12.16645739,      -9.091421441
          0,           0,         596,      -14.59683158,      -12.03952442,      -12.18771551,      -9.108737079
          0,           0,         597,      -14.62105251,       -12.0644101,      -12.18674228,      -9.126151796
          0,           0,         598,      -14.59450558,      -12.04929638,       -12.1908172,      -9.102557915
          0,           0,         599,      -14.61779733,       -12.0618173,       -12.1807241,      -9.118512493
          0,           0,         600,       -14.6148288,      -12.06477238,      -12.18678316,      -9.113114313
