VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.90112155,       -9.50687565,      -10.13949803,      -7.268382812
          0,           0,         337,       -12.9310223,      -9.536622491,      -10.16932172,      -7.298217334
          0,           0,         338,      -12.96046931,      -9.566342256,      -10.19922484,      -7.327690194
          0,           0,         339,      -12.98989071,      -9.596144373,      -10.22910662,      -7.357812844
          0,           0,         340,      -13.01926756,      -9.625933768,        -10.259019,       -7.38769294
          0,           0,         341,      -13.04891493,      -9.655639539,       -10.2887583,      -7.416995458
          0,           0,         342,      -13.07868505,      -9.685408636,      -10.31861041,      -7.447038804
          0,           0,         343,      -13.10739384,      -9.715187035,      -10.34860091,       -7.47668176
          0,           0,         344,      -13.13681649,      -9.744942029,      -10.37842396,      -7.506203583
          0,           0,         345,      -13.16668473,      -9.774640592,      -10.40834189,      -7.535509989
          0,           0,         346,      -13.19623278,      -9.804481864,      -10.43835113,      -7.566153046
          0,           0,         347,      -13.22556194,      -9.834189689,      -10.46821405,      -7.595004903
          0,           0,         348,      -13.25503035,      -9.863985327,      -10.49794877,      -7.625067402
          0,           0,         349,      -13.28476699,      -9.893750057,      -10.52804187,      -7.655080806
          0,           0,         350,      -13.31353286,      -9.923429505,      -10.55790774,      -7.683980727
          0,           0,         351,      -13.34324669,      -9.953231854,      -10.58794748,      -7.714156001
          0,           0,         352,      -13.37245765,      -9.982994148,      -10.61761113,      -7.743968385
          0,           0,         353,      -13.40205058,      -10.01275136,      -10.64778234,      -7.773610628
          0,           0,         354,      -13.43134353,      -10.04250326,      -10.67749047,      -7.803610493
          0,           0,         355,       -13.4608313,      -10.07218728,      -10.70744323,      -7.832260002
          0,           0,         356,      -13.48914557,      -10.10203082,      -10.73768124,      -7.862410271
          0,           0,         357,      -13.51916659,      -10.13181035,      -10.76779055,      -7.892997726
          0,           0,         358,      -13.54846696,      -10.16132888,      -10.79712434,      -7.920290608
          0,           0,         359,      -13.57692555,      -10.19121757,      -10.82729981,      -7.951100729
          0,           0,         360,      -13.60618625,      -10.22092449,      -10.85735139,      -7.980545172
          0,           0,         361,      -13.63580668,      -10.25050514,      -10.88687387,      -8.008972918
          0,           0,         362,      -13.66439084,      -10.28047661,      -10.91741799,       -8.04161569
          0,           0,         363,       -13.6944716,      -10.31007127,      -10.94673699,      -8.069509776
          0,           0,         364,      -13.72249834,      -10.33966154,      -10.97653247,      -8.097806365
          0,           0,         365,      -13.75065023,      -10.36956277,      -11.00662157,      -8.129247252
          0,           0,         366,      -13.78006094,       -10.3991819,      -11.03639229,      -8.157243039
          0,           0,         367,      -13.80717124,      -10.42934941,      -11.06655946,        -8.1912842
          0,           0,         368,      -13.83639131,      -10.45861697,      -11.09580021,      -8.215760621
          0,           0,         369,      -13.86747415,      -10.48801066,      -11.12579385,      -8.244735339
          0,           0,         370,      -13.89580998,      -10.51800398,       -11.1548868,      -8.276057803
          0,           0,         371,      -13.92382601,       -10.5474018,      -11.18455715,      -8.302637903
          0,           0,         372,       -13.9499559,      -10.57732384,      -11.21500242,        -8.3334044
          0,           0,         373,      -13.97784855,      -10.60704046,        -11.244806,      -8.363665699
          0,           0,         374,       -14.0051279,      -10.63633008,      -11.27366189,       -8.38655116
          0,           0,         375,      -14.03119163,      -10.66625053,      -11.30350324,      -8.421438345
          0,           0,         376,      -14.05890921,      -10.69555367,      -11.33243986,      -8.446519769
          0,           0,         377,       -14.0872027,      -10.72547843,      -11.36248616,      -8.477593644
          0,           0,         378,      -14.11181991,      -10.75483559,      -11.39069239,      -8.504529634
          0,           0,         379,      -14.13555955,      -10.78471316,      -11.42015599,      -8.532617552
          0,           0,         380,      -14.16475272,      -10.81408341,      -11.44979554,      -8.561643506
          0,           0,         381,      -14.18516669,      -10.84299673,      -11.47745485,      -8.581713675
          0,           0,         382,      -14.21505779,      -10.87305486,       -11.5074038,        -8.6153135
          0,           0,         383,      -14.23530929,      -10.90252844,      -11.53282763,      -8.641140703
          0,           0,         384,      -14.26122121,       -10.9316982,      -11.56434448,      -8.669582978
          0,           0,         385,      -14.28133068,      -10.96081805,      -11.59117153,      -8.687190802
          0,           0,         386,      -14.30925858,      -10.99146625,      -11.61909014,      -8.725991856
          0,           0,         387,      -14.32352134,      -11.02028524,      -11.64749815,      -8.743876503
          0,           0,         388,      -14.34843185,      -11.04953428,      -11.67555072,        -8.7704868
          0,           0,         389,      -14.37292677,       -11.0775927,      -11.69848506,      -8.784690898
          0,           0,         390,      -14.38718421,      -11.10755336,      -11.72667797,      -8.810954224
          0,           0,         391,      -14.41254257,      -11.13624471,      -11.75253243,      -8.832951288
          0,           0,         392,      -14.42113115,      -11.16622319,      -11.77874046,      -8.856894233
          0,           0,         393,      -14.44456289,       -11.1960923,        -11.803154,       -8.88607138
          0,           0,         394,      -14.45459282,      -11.22220439,      -11.82281682,      -8.887580273
          0,           0,         395,       -14.4714711,      -11.25267954,      -11.85324535,      -8.921805597
          0,           0,         396,      -14.48804213,       -11.2822858,      -11.87545137,      -8.944100036
          0,           0,         397,      -14.50443776,      -11.30981393,      -11.89696074,      -8.953741824
          0,           0,         398,      -14.50744948,      -11.33724581,      -11.91919413,       -8.96042039
          0,           0,         399,      -14.52883117,      -11.36760026,      -11.94287898,       -8.99093577
          0,           0,         400,       -14.5331367,      -11.39491359,      -11.95771695,      -8.999827896
          0,           0,         401,      -14.53454507,      -11.42277349,      -11.97469824,      -9.006322377
          0,           0,         402,      -14.54922755,      -11.44864236,      -11.99315744,      -9.011690689
          0,           0,         403,      -14.56835787,      -11.47955793,       -12.0115858,      -9.036274636
          0,           0,         404,      -14.56409854,      -11.50622746,      -12.01944634,      -9.042792711
          0,           0,         405,      -14.57313734,      -11.53234799,      -12.04421528,      -9.056767923
          0,           0,         406,      -14.57935752,      -11.56078756,      -12.06050804,      -9.066573794
          0,           0,         407,      -14.58584456,      -11.58436267,      -12.06884013,      -9.066056793
          0,           0,         408,      -14.57902768,      -11.60832436,      -12.07503154,       -9.06180574
          0,           0,         409,      -14.57560158,      -11.62918589,       -12.0863088,      -9.063947173
          0,           0,         410,      -14.57807537,      -11.66018141,        -12.094512,      -9.075154739
          0,           0,         411,      -14.57832572,       -11.6843944,      -12.10145797,       -9.08004886
          0,           0,         412,      -14.57718564,      -11.71239496,       -12.1172545,      -9.085386963
          0,           0,         413,      -14.59333269,      -11.73402346,      -12.12176743,      -9.103971341
          0,           0,         414,      -14.59939795,      -11.75111104,      -12.13743779,      -9.097691005
          0,           0,         415,      -14.61025899,      -11.78098825,      -12.14302534,      -9.112654247
          0,           0,         416,      -14.61643713,      -11.80547226,      -12.14654534,      -9.120010452
          0,           0,         417,      -14.60967616,      -11.82036249,      -12.14076249,      -9.109173798
          0,           0,         418,      -14.61542479,      -11.84324704,      -12.17934393,      -9.119376468
          0,           0,         419,      -14.62028506,      -11.86296807,      -12.16415676,      -9.128445891
          0,           0,         420,      -14.61152289,      -11.87424616,      -12.16722642,      -9.108433112
          0,           0,         421,      -14.62260856,      -11.89412813,      -12.17554851,      -9.125214833
          0,           0,         422,      -14.61925432,      -11.89810295,      -12.17784765,      -9.119121385
          0,           0,         423,      -14.58724737,      -11.92442037,      -12.16547819,      -9.112360334
          0,           0,         424,      -14.61642725,      -11.94332709,      -12.16641604,      -9.121588287
          0,           0,         425,      -14.61183977,      -11.95978304,      -12.16732673,      -9.122558931
          0,           0,         426,      -14.61698506,      -11.95859116,      -12.17630408,      -9.121721337
          0,           0,         427,       -14.6254657,      -11.97731742,      -12.19027885,       -9.13284534
          0,           0,         428,      -14.60577575,      -11.98040025,      -12.16817357,      -9.113548139
          0,           0,         429,      -14.62792968,      -11.99556279,      -12.18324885,      -9.133335664
          0,           0,         430,      -14.63436555,      -12.01043067,      -12.20028996,      -9.138492762
          0,           0,         431,      -14.63353358,      -12.02222839,      -12.19836192,      -9.145875556
          0,           0,         432,      -14.62808437,      -12.01986331,      -12.19512689,      -9.143017251
          0,           0,         433,      -14.63672583,      -12.02244727,      -12.19546248,      -9.135517855
          0,           0,         434,      -14.62770855,      -12.03136469,      -12.18685843,      -9.139781793
          0,           0,         435,      -14.61710057,      -12.03197314,      -12.19015787,      -9.124030979
          0,           0,         436,      -14.61829512,      -12.02398142,      -12.19631695,      -9.114852705
          0,           0,         437,       -14.6127815,      -12.03139849,      -12.19010683,      -9.117827069
          0,           0,         438,      -14.63403758,      -12.03492532,      -12.18986452,      -9.131588504
          0,           0,         439,      -14.59864275,      -12.02835989,      -12.16817617,      -9.111707793
          0,           0,         440,      -14.62506096,      -12.04909925,      -12.19128978,      -9.129658778
          0,           0,         441,      -14.61894193,      -12.04675235,      -12.20514197,      -9.130319091
          0,           0,         442,      -14.63629883,      -12.06775431,      -12.20245539,      -9.150464083
          0,           0,         443,      -14.62328034,      -12.05852027,      -12.19902174,      -9.139496362
          0,           0,         444,        -14.628434,      -12.05690013,      -12.19589872,      -9.129977204
          0,           0,         445,      -14.62417334,      -12.06600656,      -12.21630597,      -9.136913673
          0,           0,         446,      -14.60077352,      -12.07350881,      -12.17225212,      -9.119681293
          0,           0,         447,      -14.61255309,      -12.06167028,      -12.18288457,      -9.123506709
          0,           0,         448,      -14.62782999,      -12.07771211,      -12.19146466,      -9.144112521
          0,           0,         449,      -14.60515686,      -12.05243308,      -12.19142939,      -9.122671956
          0,           0,         450,      -14.62176067,      -12.07132429,      -12.20018275,      -9.129706381
          0,           0,         451,      -14.60553349,      -12.04525516,      -12.19278269,      -9.114469581
          0,           0,         452,      -14.63349247,      -12.08350281,      -12.19163089,      -9.145392263
          0,           0,         453,      -14.63522837,       -12.0709538,      -12.20735044,      -9.136122019
          0,           0,         454,      -14.61530183,      -12.06586917,      -12.19536684,      -9.136459651
          0,           0,         455,      -14.62231595,      -12.07548961,      -12.18952751,      -9.133818528
          0,           0,         456,      -14.62020143,      -12.06572766,      -12.19268767,      -9.125273377
          0,           0,         457,      -14.62044233,      -12.06207084,      -12.20912976,      -9.134748611
          0,           0,         458,      -14.59297536,      -12.04770822,      -12.19635075,      -9.107515348
          0,           0,         459,      -14.62702569,      -12.07938115,      -12.19528185,      -9.139960694
          0,           0,         460,      -14.63469647,      -12.09151948,      -12.20377668,      -9.147523093
          0,           0,         461,      -14.61568516,      -12.07243931,      -12.18476049,      -9.122090679
          0,           0,         462,      -14.62202229,      -12.06377378,      -12.19892115,      -9.126997092
          0,           0,         463,      -14.63165935,      -12.08478933,       -12.1895528,      -9.129910726
          0,           0,         464,      -14.61289418,      -12.07817226,      -12.19285932,      -9.119524714
          0,           0,         465,      -14.62006239,        -12.086491,      -12.19207194,      -9.133504848
          0,           0,         466,       -14.6286043,      -12.08754456,      -12.18718221,      -9.141859054
          0,           0,         467,      -14.61475203,      -12.07354847,      -12.20623926,      -9.132361032
          0,           0,         468,      -14.61147104,      -12.04465615,      -12.19805922,      -9.112441318
          0,           0,         469,      -14.60627256,      -12.05971398,      -12.19029123,      -9.117009818
          0,           0,         470,      -14.63200878,      -12.07658801,      -12.21089409,      -9.137680017
          0,           0,         471,      -14.63684443,      -12.07377793,      -12.19321062,       -9.13902757
          0,           0,         472,      -14.61038213,      -12.06282851,      -12.19743272,      -9.123437583
          0,           0,         473,       -14.6151383,      -12.05503223,      -12.19124299,      -9.118656301
          0,           0,         474,      -14.63057635,       -12.0760051,      -12.20638018,      -9.142537891
          0,           0,         475,      -14.61144688,      -12.05244627,      -12.18829654,      -9.121168822
          0,           0,         476,      -14.63353344,      -12.08113225,      -12.20911206,      -9.144487978
          0,           0,         477,      -14.62561476,      -12.07332925,      -12.20435356,      -9.134539029
          0,           0,         478,       -14.6387053,      -12.08174493,      -12.20346591,      -9.137889024
          0,           0,         479,      -14.62986797,      -12.07361565,      -12.20578159,      -9.137663578
          0,           0,         480,      -14.63261055,      -12.07617175,      -12.20881898,       -9.13944649
          0,           0,         481,      -14.61430652,      -12.05980957,      -12.19201136,        -9.1195008
          0,           0,         482,      -14.62740717,       -12.0622304,      -12.19012745,      -9.138956991
          0,           0,         483,      -14.62527311,      -12.07687432,      -12.20168778,      -9.133484907
          0,           0,         484,      -14.61485465,      -12.07615048,       -12.1815349,      -9.123063146
          0,           0,         485,      -14.63467823,      -12.08345697,      -12.20729717,      -9.143446284
          0,           0,         486,      -14.62516186,      -12.08152816,      -12.19009879,      -9.139687397
          0,           0,         487,      -14.62634784,      -12.07243477,       -12.1987683,        -9.1372419
          0,           0,         488,      -14.62410489,      -12.06745897,      -12.20098809,      -9.129267154
          0,           0,         489,      -14.61651091,       -12.0584614,      -12.18972923,      -9.118337518
          0,           0,         490,      -14.60845282,      -12.05675397,      -12.20557711,      -9.115434756
          0,           0,         491,      -14.62684702,      -12.07707514,      -12.19778825,      -9.142737797
          0,           0,         492,       -14.6314447,      -12.07838222,      -12.20004485,      -9.135397361
          0,           0,         493,      -14.62412127,      -12.06745689,       -12.2169727,      -9.136586025
          0,           0,         494,      -14.61302285,       -12.0792627,      -12.19313107,      -9.131114133
          0,           0,         495,      -14.62031223,       -12.0709971,      -12.19266173,         -9.130947
          0,           0,         496,      -14.62583702,      -12.06637833,      -12.20357337,      -9.126061548
          0,           0,         497,       -14.6248225,      -12.06995534,      -12.20420358,      -9.136445138
          0,           0,         498,      -14.62314152,      -12.08056112,      -12.18951274,      -9.131728829
          0,           0,         499,      -14.63356333,       -12.0775631,      -12.18939117,      -9.140160787
          0,           0,         500,      -14.61405463,      -12.06878133,      -12.20848428,      -9.132587754
          0,           0,         501,      -14.62983804,      -12.07920139,      -12.18867941,       -9.13546584
          0,           0,         502,      -14.61213959,      -12.08073174,      -12.18951779,      -9.131961035
          0,           0,         503,      -14.60836384,      -12.06053492,      -12.19803757,      -9.116000204
          0,           0,         504,       -14.6233015,      -12.07675176,      -12.18080648,       -9.13138681
          0,           0,         505,      -14.62850813,      -12.07053243,      -12.19976581,      -9.130238189
          0,           0,         506,      -14.62529711,      -12.08546239,      -12.20388798,       -9.14101141
          0,           0,         507,      -14.63501711,      -12.08447965,      -12.19236442,      -9.143072265
          0,           0,         508,      -14.63160499,      -12.08496184,      -12.20248797,      -9.144236591
          0,           0,         509,      -14.61480265,      -12.06502514,      -12.20514427,      -9.132172347
          0,           0,         510,      -14.62927055,      -12.07434188,      -12.18797358,      -9.129371608
          0,           0,         511,      -14.61987799,       -12.0698882,      -12.20189013,      -9.131534586
          0,           0,         512,      -14.61995947,      -12.06167087,      -12.20112817,      -9.133599302
          0,           0,         513,      -14.61162026,      -12.05351103,       -12.1967063,      -9.123241749
          0,           0,         514,      -14.61243583,      -12.06063305,       -12.1929504,      -9.126235594
          0,           0,         515,      -14.61351824,      -12.06322564,      -12.20172311,      -9.131376181
          0,           0,         516,      -14.61156235,      -12.05896107,      -12.18645692,      -9.115554829
          0,           0,         517,      -14.63316263,      -12.08183188,      -12.18070584,      -9.137380927
          0,           0,         518,      -14.61933849,      -12.07035605,       -12.1922108,      -9.123701216
          0,           0,         519,      -14.61837485,      -12.05537832,      -12.19625913,      -9.131853732
          0,           0,         520,      -14.61271554,       -12.0573615,      -12.19592608,      -9.125025038
          0,           0,         521,      -14.61591591,      -12.07108417,      -12.18791626,      -9.128254829
          0,           0,         522,      -14.62369893,      -12.08260356,      -12.18955257,      -9.139063741
          0,           0,         523,      -14.62925046,      -12.07443857,      -12.19343946,      -9.123252534
          0,           0,         524,      -14.61468331,      -12.06694505,      -12.19233387,      -9.127979714
          0,           0,         525,       -14.6157001,      -12.07501687,      -12.19259525,      -9.128023088
          0,           0,         526,      -14.61345241,      -12.07094964,      -12.19126574,      -9.133707813
          0,           0,         527,      -14.62157244,      -12.05937643,      -12.19716659,      -9.120209262
          0,           0,         528,      -14.61939617,      -12.05455214,      -12.20117893,      -9.127198643
          0,           0,         529,       -14.6255942,      -12.07669498,      -12.20582832,      -9.138047825
          0,           0,         530,      -14.62110709,      -12.06469608,      -12.20541934,      -9.131658501
          0,           0,         531,        -14.613666,       -12.0709957,      -12.17922071,      -9.124185257
          0,           0,         532,      -14.60991741,        -12.073449,      -12.19062092,      -9.123930371
          0,           0,         533,      -14.63364184,      -12.08851652,      -12.19522155,      -9.135562279
          0,           0,         534,      -14.62564135,      -12.06159358,      -12.20111583,      -9.134065225
          0,           0,         535,      -14.62513228,      -12.06358963,      -12.18976236,       -9.13474316
          0,           0,         536,      -14.62094443,      -12.07049519,      -12.19294405,      -9.128405471
          0,           0,         537,      -14.62427318,      -12.08338673,      -12.19165019,      -9.140204502
          0,           0,         538,      -14.62400435,      -12.06641856,      -12.19575868,      -9.130519399
          0,           0,         539,       -14.6089496,      -12.05797775,      -12.20117591,      -9.126802631
          0,           0,         540,      -14.62879704,      -12.08136832,      -12.20900168,      -9.140408842
          0,           0,         541,      -14.62144178,      -12.06577678,      -12.20373922,       -9.12922864
          0,           0,         542,      -14.62735274,      -12.08199483,      -12.20697035,       -9.13595857
          0,           0,         543,      -14.60936393,       -12.0729539,      -12.18135781,      -9.125908162
          0,           0,         544,      -14.62480181,       -12.0670052,      -12.18821383,      -9.120567926
          0,           0,         545,      -14.59949316,      -12.04857602,      -12.18381853,      -9.115813074
          0,           0,         546,      -14.61767774,      -12.07233796,      -12.18305598,      -9.128737965
          0,           0,         547,      -14.62501842,      -12.07720978,      -12.20713956,      -9.130161057
          0,           0,         548,      -14.62465082,      -12.07548944,      -12.19704297,      -9.133299151
          0,           0,         549,      -14.61305922,      -12.05338388,      -12.20014527,      -9.126463337
          0,           0,         550,      -14.62912347,      -12.08643241,      -12.20931173,      -9.140696261
          0,           0,         551,      -14.61176418,      -12.04483013,      -12.19712052,      -9.119357078
          0,           0,         552,      -14.61218993,      -12.07390947,      -12.20010286,      -9.129902775
          0,           0,         553,      -14.63240466,      -12.08130896,      -12.19900775,      -9.140000107
          0,           0,         554,      -14.63345917,      -12.08189687,      -12.21383901,      -9.138211926
          0,           0,         555,      -14.62151083,      -12.06699852,      -12.19123784,      -9.124170872
          0,           0,         556,      -14.61639382,      -12.06846828,       -12.2020217,      -9.131236578
          0,           0,         557,      -14.61432962,      -12.06052582,      -12.20722839,      -9.125184711
          0,           0,         558,      -14.62334382,      -12.06858781,       -12.1903418,      -9.122966155
          0,           0,         559,      -14.63515924,      -12.07446969,      -12.20595227,      -9.140306015
          0,           0,         560,      -14.61690668,      -12.06415277,      -12.19949932,      -9.121680313
          0,           0,         561,      -14.61874366,      -12.05139214,       -12.1881471,      -9.115895963
          0,           0,         562,       -14.6036778,      -12.04443109,      -12.19541654,       -9.11253367
          0,           0,         563,      -14.60310709,       -12.0486028,      -12.18779795,      -9.110931556
          0,           0,         564,       -14.6303655,      -12.07706952,      -12.20111033,       -9.13943605
          0,           0,         565,       -14.6323483,      -12.08307592,      -12.21484265,      -9.144899183
          0,           0,         566,      -14.62263987,      -12.08116906,      -12.19763367,      -9.135402292
          0,           0,         567,      -14.61374009,      -12.06982785,      -12.19348207,         -9.126172
          0,           0,         568,      -14.61708034,      -12.07744316,      -12.18595419,      -9.131603572
          0,           0,         569,      -14.62071071,      -12.08270362,      -12.20901898,      -9.129509255
          0,           0,         570,      -14.62879591,      -12.07852428,      -12.20157552,      -9.138150777
          0,           0,         571,      -14.63901212,      -12.09350473,      -12.19744613,      -9.147477919
          0,           0,         572,      -14.63560808,      -12.07666871,       -12.2020951,      -9.142914688
          0,           0,         573,      -14.60760124,       -12.0602782,      -12.18649395,      -9.123878626
          0,           0,         574,      -14.62832327,      -12.06573114,      -12.19102997,      -9.124954236
          0,           0,         575,      -14.63280027,       -12.0920168,      -12.18031515,      -9.145792409
          0,           0,         576,      -14.61966723,      -12.06654487,      -12.18939829,      -9.127776843
          0,           0,         577,      -14.63604058,      -12.09326144,      -12.20622462,       -9.14576268
          0,           0,         578,      -14.61424308,      -12.07015806,        -12.184199,      -9.119859089
          0,           0,         579,      -14.60624562,      -12.05865107,      -12.18439754,      -9.119031104
          0,           0,         580,      -14.61666177,      -12.06766818,      -12.19341364,      -9.124285061
          0,           0,         581,      -14.61620311,      -12.07160623,      -12.21354694,      -9.134354799
          0,           0,         582,        -14.630985,       -12.0784304,      -12.18993558,      -9.132398943
          0,           0,         583,      -14.61182236,      -12.06463705,      -12.19744542,      -9.114557732
          0,           0,         584,      -14.61533496,      -12.05935171,      -12.19862765,      -9.126454841
          0,           0,         585,      -14.62723956,      -12.07386731,      -12.20270202,      -9.140884853
          0,           0,         586,      -14.61762912,      -12.06054139,      -12.18797834,      -9.118455269
          0,           0,         587,      -14.63553455,      -12.07400811,       -12.1983883,      -9.139614213
          0,           0,         588,       -14.6227162,      -12.06753659,      -12.19136241,      -9.131961583
          0,           0,         589,      -14.62007632,      -12.06691645,      -12.19841154,      -9.130594076
          0,           0,         590,      -14.62048448,      -12.05937373,      -12.20331645,      -9.127689069
          0,           0,         591,      -14.61824119,      -12.07044507,      -12.18425514,       -9.12624775
          0,           0,         592,      -14.63890477,      -12.08441406,      -12.20294061,      -9.148885752
          0,           0,         593,      -14.61694619,      -12.06799034,      -12.20172508,        -9.1312114
          0,           0,         594,      -14.62847466,      -12.08487901,      -12.19179138,      -9.141827401
          0,           0,         595,      -14.63437607,      -12.09468889,       -12.2056838,      -9.145851953
          0,           0,         596,       -14.6001386,      -12.05344783,      -12.18161344,      -9.114473169
          0,           0,         597,      -14.61064214,      -12.05412437,      -12.21137648,      -9.121177055
          0,           0,         598,      -14.62045556,      -12.05558121,      -12.19449081,      -9.125637122
          0,           0,         599,        -14.621295,      -12.06941936,      -12.19370492,      -9.129492201
          0,           0,         600,      -14.63807291,      -12.07658633,      -12.19457638,      -9.135152512
