VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.02059178,      -10.66533763,      -11.49549083,       -8.37316789
          0,           0,         337,      -14.05231894,      -10.70072344,      -11.52810777,      -8.406925411
          0,           0,         338,      -14.08381182,      -10.73605385,      -11.56317267,       -8.44038547
          0,           0,         339,      -14.11847112,      -10.77146676,      -11.59427677,      -8.475275391
          0,           0,         340,      -14.14685413,      -10.80672145,      -11.62770451,      -8.507291928
          0,           0,         341,      -14.17988903,      -10.84221221,      -11.65919993,      -8.542141331
          0,           0,         342,      -14.21003899,      -10.87762476,      -11.69073175,      -8.575170175
          0,           0,         343,      -14.23916353,      -10.91260179,       -11.7213594,      -8.605897443
          0,           0,         344,      -14.26881898,      -10.94816609,      -11.75239973,      -8.639663849
          0,           0,         345,      -14.29525746,       -10.9830268,      -11.78127191,      -8.669051711
          0,           0,         346,      -14.32036062,      -11.01832124,      -11.81205887,      -8.699196503
          0,           0,         347,       -14.3431068,      -11.05363404,       -11.8381392,      -8.729049584
          0,           0,         348,      -14.36639609,      -11.08856548,      -11.86442898,      -8.757021574
          0,           0,         349,      -14.39385494,      -11.12372826,      -11.89493242,      -8.788167251
          0,           0,         350,      -14.41895666,      -11.15908967,      -11.91857946,      -8.816943837
          0,           0,         351,      -14.43185172,      -11.19381581,      -11.93570875,      -8.839052676
          0,           0,         352,      -14.45326716,      -11.22813518,      -11.96371072,      -8.861427958
          0,           0,         353,      -14.47075938,      -11.26372749,      -11.98563094,      -8.890284456
          0,           0,         354,      -14.49811976,      -11.29799014,      -12.00590759,      -8.917103004
          0,           0,         355,      -14.50466445,      -11.33254366,      -12.02254795,      -8.931927787
          0,           0,         356,      -14.52171205,      -11.36714239,      -12.04574348,      -8.956456401
          0,           0,         357,       -14.5417602,      -11.40081531,      -12.06694212,       -8.97737268
          0,           0,         358,       -14.5277227,      -11.43373915,      -12.07537179,      -8.988582837
          0,           0,         359,      -14.55055292,      -11.46752704,      -12.08028581,      -8.997658378
          0,           0,         360,      -14.54907703,       -11.5002206,      -12.09291116,      -9.010732167
          0,           0,         361,      -14.55934952,      -11.53334779,      -12.10201742,      -9.021269808
          0,           0,         362,      -14.56980405,      -11.56663779,      -12.11534759,      -9.038984142
          0,           0,         363,      -14.57233932,      -11.59836811,      -12.13008296,      -9.045158294
          0,           0,         364,      -14.57244258,      -11.62642244,      -12.13513192,      -9.054514049
          0,           0,         365,      -14.59301119,      -11.65850783,      -12.13693546,      -9.067263314
          0,           0,         366,      -14.58852637,      -11.68773514,      -12.13440506,      -9.070961435
          0,           0,         367,      -14.56746939,      -11.70972949,      -12.13430878,      -9.055819674
          0,           0,         368,      -14.59733076,      -11.74977368,      -12.14786839,      -9.095812461
          0,           0,         369,      -14.60292502,      -11.77516889,      -12.15831256,      -9.095029259
          0,           0,         370,      -14.60478618,      -11.80343801,      -12.16019109,      -9.103818268
          0,           0,         371,      -14.59782765,      -11.82150081,       -12.1521367,       -9.09170407
          0,           0,         372,      -14.60627214,      -11.84583331,      -12.15362496,      -9.094099482
          0,           0,         373,      -14.59821902,      -11.87393759,      -12.15679498,      -9.105880483
          0,           0,         374,      -14.60226341,      -11.88590767,      -12.17755473,      -9.103415331
          0,           0,         375,       -14.6095595,      -11.90766208,      -12.17092061,      -9.109755314
          0,           0,         376,      -14.60555998,      -11.91602745,      -12.16876793,      -9.103141816
          0,           0,         377,       -14.5838402,      -11.91601792,      -12.16653561,      -9.093943979
          0,           0,         378,      -14.61650429,      -11.96382577,      -12.17349216,      -9.127209563
          0,           0,         379,      -14.60026297,      -11.94847159,      -12.17003229,      -9.094361233
          0,           0,         380,      -14.61773413,       -11.9808525,      -12.18449369,      -9.115862304
          0,           0,         381,       -14.6109811,      -11.99283686,      -12.17868872,      -9.118828683
          0,           0,         382,      -14.59430441,      -11.97305207,       -12.1784711,      -9.084098066
          0,           0,         383,      -14.60470466,      -12.00085425,      -12.15596743,      -9.105910856
          0,           0,         384,      -14.60353571,      -12.01120169,      -12.17232933,      -9.108847053
          0,           0,         385,      -14.62550624,      -12.02429019,      -12.18234521,      -9.121423237
          0,           0,         386,       -14.6246683,      -12.03290986,      -12.18996889,      -9.125748922
          0,           0,         387,      -14.61232913,      -12.03585646,      -12.18198195,      -9.115757263
          0,           0,         388,      -14.60804732,      -12.02939572,      -12.17281432,      -9.109106632
          0,           0,         389,      -14.61916366,      -12.05069221,      -12.18497771,      -9.122852024
          0,           0,         390,      -14.60489832,      -12.03977632,      -12.15995093,      -9.118353693
          0,           0,         391,      -14.60101407,      -12.03848316,      -12.17528947,      -9.107903223
          0,           0,         392,      -14.60826852,       -12.0427338,      -12.18263172,      -9.114353121
          0,           0,         393,      -14.59957613,      -12.04357266,      -12.18882513,      -9.119367451
          0,           0,         394,      -14.62263417,      -12.05512882,      -12.18709417,      -9.124312404
          0,           0,         395,      -14.61731112,      -12.05198089,      -12.19604295,      -9.124301729
          0,           0,         396,      -14.61759942,      -12.04658494,       -12.1872449,      -9.117224809
          0,           0,         397,       -14.5989847,      -12.04371522,      -12.17436116,      -9.104285961
          0,           0,         398,      -14.60034377,      -12.02791844,      -12.17405014,      -9.114665515
          0,           0,         399,      -14.60341607,      -12.05705212,      -12.18093632,       -9.11322062
          0,           0,         400,      -14.60377273,      -12.04111845,       -12.1730494,      -9.100232744
          0,           0,         401,      -14.59487991,      -12.03684531,      -12.16533979,      -9.102629237
          0,           0,         402,      -14.58721478,      -12.03401836,      -12.17098826,      -9.097783922
          0,           0,         403,      -14.60725621,      -12.04595307,      -12.17445679,      -9.110412045
          0,           0,         404,      -14.60570811,      -12.05795953,      -12.17638273,      -9.113964447
          0,           0,         405,      -14.59736943,      -12.02283901,      -12.17254836,       -9.09210595
          0,           0,         406,      -14.60170543,      -12.05481467,      -12.17027763,      -9.117042745
          0,           0,         407,      -14.60962907,      -12.05825582,      -12.18091165,      -9.119478416
          0,           0,         408,      -14.61536408,      -12.06295859,       -12.1959669,      -9.119560296
          0,           0,         409,      -14.60452329,      -12.04236987,      -12.17644455,      -9.112508589
          0,           0,         410,      -14.61299642,       -12.0665527,      -12.17253527,      -9.124095718
          0,           0,         411,      -14.60901502,      -12.05501431,       -12.1788657,      -9.114864147
          0,           0,         412,      -14.61662135,      -12.05839186,      -12.17930682,      -9.123524828
          0,           0,         413,      -14.61010469,      -12.06508193,      -12.18039933,      -9.122057065
          0,           0,         414,      -14.61019825,      -12.04121827,      -12.18229339,      -9.115299531
          0,           0,         415,      -14.60680101,      -12.05590066,      -12.18690304,      -9.115229748
          0,           0,         416,      -14.61286604,      -12.06446189,      -12.18046785,      -9.123808238
          0,           0,         417,      -14.62450995,      -12.07304546,      -12.17890525,      -9.134671774
          0,           0,         418,       -14.5882684,      -12.04408908,      -12.17083581,       -9.11079458
          0,           0,         419,      -14.62226319,      -12.06377033,      -12.18095543,      -9.127898671
          0,           0,         420,      -14.62422853,       -12.0720151,      -12.20288355,      -9.133069278
          0,           0,         421,      -14.61555194,      -12.08029905,      -12.17794241,      -9.125462771
          0,           0,         422,      -14.61504156,      -12.05771906,      -12.18437119,      -9.122291494
          0,           0,         423,      -14.61927452,      -12.06515569,      -12.18902202,      -9.131674173
          0,           0,         424,      -14.61580262,      -12.04646779,      -12.19369364,      -9.116065804
          0,           0,         425,      -14.60804741,      -12.04834803,      -12.18154655,      -9.113472912
          0,           0,         426,      -14.59431883,      -12.02577836,      -12.17984523,      -9.095985374
          0,           0,         427,      -14.62544735,      -12.06936145,      -12.19684102,      -9.134745136
          0,           0,         428,      -14.60168545,      -12.05883529,      -12.17721213,      -9.111576589
          0,           0,         429,      -14.62884055,      -12.07749683,      -12.19600795,      -9.133504919
          0,           0,         430,      -14.62255743,      -12.06474515,      -12.18782817,      -9.131843611
          0,           0,         431,      -14.62095323,        -12.066856,      -12.18098374,      -9.124278481
          0,           0,         432,       -14.6015997,       -12.0498755,      -12.16591564,       -9.11249288
          0,           0,         433,      -14.60490768,      -12.04846394,      -12.17491753,      -9.110084489
          0,           0,         434,      -14.61280384,      -12.05640644,      -12.17648248,      -9.118910528
          0,           0,         435,      -14.61412318,      -12.06089374,      -12.17228377,      -9.125041525
          0,           0,         436,      -14.60993171,      -12.05048734,      -12.17858316,      -9.110526396
          0,           0,         437,      -14.61040776,      -12.04810452,      -12.18160228,      -9.117094914
          0,           0,         438,      -14.63430808,      -12.06779172,      -12.18372478,      -9.132363399
          0,           0,         439,      -14.62207098,      -12.07710783,      -12.18715049,      -9.131410054
          0,           0,         440,      -14.62786048,      -12.07356049,      -12.18741536,      -9.131444734
          0,           0,         441,      -14.61415885,      -12.06162869,      -12.18305333,      -9.115373978
          0,           0,         442,      -14.62133524,      -12.06414355,      -12.18859069,      -9.132212097
          0,           0,         443,      -14.58733179,      -12.01267916,      -12.17977656,      -9.085177341
          0,           0,         444,      -14.60879384,      -12.04865727,      -12.17561169,      -9.109152908
          0,           0,         445,      -14.62188462,      -12.07527691,      -12.18136903,      -9.135983209
          0,           0,         446,      -14.61206204,      -12.05781075,      -12.18210961,      -9.112505715
          0,           0,         447,      -14.59821889,       -12.0299886,      -12.16923433,       -9.10204347
          0,           0,         448,      -14.61140179,       -12.0497316,      -12.19691683,       -9.11804451
          0,           0,         449,       -14.6222597,      -12.06147387,      -12.17920556,      -9.122151783
          0,           0,         450,      -14.61859184,      -12.07859754,      -12.18180488,       -9.12916668
          0,           0,         451,      -14.61009663,       -12.0708649,      -12.19948126,      -9.125096917
          0,           0,         452,      -14.61668822,      -12.06364211,      -12.19087395,      -9.125483699
          0,           0,         453,      -14.63424103,      -12.07503596,      -12.19358462,      -9.142220766
          0,           0,         454,      -14.61371914,      -12.06430057,      -12.18067979,      -9.126487873
          0,           0,         455,      -14.61287227,      -12.05779844,       -12.1891702,      -9.116788724
          0,           0,         456,      -14.61030054,      -12.06868252,      -12.17583135,      -9.118201614
          0,           0,         457,      -14.61014246,      -12.06299641,      -12.17161303,      -9.122396414
          0,           0,         458,      -14.60686249,      -12.05649989,       -12.1799695,      -9.112190824
          0,           0,         459,      -14.60649836,      -12.05778274,      -12.17595542,      -9.114432318
          0,           0,         460,      -14.61502494,      -12.05790726,      -12.18621955,      -9.119701093
          0,           0,         461,      -14.60926438,      -12.07052215,      -12.18177377,      -9.122281663
          0,           0,         462,      -14.63633753,      -12.06477769,      -12.18484222,      -9.124856937
          0,           0,         463,      -14.60204264,      -12.05519433,      -12.17338555,      -9.104928704
          0,           0,         464,      -14.62451246,      -12.06567405,      -12.17811507,      -9.131530311
          0,           0,         465,      -14.61079463,      -12.05534775,      -12.18705017,      -9.119468815
          0,           0,         466,      -14.61858949,      -12.06269805,      -12.17893245,       -9.12532091
          0,           0,         467,      -14.61915332,      -12.06564235,      -12.19633175,      -9.128689044
          0,           0,         468,      -14.61873053,      -12.07231624,      -12.18953398,      -9.125112987
          0,           0,         469,      -14.63017148,      -12.07317681,      -12.19176849,      -9.137740697
          0,           0,         470,      -14.61972886,      -12.08089799,      -12.17921748,      -9.132608477
          0,           0,         471,      -14.60353787,      -12.04318903,      -12.17662083,      -9.105606937
          0,           0,         472,      -14.61383828,      -12.05450771,      -12.17279362,      -9.116952266
          0,           0,         473,      -14.60499659,      -12.05858982,       -12.1846567,       -9.11371204
          0,           0,         474,      -14.61762159,      -12.06542772,      -12.17485622,       -9.12313737
          0,           0,         475,      -14.59481444,      -12.04484905,      -12.16362984,      -9.106393015
          0,           0,         476,      -14.59663081,      -12.05815884,      -12.18079225,      -9.110306896
          0,           0,         477,      -14.60201824,      -12.05536402,       -12.1843048,      -9.110705124
          0,           0,         478,      -14.61189618,      -12.06369422,      -12.18118992,      -9.121686987
          0,           0,         479,      -14.61605758,      -12.05924277,      -12.17453414,       -9.12276296
          0,           0,         480,        -14.611506,      -12.05953626,      -12.18413966,      -9.117327508
          0,           0,         481,      -14.61628165,      -12.07003948,      -12.19279862,      -9.132587434
          0,           0,         482,      -14.60737758,      -12.06190067,      -12.19377075,      -9.126699338
          0,           0,         483,      -14.62339467,       -12.0843726,      -12.18516148,      -9.134600239
          0,           0,         484,      -14.60241994,      -12.05315309,      -12.18523699,       -9.12367234
          0,           0,         485,      -14.61213795,      -12.06779126,      -12.18524907,      -9.120195347
          0,           0,         486,      -14.61957283,      -12.06753295,      -12.18000355,      -9.123702784
          0,           0,         487,      -14.62471017,      -12.06076912,      -12.19135209,      -9.119628735
          0,           0,         488,       -14.6066073,      -12.06389242,      -12.17133339,       -9.11730334
          0,           0,         489,      -14.58867234,      -12.04365769,      -12.17423337,      -9.108671386
          0,           0,         490,      -14.59242515,      -12.06738973,      -12.16463606,      -9.109367211
          0,           0,         491,      -14.61591471,      -12.08047467,      -12.18337211,      -9.119403989
          0,           0,         492,      -14.60423954,      -12.04487609,      -12.17860945,      -9.121397387
          0,           0,         493,      -14.59566972,      -12.05084863,      -12.15468549,      -9.104112327
          0,           0,         494,      -14.60377516,      -12.06897951,      -12.19554674,      -9.127929089
          0,           0,         495,      -14.60735706,      -12.08388402,       -12.1644769,      -9.113728472
          0,           0,         496,      -14.60115844,       -12.0369143,      -12.17867953,      -9.107050164
          0,           0,         497,      -14.58658922,      -12.04433885,      -12.18145954,      -9.104052634
          0,           0,         498,      -14.61385218,      -12.06328693,      -12.16788625,      -9.121541096
          0,           0,         499,      -14.59798877,      -12.04210631,      -12.18285188,      -9.107608717
          0,           0,         500,      -14.60608724,       -12.0594129,      -12.18127604,      -9.114403819
          0,           0,         501,      -14.61488469,      -12.06370118,      -12.17868294,      -9.121378723
          0,           0,         502,      -14.61284985,      -12.04277733,      -12.18514387,      -9.107917356
          0,           0,         503,      -14.59545802,      -12.04637184,      -12.17376489,      -9.110637496
          0,           0,         504,      -14.62196496,      -12.07308621,      -12.18910809,      -9.133086347
          0,           0,         505,      -14.61299367,      -12.06214325,      -12.17100345,      -9.115384664
          0,           0,         506,      -14.60492427,      -12.05570869,      -12.16090865,      -9.112692916
          0,           0,         507,      -14.58320314,      -12.04408703,       -12.1621383,      -9.101420813
          0,           0,         508,      -14.60989533,       -12.0594381,       -12.1857489,      -9.114811843
          0,           0,         509,       -14.6125948,      -12.06147029,      -12.16712592,      -9.116976358
          0,           0,         510,      -14.60698347,      -12.06424586,      -12.17685282,      -9.117848574
          0,           0,         511,      -14.62199076,      -12.07817559,      -12.18005909,      -9.130415564
          0,           0,         512,      -14.61586544,      -12.06161456,      -12.18202822,      -9.116707566
          0,           0,         513,      -14.61496211,       -12.0633056,       -12.1775288,      -9.124792713
          0,           0,         514,      -14.61799575,      -12.06383148,      -12.18528805,      -9.122250894
          0,           0,         515,      -14.58467675,      -12.01895687,      -12.15796696,      -9.085847027
          0,           0,         516,      -14.62095969,      -12.07922937,      -12.18291379,      -9.126707096
          0,           0,         517,      -14.61884496,        -12.072781,      -12.17463994,      -9.128731949
          0,           0,         518,      -14.62668232,      -12.05887599,      -12.17583056,      -9.124101387
          0,           0,         519,      -14.61358984,      -12.06905817,      -12.17047532,      -9.121915497
          0,           0,         520,      -14.61741552,       -12.0597523,      -12.19266963,      -9.125121558
          0,           0,         521,      -14.60960532,      -12.05592698,      -12.17510004,      -9.113663074
          0,           0,         522,      -14.61417003,      -12.06584023,      -12.17263715,      -9.128505848
          0,           0,         523,      -14.60174717,       -12.0468431,      -12.17046115,      -9.107607605
          0,           0,         524,       -14.6137956,      -12.06892416,      -12.17270653,      -9.113453111
          0,           0,         525,      -14.61184865,       -12.0573957,      -12.16579313,      -9.117802345
          0,           0,         526,      -14.60923933,      -12.06031542,      -12.18289515,      -9.122276684
          0,           0,         527,      -14.61844593,      -12.05211898,      -12.19909572,      -9.123115534
          0,           0,         528,      -14.61064631,      -12.03980015,      -12.17555856,      -9.098759152
          0,           0,         529,      -14.60925411,      -12.05779597,      -12.17261006,      -9.116881374
          0,           0,         530,      -14.60910359,      -12.05063293,      -12.18264509,      -9.121074615
          0,           0,         531,      -14.61108638,      -12.05971277,      -12.15944527,      -9.115938327
          0,           0,         532,      -14.60273085,      -12.03415293,      -12.18920293,      -9.104783088
          0,           0,         533,      -14.62364489,      -12.05896377,       -12.1879066,      -9.131988616
          0,           0,         534,      -14.63119877,      -12.07944533,      -12.19786015,      -9.136342205
          0,           0,         535,      -14.63007599,      -12.07096449,      -12.18760985,       -9.13185132
          0,           0,         536,      -14.63559064,      -12.07931638,      -12.17545131,      -9.135572808
          0,           0,         537,      -14.62383558,      -12.06828358,      -12.19015064,      -9.128311367
          0,           0,         538,       -14.6028441,      -12.04488342,      -12.16957723,       -9.10453889
          0,           0,         539,      -14.60009612,      -12.03745206,        -12.180014,      -9.106501927
          0,           0,         540,      -14.60558611,       -12.0544184,      -12.16785775,      -9.110354309
          0,           0,         541,      -14.60816906,      -12.05028529,      -12.17353109,      -9.114602227
          0,           0,         542,      -14.61203677,      -12.05677018,      -12.17573507,        -9.1215695
          0,           0,         543,       -14.6021602,      -12.05340403,      -12.19264689,      -9.119653921
          0,           0,         544,      -14.60618368,      -12.04452357,      -12.18054348,      -9.116160617
          0,           0,         545,      -14.61397981,      -12.04912942,      -12.17265151,      -9.116563525
          0,           0,         546,      -14.61242451,      -12.06611188,      -12.18408648,      -9.119431282
          0,           0,         547,      -14.61698215,      -12.06874946,      -12.18989887,      -9.130279124
          0,           0,         548,      -14.62218733,      -12.06965601,      -12.17247761,      -9.126483767
          0,           0,         549,       -14.5801688,      -12.02177726,      -12.18362337,      -9.101264298
          0,           0,         550,      -14.61422737,      -12.06983949,      -12.17730272,      -9.130287733
          0,           0,         551,      -14.59298187,      -12.03920553,      -12.18078167,      -9.099243658
          0,           0,         552,      -14.61708758,      -12.06664368,      -12.18107794,      -9.121169855
          0,           0,         553,      -14.60716674,       -12.0586502,      -12.18410011,      -9.120047587
          0,           0,         554,      -14.62203709,      -12.07705894,      -12.18344446,      -9.131796742
          0,           0,         555,      -14.60708313,      -12.05081603,      -12.19732761,      -9.118867338
          0,           0,         556,      -14.60616894,      -12.06652996,      -12.18588867,      -9.124103826
          0,           0,         557,      -14.60418118,      -12.04796265,      -12.18000028,      -9.113568891
          0,           0,         558,      -14.60837009,      -12.06614132,      -12.17219029,      -9.117509822
          0,           0,         559,      -14.59869881,       -12.0549637,      -12.18375197,      -9.114829078
          0,           0,         560,      -14.60222437,      -12.04391389,      -12.18157575,      -9.113001749
          0,           0,         561,      -14.60916182,      -12.05249215,      -12.17983185,      -9.117395642
          0,           0,         562,      -14.60667543,      -12.05855817,      -12.17999594,      -9.115591959
          0,           0,         563,      -14.62062713,      -12.05830701,        -12.180767,        -9.1315176
          0,           0,         564,      -14.59456142,      -12.04333068,      -12.17200311,      -9.101270267
          0,           0,         565,      -14.59427955,      -12.06017987,       -12.1797969,      -9.115041191
          0,           0,         566,       -14.6059459,      -12.04270545,      -12.18554612,      -9.109572454
          0,           0,         567,      -14.60145445,      -12.05139398,      -12.16082383,      -9.110133195
          0,           0,         568,      -14.61049948,      -12.06398405,      -12.18603564,        -9.1255125
          0,           0,         569,      -14.60897198,      -12.05991507,      -12.17523988,      -9.114160272
          0,           0,         570,      -14.62203482,      -12.06996046,      -12.18366485,      -9.129368368
          0,           0,         571,      -14.61713918,      -12.04019519,      -12.18173024,      -9.112774296
          0,           0,         572,      -14.61756831,      -12.07173476,      -12.18379764,      -9.131953079
          0,           0,         573,      -14.61197409,      -12.05263864,      -12.18766697,      -9.119158435
          0,           0,         574,      -14.62614512,      -12.06307531,        -12.193641,      -9.132345643
          0,           0,         575,      -14.60725526,      -12.05049791,      -12.17879818,      -9.113754227
          0,           0,         576,      -14.62062335,      -12.06408951,      -12.18433017,      -9.130210202
          0,           0,         577,        -14.602875,      -12.05131493,      -12.18417656,      -9.115264692
          0,           0,         578,       -14.6152022,      -12.06836402,      -12.18895234,      -9.121663181
          0,           0,         579,      -14.61692416,      -12.07119899,      -12.18989656,      -9.124679052
          0,           0,         580,      -14.61332018,        -12.064386,      -12.16746818,      -9.125960877
          0,           0,         581,      -14.61087831,      -12.05804327,      -12.16988963,      -9.117440285
          0,           0,         582,      -14.61377953,      -12.06287695,      -12.19828872,      -9.133165951
          0,           0,         583,      -14.60860146,       -12.0554346,      -12.18327205,      -9.122537279
          0,           0,         584,      -14.63194393,      -12.07593156,      -12.18522635,      -9.134706755
          0,           0,         585,      -14.61056142,      -12.04989584,      -12.19226469,      -9.118096663
          0,           0,         586,      -14.61634734,      -12.06279422,      -12.15782204,      -9.119994097
          0,           0,         587,      -14.61292142,      -12.05148762,      -12.18510925,       -9.11495399
          0,           0,         588,      -14.62135823,      -12.05534484,      -12.17858565,      -9.122838536
          0,           0,         589,      -14.59885899,      -12.04165025,      -12.17187413,      -9.105314189
          0,           0,         590,      -14.59329639,      -12.03353403,      -12.17283716,      -9.102939232
          0,           0,         591,      -14.60480484,      -12.05866948,      -12.17518762,      -9.109703039
          0,           0,         592,      -14.59283589,      -12.03499933,       -12.1727215,      -9.100465656
          0,           0,         593,      -14.59305818,       -12.0470773,      -12.16569605,      -9.101514632
          0,           0,         594,       -14.6160439,      -12.05909966,      -12.18481217,      -9.114911077
          0,           0,         595,       -14.6198727,      -12.07313024,      -12.19463679,      -9.126261299
          0,           0,         596,      -14.61907468,      -12.06788876,      -12.17699769,      -9.128906032
          0,           0,         597,      -14.62481552,        -12.078139,      -12.18411859,      -9.133135355
          0,           0,         598,      -14.61133775,      -12.07654909,      -12.17508369,      -9.122246709
          0,           0,         599,      -14.61523649,      -12.06356798,      -12.18157847,      -9.127193542
          0,           0,         600,      -14.61309057,      -12.05327091,      -12.18404115,      -9.115378615
