VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.03146989,      -9.676118858,       -10.4802327,      -7.435707342
          0,           0,         337,      -13.06672277,        -9.7113028,      -10.51481171,      -7.470523566
          0,           0,         338,      -13.10220841,      -9.746566946,      -10.54947932,      -7.505833657
          0,           0,         339,      -13.13754143,      -9.781825562,      -10.58409096,      -7.540807506
          0,           0,         340,      -13.17290509,      -9.817135858,      -10.61891122,      -7.575970795
          0,           0,         341,       -13.2081999,      -9.852476038,      -10.65336555,      -7.611067333
          0,           0,         342,      -13.24371749,      -9.887840026,         -10.68829,      -7.646120072
          0,           0,         343,      -13.27930019,       -9.92328371,      -10.72315842,      -7.681603196
          0,           0,         344,      -13.31477475,      -9.958696624,      -10.75779443,      -7.716583914
          0,           0,         345,      -13.35024788,       -9.99419673,      -10.79269416,      -7.752096423
          0,           0,         346,      -13.38544002,      -10.02968503,      -10.82759031,      -7.786896974
          0,           0,         347,      -13.42101532,      -10.06527387,      -10.86234485,       -7.82254611
          0,           0,         348,      -13.45662037,      -10.10085014,      -10.89735111,      -7.857310278
          0,           0,         349,      -13.49212907,      -10.13647122,      -10.93209396,      -7.892972297
          0,           0,         350,      -13.52789018,      -10.17213981,      -10.96725756,      -7.928252296
          0,           0,         351,      -13.56320769,      -10.20788039,       -11.0022997,      -7.963902035
          0,           0,         352,      -13.59815268,      -10.24353817,      -11.03701211,      -7.998457586
          0,           0,         353,      -13.63401594,      -10.27928376,      -11.07218124,      -8.034116875
          0,           0,         354,      -13.66991331,       -10.3150634,      -11.10678334,      -8.068978868
          0,           0,         355,      -13.70510567,      -10.35091589,      -11.14178582,      -8.104469311
          0,           0,         356,      -13.74110995,      -10.38685035,      -11.17676856,      -8.140175691
          0,           0,         357,      -13.77533965,      -10.42265632,      -11.21152333,      -8.174355979
          0,           0,         358,      -13.81107303,      -10.45866863,      -11.24616394,       -8.21030295
          0,           0,         359,      -13.84678886,      -10.49479812,       -11.2818012,       -8.24702808
          0,           0,         360,      -13.88106199,      -10.53083981,      -11.31635907,      -8.282112305
          0,           0,         361,      -13.91522235,      -10.56665019,      -11.34981143,      -8.314572012
          0,           0,         362,      -13.95098741,      -10.60284752,      -11.38634104,      -8.351231411
          0,           0,         363,      -13.98507177,      -10.63880177,      -11.42009337,      -8.384778237
          0,           0,         364,      -14.01945882,       -10.6749292,      -11.45473623,      -8.419569987
          0,           0,         365,      -14.05170122,      -10.71106387,      -11.48800947,      -8.453350824
          0,           0,         366,      -14.08530791,      -10.74742142,      -11.52390186,      -8.489378815
          0,           0,         367,      -14.11949407,      -10.78355875,      -11.55791086,      -8.522689932
          0,           0,         368,      -14.14847115,      -10.81967152,      -11.58965885,      -8.554896838
          0,           0,         369,      -14.18217644,      -10.85617947,      -11.62278969,      -8.590303028
          0,           0,         370,      -14.21143045,      -10.89228298,      -11.65551967,      -8.620573642
          0,           0,         371,       -14.2459846,      -10.92838214,      -11.68992756,      -8.653739954
          0,           0,         372,      -14.27303217,      -10.96471956,      -11.72322198,      -8.685400269
          0,           0,         373,      -14.30428005,      -11.00061457,      -11.75299992,      -8.714088261
          0,           0,         374,      -14.32968505,      -11.03698762,      -11.78437931,      -8.744825729
          0,           0,         375,      -14.35372342,      -11.07415637,      -11.81064092,      -8.779798949
          0,           0,         376,      -14.38005959,      -11.10924516,      -11.84252491,       -8.80227729
          0,           0,         377,      -14.40584239,      -11.14573397,      -11.86446683,       -8.83173849
          0,           0,         378,      -14.43150359,        -11.182017,      -11.89636904,      -8.859522152
          0,           0,         379,      -14.45276654,      -11.21874749,      -11.92633291,      -8.891981692
          0,           0,         380,      -14.47118457,      -11.25471804,      -11.94711577,      -8.912473555
          0,           0,         381,      -14.49005225,      -11.28921628,      -11.97494503,      -8.929678016
          0,           0,         382,      -14.49108705,      -11.32509019,      -11.98294232,      -8.944377546
          0,           0,         383,      -14.51197507,      -11.35882114,      -12.01201313,      -8.957197628
          0,           0,         384,      -14.53618608,      -11.39647624,       -12.0394008,      -8.996066878
          0,           0,         385,      -14.53728601,      -11.43056281,      -12.05277339,      -8.997206808
          0,           0,         386,      -14.55772973,      -11.46677456,      -12.06628435,      -9.026241009
          0,           0,         387,      -14.56287071,      -11.50156291,      -12.08724815,      -9.038181883
          0,           0,         388,      -14.56537441,      -11.53438651,       -12.0909131,       -9.04354026
          0,           0,         389,      -14.57597023,      -11.56963676,       -12.1004831,      -9.061263313
          0,           0,         390,      -14.56575323,      -11.59927707,      -12.12218746,      -9.055907072
          0,           0,         391,      -14.57817147,      -11.63169916,      -12.12251791,      -9.068983887
          0,           0,         392,      -14.59501362,      -11.66506989,      -12.14261617,       -9.08689315
          0,           0,         393,      -14.62010545,      -11.69869604,      -12.14671329,      -9.103334211
          0,           0,         394,      -14.60910276,       -11.7241039,      -12.14801833,       -9.09802978
          0,           0,         395,      -14.59204547,      -11.75062475,      -12.15074214,      -9.092463871
          0,           0,         396,      -14.61179068,      -11.78800647,      -12.16654194,      -9.113363191
          0,           0,         397,      -14.60686977,      -11.80948109,      -12.16360317,      -9.104029514
          0,           0,         398,      -14.61354836,      -11.83726533,      -12.16450681,      -9.113168694
          0,           0,         399,      -14.60898797,      -11.85911023,      -12.17381141,      -9.112248488
          0,           0,         400,      -14.62500866,      -11.88268756,      -12.18650744,      -9.123188393
          0,           0,         401,      -14.62230253,      -11.90248867,      -12.17964693,      -9.121067826
          0,           0,         402,      -14.61260101,      -11.91292663,      -12.18132049,      -9.117920524
          0,           0,         403,       -14.6284075,      -11.94108417,      -12.19198838,      -9.137514988
          0,           0,         404,      -14.59709873,      -11.93614057,      -12.18355629,      -9.105483251
          0,           0,         405,      -14.59174779,      -11.94539892,      -12.17226606,      -9.098760064
          0,           0,         406,        -14.617924,      -11.97878208,      -12.19167346,      -9.127624337
          0,           0,         407,      -14.63373576,      -11.99247789,      -12.18973714,      -9.127075548
          0,           0,         408,      -14.60256744,      -11.99250713,      -12.19301204,      -9.111924882
          0,           0,         409,      -14.61783074,      -12.02291199,      -12.18935179,      -9.124770425
          0,           0,         410,      -14.60731497,      -12.02658049,      -12.17342037,      -9.118590362
          0,           0,         411,      -14.60832831,      -12.00462664,      -12.17987737,      -9.107011103
          0,           0,         412,      -14.60578872,      -12.02395002,      -12.17623503,      -9.123744571
          0,           0,         413,      -14.60923592,      -12.03262784,      -12.18200802,      -9.113009568
          0,           0,         414,      -14.61748933,      -12.04869019,      -12.19029828,      -9.130227672
          0,           0,         415,      -14.63299685,       -12.0508052,      -12.19058783,      -9.134730918
          0,           0,         416,      -14.59602659,      -12.01553183,       -12.1856098,      -9.100436502
          0,           0,         417,      -14.62317957,      -12.06301173,      -12.19878551,      -9.131753113
          0,           0,         418,      -14.62178921,      -12.05665308,      -12.20223153,      -9.131866764
          0,           0,         419,      -14.62432452,      -12.06515263,      -12.18850177,      -9.130533444
          0,           0,         420,      -14.63671502,      -12.06858962,      -12.19533116,      -9.138068872
          0,           0,         421,      -14.62554439,      -12.05599664,      -12.17909029,      -9.126292024
          0,           0,         422,      -14.61372604,      -12.05781152,      -12.18757559,      -9.120890572
          0,           0,         423,      -14.61631868,      -12.07181905,       -12.1852945,      -9.125899388
          0,           0,         424,      -14.62719746,       -12.0701244,      -12.18732365,      -9.128814755
          0,           0,         425,       -14.6243022,      -12.08283961,      -12.19751497,      -9.137063712
          0,           0,         426,      -14.62290911,      -12.06273941,      -12.19536731,       -9.12850368
          0,           0,         427,      -14.61744143,      -12.06458076,      -12.20329169,      -9.127281444
          0,           0,         428,      -14.60386767,      -12.05856444,      -12.19406809,      -9.112484965
          0,           0,         429,      -14.61613996,      -12.05557092,      -12.18264637,      -9.121472454
          0,           0,         430,      -14.62741829,      -12.07483194,      -12.18785586,       -9.13458062
          0,           0,         431,      -14.62128369,      -12.07353579,      -12.19413347,        -9.1377029
          0,           0,         432,      -14.61178549,      -12.05763168,      -12.19536848,       -9.12342835
          0,           0,         433,      -14.60081195,      -12.05609646,      -12.18356618,      -9.106644956
          0,           0,         434,      -14.60614578,      -12.06391659,      -12.18357654,      -9.122129066
          0,           0,         435,      -14.61978366,      -12.07949566,      -12.19897414,      -9.133043674
          0,           0,         436,      -14.62962375,      -12.08039434,      -12.18617638,      -9.138758264
          0,           0,         437,      -14.61533043,      -12.07051412,      -12.19221055,      -9.117429139
          0,           0,         438,       -14.6298742,      -12.07159145,       -12.1818322,      -9.136822833
          0,           0,         439,      -14.60264146,      -12.04627041,      -12.18082194,      -9.112875212
          0,           0,         440,      -14.62244071,      -12.06836733,      -12.18647361,       -9.12617965
          0,           0,         441,      -14.61731426,      -12.06742942,      -12.18989092,      -9.127209855
          0,           0,         442,      -14.61339876,      -12.06722822,       -12.1789513,      -9.125586198
          0,           0,         443,      -14.63315781,      -12.08652339,      -12.20215413,      -9.146336772
          0,           0,         444,      -14.62330023,      -12.06727606,      -12.18229897,      -9.130361847
          0,           0,         445,      -14.61060889,      -12.08109227,      -12.19555651,      -9.131763686
          0,           0,         446,      -14.62410678,       -12.0755212,      -12.20410698,       -9.13143646
          0,           0,         447,      -14.62507721,      -12.07467365,      -12.18447096,       -9.12671057
          0,           0,         448,      -14.63038936,      -12.08671088,       -12.1948407,      -9.138235241
          0,           0,         449,      -14.64237776,      -12.08790172,       -12.1995778,      -9.142471191
          0,           0,         450,       -14.6272992,      -12.07484916,      -12.20964412,      -9.129090649
          0,           0,         451,      -14.61394675,      -12.06280506,      -12.19657098,      -9.121444447
          0,           0,         452,      -14.60610927,      -12.06625634,      -12.17664824,      -9.119812376
          0,           0,         453,      -14.62531435,      -12.06355844,      -12.19260481,      -9.131295761
          0,           0,         454,      -14.61720043,      -12.07135145,      -12.18828598,      -9.125507018
          0,           0,         455,      -14.61245365,       -12.0750679,      -12.17746902,      -9.122022113
          0,           0,         456,      -14.60695258,      -12.07502187,      -12.17530468,      -9.126539933
          0,           0,         457,      -14.62534709,      -12.06642155,      -12.19203675,        -9.1339956
          0,           0,         458,      -14.61351432,      -12.06691702,      -12.17685115,       -9.12409108
          0,           0,         459,      -14.60860553,        -12.061787,      -12.19243326,      -9.120533672
          0,           0,         460,      -14.60879588,      -12.06109271,      -12.19062379,      -9.129967662
          0,           0,         461,      -14.62223598,      -12.06431203,      -12.20075943,      -9.126631956
          0,           0,         462,      -14.61331428,      -12.06989009,        -12.191395,      -9.127742728
          0,           0,         463,      -14.60353139,      -12.05745398,      -12.18350281,      -9.119087068
          0,           0,         464,      -14.63158819,      -12.08599474,      -12.18657308,      -9.141900706
          0,           0,         465,      -14.61306532,      -12.04383297,      -12.20616434,      -9.111947889
          0,           0,         466,      -14.61940965,      -12.07384371,      -12.19330206,      -9.131353449
          0,           0,         467,      -14.62927047,      -12.07905614,      -12.20759326,      -9.135874296
          0,           0,         468,      -14.61580298,      -12.06445267,      -12.19057814,      -9.117338691
          0,           0,         469,      -14.61953898,      -12.08519827,      -12.19429763,      -9.134923494
          0,           0,         470,      -14.61956185,      -12.06546009,      -12.19778586,      -9.124050716
          0,           0,         471,       -14.6170544,      -12.06311153,      -12.19821816,      -9.124920129
          0,           0,         472,      -14.63152184,      -12.08207018,      -12.18814876,      -9.141738498
          0,           0,         473,      -14.61428351,      -12.07068885,      -12.18572187,      -9.134616887
          0,           0,         474,      -14.61485354,      -12.07827284,      -12.17591256,      -9.123524897
          0,           0,         475,       -14.6156595,      -12.07227094,      -12.18936394,      -9.126896622
          0,           0,         476,      -14.60870837,      -12.05960536,      -12.19365424,      -9.119118955
          0,           0,         477,      -14.60374264,       -12.0656157,      -12.17055063,      -9.116159169
          0,           0,         478,      -14.62322267,      -12.06311993,      -12.19560028,      -9.122253621
          0,           0,         479,      -14.62627533,      -12.06794168,       -12.1995952,      -9.128145187
          0,           0,         480,      -14.61218082,      -12.07631113,      -12.17991057,      -9.122944738
          0,           0,         481,      -14.61489702,      -12.06464821,       -12.1831917,      -9.122459518
          0,           0,         482,      -14.60865546,      -12.04966713,      -12.19843148,      -9.115832824
          0,           0,         483,      -14.61940652,      -12.05648571,      -12.18925952,      -9.122285078
          0,           0,         484,      -14.61621913,      -12.06752096,      -12.19269737,      -9.121381162
          0,           0,         485,      -14.62003891,      -12.06742341,      -12.17483606,      -9.124347164
          0,           0,         486,      -14.60917101,      -12.06360526,      -12.18066983,      -9.115468294
          0,           0,         487,       -14.6167778,      -12.07203796,      -12.19130951,      -9.125070787
          0,           0,         488,      -14.61824753,       -12.0720116,      -12.18525768,      -9.121733105
          0,           0,         489,      -14.62175038,      -12.07977426,      -12.18317862,      -9.132550689
          0,           0,         490,      -14.60609919,      -12.05975454,      -12.18877598,       -9.11862512
          0,           0,         491,      -14.60785919,      -12.07108425,      -12.18738769,        -9.1255756
          0,           0,         492,      -14.60742831,      -12.05917907,      -12.18500208,      -9.123981404
          0,           0,         493,      -14.62217699,      -12.06907476,      -12.18617303,      -9.122553864
          0,           0,         494,      -14.63291399,      -12.08030026,      -12.20674991,       -9.14619772
          0,           0,         495,      -14.60680916,      -12.03675632,      -12.18536082,      -9.117493558
          0,           0,         496,      -14.61051932,       -12.0692202,      -12.18912402,      -9.123313627
          0,           0,         497,      -14.62794921,      -12.08239823,      -12.18342688,       -9.13645818
          0,           0,         498,      -14.61615123,      -12.07417574,      -12.19626073,      -9.135174757
          0,           0,         499,      -14.62441355,      -12.07420216,      -12.18491136,      -9.128697332
          0,           0,         500,      -14.62044772,      -12.06764717,      -12.17340296,       -9.12994682
          0,           0,         501,      -14.61303754,      -12.05306695,      -12.18182945,       -9.12069044
          0,           0,         502,      -14.61148845,      -12.06426082,      -12.18641488,      -9.126775393
          0,           0,         503,      -14.59021689,      -12.04340349,      -12.19837235,      -9.107742189
          0,           0,         504,      -14.62285176,      -12.06094189,      -12.19670034,      -9.126317514
          0,           0,         505,       -14.6185752,      -12.06417542,      -12.19877021,      -9.130068884
          0,           0,         506,      -14.62687447,      -12.06877257,       -12.2010642,        -9.1298435
          0,           0,         507,      -14.62127668,       -12.0688736,      -12.19330351,       -9.12134484
          0,           0,         508,       -14.6200831,      -12.06972396,      -12.19652242,       -9.12692173
          0,           0,         509,      -14.60074357,      -12.04374096,       -12.1805859,      -9.109621168
          0,           0,         510,      -14.60811466,      -12.06465027,      -12.18651165,      -9.121254038
          0,           0,         511,      -14.60584707,      -12.05027256,      -12.19000914,      -9.113625016
          0,           0,         512,      -14.62211937,      -12.08295619,      -12.18373763,      -9.131944469
          0,           0,         513,      -14.61435423,      -12.06937031,      -12.17390419,       -9.12591373
          0,           0,         514,      -14.61532262,      -12.06897721,      -12.17440143,      -9.130802057
          0,           0,         515,      -14.62168496,      -12.06430861,      -12.19344381,      -9.125639721
          0,           0,         516,      -14.63015944,      -12.06000648,      -12.19389136,      -9.127748543
          0,           0,         517,      -14.62139962,      -12.07214143,      -12.18524704,      -9.129390804
          0,           0,         518,      -14.62494072,       -12.0813354,      -12.17618763,      -9.131827029
          0,           0,         519,      -14.61752093,      -12.05157752,      -12.20270638,      -9.123385618
          0,           0,         520,       -14.6077105,      -12.04164946,      -12.20634486,      -9.116949129
          0,           0,         521,      -14.61771789,      -12.06758006,      -12.18892131,      -9.125610425
          0,           0,         522,      -14.62334304,      -12.07655361,      -12.20419096,      -9.134988052
          0,           0,         523,      -14.61841919,      -12.06954446,       -12.1822315,      -9.122034895
          0,           0,         524,      -14.60388416,      -12.05014894,      -12.18804041,      -9.120931692
          0,           0,         525,      -14.61109294,       -12.0527776,      -12.18402849,      -9.111781583
          0,           0,         526,      -14.61322253,      -12.07107147,      -12.19121917,      -9.123205282
          0,           0,         527,      -14.62740777,      -12.06960367,      -12.19806662,      -9.128613219
          0,           0,         528,      -14.62144971,      -12.05809388,      -12.19695799,      -9.125043926
          0,           0,         529,      -14.63650036,        -12.064939,      -12.19822189,      -9.135633044
          0,           0,         530,      -14.62286064,      -12.06796737,      -12.17869771,      -9.125319556
          0,           0,         531,      -14.61997059,      -12.07884013,      -12.19392795,      -9.131555085
          0,           0,         532,      -14.61207769,      -12.06691158,      -12.18890346,      -9.121077705
          0,           0,         533,      -14.62905059,      -12.07293517,      -12.19962874,      -9.136108075
          0,           0,         534,      -14.60172459,      -12.03277598,      -12.20216443,      -9.107879596
          0,           0,         535,      -14.61046887,      -12.06467853,      -12.18805758,        -9.1198415
          0,           0,         536,      -14.62012216,      -12.05860179,      -12.19028744,      -9.122716972
          0,           0,         537,      -14.62165808,      -12.06730603,      -12.18361572,      -9.131337051
          0,           0,         538,      -14.62175177,      -12.07241643,      -12.18732955,      -9.137391206
          0,           0,         539,        -14.601036,      -12.04024189,      -12.18911728,       -9.10274238
          0,           0,         540,       -14.6301833,      -12.06644129,      -12.19962241,       -9.13283667
          0,           0,         541,      -14.61671558,      -12.07428357,      -12.19374318,      -9.127443504
          0,           0,         542,       -14.6229414,       -12.0747839,      -12.20035798,      -9.131510401
          0,           0,         543,       -14.6217794,      -12.07226732,      -12.17877052,      -9.134281216
          0,           0,         544,      -14.62885516,       -12.0780971,      -12.19855578,      -9.136816831
          0,           0,         545,      -14.62465253,      -12.06491083,      -12.19029194,      -9.126378907
          0,           0,         546,      -14.61717247,      -12.05289554,      -12.18501635,      -9.116743714
          0,           0,         547,      -14.63278424,      -12.08384851,      -12.19976809,      -9.140615305
          0,           0,         548,      -14.62186233,      -12.07383045,      -12.19032581,      -9.133192042
          0,           0,         549,      -14.61982769,      -12.07455485,      -12.18749088,      -9.134845045
          0,           0,         550,       -14.6184594,      -12.06897358,      -12.18262074,      -9.129900382
          0,           0,         551,      -14.61706039,      -12.05121478,       -12.1903217,      -9.131880236
          0,           0,         552,      -14.61645844,      -12.06096981,      -12.19517281,      -9.126812805
          0,           0,         553,      -14.62176936,      -12.07657939,      -12.19465799,      -9.133752097
          0,           0,         554,      -14.62724442,      -12.07230826,      -12.18189127,      -9.131551798
          0,           0,         555,      -14.62733744,      -12.07444744,      -12.19146855,      -9.131813669
          0,           0,         556,      -14.63427309,      -12.07625744,      -12.19739719,      -9.136710151
          0,           0,         557,      -14.63254708,      -12.07349619,      -12.19080637,      -9.130819336
          0,           0,         558,      -14.61998614,      -12.07673381,      -12.18348298,      -9.124709107
          0,           0,         559,      -14.61745917,      -12.07362494,      -12.17872447,      -9.128299429
          0,           0,         560,      -14.60729423,      -12.06024516,      -12.17803487,      -9.120610685
          0,           0,         561,      -14.62580441,      -12.07940885,      -12.19876095,      -9.134578592
          0,           0,         562,      -14.62596766,      -12.08133327,      -12.19839527,       -9.13392812
          0,           0,         563,      -14.61090195,      -12.04809085,      -12.18511656,       -9.11788143
          0,           0,         564,      -14.61767502,      -12.08030339,      -12.19743941,      -9.134190754
          0,           0,         565,      -14.62868136,      -12.07342223,       -12.1837815,      -9.133474469
          0,           0,         566,      -14.62301688,      -12.07953205,      -12.18556905,      -9.125853004
          0,           0,         567,      -14.59206343,       -12.0307608,      -12.19961298,       -9.09703213
          0,           0,         568,      -14.61468077,      -12.06362779,      -12.19579995,      -9.125376664
          0,           0,         569,      -14.61212372,      -12.04743856,      -12.19935198,      -9.115958648
          0,           0,         570,      -14.62763717,      -12.06449046,      -12.19240976,      -9.135882418
          0,           0,         571,       -14.6100882,       -12.0726806,      -12.18765875,      -9.117946206
          0,           0,         572,      -14.63130445,      -12.06946351,      -12.18942356,      -9.139295987
          0,           0,         573,      -14.61601317,      -12.07415544,      -12.19058447,      -9.124269389
          0,           0,         574,      -14.63162175,      -12.06915944,      -12.19796872,      -9.131507608
          0,           0,         575,      -14.63560606,      -12.08516016,       -12.1818657,      -9.144120108
          0,           0,         576,      -14.62715142,      -12.07757145,      -12.19243496,      -9.132170209
          0,           0,         577,      -14.61972583,       -12.0882152,      -12.18630919,      -9.128536465
          0,           0,         578,      -14.62373355,      -12.07759477,      -12.19447187,      -9.132775825
          0,           0,         579,      -14.62104657,      -12.06592176,      -12.18428325,      -9.124694526
          0,           0,         580,      -14.60320626,      -12.06620326,      -12.18619627,      -9.110315786
          0,           0,         581,       -14.6246514,       -12.0814206,      -12.19506948,      -9.132152217
          0,           0,         582,      -14.61286798,      -12.07134547,      -12.19765751,      -9.121322834
          0,           0,         583,      -14.61599252,      -12.05028282,      -12.19243456,      -9.117333797
          0,           0,         584,       -14.6310776,      -12.07828275,      -12.19799989,      -9.131939886
          0,           0,         585,      -14.60387444,      -12.05918285,      -12.19659876,      -9.113018129
          0,           0,         586,      -14.61793199,      -12.06901982,      -12.18945457,      -9.123165708
          0,           0,         587,      -14.60768987,      -12.06466311,      -12.17206755,      -9.115877018
          0,           0,         588,      -14.61878493,      -12.07199721,      -12.18881274,      -9.125986031
          0,           0,         589,      -14.61995612,      -12.05844838,      -12.18637981,      -9.127986635
          0,           0,         590,      -14.62589717,      -12.08865057,      -12.19006685,      -9.140111063
          0,           0,         591,      -14.60581797,      -12.05836683,       -12.1810277,      -9.111700727
          0,           0,         592,      -14.62834979,      -12.07640137,      -12.19079454,      -9.133347033
          0,           0,         593,      -14.62888941,      -12.07668599,      -12.19848596,      -9.131228184
          0,           0,         594,      -14.61096668,      -12.04980181,      -12.19108494,      -9.122579331
          0,           0,         595,       -14.6097766,      -12.07086556,      -12.18750605,      -9.120600713
          0,           0,         596,      -14.61072386,      -12.05101157,      -12.17923581,      -9.115024821
          0,           0,         597,      -14.60421368,      -12.05821021,      -12.18300279,      -9.114287832
          0,           0,         598,      -14.61164182,      -12.05064828,       -12.1917595,      -9.111698985
          0,           0,         599,      -14.62497593,      -12.07637252,      -12.20159359,      -9.143837428
          0,           0,         600,      -14.61122952,      -12.06546273,      -12.19725551,      -9.124633946
