VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.39212324,      -10.07819876,      -10.94123601,      -7.778720676
          0,           0,         337,       -13.4261614,      -10.11151788,       -10.9748105,      -7.811009378
          0,           0,         338,      -13.46113833,      -10.14500439,      -11.00872396,      -7.845037504
          0,           0,         339,      -13.49550333,       -10.1784646,       -11.0406418,      -7.878728099
          0,           0,         340,      -13.52928335,      -10.21165241,      -11.07399158,      -7.910049016
          0,           0,         341,      -13.56472254,      -10.24533754,      -11.10751781,      -7.944290196
          0,           0,         342,      -13.59951394,      -10.27875313,      -11.14034117,       -7.97724052
          0,           0,         343,      -13.63380483,      -10.31246689,      -11.17528062,      -8.012308508
          0,           0,         344,      -13.66867801,      -10.34602841,       -11.2086692,       -8.04546429
          0,           0,         345,      -13.70301633,      -10.37942045,      -11.23947854,      -8.077655617
          0,           0,         346,      -13.73693796,      -10.41328117,      -11.27475758,      -8.112326142
          0,           0,         347,      -13.77114639,      -10.44663582,      -11.30514419,      -8.143114975
          0,           0,         348,      -13.80582527,      -10.48012633,      -11.33861953,      -8.175998417
          0,           0,         349,      -13.84107116,      -10.51396942,      -11.37459538,      -8.211008762
          0,           0,         350,      -13.87557236,      -10.54745851,      -11.40704567,      -8.242789543
          0,           0,         351,      -13.90905773,      -10.58154593,       -11.4400923,      -8.277943105
          0,           0,         352,      -13.94294356,      -10.61492922,      -11.47208532,      -8.310573873
          0,           0,         353,      -13.97516449,      -10.64866178,      -11.50685466,      -8.342517165
          0,           0,         354,       -14.0080358,       -10.6825466,      -11.53787163,      -8.376129091
          0,           0,         355,      -14.04146153,      -10.71615198,      -11.57019478,       -8.40821505
          0,           0,         356,       -14.0755628,      -10.74950852,      -11.60026089,      -8.439336907
          0,           0,         357,      -14.11184798,      -10.78326245,      -11.63369439,      -8.473871225
          0,           0,         358,      -14.14300577,      -10.81731595,      -11.66634262,      -8.506432675
          0,           0,         359,      -14.16700979,      -10.85000575,       -11.6938347,       -8.53098259
          0,           0,         360,      -14.19670224,      -10.88357468,      -11.72534938,      -8.562333723
          0,           0,         361,      -14.22904793,      -10.91774808,      -11.75670081,      -8.598733109
          0,           0,         362,      -14.25822628,      -10.95099134,      -11.78685558,      -8.627898464
          0,           0,         363,      -14.29338761,      -10.98557543,      -11.81688925,      -8.663921614
          0,           0,         364,      -14.31367552,      -11.01845296,      -11.84259028,      -8.691794648
          0,           0,         365,      -14.33700549,      -11.05037911,      -11.86998695,      -8.712487892
          0,           0,         366,      -14.36071029,      -11.08352473,      -11.89698323,      -8.739771005
          0,           0,         367,      -14.39490618,      -11.11934951,      -11.92047861,      -8.781899708
          0,           0,         368,      -14.40809376,      -11.15029192,      -11.94542111,      -8.794409793
          0,           0,         369,      -14.43359925,      -11.18314539,      -11.96107104,      -8.820196977
          0,           0,         370,      -14.45347566,      -11.21662116,      -11.98500567,      -8.843145616
          0,           0,         371,      -14.47130882,      -11.24908504,      -12.00468958,      -8.870919777
          0,           0,         372,      -14.47800985,      -11.28193685,      -12.01857516,      -8.893039776
          0,           0,         373,      -14.50417716,      -11.31711444,       -12.0418932,      -8.933850185
          0,           0,         374,      -14.52155713,      -11.34639514,      -12.05262406,      -8.934654331
          0,           0,         375,       -14.5267104,       -11.3805821,      -12.08404531,      -8.964206471
          0,           0,         376,      -14.53923167,      -11.41012058,      -12.08704971,       -8.97306138
          0,           0,         377,      -14.54508954,      -11.43694852,      -12.08742616,      -8.978431692
          0,           0,         378,      -14.55715601,      -11.47293992,      -12.10333877,      -9.000401074
          0,           0,         379,      -14.56095844,      -11.50520338,      -12.13506752,      -9.020034418
          0,           0,         380,      -14.56097808,       -11.5312274,      -12.13922232,      -9.021080048
          0,           0,         381,      -14.58194972,      -11.56719897,      -12.14666377,      -9.059723464
          0,           0,         382,        -14.574918,      -11.58541767,      -12.13048937,      -9.032523675
          0,           0,         383,      -14.58345299,      -11.62438074,      -12.13391607,      -9.060897868
          0,           0,         384,      -14.59324494,      -11.64810999,      -12.16176622,      -9.076645161
          0,           0,         385,      -14.60737285,      -11.67412636,      -12.15423921,      -9.081433903
          0,           0,         386,      -14.58223411,      -11.69618985,      -12.15635633,      -9.065004455
          0,           0,         387,      -14.60625553,      -11.72642722,      -12.15468915,      -9.094404117
          0,           0,         388,      -14.61837215,      -11.75548324,        -12.173979,      -9.107913873
          0,           0,         389,      -14.61029876,      -11.77470692,      -12.16410267,      -9.092680158
          0,           0,         390,      -14.59976717,      -11.78578247,      -12.18204232,       -9.08016832
          0,           0,         391,      -14.61657831,      -11.82277895,      -12.17775511,      -9.111663314
          0,           0,         392,      -14.61383976,      -11.84254152,      -12.18701328,      -9.116252202
          0,           0,         393,      -14.59769589,      -11.85656061,      -12.17067374,      -9.094493787
          0,           0,         394,      -14.61213359,      -11.87511474,      -12.19160413,      -9.106983025
          0,           0,         395,      -14.61244262,      -11.90609041,      -12.17659757,      -9.119674186
          0,           0,         396,      -14.60582497,      -11.90553928,       -12.1861761,      -9.104534016
          0,           0,         397,      -14.62366565,      -11.93096151,      -12.19035879,      -9.135013452
          0,           0,         398,      -14.62301542,      -11.94364605,      -12.17787361,      -9.122679652
          0,           0,         399,      -14.60791441,      -11.96047709,      -12.16955558,        -9.1202208
          0,           0,         400,      -14.61215144,      -11.96395521,      -12.18336608,      -9.116628255
          0,           0,         401,      -14.60584994,      -11.96916797,      -12.18815708,      -9.110903592
          0,           0,         402,      -14.61443206,      -11.99141316,      -12.17951796,      -9.120334395
          0,           0,         403,      -14.61076184,      -11.99575513,      -12.19549521,      -9.117005878
          0,           0,         404,      -14.61401016,      -12.00571745,      -12.19802103,      -9.127834634
          0,           0,         405,      -14.61451307,      -11.99495984,      -12.20604191,      -9.113844766
          0,           0,         406,      -14.61953689,      -12.00958749,      -12.19327833,      -9.117491936
          0,           0,         407,       -14.6300371,      -12.03844473,      -12.19254851,      -9.142924886
          0,           0,         408,      -14.63447963,      -12.02847883,        -12.202093,      -9.132899099
          0,           0,         409,      -14.61977069,      -12.04483508,      -12.19184977,      -9.134728589
          0,           0,         410,       -14.6290422,      -12.05865443,      -12.19977036,      -9.137712961
          0,           0,         411,       -14.6310418,      -12.05968453,       -12.1915625,      -9.147575411
          0,           0,         412,      -14.63024858,      -12.05702699,      -12.19624211,      -9.134567756
          0,           0,         413,      -14.62943309,      -12.05920426,      -12.19339241,      -9.136694658
          0,           0,         414,      -14.63316859,        -12.053851,      -12.18274107,      -9.134646339
          0,           0,         415,      -14.60535897,      -12.05786736,       -12.1854629,      -9.117027369
          0,           0,         416,      -14.62092592,      -12.05750872,      -12.18841762,      -9.132996639
          0,           0,         417,      -14.63175276,      -12.05937523,      -12.19178022,      -9.131468126
          0,           0,         418,      -14.60551337,      -12.05098242,      -12.19843266,      -9.111005023
          0,           0,         419,      -14.60925538,      -12.05619656,      -12.17595726,      -9.125119105
          0,           0,         420,      -14.60900548,      -12.05845841,       -12.1762396,      -9.120153294
          0,           0,         421,      -14.59465285,      -12.05953122,       -12.1683827,      -9.116124586
          0,           0,         422,       -14.6151119,      -12.04976676,      -12.17996441,        -9.1229105
          0,           0,         423,       -14.6353032,      -12.06684316,      -12.20323959,      -9.142150947
          0,           0,         424,      -14.62911679,      -12.07621326,      -12.18792618,      -9.142134349
          0,           0,         425,      -14.60892516,      -12.05691503,      -12.18831487,      -9.124154333
          0,           0,         426,      -14.62066065,      -12.06424447,      -12.20092204,      -9.131855139
          0,           0,         427,      -14.61203218,      -12.07798649,      -12.18985933,       -9.12833752
          0,           0,         428,      -14.62597178,      -12.06336638,      -12.19781868,      -9.130600484
          0,           0,         429,      -14.58429952,      -12.01756127,      -12.19497102,       -9.10079748
          0,           0,         430,      -14.61726694,      -12.06722743,      -12.20026336,      -9.131920568
          0,           0,         431,      -14.61982943,      -12.07214172,      -12.19024445,      -9.134274529
          0,           0,         432,      -14.62343181,      -12.07528188,      -12.18957917,      -9.131816744
          0,           0,         433,      -14.60167865,      -12.05597594,      -12.18461431,      -9.119048526
          0,           0,         434,      -14.61842875,      -12.07724836,       -12.1871039,      -9.125342468
          0,           0,         435,      -14.62215086,      -12.07076363,      -12.19032017,      -9.134001778
          0,           0,         436,      -14.62399313,       -12.0620254,      -12.19795921,      -9.126122328
          0,           0,         437,       -14.6009322,      -12.06292384,      -12.17625129,      -9.117998134
          0,           0,         438,      -14.60180413,      -12.03951615,      -12.20553527,      -9.113152659
          0,           0,         439,      -14.62517026,      -12.07005184,      -12.20549167,      -9.127077547
          0,           0,         440,      -14.62806467,      -12.08348306,      -12.19769383,      -9.136449518
          0,           0,         441,      -14.62351873,      -12.05975617,      -12.19712822,      -9.128947871
          0,           0,         442,      -14.62724053,      -12.08798084,      -12.19035736,      -9.137288676
          0,           0,         443,      -14.62867948,      -12.07482437,      -12.19011942,      -9.133754085
          0,           0,         444,      -14.62531299,      -12.07636688,      -12.19858074,      -9.134297575
          0,           0,         445,      -14.61078103,      -12.06542314,      -12.19211242,      -9.121348821
          0,           0,         446,       -14.6279947,      -12.05924787,      -12.18923533,      -9.124211873
          0,           0,         447,      -14.62511725,      -12.06735509,      -12.19231582,      -9.119011441
          0,           0,         448,      -14.59674287,      -12.02763678,      -12.19055007,      -9.104691242
          0,           0,         449,      -14.61888946,      -12.08228194,      -12.19465065,      -9.127825694
          0,           0,         450,      -14.62473171,      -12.08340913,      -12.18624748,       -9.14140004
          0,           0,         451,      -14.62484604,      -12.08161785,      -12.19878027,      -9.136332063
          0,           0,         452,      -14.61438622,       -12.0693511,      -12.18551894,      -9.133114164
          0,           0,         453,      -14.61253444,      -12.05226175,      -12.17989113,      -9.112724834
          0,           0,         454,      -14.61808987,      -12.07059089,      -12.18927171,      -9.132069299
          0,           0,         455,      -14.61404277,      -12.06215312,      -12.19178329,      -9.122931185
          0,           0,         456,      -14.63052175,      -12.08489197,      -12.18963266,      -9.141671275
          0,           0,         457,      -14.62300595,      -12.07590862,       -12.1880885,      -9.129339357
          0,           0,         458,      -14.60620255,       -12.0702921,      -12.19680558,      -9.125794658
          0,           0,         459,      -14.61524115,      -12.06558857,      -12.18358894,      -9.124462993
          0,           0,         460,      -14.62148701,      -12.07560489,      -12.19262678,      -9.138094398
          0,           0,         461,      -14.62661918,      -12.07813153,      -12.19637437,      -9.135313373
          0,           0,         462,      -14.62352041,      -12.08282005,      -12.18452027,      -9.132690007
          0,           0,         463,       -14.6282442,      -12.08202837,      -12.19859461,      -9.136514436
          0,           0,         464,       -14.6262321,      -12.08496798,      -12.17835066,      -9.135777067
          0,           0,         465,      -14.63599684,       -12.1005395,      -12.20144778,      -9.148332954
          0,           0,         466,       -14.6269008,      -12.06343658,      -12.19082287,      -9.129853357
          0,           0,         467,      -14.60640453,      -12.04755054,      -12.20995437,      -9.122576459
          0,           0,         468,      -14.59010176,      -12.04846666,      -12.16496421,      -9.102038754
          0,           0,         469,      -14.61927218,      -12.07502604,        -12.172979,      -9.131049705
          0,           0,         470,      -14.62437932,      -12.08281057,      -12.19097812,       -9.12790675
          0,           0,         471,      -14.60983177,      -12.07508368,       -12.1712631,        -9.1175351
          0,           0,         472,      -14.61211668,      -12.06470974,      -12.18367151,      -9.119881116
          0,           0,         473,      -14.63498947,      -12.10022219,      -12.19142428,      -9.144414176
          0,           0,         474,      -14.60822021,      -12.05513585,      -12.17904292,      -9.122451123
          0,           0,         475,      -14.62759397,      -12.08834935,      -12.19026473,      -9.134455054
          0,           0,         476,      -14.60682274,      -12.06971768,      -12.17729606,      -9.115252535
          0,           0,         477,      -14.62886637,      -12.07651858,      -12.19774605,      -9.130344759
          0,           0,         478,      -14.64012851,      -12.09992458,      -12.20342227,      -9.151857625
          0,           0,         479,      -14.60285806,       -12.0530373,      -12.17987634,      -9.113305417
          0,           0,         480,      -14.61061012,      -12.06184348,      -12.19185166,      -9.122365288
          0,           0,         481,      -14.61981027,      -12.07607562,      -12.19140873,      -9.131791667
          0,           0,         482,       -14.6196022,      -12.05188115,      -12.18585232,       -9.12533994
          0,           0,         483,      -14.62088142,      -12.07862776,      -12.18836141,      -9.130019453
          0,           0,         484,      -14.62358902,      -12.07985965,       -12.1908516,      -9.133109047
          0,           0,         485,      -14.60445649,      -12.07408449,      -12.17885468,      -9.115838646
          0,           0,         486,      -14.63031921,      -12.07928206,       -12.2104849,      -9.142658402
          0,           0,         487,      -14.62907306,      -12.09031428,      -12.18459096,      -9.133113179
          0,           0,         488,      -14.62139132,      -12.07994722,        -12.194226,      -9.134721277
          0,           0,         489,      -14.62756199,      -12.08329574,      -12.17252812,      -9.131433474
          0,           0,         490,      -14.61668568,      -12.08025053,      -12.16400918,      -9.124120099
          0,           0,         491,      -14.60463797,      -12.06694927,      -12.19172947,      -9.120841628
          0,           0,         492,        -14.632869,      -12.07533617,      -12.19840564,       -9.14050356
          0,           0,         493,      -14.61152559,      -12.05817032,      -12.17920805,      -9.118840707
          0,           0,         494,      -14.62909793,      -12.08830511,      -12.19024987,      -9.141558191
          0,           0,         495,      -14.62392293,      -12.07412751,      -12.18598526,      -9.131569595
          0,           0,         496,      -14.62534009,      -12.07557133,      -12.18899114,      -9.127102642
          0,           0,         497,      -14.62521521,      -12.08905329,      -12.18967107,      -9.139401823
          0,           0,         498,      -14.61250097,      -12.05849467,      -12.19374227,      -9.120557975
          0,           0,         499,      -14.61831201,      -12.06749163,      -12.18891026,      -9.127510309
          0,           0,         500,      -14.63356461,      -12.08490436,      -12.18958988,       -9.13541952
          0,           0,         501,      -14.62858046,      -12.08369515,      -12.19327043,      -9.137659449
          0,           0,         502,      -14.63174357,      -12.07154297,      -12.19333485,      -9.134491164
          0,           0,         503,      -14.61098051,      -12.06433417,      -12.18971582,      -9.119022001
          0,           0,         504,      -14.61506848,      -12.06851734,       -12.1851925,      -9.124377738
          0,           0,         505,      -14.61165035,      -12.07358341,      -12.17604784,      -9.125808705
          0,           0,         506,      -14.63548261,       -12.0862846,       -12.1858335,       -9.13593745
          0,           0,         507,      -14.60941801,      -12.06128552,      -12.18155418,      -9.118303018
          0,           0,         508,      -14.63970993,       -12.0782354,      -12.20537622,      -9.141378228
          0,           0,         509,      -14.60829918,      -12.07348227,       -12.1742559,      -9.130283784
          0,           0,         510,      -14.61450272,      -12.06987968,       -12.1945355,      -9.130123107
          0,           0,         511,       -14.6246615,      -12.06506942,      -12.18192407,      -9.134167943
          0,           0,         512,       -14.6279203,      -12.08325181,      -12.19803511,      -9.142188463
          0,           0,         513,      -14.61868679,      -12.07092498,      -12.19160615,      -9.131096384
          0,           0,         514,      -14.61343206,      -12.04889032,      -12.19464344,      -9.109572741
          0,           0,         515,      -14.61367709,      -12.06977133,      -12.19554651,      -9.123378514
          0,           0,         516,      -14.60301445,      -12.07436659,      -12.18711047,      -9.118846925
          0,           0,         517,       -14.6273124,      -12.09156812,      -12.19014369,      -9.141358444
          0,           0,         518,       -14.6370252,       -12.0712133,      -12.19028029,      -9.133450986
          0,           0,         519,      -14.61415719,      -12.07341077,      -12.17508238,      -9.125007704
          0,           0,         520,       -14.6213033,      -12.07436203,      -12.20099498,      -9.131899025
          0,           0,         521,      -14.62158351,      -12.06732196,      -12.17928906,      -9.125060008
          0,           0,         522,      -14.60798418,       -12.0663441,      -12.18482445,       -9.12800226
          0,           0,         523,      -14.60987934,      -12.06886416,      -12.18897062,      -9.128066023
          0,           0,         524,      -14.61664537,      -12.08552709,      -12.18483218,      -9.134951091
          0,           0,         525,      -14.61504589,      -12.06656715,      -12.19410884,      -9.126943258
          0,           0,         526,      -14.61081844,       -12.0682027,      -12.18850224,      -9.132478326
          0,           0,         527,      -14.61860502,      -12.08239676,      -12.18363802,      -9.128859826
          0,           0,         528,      -14.62258883,      -12.08367691,      -12.20254163,      -9.134947984
          0,           0,         529,      -14.61311571,      -12.07289698,      -12.18722216,      -9.136092473
          0,           0,         530,      -14.62773091,      -12.08302431,      -12.19777261,      -9.133204679
          0,           0,         531,      -14.61782144,      -12.05985813,      -12.19218577,      -9.124059144
          0,           0,         532,      -14.61740489,      -12.06601331,      -12.18626379,      -9.127611254
          0,           0,         533,      -14.62501503,      -12.06682731,      -12.19459827,      -9.140652157
          0,           0,         534,      -14.62209958,      -12.07950689,      -12.17780924,      -9.130636817
          0,           0,         535,      -14.61658693,      -12.07263151,      -12.19032887,      -9.123378504
          0,           0,         536,      -14.61859788,      -12.07646979,      -12.20581493,      -9.133139666
          0,           0,         537,      -14.62293302,      -12.07282507,      -12.18761918,      -9.131150495
          0,           0,         538,      -14.61341265,      -12.06165417,      -12.18680406,      -9.127664079
          0,           0,         539,      -14.61388574,      -12.06152777,      -12.19346551,      -9.125692436
          0,           0,         540,      -14.61261387,      -12.08158548,      -12.17593678,      -9.125402004
          0,           0,         541,      -14.61051736,      -12.05593182,      -12.17571312,      -9.114392905
          0,           0,         542,      -14.63582677,      -12.08747356,       -12.1938269,      -9.140480637
          0,           0,         543,      -14.61503367,      -12.06131617,      -12.18834627,      -9.117018539
          0,           0,         544,       -14.6384231,      -12.07514514,      -12.19669572,      -9.140329142
          0,           0,         545,      -14.61712034,      -12.07283063,      -12.18850768,      -9.129681483
          0,           0,         546,      -14.62854849,      -12.07630566,      -12.19200244,      -9.130172626
          0,           0,         547,      -14.64095401,      -12.08076023,      -12.19715852,      -9.138759796
          0,           0,         548,      -14.62094387,      -12.08438435,      -12.17951802,      -9.135684324
          0,           0,         549,      -14.62175025,      -12.07254255,       -12.1848187,      -9.127669934
          0,           0,         550,      -14.63044848,      -12.08047154,      -12.19426852,      -9.140720487
          0,           0,         551,      -14.61056562,      -12.06090014,      -12.19213819,      -9.116439163
          0,           0,         552,      -14.62084397,      -12.07270293,      -12.18656435,      -9.128181051
          0,           0,         553,      -14.62087005,      -12.05349795,      -12.18911076,      -9.114051599
          0,           0,         554,       -14.6245984,      -12.06570263,      -12.19113683,        -9.1300745
          0,           0,         555,      -14.61532669,      -12.06764093,      -12.19531613,      -9.122637108
          0,           0,         556,      -14.61576896,       -12.0650876,      -12.17622381,      -9.120401616
          0,           0,         557,      -14.62229416,      -12.06105413,      -12.19527384,      -9.123172317
          0,           0,         558,      -14.61433301,      -12.05791316,      -12.18666923,      -9.121474611
          0,           0,         559,      -14.62617447,      -12.06254811,      -12.20170387,      -9.133851294
          0,           0,         560,      -14.62325812,      -12.08004391,      -12.18661417,      -9.131961624
          0,           0,         561,      -14.62994286,      -12.07311083,      -12.19861472,       -9.13673854
          0,           0,         562,      -14.62536676,      -12.07833614,       -12.1840749,      -9.128176562
          0,           0,         563,      -14.61026845,      -12.07612767,      -12.18329792,      -9.126158567
          0,           0,         564,      -14.61294575,      -12.05902078,      -12.17812224,      -9.111461563
          0,           0,         565,      -14.62391714,      -12.07089736,      -12.19385891,       -9.13159467
          0,           0,         566,      -14.61466423,      -12.06086845,      -12.18488714,      -9.125170605
          0,           0,         567,       -14.6165209,      -12.05672151,      -12.17044612,      -9.120732491
          0,           0,         568,      -14.61467135,      -12.07165708,       -12.1970382,      -9.129165977
          0,           0,         569,      -14.62084623,       -12.0755563,      -12.17905001,      -9.131382365
          0,           0,         570,      -14.63115408,      -12.08747049,      -12.20376209,      -9.143313737
          0,           0,         571,      -14.59947293,      -12.05099415,      -12.16716915,      -9.108686214
          0,           0,         572,       -14.6094882,      -12.06558892,      -12.17384638,      -9.120053256
          0,           0,         573,      -14.60074173,      -12.04527658,      -12.18462302,      -9.112073869
          0,           0,         574,      -14.62525299,      -12.08490528,      -12.19060662,      -9.133123363
          0,           0,         575,      -14.63038599,      -12.08945021,       -12.1977768,      -9.138833002
          0,           0,         576,       -14.6391566,      -12.09562636,      -12.18996281,      -9.145869591
          0,           0,         577,      -14.61644841,      -12.07568023,      -12.18569612,      -9.127566415
          0,           0,         578,      -14.62985045,      -12.07601996,      -12.19391782,      -9.128712413
          0,           0,         579,      -14.62408061,      -12.07802275,      -12.18602924,       -9.13590437
          0,           0,         580,      -14.63223498,      -12.08677917,      -12.20903521,        -9.1434818
          0,           0,         581,      -14.61335231,      -12.07597399,      -12.18362458,       -9.12256321
          0,           0,         582,      -14.61948153,      -12.07905755,      -12.18546813,      -9.133453508
          0,           0,         583,      -14.61873098,      -12.07607975,      -12.19408732,      -9.127553063
          0,           0,         584,      -14.61714779,      -12.07683961,      -12.20100088,      -9.132262749
          0,           0,         585,      -14.62863169,      -12.07388834,      -12.18357452,      -9.133753411
          0,           0,         586,      -14.62297638,      -12.06721291,      -12.19332439,      -9.129539004
          0,           0,         587,      -14.61251346,       -12.0690342,      -12.19367924,      -9.129720801
          0,           0,         588,       -14.6185216,      -12.06571217,      -12.18763525,      -9.124906433
          0,           0,         589,      -14.62343543,      -12.08732409,      -12.19786876,      -9.139295323
          0,           0,         590,      -14.62505861,      -12.07404207,      -12.18766325,      -9.133481651
          0,           0,         591,      -14.61186139,      -12.05746946,       -12.2020336,      -9.121956835
          0,           0,         592,      -14.62191549,      -12.07940961,      -12.18561093,      -9.135726235
          0,           0,         593,      -14.61399701,      -12.08389423,      -12.18729398,      -9.122258798
          0,           0,         594,      -14.60768793,      -12.07311692,       -12.1808385,      -9.128709718
          0,           0,         595,      -14.62203827,      -12.07474826,      -12.18807073,      -9.127711096
          0,           0,         596,      -14.62139007,      -12.06325765,       -12.1961605,      -9.128689824
          0,           0,         597,      -14.60860419,      -12.05463449,      -12.17752085,       -9.10871754
          0,           0,         598,      -14.62452921,      -12.06985894,      -12.18388809,       -9.12513841
          0,           0,         599,      -14.62524842,      -12.08046731,      -12.20831716,       -9.14066356
          0,           0,         600,      -14.60890788,      -12.06655559,      -12.17541253,      -9.117413796
