VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.34433757,      -10.03120205,      -10.86394354,      -7.761416486
          0,           0,         337,      -13.38052679,      -10.06645735,       -10.8988063,      -7.797066911
          0,           0,         338,       -13.4162271,      -10.10171048,      -10.93351259,      -7.831816406
          0,           0,         339,       -13.4523779,       -10.1370456,      -10.96832351,      -7.866891261
          0,           0,         340,       -13.4883392,       -10.1724834,      -11.00288765,      -7.901941133
          0,           0,         341,      -13.52498799,      -10.20809019,      -11.03745159,      -7.938061038
          0,           0,         342,      -13.56087167,      -10.24353729,      -11.07231148,      -7.971669093
          0,           0,         343,      -13.59732044,      -10.27926046,      -11.10649951,      -8.008324713
          0,           0,         344,      -13.63328327,      -10.31501586,      -11.14146749,      -8.043633663
          0,           0,         345,      -13.67000983,      -10.35080338,       -11.1758108,      -8.079401776
          0,           0,         346,       -13.7058767,      -10.38655764,      -11.21082653,      -8.114383848
          0,           0,         347,      -13.74200593,      -10.42276282,      -11.24640292,      -8.151632446
          0,           0,         348,      -13.77783322,      -10.45838744,      -11.28088224,      -8.183884325
          0,           0,         349,      -13.81436329,      -10.49476929,      -11.31560642,      -8.221546358
          0,           0,         350,      -13.85122142,      -10.53088493,      -11.35017353,      -8.257501445
          0,           0,         351,      -13.88608538,      -10.56676328,      -11.38441664,      -8.289889182
          0,           0,         352,        -13.924075,      -10.60314928,      -11.42025734,      -8.327387675
          0,           0,         353,      -13.95622505,      -10.63953445,      -11.45453303,      -8.362099247
          0,           0,         354,      -13.99455828,      -10.67561708,      -11.48744798,      -8.396159473
          0,           0,         355,      -14.02750254,      -10.71232174,      -11.52225804,       -8.43381201
          0,           0,         356,      -14.06068656,      -10.74918617,      -11.55808366,      -8.471276956
          0,           0,         357,      -14.09531581,      -10.78584106,      -11.59165831,      -8.507235576
          0,           0,         358,      -14.13035339,      -10.82192641,       -11.6224053,      -8.537202653
          0,           0,         359,      -14.16503827,      -10.85798536,      -11.65673648,      -8.569818532
          0,           0,         360,      -14.19778308,      -10.89461883,      -11.69130932,      -8.603974358
          0,           0,         361,      -14.22999791,      -10.93116163,      -11.72194228,      -8.637575531
          0,           0,         362,      -14.25921209,      -10.96780692,      -11.75362698,       -8.66673335
          0,           0,         363,      -14.28458503,      -11.00519931,      -11.78299905,      -8.703325813
          0,           0,         364,      -14.31769554,      -11.04096091,      -11.81136975,       -8.72819391
          0,           0,         365,      -14.34674466,      -11.07864127,      -11.84468081,      -8.767779957
          0,           0,         366,       -14.3768243,      -11.11439624,      -11.86825631,      -8.793153806
          0,           0,         367,      -14.39190063,      -11.15178349,      -11.90465525,      -8.826464897
          0,           0,         368,      -14.42318178,      -11.18727609,      -11.92540569,      -8.849724255
          0,           0,         369,      -14.44148795,      -11.22218393,      -11.94551092,      -8.872491054
          0,           0,         370,      -14.45594634,      -11.25769049,       -11.9709004,      -8.892292514
          0,           0,         371,      -14.47823495,      -11.29523565,      -12.00004568,      -8.921081924
          0,           0,         372,      -14.50883161,      -11.32999659,      -12.01864703,      -8.951017942
          0,           0,         373,      -14.50522981,         -11.36494,      -12.03197908,      -8.958126606
          0,           0,         374,      -14.52379787,      -11.40028976,      -12.05045142,      -8.987925189
          0,           0,         375,      -14.54301034,      -11.43341992,      -12.07538323,      -8.994082768
          0,           0,         376,      -14.55098089,      -11.46873661,      -12.07661856,      -9.012716297
          0,           0,         377,      -14.56404275,      -11.50615186,      -12.10129131,      -9.043626208
          0,           0,         378,      -14.57537818,       -11.5352301,      -12.11131931,      -9.049794933
          0,           0,         379,      -14.56828163,      -11.56899115,      -12.10840497,      -9.051632458
          0,           0,         380,      -14.58097789,      -11.59926444,      -12.14347505,      -9.063451048
          0,           0,         381,      -14.57145644,      -11.63087392,      -12.13359749,      -9.066341242
          0,           0,         382,       -14.5946799,      -11.66646711,      -12.13889654,      -9.084312559
          0,           0,         383,       -14.5991749,      -11.69408228,      -12.13878568,      -9.089230518
          0,           0,         384,      -14.59718492,      -11.71581349,      -12.15753374,      -9.087526322
          0,           0,         385,      -14.60133963,      -11.74699534,      -12.15631252,      -9.099926243
          0,           0,         386,      -14.60072536,      -11.76952691,      -12.16914473,      -9.097788158
          0,           0,         387,      -14.60206742,      -11.79276873,      -12.16942463,      -9.104717855
          0,           0,         388,      -14.60478195,      -11.81976101,      -12.17788853,      -9.108745195
          0,           0,         389,      -14.61944291,      -11.84194841,      -12.17602718,      -9.108594561
          0,           0,         390,       -14.6160799,      -11.86766225,      -12.17451206,      -9.119533419
          0,           0,         391,      -14.60303732,      -11.87680027,      -12.16352917,       -9.11054839
          0,           0,         392,      -14.60774836,      -11.89942756,      -12.16506143,      -9.118259112
          0,           0,         393,      -14.61631808,      -11.91775937,      -12.18530761,      -9.124549002
          0,           0,         394,      -14.61019611,      -11.93476659,      -12.17632074,      -9.119880161
          0,           0,         395,       -14.6124629,      -11.94207982,      -12.17640044,      -9.125127726
          0,           0,         396,      -14.62188823,      -11.95676804,      -12.18399805,      -9.124928129
          0,           0,         397,      -14.62018162,      -11.97578635,      -12.18430614,      -9.127074663
          0,           0,         398,      -14.62384646,      -11.98540331,      -12.19373777,      -9.141819427
          0,           0,         399,      -14.60557664,      -11.98116524,      -12.18416956,      -9.118173413
          0,           0,         400,      -14.62992709,      -12.01394349,       -12.1992924,      -9.143553426
          0,           0,         401,      -14.62505609,      -12.01809303,       -12.1949023,      -9.139645642
          0,           0,         402,      -14.64352845,      -12.02386288,      -12.19962256,      -9.146531787
          0,           0,         403,      -14.61092608,      -12.00730797,      -12.18753279,      -9.117872068
          0,           0,         404,      -14.61803087,      -12.02981605,      -12.18002712,      -9.128593518
          0,           0,         405,      -14.61243233,      -12.02673556,       -12.1875858,      -9.131507025
          0,           0,         406,       -14.6115931,       -12.0384979,      -12.17774516,      -9.124451135
          0,           0,         407,      -14.62332213,      -12.05024613,      -12.18855445,      -9.142448835
          0,           0,         408,      -14.62809682,      -12.03794977,       -12.1864302,      -9.132601222
          0,           0,         409,      -14.63535424,      -12.04666414,      -12.19341221,      -9.139125886
          0,           0,         410,      -14.61036762,      -12.02485159,      -12.19242771,      -9.120026624
          0,           0,         411,      -14.62775764,      -12.07268346,      -12.19701149,      -9.138646335
          0,           0,         412,      -14.63494163,      -12.06748548,      -12.20031932,       -9.14582761
          0,           0,         413,      -14.64269389,      -12.06521094,      -12.20028841,       -9.14762051
          0,           0,         414,      -14.60837458,      -12.04209696,      -12.17735692,      -9.112670129
          0,           0,         415,      -14.62000564,      -12.05789145,      -12.19010518,      -9.129237139
          0,           0,         416,      -14.61948054,      -12.06180198,      -12.18266904,      -9.134555836
          0,           0,         417,      -14.61426721,      -12.05985151,      -12.18393864,      -9.125204343
          0,           0,         418,      -14.62145393,      -12.04752268,      -12.20279391,      -9.137959632
          0,           0,         419,      -14.61186463,      -12.06814856,      -12.16511741,      -9.121532111
          0,           0,         420,       -14.6283338,      -12.06414313,      -12.18543012,      -9.132271965
          0,           0,         421,      -14.62487037,      -12.06917004,      -12.19175123,      -9.136194418
          0,           0,         422,       -14.6209853,      -12.07041522,      -12.19516564,      -9.128531333
          0,           0,         423,      -14.62083347,      -12.06733288,      -12.18678327,      -9.129341135
          0,           0,         424,      -14.61884803,      -12.07202519,      -12.18928526,      -9.129553961
          0,           0,         425,       -14.6138984,       -12.0570066,      -12.19494501,      -9.125699097
          0,           0,         426,      -14.62697848,      -12.05948967,      -12.17260983,      -9.122821336
          0,           0,         427,      -14.63630542,      -12.07468303,      -12.20206686,      -9.137081986
          0,           0,         428,      -14.62019506,      -12.05334555,      -12.19031026,      -9.119595775
          0,           0,         429,      -14.63398398,      -12.08488187,      -12.19306539,      -9.147678387
          0,           0,         430,      -14.63935493,      -12.07750048,      -12.19095536,      -9.146370324
          0,           0,         431,      -14.61752877,      -12.06311696,        -12.177367,      -9.129579063
          0,           0,         432,      -14.63249638,      -12.07253333,      -12.21126581,      -9.147593945
          0,           0,         433,      -14.61540269,      -12.07345243,      -12.17227945,      -9.125204685
          0,           0,         434,      -14.60666567,      -12.06905254,      -12.17511463,      -9.119218923
          0,           0,         435,      -14.63590373,      -12.06917623,      -12.19441823,      -9.133987896
          0,           0,         436,      -14.62975736,      -12.07195189,      -12.17812768,      -9.127751795
          0,           0,         437,      -14.60313756,      -12.06659827,      -12.16510209,      -9.120889689
          0,           0,         438,      -14.61449863,      -12.06866828,      -12.18661213,      -9.123767718
          0,           0,         439,       -14.6193761,       -12.0704056,      -12.20405672,      -9.128850795
          0,           0,         440,      -14.63016255,       -12.0863465,      -12.19108483,      -9.146138564
          0,           0,         441,      -14.60126025,      -12.03796563,      -12.18181036,      -9.106042663
          0,           0,         442,      -14.63548717,      -12.08216323,      -12.19771681,      -9.139334776
          0,           0,         443,      -14.63982578,      -12.08856981,      -12.18192927,      -9.145859979
          0,           0,         444,      -14.63663234,      -12.06613826,      -12.20309952,       -9.14382701
          0,           0,         445,      -14.63104713,      -12.08103431,      -12.20087002,      -9.136440476
          0,           0,         446,      -14.63796471,      -12.08747865,      -12.19145707,       -9.14464131
          0,           0,         447,      -14.61572411,      -12.07156171,      -12.18965747,      -9.130183549
          0,           0,         448,      -14.63594804,      -12.07962568,      -12.18947125,      -9.147444182
          0,           0,         449,      -14.62179548,      -12.07366901,      -12.18452021,      -9.129578864
          0,           0,         450,      -14.62168554,      -12.06488308,      -12.19588419,      -9.136731755
          0,           0,         451,      -14.61626387,      -12.07434622,      -12.18454067,      -9.120942165
          0,           0,         452,      -14.61692463,       -12.0734158,      -12.18280907,      -9.124077257
          0,           0,         453,      -14.61616119,      -12.06381259,      -12.18558372,      -9.121888535
          0,           0,         454,      -14.62806122,      -12.07031258,      -12.18744299,      -9.137300984
          0,           0,         455,      -14.59995214,      -12.04991246,      -12.16397402,      -9.114904522
          0,           0,         456,        -14.619099,      -12.06871605,      -12.17175721,      -9.123933416
          0,           0,         457,      -14.61222698,      -12.07016109,      -12.19131407,      -9.123546981
          0,           0,         458,      -14.62143402,      -12.07256124,      -12.18413229,      -9.135413781
          0,           0,         459,      -14.61167787,      -12.06168006,      -12.16151521,      -9.118839001
          0,           0,         460,      -14.61634856,      -12.06793696,      -12.18221501,      -9.125774676
          0,           0,         461,      -14.62778482,      -12.07229843,      -12.18747166,      -9.128901846
          0,           0,         462,      -14.60571178,      -12.06682647,      -12.17330251,      -9.124921906
          0,           0,         463,      -14.62765411,      -12.06607158,      -12.19242945,      -9.128651032
          0,           0,         464,      -14.61504855,      -12.08146984,      -12.19303244,      -9.128626593
          0,           0,         465,      -14.61934721,      -12.07572799,      -12.19251555,      -9.134077372
          0,           0,         466,      -14.60297611,      -12.03818777,      -12.18700184,      -9.099126585
          0,           0,         467,      -14.61969164,      -12.06816259,      -12.19916633,      -9.128398049
          0,           0,         468,      -14.62248405,      -12.07000537,      -12.18839784,      -9.132381183
          0,           0,         469,      -14.61950283,      -12.09418599,      -12.19131936,      -9.142178002
          0,           0,         470,      -14.62685044,      -12.08181014,      -12.19726142,      -9.146746743
          0,           0,         471,      -14.61139961,      -12.07576576,      -12.18129662,      -9.129806005
          0,           0,         472,      -14.62370036,      -12.08153383,      -12.20294763,      -9.135346717
          0,           0,         473,      -14.61256227,      -12.07750982,       -12.2026069,      -9.128209497
          0,           0,         474,      -14.62400881,      -12.07044661,      -12.19143353,      -9.129856061
          0,           0,         475,      -14.61000629,      -12.06197608,        -12.166886,      -9.119096369
          0,           0,         476,      -14.61270958,      -12.06899159,      -12.18337273,       -9.11974313
          0,           0,         477,      -14.62155234,      -12.06651169,      -12.18838696,      -9.133065077
          0,           0,         478,      -14.63221942,      -12.07351658,      -12.19321481,      -9.132532603
          0,           0,         479,       -14.6247848,      -12.07572591,      -12.18435175,      -9.129838672
          0,           0,         480,      -14.61839328,      -12.07216374,      -12.18947881,      -9.136360774
          0,           0,         481,      -14.62232799,      -12.06672282,       -12.1758917,      -9.124273775
          0,           0,         482,      -14.62518223,      -12.06632396,       -12.1899648,      -9.131820814
          0,           0,         483,      -14.63137448,       -12.0976601,       -12.1944054,      -9.146370952
          0,           0,         484,      -14.59683636,      -12.04500889,      -12.18259643,      -9.107421453
          0,           0,         485,      -14.61265554,      -12.06280064,       -12.1918427,      -9.130184278
          0,           0,         486,      -14.61761791,      -12.07043765,      -12.18668838,      -9.128800588
          0,           0,         487,       -14.6190953,      -12.07782081,      -12.18871676,      -9.135063491
          0,           0,         488,      -14.61182865,      -12.07128809,       -12.1727287,      -9.124940924
          0,           0,         489,      -14.63414361,      -12.07437468,      -12.19970111,      -9.134127559
          0,           0,         490,      -14.60694312,      -12.06148194,        -12.175652,      -9.118253153
          0,           0,         491,      -14.60632546,        -12.056907,      -12.17378301,       -9.11915833
          0,           0,         492,      -14.61281437,      -12.06686061,      -12.17992412,      -9.130350934
          0,           0,         493,      -14.62394241,      -12.07718446,      -12.19401896,      -9.139039787
          0,           0,         494,      -14.60752648,      -12.06557584,      -12.18698107,      -9.125589922
          0,           0,         495,      -14.62939771,      -12.08399859,      -12.20447573,      -9.142981468
          0,           0,         496,      -14.62232625,      -12.07738079,      -12.18940909,      -9.140491577
          0,           0,         497,      -14.61283109,       -12.0701063,      -12.18254575,      -9.127228887
          0,           0,         498,      -14.63130064,      -12.08446754,      -12.18993211,      -9.138596831
          0,           0,         499,      -14.62943955,      -12.07823371,      -12.19162923,      -9.135898262
          0,           0,         500,      -14.62072513,      -12.06953788,      -12.18864409,      -9.129804152
          0,           0,         501,      -14.62016625,      -12.08472454,      -12.18366025,      -9.141581714
          0,           0,         502,      -14.62629547,      -12.08506897,      -12.18618686,      -9.136981559
          0,           0,         503,       -14.6320563,      -12.08758781,      -12.18898569,      -9.136393303
          0,           0,         504,      -14.63056296,       -12.0696509,      -12.19829301,      -9.130459543
          0,           0,         505,      -14.62035891,      -12.06278495,      -12.18921054,      -9.124386683
          0,           0,         506,       -14.6161599,      -12.07614369,      -12.17032729,      -9.127833837
          0,           0,         507,      -14.62712088,      -12.06896208,      -12.18763936,       -9.12907519
          0,           0,         508,      -14.62842124,      -12.07853427,      -12.18131331,      -9.133001496
          0,           0,         509,       -14.6160174,      -12.06692027,      -12.20065859,      -9.126030218
          0,           0,         510,      -14.62800865,      -12.06504176,      -12.19641285,      -9.125434538
          0,           0,         511,      -14.61063876,      -12.06044511,      -12.18785592,      -9.124364603
          0,           0,         512,       -14.6273239,      -12.07758273,      -12.18129291,       -9.13358051
          0,           0,         513,      -14.63456763,      -12.08701889,      -12.18447471,      -9.143394935
          0,           0,         514,      -14.62516578,      -12.06428066,      -12.19652258,      -9.133412954
          0,           0,         515,      -14.62640965,       -12.0740967,      -12.19113739,      -9.135293998
          0,           0,         516,      -14.62054427,       -12.0791168,      -12.17298724,      -9.126694248
          0,           0,         517,      -14.63152991,      -12.06869479,      -12.19013672,       -9.14069222
          0,           0,         518,      -14.62294012,       -12.0705224,      -12.19431741,      -9.133748211
          0,           0,         519,      -14.62094212,      -12.07207852,      -12.19059111,       -9.13528089
          0,           0,         520,      -14.59147215,      -12.03946853,      -12.17001148,      -9.106798337
          0,           0,         521,      -14.61257726,      -12.05866828,      -12.18270222,      -9.122018046
          0,           0,         522,      -14.61316256,      -12.06324203,      -12.18823848,      -9.119142407
          0,           0,         523,       -14.6032653,      -12.03597259,      -12.18263341,      -9.102586156
          0,           0,         524,      -14.63045608,      -12.07087324,      -12.18552578,      -9.132643891
          0,           0,         525,      -14.60877664,      -12.05332117,      -12.18477059,       -9.11683044
          0,           0,         526,      -14.62157158,      -12.06746014,      -12.18122855,      -9.130273512
          0,           0,         527,      -14.63450186,       -12.0842946,      -12.18018704,       -9.14219714
          0,           0,         528,       -14.6327123,      -12.08782919,      -12.18611915,      -9.147042751
          0,           0,         529,      -14.62965927,      -12.08734494,      -12.19602516,      -9.141014355
          0,           0,         530,       -14.6159443,      -12.07613328,      -12.17686053,      -9.129138917
          0,           0,         531,      -14.61008066,      -12.05349901,      -12.16450897,      -9.109530657
          0,           0,         532,      -14.60273307,      -12.05897824,      -12.16201098,      -9.109906757
          0,           0,         533,      -14.60892198,       -12.0445244,      -12.18585549,      -9.117187417
          0,           0,         534,      -14.60575354,      -12.05465978,      -12.17824854,      -9.110424975
          0,           0,         535,      -14.61058224,      -12.07335584,      -12.18267777,      -9.126114442
          0,           0,         536,      -14.59829262,      -12.05063837,       -12.1859283,      -9.106183001
          0,           0,         537,      -14.62933754,      -12.08206641,      -12.17944368,      -9.133561053
          0,           0,         538,      -14.62377227,      -12.07375551,      -12.19501853,       -9.12979164
          0,           0,         539,      -14.62226772,      -12.06402547,      -12.18865133,       -9.12506234
          0,           0,         540,      -14.62226713,      -12.06432611,      -12.18858625,      -9.129965938
          0,           0,         541,      -14.62928684,      -12.06309792,      -12.19743991,      -9.133230906
          0,           0,         542,      -14.63204421,      -12.07866276,      -12.19066982,      -9.136514803
          0,           0,         543,      -14.61636735,      -12.07776495,      -12.19197448,      -9.136674525
          0,           0,         544,       -14.6277547,      -12.07476228,      -12.20049839,      -9.138157804
          0,           0,         545,      -14.62557817,      -12.07782036,      -12.20494554,      -9.137366961
          0,           0,         546,       -14.6173568,       -12.0718785,      -12.17526929,      -9.126655583
          0,           0,         547,       -14.6166862,      -12.07472329,      -12.18559207,      -9.124931762
          0,           0,         548,       -14.6260585,      -12.06980773,      -12.19764022,      -9.129816429
          0,           0,         549,      -14.62200873,      -12.06180837,      -12.18909529,      -9.127881448
          0,           0,         550,      -14.61664326,      -12.08010135,      -12.19173924,      -9.124322281
          0,           0,         551,      -14.62188015,      -12.08736379,      -12.18384407,        -9.1362857
          0,           0,         552,      -14.62802085,       -12.0793365,      -12.18462544,      -9.132864955
          0,           0,         553,      -14.63104597,      -12.07430046,      -12.17931105,      -9.128755789
          0,           0,         554,      -14.63737187,      -12.07881578,      -12.20760939,      -9.140516053
          0,           0,         555,      -14.62556886,      -12.07464574,       -12.1818811,      -9.138706708
          0,           0,         556,      -14.61330936,       -12.0725152,      -12.18680827,      -9.133896657
          0,           0,         557,      -14.62395166,      -12.07546095,      -12.19762739,       -9.13823834
          0,           0,         558,      -14.62185422,      -12.06424367,       -12.1842632,       -9.12655981
          0,           0,         559,      -14.60373377,      -12.03992765,      -12.19470333,      -9.119301296
          0,           0,         560,      -14.61324834,      -12.05946305,      -12.19511707,      -9.128243984
          0,           0,         561,      -14.63647351,      -12.08426199,      -12.19477533,      -9.146649878
          0,           0,         562,      -14.62672347,       -12.0745073,      -12.19493379,      -9.136347867
          0,           0,         563,      -14.61799486,      -12.07648918,      -12.17609237,       -9.13389262
          0,           0,         564,      -14.63437934,      -12.08409313,      -12.20275631,       -9.13936821
          0,           0,         565,      -14.62133245,      -12.06374028,      -12.19883764,      -9.134743565
          0,           0,         566,       -14.6201144,      -12.05864995,      -12.18846312,      -9.124567411
          0,           0,         567,      -14.60829274,      -12.07239119,      -12.17638686,      -9.118695608
          0,           0,         568,      -14.63040484,      -12.08527397,      -12.17665584,      -9.135007988
          0,           0,         569,      -14.61373556,      -12.06843379,      -12.17522264,      -9.122947139
          0,           0,         570,      -14.62208221,      -12.06105261,       -12.1879017,       -9.12280706
          0,           0,         571,      -14.61848985,      -12.06594279,      -12.19131873,      -9.121407431
          0,           0,         572,      -14.63522469,      -12.07271135,      -12.18941343,      -9.136166959
          0,           0,         573,      -14.61167088,      -12.05658696,      -12.18371591,      -9.118601987
          0,           0,         574,      -14.60963548,      -12.06272283,      -12.18536358,      -9.121129069
          0,           0,         575,      -14.61403485,      -12.06427526,      -12.18182135,      -9.128984611
          0,           0,         576,      -14.61434154,        -12.054534,      -12.18442079,      -9.118969695
          0,           0,         577,      -14.62173149,      -12.07726169,      -12.18749389,      -9.133952838
          0,           0,         578,       -14.6074729,      -12.05664122,      -12.18994344,      -9.120138474
          0,           0,         579,      -14.61767127,      -12.06611555,      -12.19136031,      -9.127551947
          0,           0,         580,      -14.63284305,      -12.07498862,       -12.2045955,      -9.131862543
          0,           0,         581,      -14.62230062,       -12.0717603,      -12.17497669,      -9.122980847
          0,           0,         582,       -14.6290993,      -12.08373139,      -12.18610842,      -9.135900698
          0,           0,         583,      -14.62449898,      -12.07267675,      -12.18430204,      -9.141160167
          0,           0,         584,      -14.63482202,      -12.08605352,      -12.19926035,      -9.138411602
          0,           0,         585,      -14.61491029,      -12.06876371,      -12.18127038,       -9.12824571
          0,           0,         586,      -14.61505275,      -12.04323814,      -12.18431248,      -9.118994163
          0,           0,         587,      -14.61243803,      -12.06621431,      -12.19755463,      -9.123280182
          0,           0,         588,      -14.62061232,      -12.07257169,      -12.17878694,      -9.133418318
          0,           0,         589,      -14.62209265,      -12.07630666,      -12.19214189,      -9.139805175
          0,           0,         590,      -14.63513992,      -12.08902783,      -12.19929245,      -9.148757601
          0,           0,         591,      -14.60942412,      -12.07106561,      -12.17778831,      -9.130117574
          0,           0,         592,      -14.63492711,      -12.07630784,      -12.20464439,      -9.142518862
          0,           0,         593,      -14.61572436,      -12.07252346,      -12.17885277,      -9.132099589
          0,           0,         594,      -14.62184185,      -12.06594104,      -12.18242734,       -9.12733298
          0,           0,         595,      -14.61758399,      -12.05419549,      -12.19687862,      -9.124999956
          0,           0,         596,       -14.6330942,       -12.0800418,      -12.20057381,      -9.148325561
          0,           0,         597,      -14.60549536,        -12.034927,       -12.1911736,      -9.112913382
          0,           0,         598,      -14.61419328,      -12.07447341,      -12.18308298,      -9.125794882
          0,           0,         599,      -14.61725348,      -12.06577238,      -12.20025797,      -9.130759429
          0,           0,         600,      -14.62068583,      -12.06894246,      -12.19070836,      -9.129998639
