VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.20748809,      -9.910962589,       -10.7586954,      -7.634683366
          0,           0,         337,      -13.24113255,      -9.943845556,      -10.79077932,      -7.667571265
          0,           0,         338,      -13.27410311,      -9.976800673,      -10.82282883,      -7.700674291
          0,           0,         339,      -13.30765373,      -10.00977782,      -10.85479636,      -7.733164599
          0,           0,         340,       -13.3411305,      -10.04287255,      -10.88729678,      -7.766444784
          0,           0,         341,      -13.37447087,      -10.07604211,      -10.91918382,      -7.799398887
          0,           0,         342,      -13.40809604,      -10.10932904,      -10.95193333,       -7.83260957
          0,           0,         343,      -13.44220342,      -10.14269275,      -10.98439297,       -7.86633648
          0,           0,         344,      -13.47557684,      -10.17615927,      -11.01706831,      -7.900015514
          0,           0,         345,      -13.50995972,      -10.20956775,      -11.04884046,      -7.932615896
          0,           0,         346,      -13.54355123,      -10.24317115,      -11.08163859,      -7.965842116
          0,           0,         347,      -13.57717128,      -10.27684884,      -11.11435134,       -8.00017381
          0,           0,         348,        -13.611613,      -10.31063924,      -11.14731887,      -8.033111534
          0,           0,         349,      -13.64535407,      -10.34459133,      -11.18053876,      -8.067920093
          0,           0,         350,      -13.67992384,      -10.37829433,      -11.21147302,      -8.099862859
          0,           0,         351,      -13.71313184,      -10.41234384,       -11.2448608,      -8.134074393
          0,           0,         352,      -13.74720231,      -10.44639004,      -11.27774817,      -8.166383276
          0,           0,         353,      -13.78035635,      -10.48085308,      -11.31113237,      -8.202889501
          0,           0,         354,      -13.81586469,      -10.51474387,      -11.34388709,      -8.234432743
          0,           0,         355,      -13.85037159,      -10.54926456,      -11.37599869,      -8.269099267
          0,           0,         356,      -13.88426583,      -10.58371858,      -11.40854214,      -8.302353375
          0,           0,         357,      -13.91737234,      -10.61818171,      -11.44151569,       -8.33643645
          0,           0,         358,      -13.95207289,      -10.65276085,      -11.47322515,      -8.369677379
          0,           0,         359,      -13.98343682,      -10.68751806,      -11.50549122,      -8.403165907
          0,           0,         360,      -14.01829162,      -10.72200705,      -11.53684566,      -8.435401659
          0,           0,         361,      -14.05005409,      -10.75667377,      -11.56787373,      -8.468878942
          0,           0,         362,      -14.08174423,      -10.79144198,      -11.60094437,      -8.501086217
          0,           0,         363,      -14.10973462,      -10.82685898,      -11.63423396,      -8.535796202
          0,           0,         364,      -14.14990982,      -10.86193983,      -11.66561341,      -8.571090061
          0,           0,         365,      -14.17631645,      -10.89687594,      -11.69720002,      -8.600994481
          0,           0,         366,       -14.2076733,      -10.93210916,      -11.72580357,      -8.633618625
          0,           0,         367,      -14.23463951,      -10.96735341,       -11.7573283,      -8.664115118
          0,           0,         368,      -14.26258656,      -11.00198991,      -11.78599819,      -8.690337924
          0,           0,         369,      -14.29710039,      -11.03769851,      -11.82004894,      -8.727232775
          0,           0,         370,      -14.32022477,      -11.07206053,      -11.84598575,      -8.751257602
          0,           0,         371,      -14.34150413,      -11.10732554,      -11.87113578,      -8.776818576
          0,           0,         372,      -14.36591682,      -11.14358501,      -11.89217115,      -8.810126625
          0,           0,         373,      -14.38821033,      -11.17807727,      -11.92231525,      -8.835172334
          0,           0,         374,      -14.41273077,      -11.21364971,      -11.94195874,      -8.861552558
          0,           0,         375,      -14.42921887,      -11.24722126,      -11.96517795,      -8.878845352
          0,           0,         376,      -14.44856967,      -11.28338186,      -11.99733188,       -8.90754085
          0,           0,         377,      -14.46933209,      -11.31775814,      -12.00240708,      -8.929734013
          0,           0,         378,      -14.48022594,      -11.35239843,      -12.03035164,      -8.947371679
          0,           0,         379,      -14.50109863,      -11.38594038,      -12.04630098,       -8.96860798
          0,           0,         380,      -14.52920288,      -11.41902154,      -12.05707945,      -8.990637958
          0,           0,         381,      -14.53055389,      -11.45514269,      -12.07507246,      -9.003060542
          0,           0,         382,       -14.5382268,      -11.48599629,      -12.08856679,      -9.011615005
          0,           0,         383,      -14.54424394,      -11.52074181,      -12.09463368,      -9.026047078
          0,           0,         384,      -14.55335437,      -11.55150249,      -12.10098401,      -9.035131025
          0,           0,         385,       -14.5527985,      -11.58255663,       -12.1180695,      -9.037246394
          0,           0,         386,      -14.55156568,      -11.61753991,      -12.11395361,      -9.054461963
          0,           0,         387,      -14.57469232,      -11.64296468,       -12.1241414,      -9.059819419
          0,           0,         388,      -14.56204817,      -11.66821552,      -12.13804814,      -9.055493355
          0,           0,         389,      -14.57830792,      -11.70113945,       -12.1395429,      -9.071666656
          0,           0,         390,       -14.5890136,      -11.72937502,      -12.15337248,      -9.085790341
          0,           0,         391,      -14.58666456,      -11.74609687,      -12.14671362,      -9.077825825
          0,           0,         392,      -14.59640743,      -11.77848592,      -12.16778868,      -9.088953885
          0,           0,         393,      -14.59577061,      -11.80129208,      -12.15860273,      -9.093536963
          0,           0,         394,        -14.597515,      -11.83018969,      -12.16873503,      -9.101695998
          0,           0,         395,      -14.60087828,      -11.85172336,      -12.17086829,      -9.105097583
          0,           0,         396,      -14.61465841,      -11.87433344,      -12.17477199,      -9.123635182
          0,           0,         397,      -14.59953021,      -11.88916551,      -12.16623403,      -9.112753585
          0,           0,         398,       -14.6031657,      -11.90275889,      -12.17309405,      -9.112741907
          0,           0,         399,        -14.600138,      -11.90914792,      -12.18029678,      -9.101825826
          0,           0,         400,      -14.59033809,        -11.921629,      -12.16842621,       -9.09694317
          0,           0,         401,      -14.59469528,       -11.9349982,       -12.1746499,      -9.102206295
          0,           0,         402,      -14.61508215,      -11.95693546,      -12.17560788,      -9.113368523
          0,           0,         403,      -14.59527668,       -11.9537557,       -12.1821227,      -9.101408033
          0,           0,         404,      -14.60564768,      -11.97896212,      -12.17088438,      -9.109498854
          0,           0,         405,      -14.60127798,      -11.97649261,      -12.16534049,      -9.113024853
          0,           0,         406,      -14.60497003,      -11.99166819,      -12.18714312,      -9.114798868
          0,           0,         407,      -14.60386484,      -11.99680921,      -12.17385045,      -9.111993697
          0,           0,         408,      -14.60930954,      -12.00985424,      -12.17082507,      -9.120421104
          0,           0,         409,      -14.61981026,       -12.0214558,      -12.18370364,      -9.132781779
          0,           0,         410,      -14.61425052,      -12.01564445,      -12.18682562,      -9.124818364
          0,           0,         411,      -14.60593693,      -12.02227558,      -12.17820253,      -9.118047784
          0,           0,         412,      -14.60719618,      -12.02032052,      -12.16626671,      -9.113532489
          0,           0,         413,      -14.60186988,      -12.02402415,      -12.17520461,      -9.115794884
          0,           0,         414,      -14.60411201,      -12.02299803,      -12.18104922,      -9.109413808
          0,           0,         415,      -14.57419678,      -11.98952466,       -12.1837694,      -9.091286137
          0,           0,         416,      -14.61848558,      -12.04368572,      -12.18020105,      -9.123271662
          0,           0,         417,       -14.5879115,      -12.01745426,      -12.16774876,      -9.097889899
          0,           0,         418,      -14.60725477,       -12.0356356,      -12.18191606,      -9.122321381
          0,           0,         419,      -14.60454186,      -12.04952425,      -12.17268534,       -9.11391927
          0,           0,         420,      -14.59409739,       -12.0284221,      -12.17779806,      -9.104048939
          0,           0,         421,      -14.59234311,      -12.03225969,      -12.17167447,      -9.108685137
          0,           0,         422,      -14.61278703,      -12.04708771,        -12.186776,      -9.114456435
          0,           0,         423,      -14.61386311,      -12.05289311,      -12.18563761,      -9.128413934
          0,           0,         424,      -14.60824409,      -12.03550059,       -12.1766582,      -9.112061386
          0,           0,         425,      -14.61928683,      -12.05654668,      -12.18395153,      -9.125702504
          0,           0,         426,      -14.62419251,      -12.05156737,      -12.19563995,      -9.123417603
          0,           0,         427,      -14.60980097,      -12.04613614,      -12.17940833,      -9.112182105
          0,           0,         428,      -14.58807327,      -12.02795575,      -12.16479616,      -9.098753462
          0,           0,         429,      -14.62247429,      -12.05928755,      -12.17919445,      -9.126100726
          0,           0,         430,      -14.60971436,      -12.04644943,      -12.17815165,        -9.1164846
          0,           0,         431,      -14.62031164,      -12.06032615,      -12.18343467,      -9.129867453
          0,           0,         432,      -14.61368476,      -12.04133816,      -12.17901312,      -9.112602151
          0,           0,         433,      -14.63115669,      -12.06955467,      -12.18827208,      -9.130842417
          0,           0,         434,      -14.61688482,      -12.05187175,        -12.190885,       -9.12150941
          0,           0,         435,      -14.59605579,      -12.02251613,      -12.19051638,      -9.092670158
          0,           0,         436,      -14.58912902,       -12.0572294,      -12.17572017,      -9.104422763
          0,           0,         437,      -14.62457901,      -12.05537093,      -12.18191749,      -9.130079432
          0,           0,         438,      -14.60398183,      -12.04866281,      -12.17976554,      -9.106036413
          0,           0,         439,      -14.61049316,      -12.06586303,      -12.16630247,       -9.12786673
          0,           0,         440,      -14.60897827,      -12.06493144,      -12.18639041,      -9.125388567
          0,           0,         441,      -14.62027749,      -12.05034444,      -12.19726943,      -9.124087919
          0,           0,         442,      -14.62417909,      -12.05832254,      -12.19172686,      -9.129806223
          0,           0,         443,      -14.60992286,      -12.05680797,      -12.16897363,      -9.115889933
          0,           0,         444,      -14.60370175,      -12.03947186,      -12.17985672,      -9.107048953
          0,           0,         445,      -14.60860271,      -12.06827443,      -12.17599698,      -9.124211303
          0,           0,         446,      -14.60967761,       -12.0608727,      -12.18202187,      -9.121383576
          0,           0,         447,       -14.6213746,      -12.05821121,      -12.19366236,      -9.131155716
          0,           0,         448,      -14.62509555,      -12.07132063,      -12.19060318,      -9.139314056
          0,           0,         449,      -14.61927821,      -12.05742801,      -12.19045407,      -9.120556349
          0,           0,         450,      -14.59195597,      -12.04386866,      -12.17069514,      -9.100723308
          0,           0,         451,      -14.61320547,      -12.06193423,      -12.19267017,      -9.126168891
          0,           0,         452,       -14.5858345,      -12.03833231,      -12.17538347,        -9.1102898
          0,           0,         453,      -14.59882741,      -12.04026618,      -12.16722713,      -9.100220041
          0,           0,         454,      -14.58922629,      -12.05390904,      -12.17055971,      -9.100269694
          0,           0,         455,       -14.6119923,      -12.05001516,      -12.17873938,      -9.120630287
          0,           0,         456,      -14.61837881,      -12.05735421,      -12.17853442,       -9.12059216
          0,           0,         457,      -14.62318637,      -12.07517034,      -12.19253884,      -9.131152925
          0,           0,         458,      -14.60352964,      -12.05232147,      -12.19394821,      -9.113136156
          0,           0,         459,      -14.61853311,       -12.0626531,      -12.18316432,      -9.126052071
          0,           0,         460,      -14.61024308,      -12.07110311,      -12.17929189,      -9.123960037
          0,           0,         461,      -14.60721085,      -12.05085391,      -12.17575404,      -9.109960223
          0,           0,         462,      -14.60792737,       -12.0400017,      -12.18157958,      -9.112986493
          0,           0,         463,      -14.60923535,      -12.05680986,      -12.18139021,      -9.111906691
          0,           0,         464,      -14.62468228,      -12.05525884,      -12.18092974,      -9.124434063
          0,           0,         465,      -14.60577734,      -12.04731604,      -12.17631557,      -9.105633958
          0,           0,         466,      -14.61027797,      -12.06033241,      -12.18250723,      -9.118726847
          0,           0,         467,       -14.6178681,      -12.05189186,      -12.17857821,      -9.115704194
          0,           0,         468,       -14.6118531,      -12.05700571,      -12.19331484,      -9.125182105
          0,           0,         469,      -14.61133204,      -12.05368269,      -12.18617618,      -9.123645978
          0,           0,         470,      -14.60112381,      -12.04649022,      -12.18200867,      -9.113001326
          0,           0,         471,      -14.59932067,      -12.04488109,      -12.17787129,      -9.110470098
          0,           0,         472,      -14.61453195,      -12.06739953,      -12.18245711,      -9.120401261
          0,           0,         473,      -14.60468393,      -12.06114312,      -12.19032101,      -9.116473406
          0,           0,         474,      -14.60963036,      -12.05618987,      -12.19411234,      -9.117187773
          0,           0,         475,      -14.61348005,      -12.05569022,      -12.18874776,      -9.119542646
          0,           0,         476,      -14.60933435,      -12.04698429,      -12.17966688,      -9.109519098
          0,           0,         477,      -14.61851672,      -12.07119939,      -12.17779322,      -9.128836992
          0,           0,         478,      -14.60696337,      -12.04694348,      -12.17192917,      -9.114415819
          0,           0,         479,      -14.62189623,      -12.07466684,      -12.17828828,       -9.13100022
          0,           0,         480,      -14.61610181,      -12.07356921,      -12.17706835,      -9.129793242
          0,           0,         481,      -14.59816614,      -12.03938349,      -12.18240718,      -9.108980659
          0,           0,         482,      -14.61422836,      -12.05453302,      -12.17697567,      -9.121528651
          0,           0,         483,       -14.6080733,      -12.04857751,      -12.18685326,      -9.121278225
          0,           0,         484,      -14.60583214,      -12.04912868,      -12.16309491,      -9.111207222
          0,           0,         485,      -14.60131341,      -12.06408201,      -12.17720621,       -9.10975292
          0,           0,         486,      -14.61743808,      -12.06942308,      -12.18714209,      -9.123923657
          0,           0,         487,       -14.5979579,       -12.0503395,      -12.17618419,      -9.108399508
          0,           0,         488,      -14.60696982,      -12.04856294,      -12.18575642,      -9.110919159
          0,           0,         489,      -14.59974505,      -12.04234673,      -12.18175134,       -9.10914998
          0,           0,         490,      -14.60748454,      -12.05588406,      -12.17737142,      -9.124161798
          0,           0,         491,      -14.58518391,      -12.03050998,      -12.17736618,      -9.100773861
          0,           0,         492,      -14.60614864,      -12.04911392,      -12.18928656,      -9.121379164
          0,           0,         493,      -14.60711793,      -12.05305532,      -12.18061161,      -9.114663357
          0,           0,         494,      -14.60726499,      -12.04880068,        -12.176958,      -9.113174141
          0,           0,         495,      -14.60188208,      -12.04976862,      -12.17652366,      -9.113037782
          0,           0,         496,      -14.60215438,      -12.03479255,      -12.18553503,      -9.106624229
          0,           0,         497,      -14.58671451,      -12.03818559,      -12.18560106,      -9.104060384
          0,           0,         498,      -14.58971112,      -12.03286114,      -12.16890552,      -9.100366642
          0,           0,         499,      -14.60524632,      -12.06198608,      -12.16926097,      -9.114961391
          0,           0,         500,      -14.60751417,      -12.06344191,      -12.18759334,       -9.12133293
          0,           0,         501,      -14.60602073,      -12.04676787,        -12.167599,      -9.105013298
          0,           0,         502,      -14.61384614,      -12.06653613,      -12.18757335,      -9.123847049
          0,           0,         503,      -14.60248871,      -12.03753342,      -12.17716357,      -9.114017062
          0,           0,         504,      -14.60146645,      -12.04532582,      -12.16994429,       -9.10652233
          0,           0,         505,      -14.61034174,      -12.05837158,      -12.17407731,      -9.118712519
          0,           0,         506,      -14.63058561,      -12.08290851,      -12.18618608,      -9.133651572
          0,           0,         507,       -14.6117588,        -12.053397,      -12.17920646,      -9.116068142
          0,           0,         508,      -14.60444101,      -12.06053598,      -12.17900874,      -9.118452399
          0,           0,         509,      -14.61687481,      -12.06905807,      -12.18519214,       -9.12400278
          0,           0,         510,      -14.61747263,      -12.06906264,      -12.18554674,      -9.132045681
          0,           0,         511,      -14.61621674,         -12.06444,      -12.18307363,      -9.119674927
          0,           0,         512,      -14.61321087,      -12.05734673,      -12.17274313,      -9.111569041
          0,           0,         513,      -14.60515893,      -12.05825151,       -12.1810497,      -9.117075204
          0,           0,         514,       -14.6122286,      -12.05072213,      -12.18758769,      -9.118938338
          0,           0,         515,      -14.61554936,      -12.05175204,      -12.20482973,      -9.127475723
          0,           0,         516,      -14.61026741,      -12.05713877,      -12.18531179,       -9.11770621
          0,           0,         517,      -14.60880445,      -12.06533922,       -12.1842616,      -9.123487219
          0,           0,         518,      -14.60308332,       -12.0449923,      -12.19378671,      -9.108601655
          0,           0,         519,      -14.61939774,       -12.0516634,      -12.18657946,      -9.122569557
          0,           0,         520,      -14.61936592,      -12.07117671,      -12.19823536,      -9.128810004
          0,           0,         521,      -14.59267017,       -12.0336344,      -12.17796384,       -9.10406753
          0,           0,         522,      -14.59250363,      -12.06253815,      -12.17007523,      -9.110142642
          0,           0,         523,      -14.61304763,      -12.05685925,      -12.17052406,      -9.119901228
          0,           0,         524,      -14.60941879,      -12.06226039,      -12.17431389,      -9.122781526
          0,           0,         525,      -14.61477227,       -12.0429841,      -12.16166858,      -9.110315107
          0,           0,         526,       -14.6250357,      -12.08481231,      -12.19932553,      -9.134461926
          0,           0,         527,      -14.60643856,      -12.05616471,      -12.18734844,       -9.11562412
          0,           0,         528,      -14.60256614,      -12.04905413,      -12.16455094,      -9.105319908
          0,           0,         529,      -14.63106059,      -12.07487888,      -12.19212109,      -9.133299992
          0,           0,         530,      -14.60098383,      -12.04792322,      -12.19478067,      -9.109327831
          0,           0,         531,      -14.62502964,      -12.05169292,      -12.19346657,      -9.125119237
          0,           0,         532,      -14.61875881,      -12.06118969,      -12.18945755,      -9.128634161
          0,           0,         533,      -14.62165181,      -12.06738059,      -12.18318527,      -9.129821947
          0,           0,         534,      -14.62262427,      -12.08049918,      -12.18508149,      -9.127946172
          0,           0,         535,        -14.614498,       -12.0589765,      -12.19658915,      -9.121764328
          0,           0,         536,      -14.61190904,      -12.04881542,      -12.17927465,      -9.121816098
          0,           0,         537,      -14.62177671,      -12.07656051,      -12.18371749,      -9.128603223
          0,           0,         538,      -14.61107743,      -12.05164284,      -12.17806425,      -9.110224956
          0,           0,         539,       -14.6150412,      -12.05220307,      -12.18652903,      -9.108057116
          0,           0,         540,      -14.60935688,      -12.05121535,      -12.17958749,      -9.121821828
          0,           0,         541,      -14.59359927,      -12.03606497,      -12.18734789,      -9.116785279
          0,           0,         542,      -14.60509337,      -12.04726605,       -12.1665532,       -9.11208474
          0,           0,         543,      -14.58716461,      -12.02988387,      -12.15419705,      -9.097226209
          0,           0,         544,      -14.59846231,      -12.05174718,       -12.1883598,      -9.104645887
          0,           0,         545,      -14.60451804,      -12.05824492,      -12.17860824,      -9.120020302
          0,           0,         546,      -14.60061783,       -12.0386412,      -12.17880131,      -9.105453222
          0,           0,         547,      -14.58277871,      -12.03169969,      -12.16648883,      -9.092359701
          0,           0,         548,      -14.58261097,      -12.02354171,      -12.18701834,      -9.093898343
          0,           0,         549,      -14.60624095,      -12.04661834,      -12.18322939,      -9.120925493
          0,           0,         550,      -14.61028431,      -12.05311815,      -12.19046052,      -9.119584791
          0,           0,         551,      -14.60820727,      -12.05704245,      -12.16927545,      -9.118001945
          0,           0,         552,      -14.58488599,      -12.01101084,       -12.1738631,      -9.086101234
          0,           0,         553,        -14.598981,      -12.04744465,      -12.18215764,      -9.113979106
          0,           0,         554,      -14.61839258,       -12.0600209,      -12.19141018,      -9.125884487
          0,           0,         555,      -14.60147611,       -12.0504547,      -12.17574065,      -9.111895417
          0,           0,         556,        -14.609752,       -12.0622827,      -12.17474748,      -9.110078961
          0,           0,         557,      -14.62119476,      -12.05913529,      -12.18988548,      -9.122873247
          0,           0,         558,      -14.60733501,        -12.046466,      -12.17778428,      -9.110688567
          0,           0,         559,      -14.60247264,      -12.04403425,         -12.17425,      -9.108892161
          0,           0,         560,      -14.62347019,      -12.07724191,      -12.19659835,      -9.140764533
          0,           0,         561,       -14.6209064,      -12.06363582,      -12.18798479,      -9.127569277
          0,           0,         562,      -14.60546677,      -12.05202525,      -12.17433875,      -9.114298399
          0,           0,         563,      -14.61298546,      -12.06948825,       -12.1860485,      -9.124884034
          0,           0,         564,      -14.59498533,      -12.02709493,       -12.1860402,      -9.088001138
          0,           0,         565,      -14.59682224,      -12.05044126,       -12.1717889,      -9.107090192
          0,           0,         566,      -14.61655769,      -12.05833937,       -12.1902544,      -9.121791805
          0,           0,         567,      -14.62058542,      -12.06531358,      -12.18458992,       -9.12433472
          0,           0,         568,      -14.62298638,      -12.07170425,      -12.19025433,      -9.130306712
          0,           0,         569,      -14.60954004,      -12.06388836,      -12.18022071,      -9.121768894
          0,           0,         570,      -14.62005727,       -12.0732067,      -12.18275118,      -9.130941791
          0,           0,         571,      -14.61378297,       -12.0664253,      -12.16958622,      -9.115835015
          0,           0,         572,      -14.59124157,      -12.04725591,      -12.17125092,      -9.104929035
          0,           0,         573,      -14.60664398,      -12.06716541,      -12.18265738,      -9.126845091
          0,           0,         574,      -14.60121006,       -12.0515788,       -12.1840098,      -9.118584955
          0,           0,         575,      -14.60549078,      -12.04179244,      -12.17125914,       -9.10951079
          0,           0,         576,      -14.62456466,       -12.0737731,      -12.18629557,      -9.128877909
          0,           0,         577,      -14.62557039,      -12.07784562,      -12.19191188,      -9.128223117
          0,           0,         578,      -14.61230269,      -12.07253206,       -12.1755408,      -9.120357128
          0,           0,         579,      -14.60268875,      -12.05590187,      -12.17693657,      -9.118947029
          0,           0,         580,      -14.61047519,      -12.05346658,      -12.19377862,      -9.118244498
          0,           0,         581,      -14.62501348,      -12.06976181,      -12.18812788,      -9.135127353
          0,           0,         582,      -14.62152344,      -12.06757061,      -12.19190717,      -9.126564403
          0,           0,         583,      -14.59587919,      -12.04743579,      -12.16648955,      -9.105191425
          0,           0,         584,      -14.59198751,      -12.04917813,      -12.16629797,       -9.10566507
          0,           0,         585,       -14.6089253,      -12.06952763,      -12.19292758,      -9.119239017
          0,           0,         586,      -14.63318089,      -12.07695995,      -12.19494177,      -9.141485848
          0,           0,         587,      -14.59977024,      -12.03634717,      -12.17303896,      -9.110530419
          0,           0,         588,      -14.58597977,      -12.01893771,      -12.18002782,      -9.097104091
          0,           0,         589,      -14.61271373,       -12.0523997,      -12.16094952,       -9.11538914
          0,           0,         590,      -14.61829686,      -12.05992401,      -12.18168196,      -9.121376729
          0,           0,         591,       -14.6040816,      -12.04925801,      -12.17269865,      -9.109079178
          0,           0,         592,      -14.61815362,       -12.0593663,       -12.1894366,      -9.120397349
          0,           0,         593,      -14.61170018,      -12.07559711,      -12.18818023,      -9.125032804
          0,           0,         594,       -14.6155215,      -12.07312258,      -12.17700271,      -9.124431622
          0,           0,         595,      -14.62586518,      -12.07070678,      -12.18819803,      -9.123096969
          0,           0,         596,      -14.62473812,      -12.07249525,      -12.19390011,      -9.131459141
          0,           0,         597,       -14.6030478,      -12.03413787,      -12.18780609,      -9.102775107
          0,           0,         598,      -14.60408806,      -12.06023183,      -12.15992766,       -9.10777774
          0,           0,         599,      -14.61847277,      -12.06316524,      -12.19644688,      -9.130317993
          0,           0,         600,      -14.60492758,      -12.05601804,      -12.18124749,      -9.112543105
