VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.74630032,      -10.38380032,      -11.26097893,       -8.09968773
          0,           0,         337,      -13.78379304,      -10.42107132,      -11.29643494,      -8.136995464
          0,           0,         338,      -13.82001618,       -10.4578874,      -11.33149035,      -8.172210751
          0,           0,         339,       -13.8568917,      -10.49513348,      -11.37024603,       -8.21006104
          0,           0,         340,      -13.89361021,      -10.53190038,      -11.40526352,      -8.245104821
          0,           0,         341,      -13.92972751,      -10.56909708,      -11.44156138,      -8.282718075
          0,           0,         342,      -13.96529097,      -10.60580339,      -11.47626335,      -8.316617164
          0,           0,         343,      -14.00137149,      -10.64298868,      -11.51407074,      -8.355068513
          0,           0,         344,      -14.03857157,      -10.68012057,      -11.54864126,      -8.392618254
          0,           0,         345,      -14.07205959,      -10.71660166,      -11.58323916,      -8.426033215
          0,           0,         346,      -14.10535482,      -10.75373406,       -11.6170365,      -8.461654226
          0,           0,         347,      -14.14025384,      -10.79028178,      -11.65312917,      -8.495267094
          0,           0,         348,      -14.17195798,       -10.8271385,      -11.68798114,      -8.529218736
          0,           0,         349,      -14.20607147,       -10.8637369,       -11.7179712,       -8.56348973
          0,           0,         350,      -14.23868437,      -10.90035784,      -11.75368231,      -8.599101054
          0,           0,         351,      -14.26926138,      -10.93679713,      -11.77993621,      -8.630789631
          0,           0,         352,      -14.30201632,       -10.9738863,      -11.81630582,      -8.667393606
          0,           0,         353,      -14.33115233,      -11.01000764,      -11.84803179,      -8.696817438
          0,           0,         354,      -14.35582999,      -11.04662874,      -11.86912534,      -8.728641057
          0,           0,         355,      -14.38357517,      -11.08359825,      -11.90632981,       -8.76208856
          0,           0,         356,      -14.40575916,      -11.11943848,      -11.93696814,      -8.788208034
          0,           0,         357,      -14.42788281,      -11.15454098,      -11.95391324,      -8.809361411
          0,           0,         358,      -14.44851466,      -11.19163226,      -11.97851963,      -8.843273261
          0,           0,         359,      -14.47151317,      -11.22776815,      -11.99642808,      -8.872337899
          0,           0,         360,      -14.48669523,      -11.26313812,      -12.02845305,      -8.898070124
          0,           0,         361,      -14.51136183,      -11.29958398,      -12.05096974,      -8.927993161
          0,           0,         362,      -14.52582407,      -11.33393871,      -12.06254695,      -8.938498894
          0,           0,         363,      -14.54517431,       -11.3698561,      -12.07819659,      -8.968813183
          0,           0,         364,      -14.55189859,      -11.40318595,      -12.10018205,      -8.981972837
          0,           0,         365,      -14.56357278,      -11.43622163,      -12.10807771,      -8.998613017
          0,           0,         366,       -14.5752869,      -11.47236937,      -12.11336718,      -9.014861916
          0,           0,         367,      -14.57169257,      -11.50507287,      -12.12916914,      -9.028453023
          0,           0,         368,      -14.58123815,      -11.54095943,      -12.13241031,      -9.050019883
          0,           0,         369,      -14.59274211,      -11.57080097,      -12.15566946,      -9.048713419
          0,           0,         370,       -14.6022021,       -11.6041899,       -12.1677947,       -9.06923568
          0,           0,         371,      -14.61003549,      -11.64051368,      -12.16354565,      -9.083574415
          0,           0,         372,      -14.60150407,      -11.66915195,      -12.17779486,      -9.090960087
          0,           0,         373,      -14.60856403,        -11.696584,      -12.17339383,      -9.087813853
          0,           0,         374,      -14.62821661,      -11.72417898,      -12.18889362,      -9.103937914
          0,           0,         375,      -14.61220859,      -11.74909513,      -12.17875107,       -9.09821508
          0,           0,         376,       -14.5985305,      -11.78023681,      -12.17770392,      -9.098892566
          0,           0,         377,      -14.60765309,      -11.80032028,       -12.1803166,       -9.10214626
          0,           0,         378,      -14.61937614,      -11.82843419,      -12.18947952,      -9.114791242
          0,           0,         379,      -14.63453232,      -11.86334193,      -12.20495296,      -9.138406033
          0,           0,         380,      -14.62780592,      -11.88268486,      -12.18969533,        -9.1336424
          0,           0,         381,      -14.62648899,       -11.8922604,      -12.19098253,      -9.121868225
          0,           0,         382,      -14.62326014,      -11.91967987,      -12.20791496,      -9.132384822
          0,           0,         383,      -14.61141197,      -11.92853717,      -12.18684804,      -9.106731403
          0,           0,         384,      -14.62513297,      -11.94580912,      -12.20841884,      -9.124367093
          0,           0,         385,      -14.62641727,       -11.9709426,       -12.1962356,      -9.125958624
          0,           0,         386,      -14.62816089,      -11.98347929,      -12.18445675,        -9.1291231
          0,           0,         387,      -14.61994481,      -11.97676129,      -12.16675814,      -9.117200254
          0,           0,         388,      -14.61828078,      -11.99389859,      -12.19377814,      -9.122374477
          0,           0,         389,      -14.62419206,      -12.01384829,      -12.19359131,      -9.125520134
          0,           0,         390,      -14.62994897,      -12.03281918,      -12.19753065,      -9.146938114
          0,           0,         391,      -14.61391344,      -12.00937755,      -12.19367498,      -9.119772294
          0,           0,         392,      -14.62907039,      -12.04228389,      -12.19620611,      -9.138047136
          0,           0,         393,      -14.60916337,      -12.02433119,      -12.18300747,      -9.108138595
          0,           0,         394,       -14.6415102,      -12.05667248,      -12.20206819,      -9.138776991
          0,           0,         395,      -14.62363478,      -12.04989332,      -12.19851974,      -9.128987896
          0,           0,         396,      -14.61436266,      -12.03494371,       -12.1980765,      -9.115848736
          0,           0,         397,      -14.62707191,       -12.0527838,      -12.17671811,       -9.12837551
          0,           0,         398,      -14.63949374,      -12.07278134,      -12.20348104,      -9.138924751
          0,           0,         399,      -14.64113288,      -12.07273238,      -12.20811939,      -9.150360815
          0,           0,         400,      -14.63900009,      -12.07285546,      -12.19866062,       -9.14710483
          0,           0,         401,      -14.64361324,      -12.07493391,      -12.20676374,       -9.14588657
          0,           0,         402,      -14.63816299,      -12.07486596,      -12.20644625,      -9.142438406
          0,           0,         403,      -14.62670951,        -12.074685,      -12.21301709,      -9.139520354
          0,           0,         404,      -14.63843696,       -12.0795575,      -12.19967298,      -9.147917782
          0,           0,         405,      -14.64205061,      -12.08504849,      -12.20935405,      -9.147869104
          0,           0,         406,      -14.63608433,      -12.08283878,      -12.19555937,      -9.147235536
          0,           0,         407,      -14.63023196,         -12.06911,      -12.19959119,      -9.130637117
          0,           0,         408,      -14.62866465,      -12.07662658,      -12.18453861,      -9.134762367
          0,           0,         409,      -14.63491298,      -12.08596471,       -12.1965193,      -9.147809407
          0,           0,         410,      -14.63071332,      -12.08077065,      -12.19566254,       -9.13559862
          0,           0,         411,      -14.62425195,      -12.08217857,      -12.19051517,      -9.134524795
          0,           0,         412,      -14.62750346,      -12.07671107,      -12.19732465,      -9.142332003
          0,           0,         413,      -14.62337368,      -12.06962429,      -12.20795266,      -9.133354214
          0,           0,         414,      -14.63753138,      -12.08671786,      -12.21517121,      -9.149001076
          0,           0,         415,      -14.62119956,      -12.07060109,      -12.20008415,      -9.134142279
          0,           0,         416,      -14.62771514,      -12.06744504,      -12.20059474,      -9.136362024
          0,           0,         417,      -14.60489046,      -12.04040075,      -12.19245997,      -9.117047081
          0,           0,         418,      -14.63052709,      -12.07876566,       -12.1765351,      -9.131148963
          0,           0,         419,      -14.64065835,      -12.08605047,      -12.19833688,      -9.145933108
          0,           0,         420,      -14.64090172,      -12.09319557,      -12.20952134,      -9.146948747
          0,           0,         421,      -14.63397267,      -12.09787745,      -12.19871953,      -9.148485747
          0,           0,         422,      -14.62679063,      -12.06923937,      -12.18990828,      -9.136157083
          0,           0,         423,      -14.63527353,      -12.07761667,       -12.1998717,      -9.137753363
          0,           0,         424,      -14.63397081,      -12.09350873,      -12.19050216,      -9.147786315
          0,           0,         425,      -14.62385185,      -12.08929802,      -12.19631072,      -9.137576381
          0,           0,         426,      -14.61129839,      -12.05062261,      -12.19775064,       -9.12030091
          0,           0,         427,        -14.631036,      -12.08121126,      -12.20306553,      -9.137851792
          0,           0,         428,      -14.62179024,      -12.07066758,       -12.1950666,      -9.130893701
          0,           0,         429,      -14.62481309,      -12.07072726,      -12.20096786,      -9.133669027
          0,           0,         430,      -14.61075743,      -12.06961576,      -12.18837151,      -9.120393927
          0,           0,         431,       -14.6276907,      -12.08707679,      -12.19859744,      -9.138618657
          0,           0,         432,      -14.62043464,      -12.07506789,      -12.19377375,      -9.141209031
          0,           0,         433,         -14.63966,      -12.08106264,      -12.18925331,      -9.139461344
          0,           0,         434,      -14.63645291,      -12.09578778,      -12.19263065,      -9.136505783
          0,           0,         435,      -14.62966699,      -12.07855255,      -12.17872953,       -9.12681081
          0,           0,         436,      -14.61897184,      -12.07293187,      -12.20257874,      -9.130963194
          0,           0,         437,      -14.62299138,      -12.07454681,      -12.19454552,      -9.136543666
          0,           0,         438,       -14.6239304,      -12.07298648,      -12.19502761,      -9.135054026
          0,           0,         439,      -14.61717101,      -12.07844577,      -12.18063753,      -9.125236231
          0,           0,         440,      -14.63351048,      -12.07346762,      -12.20008521,      -9.138653848
          0,           0,         441,      -14.62365047,      -12.07859698,      -12.20030088,      -9.131226254
          0,           0,         442,      -14.62871472,      -12.07917574,      -12.19978296,      -9.136391233
          0,           0,         443,       -14.6180102,      -12.08481766,      -12.18590565,      -9.132255767
          0,           0,         444,      -14.64328719,      -12.09028648,      -12.19862192,      -9.147053651
          0,           0,         445,      -14.64098568,       -12.0837173,      -12.20473635,      -9.145454438
          0,           0,         446,      -14.63901306,      -12.07780116,      -12.20927433,      -9.149372969
          0,           0,         447,      -14.63370083,        -12.088078,      -12.19405741,       -9.14195794
          0,           0,         448,      -14.62810282,      -12.07605562,      -12.19185589,      -9.128470672
          0,           0,         449,      -14.63412018,      -12.07723962,      -12.19723689,      -9.139252735
          0,           0,         450,      -14.63364787,      -12.08433551,       -12.1990808,      -9.138759989
          0,           0,         451,      -14.62638157,      -12.07826588,      -12.18764255,      -9.136295764
          0,           0,         452,      -14.63756092,      -12.08977549,      -12.19867914,      -9.145171193
          0,           0,         453,      -14.63203186,      -12.08550344,      -12.20665044,      -9.142171402
          0,           0,         454,      -14.63001354,      -12.07164256,      -12.20327191,      -9.136381629
          0,           0,         455,      -14.61979497,      -12.08198142,      -12.20683461,      -9.133723765
          0,           0,         456,      -14.61575273,      -12.07001669,      -12.20009351,       -9.12800443
          0,           0,         457,      -14.62368706,      -12.07585415,      -12.18267585,      -9.130631468
          0,           0,         458,      -14.63376232,      -12.07077773,       -12.1995926,      -9.136925317
          0,           0,         459,      -14.65185265,      -12.08556397,      -12.20098391,      -9.142964071
          0,           0,         460,      -14.62236985,       -12.0912426,      -12.18052174,      -9.133706468
          0,           0,         461,       -14.6198822,      -12.08225748,      -12.20035431,      -9.137788655
          0,           0,         462,      -14.61611693,      -12.06227678,      -12.20128781,      -9.124610258
          0,           0,         463,      -14.64861044,      -12.08730302,      -12.21018624,      -9.154310408
          0,           0,         464,      -14.63264401,      -12.07964977,      -12.19899548,      -9.142661206
          0,           0,         465,      -14.60896076,      -12.07492339,      -12.18094578,      -9.129560181
          0,           0,         466,      -14.62444067,      -12.08278976,      -12.19245011,      -9.141877341
          0,           0,         467,      -14.61739513,      -12.07366301,      -12.21834593,      -9.126254405
          0,           0,         468,      -14.62877806,       -12.0760371,      -12.20877231,      -9.140693157
          0,           0,         469,      -14.62624406,       -12.0846354,      -12.17857798,      -9.135683474
          0,           0,         470,      -14.62846934,      -12.08015826,      -12.20661509,      -9.139253973
          0,           0,         471,      -14.60675269,      -12.06857244,      -12.20723827,       -9.12564966
          0,           0,         472,       -14.6409441,       -12.0725293,      -12.20208673,      -9.144913084
          0,           0,         473,      -14.62468556,      -12.07688691,       -12.2053207,      -9.131668543
          0,           0,         474,      -14.63458948,      -12.08545531,      -12.20011993,      -9.145501336
          0,           0,         475,       -14.6421449,       -12.0943562,       -12.2021497,      -9.151522787
          0,           0,         476,      -14.63461393,       -12.0791261,      -12.19432154,       -9.13790507
          0,           0,         477,      -14.63231895,      -12.07069718,      -12.19994739,      -9.135896121
          0,           0,         478,      -14.63090545,      -12.08213911,      -12.20387661,      -9.144282918
          0,           0,         479,      -14.63260089,      -12.06543507,      -12.20451073,      -9.134648044
          0,           0,         480,      -14.63510241,      -12.07589964,      -12.20933531,      -9.140081475
          0,           0,         481,      -14.62510799,      -12.07414651,      -12.21591005,      -9.131372061
          0,           0,         482,      -14.63880849,      -12.07992071,      -12.20777231,      -9.145056299
          0,           0,         483,      -14.63310133,      -12.07050364,      -12.21887742,      -9.134417225
          0,           0,         484,      -14.63495536,      -12.07192066,      -12.20556307,      -9.130812631
          0,           0,         485,      -14.62863702,       -12.0653904,      -12.19652863,       -9.12870069
          0,           0,         486,      -14.63112703,      -12.08214496,      -12.19344755,      -9.136649381
          0,           0,         487,      -14.62572819,      -12.09121189,      -12.19215529,      -9.136857508
          0,           0,         488,      -14.63752134,      -12.09283153,      -12.21568978,      -9.146573058
          0,           0,         489,      -14.63864636,      -12.09385801,      -12.20918013,      -9.148798734
          0,           0,         490,       -14.6276927,       -12.0877545,      -12.19378045,      -9.136800306
          0,           0,         491,      -14.62097183,      -12.05980169,      -12.20165276,      -9.120959845
          0,           0,         492,      -14.62919352,      -12.08294103,      -12.19841782,      -9.138009534
          0,           0,         493,      -14.61714229,      -12.05303722,      -12.18839344,      -9.112093247
          0,           0,         494,      -14.64284073,      -12.08954916,      -12.20803272,      -9.151631173
          0,           0,         495,      -14.62969805,      -12.08564848,      -12.20205304,      -9.136773411
          0,           0,         496,      -14.62585033,      -12.09324056,      -12.21322533,      -9.139509183
          0,           0,         497,      -14.62049227,      -12.05956581,      -12.19089655,      -9.122230164
          0,           0,         498,      -14.61632026,       -12.0701741,      -12.18446191,      -9.123708311
          0,           0,         499,      -14.64406354,       -12.0850968,      -12.21017957,      -9.147895176
          0,           0,         500,      -14.62899251,       -12.0831007,      -12.19321505,       -9.13332397
          0,           0,         501,      -14.63405261,      -12.08702314,      -12.19271229,      -9.144405763
          0,           0,         502,      -14.62861474,      -12.07413716,      -12.19609912,      -9.135904993
          0,           0,         503,      -14.63472988,      -12.07360881,      -12.21553126,      -9.131936046
          0,           0,         504,      -14.63778027,      -12.07531635,      -12.19034468,      -9.144479031
          0,           0,         505,      -14.62625244,        -12.071874,       -12.1939443,      -9.128618457
          0,           0,         506,      -14.61637046,      -12.07992462,      -12.19478194,      -9.130837046
          0,           0,         507,      -14.64345602,      -12.08510611,      -12.20543891,       -9.14946854
          0,           0,         508,      -14.64057527,      -12.08762828,      -12.20708123,      -9.137926166
          0,           0,         509,      -14.62216211,      -12.07238736,      -12.19771502,      -9.135468517
          0,           0,         510,      -14.62522728,      -12.08661543,      -12.18597575,      -9.137761476
          0,           0,         511,      -14.64975471,      -12.10092916,      -12.21238916,      -9.154711103
          0,           0,         512,       -14.6152517,      -12.08507132,      -12.18643757,      -9.132058413
          0,           0,         513,      -14.62444479,      -12.07652003,      -12.18998304,      -9.132561179
          0,           0,         514,      -14.62042871,      -12.08127017,      -12.18080257,      -9.134696422
          0,           0,         515,      -14.60524556,      -12.07064965,      -12.19477175,      -9.128068736
          0,           0,         516,      -14.62049016,      -12.08462004,      -12.18079734,      -9.126705073
          0,           0,         517,      -14.63331452,      -12.08368912,      -12.21440579,      -9.144383378
          0,           0,         518,      -14.62173533,      -12.05371657,      -12.19462166,      -9.124681892
          0,           0,         519,      -14.63892495,      -12.07614091,      -12.20829795,      -9.143043571
          0,           0,         520,      -14.62816901,      -12.08843604,      -12.20243633,      -9.142022812
          0,           0,         521,      -14.64387305,      -12.09706888,      -12.20096343,      -9.143898662
          0,           0,         522,      -14.62722126,      -12.08272581,      -12.19319257,      -9.134841493
          0,           0,         523,      -14.61910073,      -12.07134168,      -12.18833262,      -9.130136306
          0,           0,         524,      -14.64015386,      -12.06688271,      -12.20211846,       -9.13243499
          0,           0,         525,       -14.6271546,      -12.08108727,      -12.20443895,      -9.131976019
          0,           0,         526,       -14.6361361,      -12.07658845,      -12.19871697,      -9.143603889
          0,           0,         527,      -14.62554279,      -12.06675677,      -12.19759753,      -9.131441114
          0,           0,         528,      -14.62683361,      -12.06886778,      -12.20926948,      -9.133651145
          0,           0,         529,      -14.62958502,      -12.07142541,      -12.20142663,      -9.138965745
          0,           0,         530,      -14.63414094,      -12.09091837,      -12.18840745,      -9.148675498
          0,           0,         531,      -14.64267095,       -12.1001568,      -12.21154261,      -9.159727443
          0,           0,         532,      -14.63028482,      -12.06870974,      -12.21636826,      -9.140450719
          0,           0,         533,      -14.62526119,      -12.05931102,      -12.21318945,      -9.123368767
          0,           0,         534,      -14.64384882,      -12.10139639,      -12.19484867,      -9.152872019
          0,           0,         535,      -14.62949538,      -12.07269693,      -12.20383616,      -9.132642124
          0,           0,         536,      -14.63696415,      -12.08679336,      -12.20234328,      -9.146859233
          0,           0,         537,      -14.62607696,      -12.07636745,      -12.21920882,      -9.142996692
          0,           0,         538,       -14.6402086,      -12.08283533,      -12.19468882,      -9.141308515
          0,           0,         539,      -14.62707428,      -12.07996579,      -12.19678358,       -9.13817795
          0,           0,         540,      -14.61627515,      -12.06057278,       -12.1903393,      -9.130443667
          0,           0,         541,      -14.62010224,      -12.05957977,      -12.18893111,       -9.12579261
          0,           0,         542,      -14.63257675,      -12.09299079,      -12.19624788,      -9.141584326
          0,           0,         543,      -14.63536288,      -12.07994833,      -12.19824348,      -9.135494232
          0,           0,         544,       -14.6504173,      -12.10522144,      -12.20012278,      -9.158799339
          0,           0,         545,      -14.62694145,      -12.06973804,      -12.21038565,      -9.130528757
          0,           0,         546,      -14.62098202,      -12.05982269,       -12.2075372,      -9.124214247
          0,           0,         547,      -14.63650967,       -12.0934036,      -12.20853029,      -9.142279432
          0,           0,         548,      -14.62366662,      -12.08336746,      -12.19328972,      -9.135103234
          0,           0,         549,      -14.63026926,      -12.07546995,      -12.18498688,      -9.143547959
          0,           0,         550,       -14.6439775,      -12.09396836,       -12.1926908,      -9.154251693
          0,           0,         551,      -14.62342771,      -12.07122611,      -12.19314147,      -9.131009004
          0,           0,         552,      -14.62993202,      -12.07910667,      -12.19666344,      -9.137640632
          0,           0,         553,       -14.6309336,      -12.07638175,      -12.20716088,      -9.140407454
          0,           0,         554,      -14.64013046,      -12.08600625,      -12.20534567,      -9.156798828
          0,           0,         555,      -14.62382446,      -12.06248494,      -12.20766798,      -9.118713979
          0,           0,         556,      -14.64003845,      -12.08634706,      -12.19474652,       -9.14687671
          0,           0,         557,      -14.63495027,      -12.08861877,      -12.20296187,      -9.143058739
          0,           0,         558,      -14.63092976,      -12.09542852,      -12.19116795,      -9.146299101
          0,           0,         559,      -14.61119479,      -12.05269843,      -12.20381921,      -9.117542401
          0,           0,         560,      -14.63555309,      -12.09321186,      -12.19556621,      -9.151018189
          0,           0,         561,       -14.6271885,      -12.07553223,      -12.19713482,      -9.137241004
          0,           0,         562,      -14.60285411,      -12.05233839,       -12.2113417,      -9.126129395
          0,           0,         563,      -14.62478274,      -12.06711121,      -12.19767579,       -9.13623118
          0,           0,         564,      -14.62847067,      -12.08028532,      -12.20828083,      -9.135434328
          0,           0,         565,      -14.62467562,      -12.07972484,      -12.19034337,      -9.137798926
          0,           0,         566,        -14.614844,      -12.05049143,      -12.19680875,      -9.119901218
          0,           0,         567,      -14.62845108,      -12.08898861,      -12.17915341,      -9.128405319
          0,           0,         568,      -14.63471061,      -12.08420734,      -12.21157914,      -9.139767134
          0,           0,         569,       -14.6315242,      -12.08272591,      -12.19338267,      -9.140849359
          0,           0,         570,      -14.62418437,      -12.07886315,      -12.20323004,      -9.138620573
          0,           0,         571,      -14.62416964,      -12.08441746,      -12.19743601,      -9.135915854
          0,           0,         572,      -14.63709357,      -12.07231204,      -12.20960207,      -9.141955567
          0,           0,         573,      -14.63031319,       -12.0801388,      -12.21132626,      -9.142780366
          0,           0,         574,      -14.62889707,      -12.06215399,      -12.20481348,      -9.131403618
          0,           0,         575,       -14.6288091,      -12.08641852,      -12.20053992,      -9.146404469
          0,           0,         576,      -14.63927041,      -12.09271136,      -12.19804783,      -9.144736816
          0,           0,         577,      -14.62745874,      -12.07596339,      -12.20783527,      -9.137764104
          0,           0,         578,       -14.6270771,      -12.07536885,      -12.20104744,      -9.134972583
          0,           0,         579,      -14.62153976,      -12.06686319,      -12.19856154,      -9.132063369
          0,           0,         580,      -14.62026448,      -12.07417095,      -12.20600809,      -9.130234145
          0,           0,         581,      -14.62436519,      -12.09192448,      -12.18084906,      -9.132878154
          0,           0,         582,      -14.64434019,      -12.09192051,      -12.21483933,      -9.148188534
          0,           0,         583,      -14.63928547,      -12.07922013,      -12.20333345,      -9.142280062
          0,           0,         584,      -14.63153115,      -12.05950205,      -12.20822343,      -9.131688831
          0,           0,         585,      -14.62560183,      -12.07951771,      -12.21496194,      -9.137722552
          0,           0,         586,      -14.63592467,      -12.08546221,      -12.20746468,      -9.142334745
          0,           0,         587,      -14.62080331,      -12.06798781,      -12.20206882,      -9.127438969
          0,           0,         588,      -14.63779372,      -12.08723017,      -12.19609033,      -9.145232017
          0,           0,         589,      -14.63379653,      -12.08408223,      -12.19355011,       -9.14580487
          0,           0,         590,      -14.63083795,      -12.09488558,      -12.19845101,      -9.142449281
          0,           0,         591,      -14.63094685,      -12.08422623,      -12.20861908,      -9.139599219
          0,           0,         592,      -14.64147953,      -12.08094916,      -12.20101062,      -9.148388501
          0,           0,         593,      -14.61939829,      -12.07999685,      -12.20042195,      -9.132949725
          0,           0,         594,      -14.62498679,      -12.08147087,      -12.19684415,      -9.131821111
          0,           0,         595,      -14.62051053,      -12.07704869,      -12.20714865,      -9.140034274
          0,           0,         596,      -14.63034515,      -12.07598811,      -12.19124419,        -9.1334041
          0,           0,         597,      -14.64307956,      -12.08100641,      -12.20229742,      -9.135565268
          0,           0,         598,      -14.63710304,      -12.07250486,      -12.20218269,      -9.131322719
          0,           0,         599,      -14.62607944,      -12.06736314,      -12.19425465,      -9.129139053
          0,           0,         600,       -14.6286747,      -12.09112278,      -12.19392864,      -9.141381794
