VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.17518567,      -10.85573171,      -11.74627894,      -8.535405105
          0,           0,         337,      -14.20196709,      -10.88828938,      -11.77351882,      -8.571395053
          0,           0,         338,      -14.21801885,      -10.91960322,      -11.80284113,      -8.597042919
          0,           0,         339,      -14.24246645,       -10.9509221,      -11.82166689,      -8.620965608
          0,           0,         340,      -14.26507286,      -10.98139073,      -11.83957368,      -8.645370581
          0,           0,         341,      -14.29618209,      -11.01336456,      -11.86653531,      -8.678479956
          0,           0,         342,      -14.31904508,      -11.04590626,      -11.88807994,      -8.709036373
          0,           0,         343,      -14.33190743,      -11.07664897,      -11.90405708,      -8.727719814
          0,           0,         344,      -14.35404359,      -11.10831179,      -11.93673428,      -8.755623091
          0,           0,         345,      -14.37475144,      -11.14098683,      -11.95770917,      -8.784937019
          0,           0,         346,      -14.39550607,      -11.17241112,      -11.96917222,      -8.808089465
          0,           0,         347,      -14.41138219,      -11.20375054,       -11.9969714,      -8.830450942
          0,           0,         348,      -14.42701136,      -11.23531773,      -12.00281128,       -8.85720518
          0,           0,         349,        -14.436181,      -11.26568134,       -12.0158769,      -8.869524207
          0,           0,         350,       -14.4585108,      -11.29921492,      -12.02427445,       -8.90262369
          0,           0,         351,      -14.47349089,      -11.33021008,      -12.04508199,      -8.917198153
          0,           0,         352,      -14.49492546,      -11.36159781,      -12.06496366,      -8.943790568
          0,           0,         353,      -14.49864403,      -11.39146819,      -12.07650293,      -8.951144207
          0,           0,         354,      -14.51066539,      -11.42081549,      -12.07718368,      -8.967620237
          0,           0,         355,      -14.51190571,      -11.45230878,      -12.09115935,      -8.987636626
          0,           0,         356,      -14.53271723,      -11.48261891,      -12.10662056,      -9.010183051
          0,           0,         357,      -14.53603477,      -11.51043064,      -12.11415414,      -9.013562565
          0,           0,         358,      -14.54814622,      -11.54253791,        -12.114802,      -9.029347157
          0,           0,         359,      -14.55856746,      -11.57039795,      -12.12473855,       -9.04025318
          0,           0,         360,      -14.55992468,      -11.60126594,      -12.13463505,      -9.054029364
          0,           0,         361,      -14.55568392,      -11.61924902,      -12.13560696,      -9.038125022
          0,           0,         362,      -14.58221449,      -11.65726081,      -12.16343564,      -9.070894828
          0,           0,         363,      -14.58684802,      -11.67929619,      -12.15678171,      -9.068429316
          0,           0,         364,      -14.56696097,      -11.69862693,       -12.1654762,      -9.059575557
          0,           0,         365,      -14.57168772,      -11.73252094,      -12.15461291,       -9.07851866
          0,           0,         366,      -14.57905199,      -11.75275519,      -12.16554013,      -9.080768474
          0,           0,         367,      -14.58737556,       -11.7849032,      -12.18488573,      -9.099609149
          0,           0,         368,      -14.59178982,      -11.79475676,      -12.17257944,      -9.079788486
          0,           0,         369,       -14.5889774,      -11.82273624,      -12.17636254,      -9.084683674
          0,           0,         370,      -14.59578614,      -11.83597754,       -12.1826912,      -9.102705359
          0,           0,         371,      -14.61315171,      -11.86938482,      -12.19346241,      -9.121958249
          0,           0,         372,      -14.59304714,      -11.88039924,      -12.17852337,      -9.098046689
          0,           0,         373,      -14.61203695,      -11.90112934,      -12.18234541,      -9.115670738
          0,           0,         374,      -14.60530849,      -11.91855443,      -12.19313116,      -9.114953167
          0,           0,         375,       -14.6002906,      -11.92689455,      -12.18035896,      -9.100900216
          0,           0,         376,       -14.5981292,      -11.94052205,       -12.1847951,      -9.112955017
          0,           0,         377,      -14.60352158,      -11.94802442,      -12.19419452,      -9.112568514
          0,           0,         378,      -14.61768892,      -11.97507468,      -12.19828152,      -9.126621701
          0,           0,         379,      -14.60678343,      -11.96599816,      -12.19141204,      -9.106231359
          0,           0,         380,      -14.61867033,      -11.99444624,      -12.21513809,      -9.134564453
          0,           0,         381,      -14.60437451,      -11.98600192,      -12.19373407,       -9.11375624
          0,           0,         382,      -14.60221487,      -11.99865813,      -12.19117649,      -9.112713607
          0,           0,         383,      -14.62447898,      -12.01624546,      -12.18814709,      -9.131769535
          0,           0,         384,      -14.62178435,      -12.01894212,      -12.20701361,      -9.133879678
          0,           0,         385,      -14.61232684,      -12.02781151,      -12.19087007,      -9.126489228
          0,           0,         386,      -14.60572798,      -12.01626669,       -12.1922252,      -9.118361042
          0,           0,         387,      -14.60483679,      -12.02932177,      -12.18839663,      -9.117590341
          0,           0,         388,      -14.62083595,      -12.03919586,      -12.20353525,      -9.136189886
          0,           0,         389,      -14.58891491,      -12.02765206,      -12.19513087,      -9.114410287
          0,           0,         390,      -14.61680211,      -12.04720844,      -12.20247495,      -9.133611165
          0,           0,         391,      -14.61270635,      -12.05301349,      -12.19227841,      -9.130499934
          0,           0,         392,      -14.60176864,      -12.03232601,      -12.19382778,      -9.111508623
          0,           0,         393,      -14.60076751,      -12.03358564,      -12.19876808,      -9.112062971
          0,           0,         394,      -14.63652821,      -12.06027387,      -12.20762153,      -9.137975453
          0,           0,         395,      -14.60885347,      -12.05055799,       -12.1968342,      -9.123948097
          0,           0,         396,      -14.61391855,       -12.0628419,       -12.1870673,      -9.123925924
          0,           0,         397,      -14.61893055,      -12.05772738,      -12.18969394,      -9.126203544
          0,           0,         398,      -14.60512909,      -12.04749832,       -12.1929441,      -9.115407173
          0,           0,         399,      -14.63070433,      -12.06167008,      -12.21210777,      -9.136659143
          0,           0,         400,      -14.61700066,      -12.04759612,      -12.21083542,       -9.12366852
          0,           0,         401,      -14.60447468,      -12.04257725,      -12.19576067,      -9.114840535
          0,           0,         402,      -14.61661082,      -12.05506078,      -12.19556175,      -9.124684487
          0,           0,         403,      -14.61409138,      -12.05392497,      -12.18996315,      -9.127654702
          0,           0,         404,      -14.61401955,      -12.05636873,      -12.21014304,      -9.124935742
          0,           0,         405,       -14.5878581,      -12.02668204,      -12.20722393,      -9.107809978
          0,           0,         406,      -14.62072548,      -12.04975273,      -12.22198811,      -9.123183022
          0,           0,         407,       -14.6114762,      -12.04817194,      -12.20708896,      -9.118028017
          0,           0,         408,      -14.61763977,      -12.06718784,      -12.19702224,      -9.128928584
          0,           0,         409,       -14.6195273,      -12.06714396,      -12.18989545,      -9.126548586
          0,           0,         410,      -14.62025543,      -12.06320407,      -12.19461502,      -9.120277105
          0,           0,         411,      -14.61568344,       -12.0671706,      -12.19488102,      -9.126659641
          0,           0,         412,      -14.62818982,      -12.07794862,      -12.20931776,      -9.134576617
          0,           0,         413,      -14.61646984,      -12.05316505,      -12.20640504,      -9.123079593
          0,           0,         414,      -14.61655025,      -12.04521637,      -12.20511803,      -9.118549356
          0,           0,         415,      -14.62977589,      -12.06434564,      -12.21867361,       -9.13402939
          0,           0,         416,      -14.61749242,      -12.05010083,      -12.19506119,      -9.114387878
          0,           0,         417,      -14.62864012,      -12.07288807,      -12.21413181,      -9.138152952
          0,           0,         418,      -14.61241234,       -12.0663639,      -12.19867739,      -9.128632352
          0,           0,         419,      -14.61763431,      -12.06351082,      -12.20980389,       -9.12940332
          0,           0,         420,       -14.6187834,      -12.05500595,      -12.19763702,      -9.127272893
          0,           0,         421,      -14.61663294,      -12.06398681,      -12.19053769,      -9.119064209
          0,           0,         422,      -14.59533908,      -12.04908761,      -12.18299649,      -9.109076342
          0,           0,         423,      -14.61652494,      -12.05741484,      -12.19888686,      -9.115722746
          0,           0,         424,      -14.60666216,       -12.0438012,      -12.19500418,      -9.114781077
          0,           0,         425,      -14.62068106,      -12.05028164,      -12.21242137,      -9.126219035
          0,           0,         426,      -14.60962117,        -12.062831,      -12.19399119,      -9.123209243
          0,           0,         427,      -14.61713399,      -12.06304988,       -12.2168577,      -9.129169824
          0,           0,         428,      -14.62149302,      -12.06266886,      -12.19678299,       -9.13107124
          0,           0,         429,      -14.60860461,      -12.06760411,      -12.20502171,      -9.126879345
          0,           0,         430,      -14.62443846,      -12.05773657,      -12.20265702,      -9.126446616
          0,           0,         431,      -14.59119966,      -12.06098102,      -12.18427535,      -9.110732004
          0,           0,         432,       -14.6055887,      -12.05194464,      -12.18406942,      -9.114146728
          0,           0,         433,      -14.60076416,      -12.05150335,      -12.17921107,      -9.113269378
          0,           0,         434,      -14.62294945,      -12.06693952,      -12.21627299,      -9.132047488
          0,           0,         435,      -14.59712553,      -12.02089102,      -12.19467858,      -9.111867992
          0,           0,         436,      -14.61769112,      -12.07857379,      -12.20995733,      -9.136807765
          0,           0,         437,      -14.61557306,      -12.05457974,      -12.18644516,      -9.121454791
          0,           0,         438,      -14.63262419,      -12.07436824,      -12.21149801,      -9.139330916
          0,           0,         439,      -14.60177617,      -12.05718177,      -12.16933103,      -9.111248465
          0,           0,         440,       -14.6156521,      -12.05791239,       -12.2007947,      -9.125983963
          0,           0,         441,      -14.61966151,      -12.06895221,      -12.19516829,      -9.125041848
          0,           0,         442,      -14.62852531,      -12.06868668,      -12.20370674,      -9.130971107
          0,           0,         443,      -14.62835501,      -12.07666675,       -12.2134078,      -9.135503768
          0,           0,         444,      -14.63075676,      -12.06199695,      -12.20667852,      -9.132775126
          0,           0,         445,      -14.60287715,      -12.04445567,      -12.19578872,      -9.113368455
          0,           0,         446,      -14.61315997,      -12.05782195,      -12.20027777,      -9.119890502
          0,           0,         447,      -14.60937488,      -12.04646544,      -12.20371569,      -9.116603084
          0,           0,         448,      -14.62724844,      -12.06809978,      -12.20108751,      -9.129850558
          0,           0,         449,      -14.61936611,      -12.05236943,      -12.19786398,      -9.125032088
          0,           0,         450,      -14.62035249,      -12.05958479,      -12.20380348,      -9.124239366
          0,           0,         451,      -14.61666211,      -12.06586104,      -12.20398976,      -9.128472399
          0,           0,         452,      -14.62346713,      -12.07434007,      -12.20984454,      -9.131942531
          0,           0,         453,      -14.61123786,      -12.06141967,      -12.19972479,      -9.119770401
          0,           0,         454,      -14.60973623,      -12.05701902,      -12.18239513,      -9.114913751
          0,           0,         455,      -14.62644146,      -12.08383824,      -12.20297439,       -9.13643266
          0,           0,         456,      -14.61529254,      -12.03087602,      -12.19662652,      -9.116463653
          0,           0,         457,      -14.61919521,      -12.07008934,      -12.20401194,      -9.126222516
          0,           0,         458,        -14.626142,      -12.06640982,      -12.20514498,       -9.13499141
          0,           0,         459,      -14.61364486,      -12.07263725,      -12.20637532,      -9.131985989
          0,           0,         460,      -14.62284412,      -12.06473073,      -12.22049974,      -9.131641297
          0,           0,         461,      -14.63079553,      -12.07672945,      -12.20430712,      -9.135332586
          0,           0,         462,      -14.60352099,      -12.05600666,      -12.19470599,      -9.117792647
          0,           0,         463,      -14.60129011,      -12.04920194,      -12.20552146,      -9.106283668
          0,           0,         464,      -14.62239213,      -12.04817874,        -12.201501,      -9.118990305
          0,           0,         465,      -14.61472025,       -12.0627796,      -12.20047594,      -9.126656417
          0,           0,         466,      -14.62736058,      -12.06063875,      -12.19101924,      -9.134819719
          0,           0,         467,      -14.61084025,      -12.05771363,      -12.19353311,      -9.117860965
          0,           0,         468,      -14.63021157,      -12.06809178,      -12.20465801,      -9.137882286
          0,           0,         469,      -14.60302459,      -12.04013135,      -12.20348095,      -9.109424156
          0,           0,         470,      -14.61778502,      -12.07139104,      -12.19130696,      -9.127061393
          0,           0,         471,      -14.62078483,      -12.06005563,      -12.20995146,      -9.120817599
          0,           0,         472,      -14.59814495,      -12.04129106,      -12.20544471,      -9.117259099
          0,           0,         473,      -14.62834161,      -12.06933293,      -12.20644473,      -9.134018908
          0,           0,         474,      -14.62312452,      -12.06531409,       -12.2208509,      -9.139343948
          0,           0,         475,      -14.62575025,      -12.06138314,      -12.21232499,      -9.142940783
          0,           0,         476,      -14.60498848,      -12.05381693,      -12.20734574,      -9.119219195
          0,           0,         477,      -14.62005662,       -12.0576415,      -12.21346542,      -9.123845912
          0,           0,         478,       -14.6085939,      -12.05930086,      -12.19142166,      -9.119501282
          0,           0,         479,      -14.61098101,      -12.04875009,      -12.20773653,      -9.120639563
          0,           0,         480,      -14.61540789,      -12.04931748,      -12.20726278,      -9.114404904
          0,           0,         481,      -14.61684739,      -12.03610487,      -12.19717718,      -9.117964183
          0,           0,         482,      -14.59600625,      -12.04733035,      -12.20355152,      -9.120507326
          0,           0,         483,      -14.61458169,      -12.06454493,      -12.19526867,      -9.124506887
          0,           0,         484,      -14.62433321,      -12.07382513,      -12.20036489,      -9.136495626
          0,           0,         485,      -14.61638303,      -12.06024245,      -12.20783443,      -9.132643487
          0,           0,         486,      -14.62765423,      -12.05704243,      -12.20849668,      -9.138777172
          0,           0,         487,      -14.62193117,      -12.06636785,      -12.20454707,      -9.137022744
          0,           0,         488,      -14.61331841,      -12.05066929,      -12.20228024,      -9.114537126
          0,           0,         489,      -14.62205384,      -12.06713709,      -12.21088744,      -9.130911302
          0,           0,         490,      -14.61304094,      -12.06218385,      -12.19458465,      -9.121239035
          0,           0,         491,      -14.60042271,      -12.05981231,      -12.19351223,      -9.115492944
          0,           0,         492,      -14.62895772,      -12.08934625,      -12.20372087,      -9.142483056
          0,           0,         493,      -14.60544997,      -12.04320481,      -12.19664389,      -9.112706142
          0,           0,         494,      -14.60865032,      -12.04324391,      -12.20015665,      -9.114850506
          0,           0,         495,      -14.60212242,      -12.04006609,       -12.2013067,      -9.116697785
          0,           0,         496,      -14.60684082,      -12.05231839,      -12.20400639,      -9.120768016
          0,           0,         497,      -14.60886188,      -12.04070453,      -12.21081279,      -9.120992724
          0,           0,         498,        -14.609183,       -12.0400274,      -12.19786399,      -9.110429282
          0,           0,         499,      -14.60381855,      -12.04925621,      -12.18887739,      -9.115733402
          0,           0,         500,      -14.61248158,      -12.07364281,      -12.18834946,      -9.126151371
          0,           0,         501,      -14.60742962,      -12.07379267,      -12.18154654,      -9.119977347
          0,           0,         502,      -14.60513117,       -12.0553046,      -12.18960439,      -9.111817602
          0,           0,         503,      -14.61851177,      -12.04650895,      -12.19471757,      -9.116889052
          0,           0,         504,      -14.61222073,      -12.06278287,      -12.21063996,      -9.125335506
          0,           0,         505,      -14.62713114,      -12.07012806,      -12.20110814,      -9.132814374
          0,           0,         506,      -14.61347024,      -12.05771508,      -12.19496745,      -9.126928582
          0,           0,         507,      -14.62093451,      -12.06697815,      -12.19093773,      -9.125343097
          0,           0,         508,       -14.6179257,      -12.04627567,      -12.20514139,      -9.119332386
          0,           0,         509,       -14.6045934,      -12.05016177,      -12.20669802,      -9.118328888
          0,           0,         510,      -14.60616954,      -12.03975907,       -12.2010831,      -9.113174332
          0,           0,         511,      -14.60917632,      -12.05672036,      -12.19807138,       -9.11690683
          0,           0,         512,      -14.60633614,      -12.05103579,      -12.20303963,      -9.114077969
          0,           0,         513,      -14.60091284,      -12.06882461,      -12.17988556,      -9.114860981
          0,           0,         514,      -14.63108661,      -12.07209177,      -12.21098958,       -9.13162163
          0,           0,         515,      -14.60757433,       -12.0518877,      -12.19462078,      -9.119393147
          0,           0,         516,       -14.5991109,      -12.04305069,      -12.19884478,      -9.114330505
          0,           0,         517,      -14.60690759,      -12.05074376,      -12.21539848,      -9.118256279
          0,           0,         518,      -14.61940257,         -12.04222,      -12.21013626,      -9.116730527
          0,           0,         519,      -14.61420298,       -12.0677861,       -12.1907358,       -9.12435588
          0,           0,         520,      -14.61584879,      -12.06098961,      -12.19739187,      -9.128437548
          0,           0,         521,      -14.61211164,      -12.04267917,      -12.18758923,      -9.107602984
          0,           0,         522,      -14.61318006,      -12.05386463,      -12.21135389,      -9.114673612
          0,           0,         523,      -14.62698097,      -12.06723039,      -12.21433543,       -9.13922612
          0,           0,         524,      -14.60542759,      -12.06109764,      -12.18281276,       -9.11734825
          0,           0,         525,      -14.61500888,      -12.05413642,       -12.2024871,      -9.123199553
          0,           0,         526,       -14.6116166,      -12.03972721,       -12.1976398,      -9.112184208
          0,           0,         527,      -14.59897583,      -12.04496427,      -12.19534498,       -9.11152846
          0,           0,         528,      -14.60514665,      -12.05331312,      -12.20417982,      -9.123759434
          0,           0,         529,      -14.61917472,      -12.05298371,      -12.21120545,       -9.12235707
          0,           0,         530,      -14.59752296,      -12.03316681,      -12.19852895,      -9.095442183
          0,           0,         531,      -14.60936934,      -12.04726057,      -12.20366326,      -9.115960905
          0,           0,         532,      -14.61966818,       -12.0571677,      -12.21334919,      -9.128072229
          0,           0,         533,      -14.63429824,      -12.06226332,       -12.2142667,      -9.131204115
          0,           0,         534,      -14.62014208,      -12.07507613,      -12.20576252,      -9.131105417
          0,           0,         535,      -14.62171304,      -12.07084226,      -12.19853343,      -9.124688175
          0,           0,         536,      -14.62025364,      -12.06589663,      -12.22325738,      -9.135905041
          0,           0,         537,      -14.59925463,      -12.04380448,      -12.20279112,      -9.109044869
          0,           0,         538,      -14.60899289,      -12.05074526,      -12.19741582,      -9.116952754
          0,           0,         539,      -14.62711292,      -12.05784355,      -12.21187393,      -9.125662669
          0,           0,         540,      -14.61538835,      -12.06850381,      -12.18493985,       -9.12045913
          0,           0,         541,      -14.62185714,      -12.05179518,      -12.18874718,       -9.12207532
          0,           0,         542,       -14.6202236,      -12.06287124,      -12.20704006,      -9.139439462
          0,           0,         543,      -14.61081043,      -12.05384365,      -12.20362232,      -9.113451268
          0,           0,         544,      -14.60956576,      -12.05161225,      -12.19322165,      -9.114817212
          0,           0,         545,      -14.63112437,      -12.07261646,      -12.19859025,      -9.140905553
          0,           0,         546,      -14.61134046,      -12.04267638,      -12.20823966,      -9.122451635
          0,           0,         547,      -14.63158517,      -12.08053587,      -12.20977648,      -9.140329038
          0,           0,         548,      -14.61954416,      -12.06170701,      -12.20806922,      -9.131690073
          0,           0,         549,      -14.62131094,      -12.06195029,      -12.19572821,      -9.130383282
          0,           0,         550,      -14.62817866,      -12.07654803,      -12.21863949,      -9.133769122
          0,           0,         551,      -14.59390458,      -12.04991562,      -12.20059443,      -9.117383011
          0,           0,         552,      -14.61660095,      -12.06699717,      -12.19743318,      -9.127734502
          0,           0,         553,      -14.62524205,      -12.06987391,      -12.20242283,      -9.128741222
          0,           0,         554,       -14.6140917,      -12.05357979,      -12.21209279,        -9.1212661
          0,           0,         555,      -14.63763712,      -12.07752845,      -12.21451926,      -9.144459848
          0,           0,         556,      -14.60946111,       -12.0597322,      -12.20154737,      -9.125021364
          0,           0,         557,      -14.62829413,      -12.06812952,      -12.20999367,      -9.137419687
          0,           0,         558,      -14.62493528,      -12.05676664,      -12.21489971,      -9.128674122
          0,           0,         559,      -14.61841262,      -12.06381626,      -12.19125325,        -9.1255246
          0,           0,         560,      -14.61683522,      -12.07491907,      -12.20533104,      -9.131094906
          0,           0,         561,      -14.63083304,      -12.07624293,      -12.21249949,      -9.135811014
          0,           0,         562,      -14.65035057,      -12.08097879,      -12.22382876,      -9.151839216
          0,           0,         563,       -14.6191547,      -12.07055595,       -12.2075446,      -9.126606775
          0,           0,         564,      -14.61884991,      -12.06198285,      -12.20749311,       -9.12404157
          0,           0,         565,       -14.6121305,      -12.04138215,      -12.20012965,       -9.10200011
          0,           0,         566,       -14.6255806,      -12.06296334,      -12.21351129,      -9.133305918
          0,           0,         567,      -14.61311269,      -12.07323961,      -12.20302017,      -9.127627216
          0,           0,         568,      -14.60372895,      -12.06376757,      -12.19568211,      -9.115168616
          0,           0,         569,       -14.6163525,      -12.06703722,      -12.19679053,      -9.129318239
          0,           0,         570,        -14.609442,      -12.02589394,      -12.19111605,      -9.107316972
          0,           0,         571,       -14.6187997,      -12.06497078,      -12.21006373,      -9.126946315
          0,           0,         572,      -14.61832745,      -12.06037695,       -12.1995641,      -9.122699713
          0,           0,         573,       -14.6165523,      -12.05862568,      -12.19298616,      -9.133314247
          0,           0,         574,      -14.62218041,      -12.05513131,      -12.20366047,      -9.129396178
          0,           0,         575,      -14.62774363,      -12.06750109,      -12.20180914,      -9.134541336
          0,           0,         576,       -14.6260824,      -12.06814245,      -12.21090832,      -9.131623766
          0,           0,         577,      -14.58874932,      -12.02773364,      -12.20446476,      -9.091804547
          0,           0,         578,      -14.62405293,      -12.06722709,      -12.19809813,      -9.137463506
          0,           0,         579,      -14.61132673,      -12.05575308,       -12.2010157,      -9.115376373
          0,           0,         580,      -14.58339945,      -12.01372364,      -12.20052624,      -9.096490156
          0,           0,         581,      -14.61536475,      -12.07759497,      -12.18193649,      -9.122633344
          0,           0,         582,       -14.6111992,      -12.05589911,      -12.19334907,      -9.116080576
          0,           0,         583,      -14.60748303,      -12.04955512,      -12.19964474,      -9.123975477
          0,           0,         584,      -14.60668109,      -12.05758322,      -12.20224679,      -9.114465823
          0,           0,         585,      -14.61439153,      -12.05241584,      -12.20342731,      -9.118937084
          0,           0,         586,      -14.60717368,       -12.0432062,      -12.19776454,      -9.110422103
          0,           0,         587,      -14.61006372,       -12.0539502,      -12.20778713,      -9.108716559
          0,           0,         588,       -14.6123987,        -12.041947,      -12.19866797,       -9.12198311
          0,           0,         589,        -14.619791,      -12.06442984,      -12.19126048,       -9.13311507
          0,           0,         590,      -14.60347654,      -12.03870878,      -12.20780315,      -9.112342177
          0,           0,         591,      -14.60439204,      -12.05870553,      -12.21034405,      -9.123254765
          0,           0,         592,       -14.6040859,      -12.04925204,      -12.20352325,      -9.122177314
          0,           0,         593,      -14.62936866,      -12.07414768,      -12.21979707,      -9.138017311
          0,           0,         594,      -14.61548446,      -12.06534434,       -12.2058836,      -9.127007352
          0,           0,         595,      -14.61964485,      -12.05668605,      -12.20644572,      -9.127323795
          0,           0,         596,      -14.62505002,      -12.06632194,      -12.19362503,      -9.133521588
          0,           0,         597,      -14.61705412,      -12.06511664,      -12.20467825,      -9.126032139
          0,           0,         598,      -14.62590431,      -12.05338336,      -12.20374721,       -9.12995937
          0,           0,         599,      -14.60742121,      -12.04735133,      -12.20756959,         -9.109059
          0,           0,         600,      -14.61016736,      -12.05417026,       -12.2133522,       -9.12322749
