VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.74380293,      -10.43506682,      -11.25879601,      -8.130848322
          0,           0,         337,      -13.78054163,      -10.47226373,      -11.29519132,      -8.168683602
          0,           0,         338,      -13.81664329,      -10.50933728,      -11.33103754,      -8.205602043
          0,           0,         339,      -13.85331409,      -10.54640088,      -11.36926398,      -8.242885604
          0,           0,         340,      -13.88852955,      -10.58309302,      -11.40427036,      -8.277190274
          0,           0,         341,      -13.92399446,      -10.62041506,      -11.44124685,      -8.316629234
          0,           0,         342,      -13.96017921,      -10.65691604,      -11.47680464,      -8.351881515
          0,           0,         343,      -13.99381593,      -10.69351802,      -11.51035133,      -8.386234438
          0,           0,         344,      -14.02918227,      -10.72977251,      -11.54558824,      -8.420833203
          0,           0,         345,      -14.06454693,      -10.76649914,      -11.58032184,      -8.458997902
          0,           0,         346,      -14.09585498,      -10.80283342,      -11.61658475,      -8.493033243
          0,           0,         347,      -14.12549746,      -10.83875604,       -11.6505168,      -8.524252649
          0,           0,         348,      -14.15843138,      -10.87521455,      -11.68272202,      -8.561302578
          0,           0,         349,      -14.19114657,      -10.91093685,      -11.71469955,      -8.593026363
          0,           0,         350,      -14.21728403,       -10.9467405,      -11.74531591,      -8.624455741
          0,           0,         351,      -14.24773452,      -10.98205156,       -11.7809418,      -8.657590405
          0,           0,         352,      -14.27852755,      -11.01743311,      -11.80554967,      -8.690233537
          0,           0,         353,      -14.30336226,      -11.05203315,      -11.82941724,      -8.713749159
          0,           0,         354,       -14.3360088,      -11.08745699,      -11.86725688,      -8.751440487
          0,           0,         355,      -14.35236318,      -11.12200123,      -11.89214133,      -8.773910941
          0,           0,         356,      -14.37699134,      -11.15807149,      -11.92528087,      -8.813336865
          0,           0,         357,      -14.40189147,      -11.19113149,       -11.9429786,      -8.834529683
          0,           0,         358,      -14.42084779,       -11.2235366,      -11.96732121,      -8.851886305
          0,           0,         359,      -14.43514599,      -11.25783401,      -11.98988395,      -8.878667222
          0,           0,         360,       -14.4533844,      -11.29107117,      -12.01052335,      -8.900377115
          0,           0,         361,      -14.47199565,      -11.32556272,       -12.0287721,      -8.928956581
          0,           0,         362,      -14.49129421,      -11.35834138,      -12.05515753,      -8.947515006
          0,           0,         363,      -14.50002916,      -11.38810022,      -12.06694441,      -8.955982179
          0,           0,         364,       -14.5261094,      -11.42362212,      -12.08220871,      -8.986235075
          0,           0,         365,       -14.5210702,      -11.45107223,      -12.07173927,      -8.991062139
          0,           0,         366,      -14.54227711,      -11.48436876,      -12.10817369,      -9.012836871
          0,           0,         367,      -14.52426243,      -11.51284628,      -12.10286674,      -9.019377109
          0,           0,         368,      -14.54130131,      -11.54140937,      -12.11255462,      -9.029662614
          0,           0,         369,      -14.56050246,      -11.56828382,      -12.11461979,      -9.029319023
          0,           0,         370,      -14.56510165,      -11.60036434,      -12.12677102,      -9.050143141
          0,           0,         371,      -14.57847438,      -11.63422168,      -12.15418708,      -9.078514689
          0,           0,         372,      -14.56387564,      -11.65923757,      -12.14672253,      -9.064458309
          0,           0,         373,      -14.58372458,      -11.68449793,      -12.14206519,      -9.077424652
          0,           0,         374,      -14.57052229,      -11.70666085,      -12.13608069,      -9.070908828
          0,           0,         375,      -14.59517987,      -11.73269881,      -12.15469967,      -9.088437598
          0,           0,         376,       -14.5839004,      -11.75361313,      -12.15465191,      -9.083220241
          0,           0,         377,      -14.59669551,      -11.77977565,      -12.16298915,      -9.093860243
          0,           0,         378,      -14.57794394,        -11.788309,      -12.16755655,      -9.066989744
          0,           0,         379,       -14.5943291,      -11.82408435,       -12.1673904,      -9.102218178
          0,           0,         380,      -14.59178885,      -11.83771621,      -12.16154687,      -9.093343411
          0,           0,         381,      -14.58823376,      -11.86756981,      -12.14950176,      -9.099899723
          0,           0,         382,      -14.60507583,      -11.87984683,      -12.17823671,      -9.108201969
          0,           0,         383,       -14.6107845,      -11.89431852,      -12.19065551,      -9.111946227
          0,           0,         384,      -14.61448203,      -11.91705464,      -12.17594634,       -9.11943086
          0,           0,         385,       -14.6073847,      -11.92284293,      -12.18040395,       -9.10643359
          0,           0,         386,      -14.60949961,      -11.94155617,      -12.16414692,      -9.117136297
          0,           0,         387,      -14.60965164,       -11.9571063,      -12.19023547,      -9.117006171
          0,           0,         388,      -14.60069847,      -11.96412699,      -12.18122429,        -9.1079598
          0,           0,         389,      -14.61383178,      -11.97485126,      -12.17883318,       -9.11684484
          0,           0,         390,      -14.61016961,       -11.9854249,      -12.16468582,      -9.119320661
          0,           0,         391,      -14.62312461,      -12.00407207,      -12.19658843,      -9.130343094
          0,           0,         392,      -14.61445775,      -11.99687199,      -12.17473687,      -9.115756129
          0,           0,         393,      -14.61934815,      -12.00756096,      -12.18006938,      -9.119199069
          0,           0,         394,      -14.60785795,      -12.00667511,      -12.18582157,      -9.111093631
          0,           0,         395,      -14.62045295,      -12.03344139,      -12.19102651,       -9.12236595
          0,           0,         396,      -14.61637845,      -12.03234243,      -12.17778391,      -9.124651981
          0,           0,         397,      -14.60279905,      -12.01368061,      -12.18712044,      -9.113901858
          0,           0,         398,      -14.60435032,      -12.00818254,      -12.17403641,      -9.112093205
          0,           0,         399,       -14.6120174,      -12.02823833,      -12.17530875,      -9.114711024
          0,           0,         400,      -14.58142103,      -11.98094365,      -12.17131512,      -9.074120598
          0,           0,         401,      -14.60537041,      -12.04611418,      -12.17581045,      -9.109000143
          0,           0,         402,      -14.60261374,       -12.0376136,      -12.18488955,      -9.115573544
          0,           0,         403,       -14.5901285,      -12.03034392,      -12.17135062,      -9.104877865
          0,           0,         404,      -14.61269549,      -12.05333822,      -12.16954039,       -9.12584845
          0,           0,         405,      -14.60710863,      -12.05373546,      -12.17914956,      -9.117993702
          0,           0,         406,      -14.60436437,      -12.04216638,       -12.1954732,      -9.111434394
          0,           0,         407,      -14.58805798,      -12.03154643,       -12.1654406,      -9.096189048
          0,           0,         408,      -14.61286126,      -12.05121349,      -12.17387464,      -9.122029028
          0,           0,         409,      -14.60074671,      -12.04177225,      -12.17163677,      -9.113263589
          0,           0,         410,      -14.59405212,      -12.05428712,      -12.17843308,      -9.110850764
          0,           0,         411,      -14.60780993,      -12.05254956,      -12.17990358,      -9.116557275
          0,           0,         412,      -14.58867806,      -12.02135033,      -12.18143459,      -9.090424722
          0,           0,         413,      -14.59923473,      -12.04935006,      -12.19628909,       -9.11319471
          0,           0,         414,      -14.61789807,      -12.05945763,       -12.1733945,      -9.119159145
          0,           0,         415,      -14.61125507,      -12.05909549,      -12.20068668,      -9.121173754
          0,           0,         416,       -14.6221096,      -12.06624582,      -12.18415318,      -9.130239957
          0,           0,         417,      -14.58547185,      -12.04697265,       -12.1486855,      -9.096397664
          0,           0,         418,      -14.60523557,      -12.05359286,      -12.16619798,      -9.111626571
          0,           0,         419,      -14.61354925,       -12.0582576,      -12.19332717,      -9.118640458
          0,           0,         420,      -14.59543538,      -12.03832313,      -12.16908649,      -9.102333975
          0,           0,         421,      -14.61451233,       -12.0734515,      -12.17774301,      -9.125685777
          0,           0,         422,      -14.59949459,      -12.05861052,       -12.1944465,       -9.11527505
          0,           0,         423,      -14.59813864,      -12.05632458,       -12.1747103,      -9.109340205
          0,           0,         424,      -14.61908342,      -12.06748344,      -12.18355886,      -9.126047686
          0,           0,         425,       -14.6114119,      -12.05603085,      -12.18448069,      -9.122540502
          0,           0,         426,      -14.62486722,      -12.07402869,      -12.19203668,      -9.128008638
          0,           0,         427,      -14.60556589,      -12.05799985,      -12.19288209,      -9.121230231
          0,           0,         428,      -14.60854261,      -12.06038018,      -12.17547072,      -9.115977361
          0,           0,         429,      -14.60874415,      -12.05701724,      -12.18425041,      -9.118143823
          0,           0,         430,      -14.60891203,      -12.05420841,      -12.16543198,      -9.118277412
          0,           0,         431,      -14.60741596,      -12.05636961,      -12.17250821,      -9.116512077
          0,           0,         432,       -14.6113033,      -12.05766473,       -12.1662225,       -9.11531953
          0,           0,         433,      -14.60560597,      -12.05871692,      -12.17174457,      -9.112854006
          0,           0,         434,      -14.61189498,      -12.07344885,      -12.17730881,      -9.124506547
          0,           0,         435,      -14.59267624,      -12.04004944,      -12.18671189,        -9.1054357
          0,           0,         436,      -14.62293211,      -12.07140911,      -12.19227896,      -9.128991758
          0,           0,         437,      -14.61180955,      -12.06504466,         -12.17118,      -9.122878837
          0,           0,         438,      -14.59595346,       -12.0644748,      -12.16754998,      -9.106183557
          0,           0,         439,      -14.60874634,      -12.05537031,      -12.18217228,      -9.117845187
          0,           0,         440,      -14.59853216,      -12.05043976,      -12.17698437,      -9.104071093
          0,           0,         441,      -14.59269125,      -12.05746681,      -12.15791023,      -9.106408309
          0,           0,         442,      -14.60497073,      -12.06625209,       -12.1693903,      -9.117212542
          0,           0,         443,      -14.59517256,      -12.05535289,       -12.1650842,      -9.106600841
          0,           0,         444,      -14.57718808,      -12.01098402,      -12.16678612,      -9.083333491
          0,           0,         445,      -14.60586374,      -12.03525256,      -12.17211038,      -9.102926632
          0,           0,         446,      -14.58787121,       -12.0169149,      -12.16529059,      -9.075572486
          0,           0,         447,      -14.60578754,       -12.0636516,      -12.19918344,       -9.11655524
          0,           0,         448,      -14.61716351,      -12.06497126,      -12.18238344,      -9.124982795
          0,           0,         449,      -14.61236556,       -12.0651098,      -12.18487518,      -9.124682241
          0,           0,         450,      -14.61132068,      -12.06198038,      -12.19263247,      -9.121661829
          0,           0,         451,      -14.58473091,      -12.03819149,      -12.17173714,       -9.10045399
          0,           0,         452,      -14.59229412,      -12.02063427,      -12.17929595,      -9.090467192
          0,           0,         453,      -14.61032325,      -12.05779632,      -12.19475157,      -9.120836403
          0,           0,         454,      -14.60127093,      -12.03994783,      -12.18399267,      -9.109794733
          0,           0,         455,      -14.61551841,      -12.07066405,      -12.18936852,      -9.127608546
          0,           0,         456,      -14.60386002,      -12.05784924,       -12.1823265,      -9.114221472
          0,           0,         457,      -14.58909923,      -12.04814126,      -12.17454927,      -9.099430965
          0,           0,         458,      -14.58831205,      -12.05427244,      -12.16524973,      -9.104662311
          0,           0,         459,      -14.62022343,      -12.07755662,      -12.18483371,      -9.128693991
          0,           0,         460,      -14.62181256,      -12.06649361,      -12.19038535,      -9.131465559
          0,           0,         461,      -14.60528525,      -12.06918041,      -12.18987062,      -9.117791475
          0,           0,         462,      -14.60949103,      -12.05309929,      -12.19470449,      -9.122190506
          0,           0,         463,      -14.59946449,      -12.06037027,      -12.16458631,       -9.11637545
          0,           0,         464,      -14.60014128,      -12.05680986,      -12.16739148,      -9.114303055
          0,           0,         465,      -14.59861665,      -12.06977861,      -12.17230266,      -9.116882623
          0,           0,         466,      -14.59463612,      -12.04354691,      -12.18035174,      -9.104026376
          0,           0,         467,      -14.59850464,       -12.0583324,      -12.16801302,       -9.10215023
          0,           0,         468,      -14.61379496,      -12.06380114,      -12.17765753,      -9.119101276
          0,           0,         469,      -14.59380523,      -12.04876357,      -12.17988227,      -9.107568076
          0,           0,         470,      -14.61399658,      -12.06050483,      -12.17963425,      -9.116807597
          0,           0,         471,      -14.61700389,      -12.06275151,      -12.17268826,      -9.127921424
          0,           0,         472,      -14.60477526,       -12.0441259,      -12.17539584,      -9.100179615
          0,           0,         473,      -14.58394795,      -12.03142348,      -12.17627023,      -9.096691157
          0,           0,         474,      -14.61167872,      -12.06564232,      -12.20233992,      -9.128421422
          0,           0,         475,       -14.5962672,      -12.05511702,      -12.17141614,      -9.107507014
          0,           0,         476,      -14.61868899,      -12.06454823,      -12.18808041,      -9.123205619
          0,           0,         477,       -14.5978885,      -12.06186315,      -12.17239856,      -9.105799872
          0,           0,         478,      -14.61368694,      -12.06766866,      -12.17561953,      -9.122720942
          0,           0,         479,       -14.6200072,      -12.07200007,      -12.19346841,       -9.12706955
          0,           0,         480,      -14.60967329,      -12.06658984,      -12.18870299,      -9.119296471
          0,           0,         481,       -14.6182078,      -12.07422445,      -12.20310644,      -9.131104542
          0,           0,         482,      -14.61602732,      -12.07183967,      -12.18586129,      -9.125716465
          0,           0,         483,      -14.62581106,      -12.05491262,      -12.18924706,      -9.124212084
          0,           0,         484,      -14.61601617,      -12.05056057,      -12.18626575,      -9.117544322
          0,           0,         485,      -14.60781431,      -12.05826327,      -12.18223247,      -9.122325699
          0,           0,         486,      -14.59924908,      -12.03898831,      -12.17381309,      -9.106254005
          0,           0,         487,      -14.61246163,       -12.0873565,      -12.18640946,      -9.130733345
          0,           0,         488,      -14.58964207,       -12.0446904,       -12.1654089,      -9.098348443
          0,           0,         489,      -14.60503702,      -12.05446601,      -12.18916298,      -9.119181674
          0,           0,         490,      -14.61502989,      -12.06220396,      -12.16993166,      -9.117530035
          0,           0,         491,      -14.61178862,      -12.05927632,      -12.17201989,      -9.119152834
          0,           0,         492,      -14.59356896,      -12.04952075,      -12.16610474,      -9.109933491
          0,           0,         493,      -14.60365831,      -12.04810539,      -12.18362556,      -9.110496813
          0,           0,         494,      -14.58928345,       -12.0399276,      -12.17518163,      -9.106975202
          0,           0,         495,      -14.61522052,      -12.06849359,       -12.1926569,      -9.127092975
          0,           0,         496,      -14.60012827,      -12.05333652,      -12.19059834,      -9.112363977
          0,           0,         497,      -14.59875234,      -12.06087395,      -12.18429215,      -9.107707405
          0,           0,         498,      -14.61569482,      -12.05538816,      -12.18246824,      -9.115580356
          0,           0,         499,      -14.61007566,       -12.0636695,      -12.17122959,      -9.119672108
          0,           0,         500,      -14.61576702,      -12.05366958,      -12.19000741,      -9.122857996
          0,           0,         501,      -14.61714462,      -12.05721311,       -12.1886459,      -9.119524035
          0,           0,         502,      -14.60468964,      -12.03328698,      -12.19169863,      -9.110528375
          0,           0,         503,      -14.59966759,       -12.0470367,      -12.16736603,      -9.102068016
          0,           0,         504,      -14.59645265,      -12.04900984,      -12.17523496,      -9.107342406
          0,           0,         505,      -14.61294117,      -12.06106974,      -12.18292854,      -9.122071111
          0,           0,         506,      -14.59648661,      -12.03995594,      -12.16878745,      -9.097680811
          0,           0,         507,      -14.58846272,      -12.03557618,      -12.18257728,       -9.09609308
          0,           0,         508,      -14.59155187,      -12.03832576,      -12.16415129,      -9.101625514
          0,           0,         509,      -14.61787513,      -12.06706326,      -12.18370553,      -9.127477945
          0,           0,         510,      -14.58273513,       -12.0353768,      -12.17669608,       -9.10159132
          0,           0,         511,       -14.6038368,      -12.05343851,      -12.18063398,      -9.097686875
          0,           0,         512,      -14.60193235,      -12.05736586,      -12.17936163,      -9.105655271
          0,           0,         513,      -14.60144657,      -12.04539714,      -12.17397312,      -9.105086847
          0,           0,         514,      -14.60535675,      -12.05131468,      -12.17515987,      -9.112556177
          0,           0,         515,       -14.5906882,      -12.04189313,       -12.1691676,       -9.10052248
          0,           0,         516,      -14.59893179,      -12.04900481,      -12.15985387,      -9.111524558
          0,           0,         517,      -14.59765258,      -12.04787044,      -12.17693685,      -9.106578579
          0,           0,         518,      -14.61387235,      -12.05653689,      -12.19817776,      -9.121967793
          0,           0,         519,      -14.59953331,      -12.06837106,      -12.15875028,      -9.115158905
          0,           0,         520,      -14.61189339,      -12.07349419,      -12.18070779,      -9.116864971
          0,           0,         521,      -14.60959957,      -12.05368708,       -12.1917241,      -9.122652879
          0,           0,         522,      -14.60257978,      -12.05852176,       -12.1883654,       -9.11300485
          0,           0,         523,      -14.61073024,      -12.06175277,      -12.18474407,       -9.12357744
          0,           0,         524,      -14.61362605,      -12.07020325,      -12.18066788,      -9.114255235
          0,           0,         525,      -14.58721723,      -12.04112571,      -12.14546654,      -9.093582064
          0,           0,         526,      -14.57639085,      -12.04243717,      -12.15949652,      -9.093784346
          0,           0,         527,      -14.61420388,      -12.06694359,       -12.1897147,      -9.126837057
          0,           0,         528,      -14.60754218,      -12.05044888,      -12.17994863,      -9.109982106
          0,           0,         529,      -14.60822346,       -12.0555554,      -12.16374103,      -9.113903581
          0,           0,         530,      -14.60171358,      -12.06267999,      -12.18619657,      -9.118736103
          0,           0,         531,      -14.62167798,      -12.08703637,      -12.19360937,      -9.133849612
          0,           0,         532,      -14.60424296,      -12.04381142,      -12.18224995,      -9.113826228
          0,           0,         533,      -14.60932303,      -12.05417161,      -12.18059903,      -9.116506217
          0,           0,         534,      -14.62491087,      -12.06253287,      -12.18124036,       -9.12571335
          0,           0,         535,      -14.60393272,      -12.06392793,      -12.18779892,      -9.112982764
          0,           0,         536,      -14.60124509,      -12.05574225,      -12.16820144,      -9.113471346
          0,           0,         537,      -14.62215874,       -12.0665982,      -12.18658769,       -9.13849875
          0,           0,         538,      -14.62062001,      -12.06124128,      -12.17972197,      -9.124478025
          0,           0,         539,       -14.6029055,      -12.05171296,      -12.18992368,      -9.106914576
          0,           0,         540,      -14.60794344,      -12.05954246,      -12.18836886,      -9.123915628
          0,           0,         541,       -14.6142041,      -12.05743891,      -12.18368053,      -9.119369011
          0,           0,         542,       -14.5921987,       -12.0331927,      -12.17302822,      -9.105297847
          0,           0,         543,      -14.60757051,      -12.04635385,       -12.1837372,      -9.107927149
          0,           0,         544,      -14.60317273,      -12.04648641,      -12.17311649,      -9.111855099
          0,           0,         545,      -14.59953303,      -12.05313182,      -12.17131561,      -9.107675367
          0,           0,         546,      -14.59378887,      -12.05852274,      -12.16177425,      -9.100848975
          0,           0,         547,      -14.61107786,      -12.06238379,      -12.16793732,      -9.116073293
          0,           0,         548,      -14.61085242,      -12.06710308,      -12.17358219,      -9.116886025
          0,           0,         549,      -14.59110686,      -12.04680687,      -12.17199333,       -9.10588489
          0,           0,         550,       -14.6175495,      -12.06739816,      -12.17438662,      -9.119408006
          0,           0,         551,      -14.61695293,      -12.06679171,      -12.17477095,      -9.124525117
          0,           0,         552,      -14.61534671,      -12.06807535,      -12.19215413,      -9.123235047
          0,           0,         553,       -14.6056668,      -12.05777322,      -12.18816085,      -9.122497892
          0,           0,         554,      -14.60237915,      -12.06294617,      -12.17513888,      -9.120310563
          0,           0,         555,      -14.60510657,      -12.05704645,       -12.1834084,      -9.118978791
          0,           0,         556,      -14.61076882,      -12.05971969,      -12.18415042,      -9.120307439
          0,           0,         557,      -14.62006369,      -12.06682886,      -12.18044107,      -9.130822129
          0,           0,         558,      -14.59792145,      -12.06317179,      -12.15592055,      -9.106461028
          0,           0,         559,      -14.60565993,      -12.06355782,      -12.16053606,      -9.110289198
          0,           0,         560,       -14.6098416,      -12.06642486,      -12.16526448,      -9.111899439
          0,           0,         561,      -14.61850313,      -12.06427006,      -12.18958179,      -9.130546103
          0,           0,         562,      -14.59751762,      -12.05431552,      -12.16624366,      -9.111255587
          0,           0,         563,      -14.61332644,      -12.06626757,      -12.18121921,      -9.124358662
          0,           0,         564,       -14.5884386,      -12.02965011,      -12.17259497,      -9.095747024
          0,           0,         565,      -14.62380446,      -12.06162274,      -12.18835562,       -9.12652191
          0,           0,         566,      -14.60408561,      -12.04735602,      -12.16685837,      -9.105705801
          0,           0,         567,      -14.60326897,      -12.05049822,      -12.17982116,      -9.111421535
          0,           0,         568,      -14.61558044,       -12.0634072,      -12.19032492,      -9.118421014
          0,           0,         569,      -14.60870932,       -12.0704298,      -12.18260185,      -9.122332434
          0,           0,         570,      -14.60462764,      -12.06451769,      -12.18725382,       -9.11351657
          0,           0,         571,      -14.59708452,      -12.03875782,      -12.17146974,      -9.104377511
          0,           0,         572,      -14.59867155,      -12.04348824,      -12.17158294,      -9.111025748
          0,           0,         573,      -14.60494063,       -12.0419355,      -12.17398372,      -9.109912992
          0,           0,         574,      -14.61473103,      -12.07107687,      -12.18184452,      -9.125197775
          0,           0,         575,       -14.5947881,       -12.0459758,      -12.18315681,      -9.106418703
          0,           0,         576,      -14.61058636,      -12.05227251,       -12.1800561,      -9.118012895
          0,           0,         577,      -14.62331856,      -12.06331813,      -12.18469439,      -9.125892909
          0,           0,         578,       -14.5965638,      -12.03851604,      -12.17296841,      -9.100379416
          0,           0,         579,      -14.60195898,      -12.06195911,       -12.1774883,      -9.113354562
          0,           0,         580,      -14.59758361,      -12.04256621,        -12.179125,      -9.100032175
          0,           0,         581,      -14.60044397,      -12.05757206,      -12.18346738,      -9.109090296
          0,           0,         582,       -14.6198543,      -12.06485127,       -12.1862796,      -9.121051422
          0,           0,         583,      -14.60804317,      -12.05499279,      -12.18082398,      -9.114263286
          0,           0,         584,      -14.61757029,       -12.0627536,      -12.17090934,         -9.122652
          0,           0,         585,       -14.6166387,      -12.08476348,      -12.17823304,      -9.131483377
          0,           0,         586,      -14.61248376,      -12.06793676,       -12.1854037,      -9.122324315
          0,           0,         587,      -14.59514606,      -12.02665826,      -12.18168562,      -9.097544104
          0,           0,         588,      -14.61814846,      -12.06302267,      -12.17568753,      -9.124454453
          0,           0,         589,      -14.61288934,      -12.05682338,      -12.18520478,      -9.114752208
          0,           0,         590,      -14.61348434,      -12.06418432,      -12.18162929,      -9.117785911
          0,           0,         591,      -14.62395491,      -12.06471422,      -12.18941269,      -9.130399453
          0,           0,         592,      -14.61704164,       -12.0668396,      -12.18630167,      -9.128593968
          0,           0,         593,      -14.60125836,      -12.06085129,      -12.16902582,      -9.119135213
          0,           0,         594,      -14.59421782,      -12.03694989,      -12.18120147,      -9.107299894
          0,           0,         595,      -14.60781397,       -12.0500192,      -12.18524205,      -9.113953539
          0,           0,         596,      -14.59806891,      -12.05969044,       -12.1667354,      -9.103546943
          0,           0,         597,      -14.59483771,      -12.04414167,      -12.18561214,      -9.107347988
          0,           0,         598,      -14.60239531,      -12.06904796,      -12.17456251,      -9.112704913
          0,           0,         599,      -14.57861605,      -12.04796932,      -12.14025244,      -9.091807826
          0,           0,         600,      -14.60547577,      -12.05051709,      -12.18921997,      -9.107833376
