TITLE     = "Visualization of the solution"
 1.008175201E+00 -7.606836158E-02 6.524012225E-01
 7.692969077E-01 -2.503818031E-02 6.569613371E-01
 7.809569557E-01 -2.126884586E-02 6.493382676E-01
 5.798002416E-01 -4.923890292E-02 7.910348220E-01
 5.844814761E-01 -6.532259888E-02 7.886199320E-01
 1.055946782E+00 -6.651659924E-03 6.608570332E-01
 5.656425667E-01 -5.265908380E-02 8.036715252E-01
 5.619332741E-01 -7.059720611E-02 8.101647101E-01
 5.759122498E-01 -8.841645076E-02 7.973658175E-01
 6.088997759E-01 -8.899899627E-02 7.698731151E-01
 5.423219620E-01 -6.976821970E-02 8.326020837E-01
 3.404470275E-01 7.401977427E-02 8.958476696E-01
 5.392851871E-01 -5.568689517E-02 8.354677898E-01
 7.893054645E-01 4.210521088E-02 8.276254956E-01
 3.008646077E-01 5.770962274E-02 8.769883707E-01
 5.481815593E-01 6.070460135E-02 9.367812538E-01
 4.498152386E-01 -6.565431296E-02 9.503877627E-01
 4.599944776E-01 -7.849074841E-02 9.309551315E-01
 6.685188036E-01 -3.590625695E-02 7.165190051E-01
 8.745805877E-01 3.476692998E-02 7.970526273E-01
 7.616646143E-01 4.607336581E-02 8.390586219E-01
 7.595907982E-01 6.185745554E-02 8.414993699E-01
 7.210975441E-01 -2.923201653E-02 6.832927117E-01
 2.609435180E-01 7.024154705E-02 8.654202038E-01
 3.731445991E-01 6.540734322E-02 9.067594071E-01
 6.930070928E-01 -3.281422178E-02 7.004494839E-01
 6.940659914E-01 -4.986379166E-02 7.055381614E-01
 6.049680630E-01 -5.984803629E-02 7.697784718E-01
 8.802877032E-01 -3.002569895E-01 6.977485270E-01
 2.617205449E-01 5.490939561E-02 8.625157230E-01
 9.894718313E-01 2.751362707E-02 6.725496667E-01
 1.013366434E+00 2.132059630E-02 6.500180967E-01
 1.055010128E+00 3.568017158E-02 6.764905698E-01
 9.968287374E-01 1.456218988E-02 6.431875622E-01
 6.255131814E-01 5.750909233E-02 9.088185576E-01
 7.466222467E-01 -2.796922311E-02 6.700627264E-01
 1.123371859E+00 3.773369205E-01 7.462869275E-01
 8.531538296E-01 3.425539192E-02 8.055540931E-01
 1.459439035E+00 5.753571246E-01 7.452136996E-01
 3.265265066E-01 6.151548811E-02 8.882958790E-01
 9.681276319E-01 -1.026726873E-02 6.016380629E-01
 2.553947288E+00 2.123896627E-01 7.382744974E-01
 6.029756322E-01 -4.556891470E-02 7.680216072E-01
 7.365987788E-01 4.585278089E-02 8.508488905E-01
 1.269618111E-01 6.788524096E-02 8.200360639E-01
 1.531456836E-01 7.724906996E-02 8.300530643E-01
 6.992321261E-01 5.241259667E-02 8.688259938E-01
 8.001863947E-01 5.477018080E-02 8.244223480E-01
 8.061453268E-01 -1.778681386E-02 6.367022992E-01
 8.640564892E-01 -1.293433866E-02 6.104661928E-01
 3.707243898E-01 -4.152092604E-01 8.111438235E-01
 4.816327371E-01 -5.570594795E-01 7.821789230E-01
 5.210074117E-01 -8.062679990E-02 8.557898257E-01
 4.818339256E-01 -7.819752931E-02 9.042299777E-01
 7.203419077E-01 -4.733437504E-02 6.904407834E-01
 6.417924208E-01 -8.088013305E-02 7.448081860E-01
 1.562184212E+00 -3.861072581E-02 7.293871797E-01
 -5.779751602E-03 1.147554126E-02 4.742335057E-01
 1.896805200E-03 6.973385440E-03 5.153587989E-01
 5.493811900E-01 -9.191025738E-02 8.224572339E-01
 5.713248840E-01 -1.255556621E-01 8.013407993E-01
 9.047062153E-01 4.209291807E-02 7.770550557E-01
 9.245950983E-01 4.265366992E-02 7.572440605E-01
 9.486100589E-01 4.346974062E-02 7.321837172E-01
 9.369782185E-01 2.597856006E-02 7.388340993E-01
 2.951290914E-01 -9.056457534E-02 9.369635329E-01
 2.574409074E-01 -1.033799158E-01 9.076758127E-01
 2.535544255E-01 -6.325595820E-02 9.181831141E-01
 2.650897979E-01 -6.603012675E-02 9.260651274E-01
 3.179043376E-01 -8.360116441E-02 9.555414607E-01
 3.391639028E-01 -8.938434875E-02 9.637920422E-01
 3.632593089E-01 -9.129645710E-02 9.747300451E-01
 3.486754222E-01 -7.091243560E-02 9.817540932E-01
 2.725409223E-01 -7.926143583E-02 9.275474105E-01
 9.003048843E-01 -9.251168412E-03 5.996720480E-01
 6.728154645E-01 5.346232992E-02 8.844266507E-01
 5.026042869E-01 7.715134422E-02 9.373895229E-01
 5.254191581E-01 7.799202891E-02 9.374659251E-01
 6.153108025E-01 1.509959916E-01 8.940754790E-01
 8.470832450E-01 4.323261664E-01 7.891935057E-01
 3.252093940E-01 -2.379261932E-01 8.735480911E-01
 2.894396591E-01 -6.999107379E-02 9.419163501E-01
 9.857300358E-01 1.313117026E-02 6.536807643E-01
 8.911568819E-02 3.785144226E-02 7.974931274E-01
 7.593862361E-02 4.940338829E-02 7.920104042E-01
 5.275278411E-02 4.639480715E-02 7.734942678E-01
 3.314157497E-02 3.458764030E-02 7.579415161E-01
 2.090438174E-02 2.609031099E-02 7.294437466E-01
 9.788838963E-03 2.544181908E-02 6.724402390E-01
 3.602472176E-03 1.695129801E-02 6.060815787E-01
 1.191274298E-02 1.827393410E-02 6.838470944E-01
 7.591998090E-01 -3.850113670E-02 6.680177361E-01
 3.772648038E-01 -8.150204761E-02 9.867163764E-01
 5.323016232E-01 6.234314725E-01 8.072258885E-01
 9.415087565E-02 5.084427254E-02 8.052965731E-01
 1.119812383E-01 5.014978406E-02 8.122119681E-01
 5.011852647E-01 6.224890149E-02 9.391945606E-01
 3.101267636E-01 1.445156542E-01 8.695608574E-01
 3.182539615E-01 -6.834994203E-02 9.628023815E-01
 -1.297431301E-01 2.651438348E-01 6.943307316E-01
 4.995063325E-01 -7.283559109E-02 8.836290872E-01
 3.984197218E-01 -6.796624007E-02 9.933469830E-01
 6.836555448E-01 9.919946767E-02 8.764306389E-01
 5.251470931E-01 6.177328712E-02 9.397720946E-01
 2.409579894E-01 -6.541619450E-02 9.091214264E-01
 2.342161116E-01 -8.191731300E-02 9.002179539E-01
 2.083835108E-01 -8.147053190E-02 8.836472377E-01
 2.539666923E-01 -7.654349068E-02 9.150126966E-01
 5.113470680E-01 -6.176651732E-02 8.715418374E-01
 2.185218817E-01 -1.047847577E-01 8.814498309E-01
 1.831153196E-01 -1.004605615E-01 8.598997447E-01
 1.670995734E-01 -6.273185262E-02 8.612337688E-01
 2.203284649E-01 -4.022317615E-01 7.911641369E-01
 2.680368378E-01 -1.445491257E-01 8.951417735E-01
 9.019202013E-01 2.744854621E-02 7.794355937E-01
 1.736289490E+00 -2.445284434E-01 7.316274809E-01
 3.895027180E-02 2.534280752E-02 7.622650826E-01
 3.133974596E+00 6.339745962E-01 7.324657165E-01
 9.247078241E-01 2.473899986E-02 7.530277713E-01
 6.564165437E-01 -1.169456210E-01 7.402266862E-01
 5.471129164E-01 7.435682771E-02 9.355337172E-01
 2.053179663E-01 1.328091539E-01 8.350086919E-01
 1.991241046E-01 9.084455998E-02 8.441455597E-01
 1.915329685E-01 5.236274280E-02 8.393906738E-01
 1.688961250E-01 1.093444341E-01 8.294843899E-01
 2.236786544E-01 8.057550059E-02 8.541951575E-01
 1.802287184E-01 7.071749945E-02 8.392872209E-01
 1.466604316E-01 5.629630584E-02 8.265334127E-01
 1.784326506E-01 4.723690784E-02 8.338507902E-01
 3.133974596E+00 -6.339745962E-01 7.316102971E-01
 5.667753219E-02 3.108509517E-02 7.790286401E-01
 1.975627209E+00 3.607463748E-01 7.408929112E-01
 2.417856400E-01 7.232968104E-02 8.598264334E-01
 2.055759235E-01 6.470474274E-02 8.474174423E-01
 3.853905465E-01 7.533760654E-02 9.113373372E-01
 3.757862529E-01 -6.734598778E-02 9.977305798E-01
 2.706137766E-01 9.510819574E-02 8.696658658E-01
 -7.601716059E-02 -2.921485586E-01 7.006769515E-01
 -7.975367988E-03 -1.725429232E-01 6.922821988E-01
 -2.349485566E-02 -1.034543235E-01 6.411332007E-01
 3.365780468E-02 -1.117240770E-01 7.078921184E-01
 6.918832542E-03 -6.685574402E-02 6.410732711E-01
 1.176970646E-02 -1.812487886E-02 5.835167147E-01
 -4.922538158E-02 -4.617722633E-02 5.781117969E-01
 5.154260330E-02 -7.593065198E-02 7.467012369E-01
 9.086395085E-02 -9.969096425E-02 7.860258179E-01
 5.257247277E-02 -3.831710044E-02 7.639570747E-01
 7.550079151E-02 -1.586701916E-01 7.602275747E-01
 1.295435683E-01 -8.864590917E-02 8.282120627E-01
 1.104579642E-01 -4.954122963E-02 8.252133820E-01
 1.580702497E-01 -8.634144451E-02 8.486413265E-01
 -3.140141612E-02 -1.120436573E-02 4.882042822E-01
 -9.589753050E-03 3.246327140E-04 3.247774984E-01
 -1.266011542E-02 -3.495290760E-02 5.389009036E-01
 3.313046174E-03 -1.418462414E-02 4.722835537E-01
 1.079253836E-02 -4.368548235E-02 6.316049907E-01
 2.426355882E-02 -2.562415866E-02 6.763052409E-01
 3.243641676E-02 -5.237831831E-02 7.206125002E-01
 6.126941377E-02 -5.486680423E-02 7.797484031E-01
 8.239249012E-02 -6.924284266E-02 7.983025353E-01
 9.374135995E-02 -5.506464222E-02 8.151469824E-01
 1.081746490E-01 -6.903230402E-02 8.215528058E-01
 2.344278795E-02 -3.647925221E-02 6.887329153E-01
 1.330157568E-02 -2.908770800E-02 6.204192163E-01
 -1.277695561E-05 -2.556788526E-02 5.384762326E-01
 -5.201005055E-03 -1.200602450E-02 3.727137914E-01
 6.212919992E-03 -2.025344946E-02 5.578275484E-01
 1.597361925E-02 -2.238383267E-02 6.252867896E-01
 6.594468084E-02 -2.538717447E-01 7.454931125E-01
 8.278698978E-03 -1.584258330E-02 5.447022256E-01
 1.218279669E-01 -5.425599022E-02 8.345211007E-01
 1.283376711E-01 -6.780128895E-02 8.387227962E-01
 1.465128283E-01 -6.754081197E-02 8.485154381E-01
 1.846728341E-01 -7.545515352E-02 8.701178271E-01
 2.050865287E-01 -6.252772308E-02 8.852785517E-01
 7.271340920E-01 4.100890363E-01 8.144979726E-01
 -2.034343323E-01 4.100488204E-01 7.055659336E-01
 1.369712342E-02 1.370233309E-02 6.804582439E-01
 4.064226254E-01 5.974912481E-02 9.170334679E-01
 8.479349413E-01 -3.513016172E-02 6.276062528E-01
 8.130167190E-01 -3.032610772E-02 6.387152453E-01
 8.382157750E-01 -1.319983756E-02 6.194401042E-01
 9.748765038E-01 5.739472609E-01 7.727257683E-01
 9.175102536E-01 -2.427987402E-02 6.083569095E-01
 9.258023723E-01 -1.042452373E-02 5.996608075E-01
 2.235884392E-01 1.061230017E-01 8.509402321E-01
 6.213002378E-01 -4.435419611E-01 7.648574472E-01
 8.274972131E-01 3.708319476E-02 8.147700012E-01
 2.770325686E+00 -1.106886888E-01 7.370141533E-01
 5.652635360E-01 1.882117332E-01 8.971267828E-01
 1.107540985E+00 -8.795186736E-02 6.881203027E-01
 5.822971690E-01 -3.239796882E-01 7.825193092E-01
 8.609293199E-01 4.483519779E-02 8.021992270E-01
 4.750679503E-01 -6.446892106E-02 9.206455080E-01
 4.879697375E-01 -6.297428210E-02 9.016490684E-01
 3.967305571E-01 5.900954111E-02 9.131286552E-01
 1.520275914E+00 -5.015811248E-01 7.259162935E-01
 1.005236992E+00 2.475277169E-01 7.471463383E-01
 1.367621116E+00 -1.496916568E-01 7.196616321E-01
 1.947228485E-01 -1.399229754E-01 8.537373988E-01
 1.316976860E+00 4.141553399E-01 7.423399181E-01
 1.552818059E-01 -5.566876218E-02 8.542906298E-01
 1.461828360E-01 -5.323069888E-02 8.486963814E-01
 2.225610544E-02 1.987071378E-02 7.229558815E-01
 7.385377477E-01 -3.889816536E-02 6.784000788E-01
 8.931692817E-01 2.894007964E-01 7.778840869E-01
 3.464813477E-01 2.421003416E-01 8.545012681E-01
 9.954398010E-02 -4.502828105E-02 8.170226512E-01
 9.069474065E-02 -4.431673159E-02 8.109517303E-01
 6.720830792E-02 -4.234091934E-02 7.878344808E-01
 5.800450092E-01 -1.672800904E-01 7.907253978E-01
 2.028909553E-01 5.087042956E-02 8.423633968E-01
 2.129774864E-01 5.077824388E-02 8.456516174E-01
 8.885510146E-01 -4.140571036E-02 6.227362529E-01
 1.537289579E-01 4.559844007E-02 8.251132790E-01
 1.439299972E-01 4.319870545E-02 8.213180820E-01
 8.284276390E-01 -1.319705125E-02 6.238850708E-01
 7.911192076E-01 -4.242373957E-01 7.240252813E-01
 1.012504681E-01 2.260895214E-01 7.659911023E-01
 6.616503821E-01 1.918697021E-01 8.680780380E-01
 3.792862486E-01 -1.370603989E-01 9.447052236E-01
 3.777997668E-01 -7.672149554E-01 7.585065134E-01
 7.785366694E-01 1.804810402E-01 8.262659448E-01
 4.705007196E-01 -9.883900516E-02 9.097805819E-01
 8.135830668E-01 3.997328516E-02 8.188530487E-01
 89 327 328 328
 506 369 507 507
 109 108 653 653
 246 659 660 660
 367 304 588 588
 658 597 687 687
 254 270 272 272
 369 368 507 507
 353 354 588 588
 213 234 668 668
 423 471 472 472
 427 129 660 660
 368 369 533 533
 340 339 562 562
 485 491 517 517
 278 272 280 280
 399 238 437 437
 404 403 444 444
 403 400 419 419
 396 399 437 437
 232 201 440 440
 364 367 588 588
 418 404 444 444
 296 303 313 313
 628 652 653 653
 311 340 341 341
 271 268 282 282
 416 413 422 422
 115 632 695 695
 7 6 550 550
 95 543 638 638
 294 292 296 296
 459 420 670 670
 471 441 473 473
 86 85 663 663
 349 344 350 350
 632 263 643 643
 290 273 291 291
 478 631 633 633
 575 327 576 576
 241 73 581 581
 1 394 484 484
 240 253 289 289
 138 266 558 558
 434 432 512 512
 473 441 503 503
 464 428 467 467
 185 218 670 670
 213 214 234 234
 140 139 558 558
 406 468 480 480
 200 201 232 232
 423 422 441 441
 227 324 664 664
 576 269 689 689
 280 271 286 286
 659 592 660 660
 251 230 385 385
 481 434 512 512
 319 358 510 510
 393 384 676 676
 240 215 253 253
 401 400 403 403
 400 395 486 486
 296 292 303 303
 308 460 461 461
 108 107 653 653
 571 284 572 572
 377 375 386 386
 420 459 482 482
 375 374 388 388
 299 353 361 361
 612 242 614 614
 195 196 253 253
 201 238 440 440
 271 284 286 286
 311 296 340 340
 342 341 349 349
 375 548 549 549
 229 247 248 248
 348 344 349 349
 229 203 247 247
 277 333 618 618
 389 462 505 505
 387 386 516 516
 313 338 339 339
 409 404 410 410
 222 559 567 567
 240 290 293 293
 215 195 253 253
 283 629 637 637
 410 418 432 432
 444 438 445 445
 440 399 703 703
 371 370 374 374
 318 324 346 346
 264 243 598 598
 242 531 613 613
 285 572 573 573
 199 243 257 257
 320 336 497 497
 457 217 488 488
 433 511 512 512
 502 473 503 503
 330 570 571 571
 410 404 418 418
 257 243 264 264
 397 395 400 400
 619 609 697 697
 243 199 707 707
 87 86 663 663
 426 466 685 685
 534 217 666 666
 258 250 527 527
 262 624 625 625
 267 262 629 629
 200 232 707 707
 246 597 659 659
 490 489 492 492
 212 236 524 524
 501 295 606 606
 369 499 533 533
 591 552 593 593
 358 319 497 497
 572 285 602 602
 419 421 459 459
 214 215 240 240
 300 354 561 561
 449 217 457 457
 462 389 547 547
 274 358 497 497
 187 186 670 670
 454 419 459 459
 632 643 644 644
 495 494 546 546
 330 287 570 570
 308 523 678 678
 314 315 318 318
 202 229 682 682
 630 631 645 645
 669 459 670 670
 239 437 682 682
 82 285 689 689
 238 202 682 682
 644 244 695 695
 307 505 678 678
 342 351 356 356
 202 203 229 229
 211 212 230 230
 201 202 238 238
 242 613 700 700
 640 652 655 655
 530 279 613 613
 628 106 655 655
 240 289 290 290
 256 257 623 623
 356 353 588 588
 282 268 325 325
 290 291 692 692
 552 591 595 595
 485 484 486 486
 456 398 667 667
 319 320 497 497
 1 484 485 485
 383 392 684 684
 259 258 527 527
 286 284 571 571
 422 430 451 451
 237 522 668 668
 533 220 710 710
 212 213 236 236
 417 471 473 473
 423 441 471 471
 313 314 338 338
 279 530 581 581
 551 465 567 567
 442 423 472 472
 392 384 393 393
 477 426 685 685
 402 508 690 690
 368 365 507 507
 639 627 641 641
 296 313 340 340
 559 551 567 567
 302 304 367 367
 373 475 549 549
 230 212 524 524
 309 365 368 368
 418 444 447 447
 244 644 645 645
 531 242 612 612
 283 267 629 629
 385 383 542 542
 343 563 589 589
 248 250 251 251
 6 373 550 550
 254 272 704 704
 270 268 271 271
 104 640 655 655
 281 288 530 530
 370 390 460 460
 468 469 480 480
 253 254 289 289
 209 210 259 259
 247 235 249 249
 327 87 663 663
 219 363 532 532
 381 384 392 392
 543 544 575 575
 409 410 605 605
 463 428 464 464
 585 254 662 662
 232 440 703 703
 306 309 370 370
 272 271 280 280
 204 235 247 247
 244 645 646 646
 374 370 460 460
 613 279 701 701
 203 204 247 247
 308 461 673 673
 461 533 710 710
 233 503 679 679
 422 413 430 430
 211 230 258 258
 128 127 660 660
 281 280 288 288
 244 646 694 694
 196 197 252 252
 192 199 257 257
 197 198 256 256
 443 140 558 558
 375 388 548 548
 313 339 340 340
 229 248 601 601
 107 628 653 653
 359 497 525 525
 284 282 326 326
 612 609 619 619
 416 422 423 423
 573 576 689 689
 609 612 614 614
 571 255 616 616
 460 308 678 678
 105 104 655 655
 403 419 438 438
 210 258 259 259
 252 260 261 261
 433 512 540 540
 238 399 440 440
 352 351 520 520
 625 626 627 627
 84 83 689 689
 245 658 688 688
 320 322 336 336
 399 514 703 703
 354 299 561 561
 260 256 262 262
 437 238 682 682
 230 251 617 617
 306 370 371 371
 424 423 706 706
 541 495 605 605
 381 379 384 384
 415 413 416 416
 386 375 549 549
 556 428 557 557
 255 572 602 602
 198 192 257 257
 294 296 675 675
 401 403 404 404
 379 377 387 387
 207 208 231 231
 363 355 532 532
 353 299 354 354
 410 432 434 434
 477 478 633 633
 397 400 401 401
 277 619 698 698
 293 312 579 579
 636 597 658 658
 376 375 377 377
 261 267 268 268
 552 551 559 559
 248 247 249 249
 432 418 450 450
 411 495 546 546
 204 205 235 235
 236 213 668 668
 385 230 524 524
 248 251 601 601
 542 383 684 684
 248 249 250 250
 601 239 682 682
 324 275 681 681
 463 426 566 566
 293 292 294 294
 421 400 486 486
 228 562 582 582
 448 521 577 577
 438 419 699 699
 209 259 603 603
 313 303 314 314
 650 640 651 651
 411 409 605 605
 295 349 606 606
 210 211 258 258
 371 374 375 375
 377 386 387 387
 116 115 695 695
 318 319 620 620
 206 207 317 317
 490 492 493 493
 320 316 583 583
 251 385 542 542
 268 283 325 325
 453 455 699 699
 563 228 589 589
 487 448 577 577
 231 259 527 527
 419 400 421 421
 319 510 620 620
 207 231 317 317
 98 638 651 651
 642 109 653 653
 257 264 623 623
 646 635 693 693
 251 542 601 601
 354 300 355 355
 311 341 342 342
 370 368 390 390
 330 571 616 616
 214 240 579 579
 416 424 425 425
 465 551 555 555
 289 273 290 290
 263 642 648 648
 217 449 666 666
 597 636 659 659
 183 182 452 452
 408 404 409 409
 445 438 665 665
 403 438 444 444
 265 425 566 566
 557 443 558 558
 562 345 582 582
 413 412 696 696
 231 527 674 674
 629 627 639 639
 314 318 346 346
 353 352 361 361
 26 25 532 532
 306 391 691 691
 476 426 477 477
 643 263 648 648
 355 300 532 532
 592 427 660 660
 446 456 702 702
 510 275 620 620
 373 549 550 550
 342 356 564 564
 351 352 353 353
 85 269 663 663
 249 235 674 674
 277 611 619 619
 338 314 346 346
 27 26 300 300
 265 426 476 476
 390 368 533 533
 194 209 603 603
 208 194 603 603
 224 350 357 357
 314 303 315 315
 2 1 519 519
 426 265 566 566
 321 607 671 671
 508 540 690 690
 205 193 615 615
 193 206 615 615
 396 395 397 397
 240 293 579 579
 632 644 695 695
 365 363 366 366
 255 571 572 572
 288 286 570 570
 437 239 684 684
 342 349 350 350
 596 592 659 659
 124 123 687 687
 472 226 578 578
 22 21 310 310
 270 254 585 585
 482 459 483 483
 562 228 563 563
 456 446 666 666
 325 637 638 638
 610 531 612 612
 398 456 665 665
 334 321 671 671
 66 65 697 697
 611 277 618 618
 503 539 679 679
 150 149 679 679
 351 224 520 520
 367 309 708 708
 512 432 540 540
 322 332 335 335
 266 556 558 558
 451 538 586 586
 315 316 320 320
 1 517 519 519
 460 390 461 461
 350 344 357 357
 450 447 577 577
 392 393 684 684
 70 69 700 700
 458 453 699 699
 467 428 556 556
 356 304 564 564
 376 378 683 683
 635 647 656 656
 272 278 704 704
 259 231 603 603
 53 52 358 358
 350 224 351 351
 476 264 598 598
 199 200 707 707
 454 459 669 669
 341 340 563 563
 127 246 660 660
 266 555 556 556
 7 550 604 604
 652 649 653 653
 262 623 624 624
 339 345 562 562
 256 198 257 257
 564 304 705 705
 495 411 605 605
 424 428 463 463
 76 75 569 569
 644 630 645 645
 517 491 518 518
 436 485 486 486
 461 390 533 533
 496 538 545 545
 258 230 617 617
 175 174 217 217
 641 649 650 650
 43 42 345 345
 168 167 433 433
 379 387 518 518
 59 58 331 331
 268 267 283 283
 420 187 670 670
 537 232 672 672
 548 223 604 604
 649 642 653 653
 432 450 540 540
 298 294 675 675
 365 309 367 367
 29 28 299 299
 261 270 585 585
 321 323 607 607
 4 3 372 372
 271 282 284 284
 540 450 690 690
 317 231 674 674
 41 40 228 228
 416 423 424 424
 276 335 500 500
 294 301 312 312
 505 462 678 678
 336 276 525 525
 144 143 587 587
 185 184 218 218
 483 421 484 484
 311 564 675 675
 608 610 612 612
 531 530 613 613
 586 414 680 680
 8 7 604 604
 226 472 587 587
 305 306 691 691
 303 292 316 316
 34 33 357 357
 36 35 348 348
 81 80 602 602
 252 197 260 260
 153 152 594 594
 294 298 301 301
 190 189 526 526
 321 291 323 323
 306 305 708 708
 428 442 557 557
 77 76 287 287
 229 601 682 682
 522 236 668 668
 302 301 705 705
 335 276 336 336
 466 552 595 595
 457 487 577 577
 625 624 626 626
 138 137 266 266
 261 268 270 270
 254 253 662 662
 197 256 260 260
 563 343 606 606
 652 628 655 655
 391 376 683 683
 10 9 600 600
 485 436 491 491
 250 249 527 527
 132 131 553 553
 273 278 323 323
 261 260 267 267
 251 250 617 617
 162 161 468 468
 134 133 222 222
 188 187 420 420
 6 5 373 373
 239 542 684 684
 301 302 305 305
 301 298 705 705
 463 464 599 599
 305 302 708 708
 329 326 574 574
 5 4 474 474
 509 332 622 622
 436 384 491 491
 316 291 583 583
 270 271 272 272
 288 580 581 581
 428 424 706 706
 309 368 370 370
 161 160 405 405
 260 262 267 267
 91 90 328 328
 250 258 617 617
 447 444 449 449
 146 145 417 417
 45 44 297 297
 482 483 526 526
 135 134 567 567
 17 16 710 710
 42 41 582 582
 163 162 406 406
 48 47 227 227
 480 469 541 541
 311 342 564 564
 55 54 359 359
 573 574 576 576
 380 522 683 683
 480 434 481 481
 269 84 689 689
 158 157 489 489
 339 297 347 347
 145 144 470 470
 530 288 581 581
 173 172 487 487
 466 426 599 599
 443 557 578 578
 577 521 690 690
 231 208 603 603
 455 438 699 699
 206 317 615 615
 21 20 506 506
 451 430 538 538
 572 329 573 573
 291 321 583 583
 478 477 685 685
 444 445 449 449
 164 163 479 479
 292 290 692 692
 245 657 658 658
 235 317 674 674
 409 411 412 412
 58 57 500 500
 630 626 631 631
 218 669 670 670
 31 30 352 352
 80 79 255 255
 165 164 504 504
 13 12 307 307
 627 630 643 643
 364 363 365 365
 464 551 552 552
 30 29 361 361
 67 66 609 609
 458 218 560 560
 495 469 513 513
 326 325 543 543
 38 37 501 501
 136 135 465 465
 156 155 225 225
 412 411 696 696
 455 398 665 665
 46 45 337 337
 131 130 590 590
 235 205 615 615
 19 18 499 499
 169 168 508 508
 547 223 548 548
 121 120 656 656
 60 59 221 221
 490 495 513 513
 393 437 684 684
 430 413 546 546
 472 470 587 587
 555 266 584 584
 24 23 362 362
 442 472 578 578
 408 435 703 703
 539 503 709 709
 143 142 226 226
 309 306 708 708
 418 447 450 450
 412 413 415 415
 393 395 396 396
 107 106 628 628
 25 24 219 219
 155 154 498 498
 273 254 704 704
 148 147 502 502
 16 15 673 673
 538 431 594 594
 166 165 216 216
 425 424 566 566
 570 286 571 571
 290 292 293 293
 395 393 676 676
 409 412 435 435
 47 46 360 360
 157 156 492 492
 415 416 425 425
 152 151 414 414
 447 449 457 457
 371 375 376 376
 171 170 521 521
 285 573 689 689
 130 129 427 427
 9 8 223 223
 18 17 220 220
 172 171 448 448
 388 462 547 547
 383 381 392 392
 147 146 473 473
 51 50 275 275
 469 495 541 541
 167 166 511 511
 497 336 525 525
 62 61 333 333
 236 522 686 686
 149 148 233 233
 44 43 347 347
 69 68 242 242
 11 10 389 389
 174 173 488 488
 154 153 431 431
 317 235 615 615
 388 374 462 462
 181 180 535 535
 176 175 534 534
 61 60 515 515
 293 294 312 312
 33 32 224 224
 141 140 443 443
 595 592 596 596
 20 19 369 369
 32 31 520 520
 454 458 699 699
 72 71 279 279
 189 188 482 482
 349 341 606 606
 37 36 295 295
 12 11 505 505
 335 331 500 500
 15 14 308 308
 122 121 245 245
 127 126 246 246
 483 394 526 526
 159 158 407 407
 35 34 344 344
 64 63 277 277
 57 56 276 276
 75 74 241 241
 345 339 347 347
 182 181 439 439
 170 169 402 402
 110 109 642 642
 490 493 494 494
 14 13 523 523
 355 363 364 364
 280 286 288 288
 117 116 244 244
 177 176 446 446
 23 22 529 529
 123 122 688 688
 218 458 669 669
 514 408 703 703
 304 356 588 588
 28 27 561 561
 160 159 528 528
 120 119 635 635
 49 48 664 664
 624 623 654 654
 118 117 694 694
 180 179 398 398
 465 555 584 584
 56 55 525 525
 426 463 599 599
 639 641 650 650
 223 547 600 600
 318 315 319 319
 125 124 597 597
 475 386 549 549
 552 559 593 593
 254 273 289 289
 151 150 680 680
 401 404 408 408
 39 38 343 343
 133 132 554 554
 25 219 532 532
 245 656 657 657
 378 380 683 683
 103 102 640 640
 302 367 708 708
 142 141 621 621
 54 53 274 274
 178 177 702 702
 545 430 546 546
 82 81 285 285
 424 463 566 566
 334 509 622 622
 319 315 320 320
 580 241 581 581
 591 427 592 592
 282 325 326 326
 184 183 560 560
 391 683 691 691
 408 409 435 435
 114 113 632 632
 509 334 618 618
 346 227 360 360
 269 576 663 663
 382 383 385 385
 275 324 620 620
 137 136 584 584
 591 592 595 595
 354 355 588 588
 410 434 605 605
 338 297 339 339
 68 67 614 614
 315 303 316 316
 310 506 507 507
 50 49 681 681
 631 634 647 647
 78 77 330 330
 71 70 701 701
 79 78 616 616
 296 311 675 675
 542 239 601 601
 388 547 548 548
 490 494 495 495
 425 265 536 536
 376 377 378 378
 496 431 538 538
 452 458 560 560
 40 39 589 589
 179 178 667 667
 304 302 705 705
 371 376 391 391
 244 116 695 695
 52 51 510 510
 65 64 698 698
 481 216 504 504
 343 501 606 606
 119 118 693 693
 565 237 668 668
 332 322 622 622
 477 633 654 654
 306 371 391 391
 479 481 504 504
 471 470 472 472
 635 646 647 647
 441 422 709 709
 539 586 680 680
 438 455 665 665
 382 381 383 383
 3 2 568 568
 396 397 399 399
 516 372 568 568
 547 389 600 600
 322 335 336 336
 549 548 550 550
 378 377 379 379
 627 626 630 630
 332 331 335 335
 414 586 594 594
 337 346 360 360
 484 421 486 486
 75 241 569 569
 85 84 269 269
 656 647 657 657
 300 26 532 532
 625 627 629 629
 609 66 697 697
 323 278 607 607
 278 273 704 704
 556 557 558 558
 322 321 622 622
 196 252 662 662
 355 364 588 588
 394 483 484 484
 464 467 551 551
 112 111 263 263
 647 634 657 657
 393 396 437 437
 455 439 535 535
 218 184 560 560
 536 243 537 537
 398 455 535 535
 385 524 686 686
 298 564 705 705
 522 237 683 683
 149 233 679 679
 475 372 516 516
 27 300 561 561
 650 649 652 652
 88 87 327 327
 479 480 481 481
 262 256 623 623
 191 190 394 394
 559 554 593 593
 322 320 583 583
 4 372 474 474
 597 124 687 687
 453 439 455 455
 288 570 580 580
