TITLE     = "Visualization of the solution"
 422 545 640 640
 335 334 337 337
 274 423 432 432
 66 65 690 690
 168 358 419 419
 275 272 284 284
 360 568 672 672
 452 581 611 611
 302 295 373 373
 414 346 430 430
 22 456 564 564
 106 105 647 647
 358 167 441 441
 308 409 410 410
 529 527 655 655
 574 512 610 610
 413 346 414 414
 388 317 547 547
 301 410 431 431
 601 648 649 649
 303 363 551 551
 385 388 547 547
 369 445 446 446
 108 107 273 273
 609 599 650 650
 310 280 549 549
 65 64 691 691
 190 324 583 583
 296 295 302 302
 624 590 626 626
 268 277 625 625
 49 48 686 686
 353 449 696 696
 409 408 410 410
 340 348 719 719
 659 473 687 687
 672 251 718 718
 172 319 395 395
 294 292 295 295
 525 519 526 526
 471 495 694 694
 3 2 355 355
 657 666 709 709
 34 226 587 587
 135 389 397 397
 325 187 439 439
 404 357 565 565
 217 173 395 395
 319 171 411 411
 446 583 644 644
 266 136 397 397
 385 386 388 388
 560 557 687 687
 134 220 389 389
 348 338 719 719
 373 295 443 443
 297 414 430 430
 320 180 420 420
 449 353 538 538
 292 291 443 443
 9 223 610 610
 53 222 585 585
 580 224 581 581
 591 630 702 702
 143 307 607 607
 478 472 693 693
 290 288 291 291
 423 278 437 437
 316 178 396 396
 422 544 545 545
 575 450 661 661
 568 242 639 639
 323 315 336 336
 451 575 661 661
 181 320 425 425
 589 592 596 596
 341 347 664 664
 170 318 411 411
 331 329 342 342
 465 37 507 507
 369 340 612 612
 221 59 584 584
 138 381 406 406
 486 470 494 494
 462 458 475 475
 318 169 419 419
 228 41 579 579
 555 467 633 633
 216 165 412 412
 177 317 396 396
 465 555 633 633
 174 217 385 385
 317 388 401 401
 36 481 507 507
 137 266 381 381
 568 251 672 672
 236 72 679 679
 527 521 528 528
 310 550 582 582
 567 509 713 713
 311 618 652 652
 481 35 587 587
 298 545 667 667
 387 407 705 705
 586 564 638 638
 543 249 699 699
 38 465 633 633
 222 52 674 674
 509 497 524 524
 490 54 585 585
 20 502 537 537
 219 25 542 542
 179 316 420 420
 45 466 606 606
 175 385 547 547
 578 383 692 692
 40 467 579 579
 225 157 408 408
 437 278 582 582
 225 421 442 442
 421 364 442 442
 257 79 637 637
 245 121 651 651
 512 10 610 610
 184 218 415 415
 367 185 415 415
 127 246 665 665
 372 404 677 677
 509 524 713 713
 461 609 650 650
 233 150 405 405
 467 39 633 633
 58 513 584 584
 540 586 638 638
 456 537 566 566
 451 11 512 512
 345 363 645 645
 246 126 652 652
 220 133 429 429
 296 302 314 314
 473 478 693 693
 346 163 430 430
 365 352 660 660
 384 152 418 418
 676 235 714 714
 164 346 412 412
 160 364 417 417
 332 356 700 700
 224 17 611 611
 301 154 424 424
 92 91 604 604
 519 518 520 520
 166 216 441 441
 408 156 431 431
 464 46 606 606
 226 33 613 613
 151 233 418 418
 265 139 406 406
 504 511 704 704
 285 572 653 653
 227 144 607 607
 465 553 555 555
 153 384 424 424
 491 492 708 708
 383 394 692 692
 573 512 574 574
 145 227 422 422
 304 294 706 706
 75 593 658 658
 158 225 442 442
 18 224 539 539
 504 31 511 511
 456 566 638 638
 32 504 613 613
 325 439 643 643
 284 263 688 688
 68 697 698 698
 225 409 421 421
 334 332 700 700
 155 301 431 431
 398 438 548 548
 405 149 541 541
 297 161 417 417
 117 244 683 683
 479 453 720 720
 26 219 609 609
 140 265 398 398
 583 324 644 644
 394 308 410 410
 57 489 513 513
 162 297 430 430
 360 334 700 700
 298 147 640 640
 385 217 386 386
 502 19 539 539
 557 556 659 659
 347 337 672 672
 223 8 671 671
 16 452 611 611
 396 401 717 717
 396 317 401 401
 30 460 511 511
 364 421 427 427
 515 514 523 523
 264 373 443 443
 664 239 678 678
 318 419 565 565
 60 221 546 546
 553 507 711 711
 282 275 284 284
 364 159 442 442
 73 236 666 666
 438 307 548 548
 514 567 713 713
 146 422 640 640
 412 346 413 413
 522 69 698 698
 628 631 632 632
 82 598 695 695
 593 74 666 666
 451 573 575 575
 148 298 541 541
 375 432 433 433
 70 522 680 680
 490 567 662 662
 493 63 536 536
 480 554 562 562
 452 15 673 673
 465 507 553 553
 398 399 438 438
 77 532 636 636
 55 490 662 662
 455 479 720 720
 317 176 547 547
 409 308 551 551
 450 13 661 661
 424 384 692 692
 12 451 661 661
 381 266 393 393
 389 220 390 390
 607 307 608 608
 286 653 670 670
 441 216 677 677
 344 357 712 712
 132 428 429 429
 225 408 409 409
 421 409 551 551
 51 669 674 674
 620 597 621 621
 307 142 548 548
 251 654 718 718
 415 218 552 552
 14 450 673 673
 567 489 662 662
 417 364 427 427
 62 517 536 536
 524 523 713 713
 622 623 629 629
 489 56 662 662
 517 61 546 546
 422 227 544 544
 357 343 712 712
 64 493 691 691
 286 128 665 665
 129 286 670 670
 418 233 578 578
 186 367 439 439
 50 496 669 669
 539 224 580 580
 307 438 608 608
 505 600 650 650
 24 457 542 542
 487 486 675 675
 279 119 440 440
 120 279 651 651
 541 298 667 667
 295 292 443 443
 398 265 399 399
 28 461 685 685
 440 118 683 683
 141 398 548 548
 341 664 678 678
 513 489 514 514
 131 281 428 428
 558 560 687 687
 634 262 635 635
 518 516 682 682
 428 391 429 429
 538 341 678 678
 337 360 672 672
 653 281 670 670
 532 76 658 658
 483 448 668 668
 654 230 718 718
 229 639 701 701
 457 23 564 564
 679 656 709 709
 125 311 652 652
 514 489 567 567
 454 449 716 716
 281 130 670 670
 451 512 573 573
 534 675 676 676
 460 29 685 685
 414 297 707 707
 427 363 707 707
 458 454 715 715
 7 484 671 671
 78 636 637 637
 363 303 645 645
 453 483 668 668
 599 505 650 650
 434 377 635 635
 557 659 687 687
 595 594 597 597
 240 538 678 678
 417 427 707 707
 379 601 603 603
 534 487 675 675
 401 371 717 717
 449 538 716 716
 566 499 638 638
 594 595 616 616
 436 423 437 437
 601 416 648 648
 679 71 680 680
 636 595 637 637
 444 352 447 447
 503 562 704 704
 563 498 571 571
 554 482 711 711
 523 514 713 713
 570 563 571 571
 510 508 615 615
 485 573 574 574
 256 534 676 676
 622 621 623 623
 676 255 689 689
 475 458 715 715
 482 553 711 711
 697 529 698 698
 371 402 717 717
 623 621 624 624
 520 518 682 682
 630 622 702 702
 618 549 619 619
 297 417 707 707
 89 88 605 605
 715 454 716 716
 538 240 716 716
 240 715 716 716
 448 365 696 696
 690 65 691 691
 542 457 586 586
 416 646 648 648
 353 365 660 660
 668 448 696 696
 436 440 683 683
 255 676 714 714
 449 668 696 696
 596 657 709 709
 576 483 577 577
 365 353 696 696
 669 510 674 674
 433 634 635 635
 656 679 680 680
 525 690 691 691
 2 1 355 355
 355 1 447 447
 4 3 355 355
 354 4 355 355
 6 5 484 484
 5 354 484 484
 44 43 559 559
 81 80 598 598
 80 257 598 598
 84 83 591 591
 86 85 703 703
 85 591 703 703
 88 87 605 605
 91 90 604 604
 604 90 605 605
 93 92 604 604
 94 93 632 632
 93 604 632 632
 95 94 631 631
 96 95 631 631
 97 96 603 603
 98 97 603 603
 99 98 603 603
 100 99 602 602
 102 101 380 380
 380 101 602 602
 104 103 380 380
 105 104 647 647
 647 104 649 649
 107 106 647 647
 273 107 647 647
 109 108 273 273
 109 273 435 435
 111 110 435 435
 262 111 435 435
 114 113 634 634
 116 115 376 376
 244 116 376 376
 123 122 245 245
 124 123 311 311
 200 232 362 362
 219 542 586 586
 272 270 642 642
 435 273 646 646
 646 273 647 647
 361 302 373 373
 354 355 448 448
 567 490 585 585
 520 491 521 521
 593 657 658 658
 597 594 624 624
 621 597 624 624
 601 602 603 603
