TITLE     = "Visualization of the solution"
 5.449427509E-01 1.461058368E-01 1.019983669E+00
 7.341066504E-01 1.215031192E-01 8.961557034E-01
 8.180674634E-01 1.102734942E-01 8.394151983E-01
 8.732923451E-01 9.781608233E-02 8.004413397E-01
 9.312614074E-01 1.295226746E-01 7.540329646E-01
 9.146138789E-01 2.289383184E-01 7.722575224E-01
 1.020823040E+00 2.057278800E-01 7.288018638E-01
 1.144908755E+00 2.671541464E-01 7.289983773E-01
 1.012578303E+00 1.108135268E-01 7.044291882E-01
 9.144642165E-01 8.229078345E-02 7.649003796E-01
 4.076273515E-01 1.400046025E-01 9.800991909E-01
 4.642512467E-01 1.337997886E-01 1.005814165E+00
 4.545130269E-01 8.498913764E-02 1.017155891E+00
 2.616563921E-01 1.269866658E-01 9.212937842E-01
 6.464761371E-01 1.266762832E-01 9.795658045E-01
 8.895093698E-02 9.968200097E-02 8.061896228E-01
 1.005911271E-01 5.353449890E-02 8.205828830E-01
 1.615790372E-01 1.224916896E-01 8.675888896E-01
 1.286539789E-01 1.014912187E-01 8.519076832E-01
 1.561179832E-01 6.795972929E-02 8.771407964E-01
 1.129039816E+00 1.402601124E-01 7.114354871E-01
 1.279102590E+00 2.129675370E-01 7.270389744E-01
 4.375321044E-01 4.308109005E-01 8.728770884E-01
 5.800848405E-01 1.182828510E-01 1.032794903E+00
 8.369819582E-01 7.662161321E-02 8.299422493E-01
 6.132133192E-01 1.139074161E-01 1.018276022E+00
 3.644025306E-01 1.248945456E-01 9.679794097E-01
 3.971389402E-01 1.037627373E-01 9.876135793E-01
 4.025278093E-01 8.276160290E-02 9.917252236E-01
 3.137023274E-01 1.332825394E-01 9.423698947E-01
 2.237137004E-01 1.157940187E-01 9.146524553E-01
 2.529008542E-01 1.018159778E-01 9.298130518E-01
 2.540010551E-01 8.141014659E-02 9.301823814E-01
 6.444852133E-02 7.891180118E-02 7.741092352E-01
 5.505285031E-02 5.599114436E-02 7.525553506E-01
 7.527134542E-02 5.836834897E-02 7.909901728E-01
 4.247211422E-01 1.103373738E-01 9.991965265E-01
 1.930495235E-01 1.024403337E-01 9.005911196E-01
 7.965467540E-01 5.344725744E-02 8.534324007E-01
 8.072397239E-01 7.407071028E-02 8.492710996E-01
 7.793358222E-01 9.723298604E-02 8.698413633E-01
 7.860706157E-01 6.853765627E-02 8.639067889E-01
 7.473198511E-01 8.669146333E-02 8.906652173E-01
 1.238712781E+00 5.923677418E-02 7.103353067E-01
 1.254881241E+00 -7.691355503E-02 7.046821880E-01
 1.431485686E+00 4.811765878E-02 7.238134770E-01
 1.501064648E+00 2.963612408E-01 7.418278747E-01
 8.623155704E-01 6.445350067E-02 8.091857120E-01
 8.720532639E-01 3.707751238E-02 7.956907232E-01
 8.787421479E-01 4.939458578E-02 7.923389714E-01
 8.972799540E-01 4.538684086E-02 7.724567422E-01
 5.483996159E-01 1.109851141E-01 1.039015449E+00
 5.117879689E-01 1.220133503E-01 1.026730264E+00
 5.000327138E-01 1.608913116E-01 1.002717197E+00
 3.361299644E-01 1.108992683E-01 9.611022038E-01
 8.232201571E-01 4.753691424E-02 8.344604314E-01
 8.940914145E-01 3.265444972E-02 7.692443066E-01
 9.185656480E-01 4.914455737E-02 7.503986668E-01
 9.513710312E-01 6.409471198E-02 7.215610388E-01
 9.404066354E-01 2.432238648E-02 7.093734710E-01
 9.977308096E-01 5.633683458E-02 6.771658763E-01
 9.987403494E-01 1.262339109E-02 6.083724699E-01
 1.053266523E+00 6.410897005E-02 6.824948982E-01
 1.016202893E+00 3.155678106E-02 6.491518428E-01
 1.041030494E+00 1.631755670E-02 6.489090883E-01
 9.567213981E-01 2.366497580E-02 6.892603192E-01
 9.055098001E-01 3.309788462E-02 7.568882338E-01
 1.455222217E+00 5.572998172E-01 7.514489334E-01
 3.896244795E-01 8.559597915E-02 9.867643621E-01
 3.792828024E-01 8.218024988E-02 9.822996559E-01
 3.716955117E-01 9.326984300E-02 9.789060186E-01
 5.503219978E-01 7.812824470E-02 1.052690430E+00
 7.198581922E-01 6.251034083E-02 9.092918612E-01
 7.187670451E-01 8.206028989E-02 9.115637225E-01
 6.928147514E-01 1.062159711E-01 9.369766361E-01
 7.510685200E-01 6.887381540E-02 8.882006174E-01
 6.965465113E-01 7.866247771E-02 9.327640773E-01
 6.604115029E-01 9.234661945E-02 9.717624001E-01
 6.629066635E-01 7.235071120E-02 9.691068220E-01
 6.482550438E-01 7.633600652E-02 9.860438111E-01
 6.733036412E-01 6.813539886E-02 9.583116215E-01
 6.784390041E-01 8.105690168E-02 9.527166861E-01
 4.423367016E-01 8.338574259E-02 1.010405708E+00
 4.473896196E-01 9.979627569E-02 1.011018579E+00
 4.683713246E-01 9.896879875E-02 1.020826318E+00
 6.329450207E-01 9.248515382E-02 1.003645788E+00
 6.023261225E-01 8.981252940E-02 1.030748871E+00
 4.143636629E-01 8.820256797E-02 9.977954038E-01
 8.908740836E-02 5.241194880E-02 8.057183387E-01
 6.211960442E-01 7.606172162E-02 1.016433472E+00
 1.132872335E+00 4.800537772E-02 6.943317269E-01
 8.512039233E-01 3.443224666E-01 8.115169312E-01
 1.261614752E+00 3.847678219E-01 7.430629072E-01
 8.386012601E-01 5.891317579E-02 8.254871775E-01
 1.637371069E+00 -1.154669159E-01 7.293004684E-01
 9.434015307E-01 5.279888093E-01 7.950114869E-01
 4.895412463E-01 1.049348528E-01 1.027172581E+00
 5.069782583E-01 9.572285418E-02 1.036644846E+00
 5.263797035E-01 9.778808884E-02 1.041455058E+00
 5.744306861E-01 7.727338844E-02 1.048647810E+00
 5.709788273E-01 9.315352648E-02 1.044655441E+00
 1.839391042E-02 -2.958838102E-02 6.940965019E-01
 2.156567223E-03 -2.351931821E-02 5.926978723E-01
 5.211802034E-03 -1.099611643E-02 6.116377673E-01
 9.878090090E-03 -1.662211872E-02 6.457729145E-01
 8.337144100E-01 -1.461655429E-02 6.074658597E-01
 9.367952619E-02 6.763976629E-02 8.176401443E-01
 1.139289090E-01 7.766513338E-02 8.431070758E-01
 7.706008407E-01 -2.256874591E-02 6.394044924E-01
 8.604727253E-01 4.431628965E-02 8.054752781E-01
 8.335793352E-03 -1.194433126E-02 6.360403155E-01
 3.125116983E-01 1.020094386E-01 9.542791115E-01
 3.473663409E-01 9.250671679E-02 9.679133596E-01
 7.226695464E-01 -3.120410006E-02 6.679815610E-01
 7.659226532E-01 7.275225639E-02 8.776683516E-01
 4.787408394E-01 8.655388781E-02 1.028495081E+00
 4.667050073E-01 8.303659624E-02 1.023550216E+00
 9.705928059E-01 3.978317431E-02 6.874191208E-01
 9.900175727E-01 2.881724051E-02 6.438139404E-01
 6.697090220E-01 -3.422306842E-02 6.971831468E-01
 8.812544474E-01 -1.092220414E-02 5.878705190E-01
 8.907766470E-01 6.474772508E-02 7.819172578E-01
 3.180017795E-01 8.334502307E-02 9.561100403E-01
 2.908187677E-01 1.027528208E-01 9.445595073E-01
 1.696550048E+00 -3.455448084E-01 7.299594654E-01
 4.731334254E-01 -6.794455601E-02 8.812896903E-01
 3.294188650E-01 9.375401570E-02 9.608848846E-01
 8.584553701E-01 -1.142201061E-02 5.949841436E-01
 7.841473653E-01 5.296265584E-02 8.617492790E-01
 5.580782843E-01 -8.476238054E-02 7.965131056E-01
 6.961762189E-01 -3.349607264E-02 6.825465984E-01
 6.899681563E-01 -4.728022372E-02 6.938293291E-01
 7.088059153E-01 -4.913268770E-02 6.849254269E-01
 6.000115303E-01 7.469718772E-02 1.037705987E+00
 8.348612387E-01 4.417109257E-02 8.260362398E-01
 4.372249928E-01 -5.992056731E-02 9.187244359E-01
 9.166404315E-01 -1.650777315E-02 5.854317709E-01
 9.346026955E-01 -1.651525734E-02 5.843278138E-01
 6.913024978E-01 -4.130602919E-01 7.367881175E-01
 6.324718272E-01 -6.521852893E-02 7.354531390E-01
 6.417390414E-01 -9.492751833E-02 7.389896682E-01
 3.133974596E+00 6.339745962E-01 7.318080856E-01
 7.900312584E-02 4.775999214E-02 7.883636868E-01
 1.684710713E-01 -5.486863012E-02 8.458295385E-01
 3.133974596E+00 -6.339745962E-01 7.323476032E-01
 5.051713462E-01 8.088813653E-02 1.039861559E+00
 9.289470529E-01 2.763100579E-02 7.285854611E-01
 9.427930522E-01 3.951748883E-02 7.168846169E-01
 1.918291439E-01 6.920590827E-02 8.997884503E-01
 2.122807827E-01 8.848456303E-02 9.165726687E-01
 3.850311832E-01 -6.135344932E-02 9.486836491E-01
 5.477034812E-01 -7.388664831E-01 7.518641045E-01
 3.077850811E-01 -1.947931551E-01 8.706660825E-01
 1.973200332E+00 3.639388372E-01 7.460825936E-01
 1.611676794E-01 8.900066086E-02 8.862255586E-01
 2.355254177E-01 8.975669577E-02 9.255487217E-01
 5.854271114E-02 4.284762141E-02 7.478464840E-01
 1.195192038E-02 3.405205175E-02 5.885037609E-01
 -8.352393156E-04 2.632376497E-02 4.928447341E-01
 -1.231505620E-02 1.651716747E-02 3.960373477E-01
 -3.753167040E-03 1.301226419E-02 3.434906474E-01
 4.200161456E-03 2.084568415E-02 4.668061748E-01
 1.073092432E-02 2.474275289E-02 5.421937288E-01
 2.670162726E-01 7.698952768E-02 9.341499540E-01
 2.714256657E-01 9.226830238E-02 9.375165795E-01
 2.406671771E-01 7.534085638E-02 9.244285685E-01
 1.573510449E-01 -3.496336213E-01 7.784231740E-01
 1.706277090E-01 7.029610986E-02 8.890770240E-01
 5.285676105E-01 8.048476572E-02 1.046785779E+00
 7.393680015E-01 -3.738760877E-02 6.627111412E-01
 3.761332154E-01 -6.080016076E-02 9.487860547E-01
 2.161475198E-01 7.259886753E-02 9.147981420E-01
 1.176232549E-01 -7.472434140E-02 8.267742943E-01
 1.049038605E-01 -5.429022837E-02 8.191289405E-01
 7.469974892E-02 -5.587959860E-02 8.006689652E-01
 1.374445098E+00 -1.789306445E-01 7.173175457E-01
 1.382799876E-01 -4.973010180E-02 8.293924150E-01
 1.373439663E-01 7.569988064E-02 8.655486095E-01
 1.099424569E-01 5.941523161E-02 8.351135529E-01
 2.034397768E-02 -2.313383341E-02 7.075546524E-01
 9.852987736E-01 1.356412545E-02 6.207770272E-01
 6.124192892E-01 4.889077848E-01 8.683460942E-01
 5.990388461E-01 7.063789070E-01 8.302027663E-01
 9.346341569E-01 -4.950425664E-03 5.753195788E-01
 4.153148775E-02 3.558939927E-02 6.981415380E-01
 4.723262522E-01 -5.725286315E-02 8.820367117E-01
 -2.265787020E-01 4.161276119E-01 6.956792946E-01
 1.853558925E-01 8.290606068E-02 9.030351473E-01
 7.449919113E-01 5.841098293E-02 8.907499768E-01
 8.549887741E-01 7.411835421E-01 8.114177047E-01
 1.058648324E+00 -7.317491167E-01 7.109939307E-01
 4.842079207E-01 -1.680629802E-01 8.478878374E-01
 1.357427248E-01 6.163010927E-02 8.577185933E-01
 1.453279716E-01 6.231054838E-02 8.654492243E-01
 2.574935552E-01 4.649616629E-01 8.059523978E-01
 2.768550416E+00 -1.104403187E-01 7.385261717E-01
 3.555715745E-01 3.479601719E-01 8.731776621E-01
 5.466863827E-01 9.010412013E-02 1.048194025E+00
 1.518659441E+00 -5.068491250E-01 7.217416453E-01
 7.243900185E-01 -3.000310293E-01 7.241689810E-01
 6.426526654E-01 -3.066235665E-01 7.514563779E-01
 6.458078464E-01 1.692592523E-01 9.709006190E-01
 5.086146304E-01 -5.301828807E-02 8.386174622E-01
 7.215396332E-03 1.662712369E-02 4.812794249E-01
 1.572598846E-01 1.624698511E-01 8.461470436E-01
 7.588465521E-01 -3.256841864E-02 6.517639233E-01
 8.718242437E-01 -1.337311348E-01 6.596505799E-01
 9.762275522E-01 -1.477881401E-01 6.621413723E-01
 2.081928946E-01 -7.052136500E-02 8.739416576E-01
 1.108862157E-01 -4.466101240E-02 8.152777702E-01
 1.011132189E-01 -4.185754295E-02 8.097359148E-01
 7.734484762E-01 -1.392494595E-01 6.857318714E-01
 7.586816308E-01 5.806025261E-02 8.805227290E-01
 8.234224566E-01 6.158546107E-02 8.381974089E-01
 7.326530602E-01 1.644836423E-01 8.880641710E-01
 5.954272531E-02 -5.068006890E-02 7.875299284E-01
 5.171029354E-02 -3.859164453E-02 7.775065438E-01
 5.815948027E-02 -3.235714995E-02 7.824847488E-01
 5.822425358E-01 -8.354055956E-02 7.762318660E-01
 4.962319560E-01 -5.765761851E-02 8.534471075E-01
 5.804566523E-01 -1.626378384E-01 7.816347419E-01
 8.517434993E-01 5.293048101E-02 8.152990898E-01
 3.193765215E-01 -8.015212598E-02 9.281320737E-01
 3.584181511E-01 8.207322568E-02 9.712588455E-01
 6.781310283E-01 -1.557148231E-01 7.292658479E-01
 3.948712100E-01 -1.587879936E-01 8.989070993E-01
 6.959334763E-01 6.472819993E-02 9.321254175E-01
 6.681056022E-02 -2.707369754E-01 7.448925771E-01
 183 182 400 400
 316 314 337 337
 228 570 584 584
 446 244 659 659
 644 431 645 645
 362 425 428 428
 503 638 661 661
 255 196 670 670
 349 358 359 359
 432 95 643 643
 287 386 387 387
 425 362 609 609
 524 485 526 526
 242 491 576 576
 112 276 450 450
 83 269 441 441
 457 54 596 596
 264 245 292 292
 479 476 486 486
 456 270 481 481
 245 200 635 635
 569 570 573 573
 92 431 644 644
 352 86 646 646
 1 340 434 434
 313 184 620 620
 201 233 635 635
 492 488 542 542
 523 524 525 525
 90 89 687 687
 607 497 648 648
 317 319 320 320
 328 412 413 413
 291 293 294 294
 161 299 444 444
 273 274 279 279
 473 526 557 557
 461 460 494 494
 526 473 559 559
 394 393 447 447
 340 392 393 393
 493 487 605 605
 454 270 456 456
 255 256 678 678
 184 218 620 620
 504 492 546 546
 324 396 424 424
 299 159 442 442
 495 494 520 520
 587 586 588 588
 317 320 327 327
 263 388 660 660
 199 200 245 245
 237 255 678 678
 466 461 537 537
 268 266 273 273
 110 109 663 663
 226 386 429 429
 532 533 593 593
 237 215 255 255
 93 92 644 644
 638 503 651 651
 290 264 636 636
 459 456 460 460
 380 657 694 694
 396 399 401 401
 513 497 607 607
 592 411 689 689
 503 661 677 677
 233 201 674 674
 394 447 621 621
 195 196 255 255
 222 458 607 607
 557 558 560 560
 349 359 654 654
 588 585 663 663
 407 324 424 424
 470 466 471 471
 558 498 561 561
 251 231 530 530
 415 416 418 418
 223 554 707 707
 435 333 548 548
 230 247 248 248
 230 203 247 247
 343 123 660 660
 341 323 348 348
 318 322 326 326
 268 277 482 482
 373 302 624 624
 336 341 344 344
 460 456 513 513
 632 272 671 671
 215 195 255 255
 455 520 571 571
 497 515 648 648
 467 563 569 569
 487 486 508 508
 287 290 336 336
 97 432 433 433
 289 264 290 290
 286 287 342 342
 364 365 381 381
 336 384 386 386
 596 54 707 707
 483 475 575 575
 324 407 409 409
 287 336 386 386
 328 305 412 412
 410 408 423 423
 235 483 575 575
 327 320 333 333
 510 513 538 538
 298 161 444 444
 100 433 586 586
 272 633 671 671
 218 183 400 400
 334 546 548 548
 1 435 545 545
 199 245 253 253
 262 245 650 650
 253 245 262 262
 516 647 648 648
 212 241 551 551
 338 340 393 393
 520 511 571 571
 258 250 426 426
 329 302 373 373
 310 324 409 409
 214 215 237 237
 396 394 398 398
 377 106 588 588
 361 330 362 362
 354 440 518 518
 495 520 567 567
 305 325 412 412
 252 253 445 445
 553 552 554 554
 322 374 446 446
 393 311 447 447
 89 88 687 687
 237 506 665 665
 325 408 410 410
 202 230 682 682
 86 353 646 646
 202 243 674 674
 282 261 284 284
 578 529 659 659
 243 202 682 682
 529 528 659 659
 202 203 230 230
 211 212 231 231
 555 463 681 681
 321 319 528 528
 244 446 682 682
 352 645 687 687
 508 523 697 697
 253 262 445 445
 158 157 442 442
 104 103 594 594
 230 248 608 608
 455 566 567 567
 562 561 563 563
 380 246 658 658
 322 316 337 337
 256 255 267 267
 242 241 579 579
 294 330 361 361
 245 264 650 650
 259 258 426 426
 387 343 388 388
 365 346 381 381
 212 213 241 241
 456 497 513 513
 456 481 497 497
 344 346 365 365
 556 473 557 557
 490 492 504 504
 227 360 366 366
 307 406 589 589
 336 383 384 384
 241 242 576 576
 536 495 580 580
 231 212 551 551
 446 374 674 674
 471 466 484 484
 523 486 524 524
 264 291 636 636
 570 507 584 584
 595 458 606 606
 562 564 565 565
 529 251 530 530
 342 287 387 387
 506 678 680 680
 248 250 251 251
 244 578 659 659
 471 484 507 507
 348 323 350 350
 323 332 350 350
 645 352 646 646
 467 569 573 573
 508 486 523 523
 638 502 661 661
 661 238 676 676
 214 666 673 673
 559 473 672 672
 209 210 259 259
 247 240 249 249
 339 338 393 393
 113 450 700 700
 343 387 627 627
 476 485 524 524
 204 240 247 247
 218 399 620 620
 453 268 482 482
 557 485 558 558
 554 596 707 707
 346 348 706 706
 283 285 286 286
 517 519 590 590
 478 476 479 479
 203 204 247 247
 363 330 369 369
 409 325 695 695
 292 245 335 335
 335 233 622 622
 211 231 258 258
 197 198 252 252
 192 199 253 253
 196 197 254 254
 294 293 675 675
 248 251 578 578
 516 639 649 649
 358 350 359 359
 642 644 645 645
 302 328 624 624
 251 529 578 578
 450 451 700 700
 267 266 268 268
 387 226 627 627
 359 227 634 634
 256 267 453 453
 308 401 604 604
 520 455 567 567
 381 346 706 706
 113 700 701 701
 399 218 400 400
 423 592 689 689
 526 485 557 557
 277 273 351 351
 700 246 701 701
 210 258 259 259
 326 446 659 659
 224 541 550 550
 459 460 461 461
 319 326 528 528
 535 536 582 582
 490 488 492 492
 415 413 419 419
 260 252 261 261
 288 383 391 391
 652 462 681 681
 454 456 459 459
 122 121 660 660
 231 251 637 637
 651 239 671 671
 461 494 495 495
 254 260 266 266
 554 510 596 596
 330 297 369 369
 256 270 454 454
 227 359 360 360
 385 429 692 692
 281 282 376 376
 512 511 552 552
 656 263 657 657
 198 192 253 253
 270 453 482 482
 320 321 334 334
 374 337 622 622
 297 329 369 369
 207 208 232 232
 479 486 487 487
 416 415 419 419
 335 245 635 635
 1 434 435 435
 406 403 589 589
 291 292 293 293
 336 344 383 383
 472 498 558 558
 200 201 635 635
 353 641 646 646
 488 487 493 493
 563 561 569 569
 248 247 249 249
 204 205 240 240
 327 333 338 338
 479 488 489 489
 248 249 250 250
 44 43 599 599
 486 476 524 524
 465 461 466 466
 248 578 608 608
 497 481 514 514
 530 231 551 551
 348 357 706 706
 340 338 434 434
 317 318 319 319
 209 259 625 625
 210 211 258 258
 386 226 387 387
 201 202 674 674
 495 567 568 568
 597 422 653 653
 336 290 341 341
 360 361 427 427
 348 350 358 358
 431 90 687 687
 242 489 490 490
 469 466 470 470
 206 207 278 278
 368 300 370 370
 331 335 622 622
 494 460 510 510
 72 71 676 676
 232 259 426 426
 207 232 278 278
 374 233 674 674
 287 289 290 290
 106 105 588 588
 109 377 663 663
 320 319 321 321
 380 379 657 657
 355 440 668 668
 485 472 558 558
 412 410 422 422
 260 261 274 274
 332 294 361 361
 388 343 660 660
 533 531 593 593
 414 614 616 616
 546 334 574 574
 395 394 396 396
 498 471 509 509
 657 263 693 693
 543 549 631 631
 549 601 631 631
 238 591 662 662
 213 214 673 673
 280 281 433 433
 395 315 397 397
 232 426 679 679
 495 568 580 580
 361 362 428 428
 463 584 681 681
 274 275 280 280
 531 577 705 705
 362 330 452 452
 171 170 417 417
 492 542 544 544
 541 224 630 630
 561 562 565 565
 597 414 616 616
 249 240 679 679
 408 325 409 409
 396 324 437 437
 194 209 625 625
 208 194 625 625
 283 286 378 378
 243 446 674 674
 415 418 623 623
 384 288 390 390
 401 400 604 604
 326 322 446 446
 586 585 588 588
 590 500 662 662
 363 368 370 370
 205 193 628 628
 193 206 628 628
 214 237 666 666
 339 393 394 394
 13 12 593 593
 370 300 686 686
 593 531 705 705
 510 538 596 596
 489 488 490 490
 481 501 521 521
 234 452 703 703
 471 507 509 509
 461 495 537 537
 344 341 346 346
 330 363 452 452
 163 162 418 418
 333 334 548 548
 534 541 605 605
 235 575 579 579
 36 35 583 583
 157 225 442 442
 316 317 691 691
 413 412 616 616
 422 597 616 616
 595 606 610 610
 347 381 706 706
 510 460 513 513
 354 351 439 439
 309 310 695 695
 178 177 589 589
 190 189 311 311
 286 285 287 287
 388 263 656 656
 305 309 695 695
 353 441 641 641
 653 410 689 689
 273 266 274 274
 457 596 610 610
 633 272 655 655
 506 237 678 678
 325 305 695 695
 642 645 646 646
 441 439 641 641
 315 395 437 437
 259 232 625 625
 271 633 655 655
 645 431 687 687
 315 316 691 691
 515 516 648 648
 328 413 415 415
 282 283 376 376
 299 442 443 443
 325 410 412 412
 509 507 570 570
 324 310 690 690
 321 527 574 574
 252 198 253 253
 470 471 685 685
 242 490 491 491
 546 544 547 547
 531 533 605 605
 314 315 690 690
 494 510 511 511
 189 188 447 447
 4 3 436 436
 22 21 672 672
 379 380 658 658
 302 301 304 304
 323 291 709 709
 514 481 521 521
 302 304 708 708
 495 536 537 537
 270 482 688 688
 305 304 309 309
 258 231 637 637
 458 595 607 607
 569 509 570 570
 516 515 639 639
 304 305 708 708
 297 293 301 301
 412 422 616 616
 301 302 704 704
 472 470 685 685
 297 301 704 704
 57 56 606 606
 233 335 635 635
 15 14 618 618
 175 174 421 421
 541 534 550 550
 144 143 227 227
 266 260 274 274
 26 25 710 710
 383 288 384 384
 408 406 420 420
 310 314 690 690
 401 308 402 402
 366 360 427 427
 278 232 679 679
 293 297 675 675
 284 445 711 711
 6 5 543 543
 168 167 414 414
 237 665 666 666
 354 439 440 440
 446 243 682 682
 310 309 314 314
 138 137 356 356
 310 409 695 695
 479 487 488 488
 169 168 597 597
 338 333 434 434
 322 337 374 374
 229 580 599 599
 241 213 673 673
 268 273 277 277
 666 235 673 673
 371 368 613 613
 476 475 698 698
 286 342 656 656
 152 151 703 703
 165 164 603 603
 315 314 316 316
 313 620 621 621
 534 480 540 540
 173 172 592 592
 88 352 687 687
 591 238 661 661
 552 511 554 554
 400 182 604 604
 470 475 483 483
 197 252 260 260
 157 156 225 225
 276 110 663 663
 116 115 246 246
 180 179 611 611
 188 187 312 312
 7 6 630 630
 103 587 594 594
 344 365 382 382
 327 338 339 339
 419 216 603 603
 283 284 285 285
 27 26 220 220
 18 17 522 522
 323 341 636 636
 642 643 644 644
 254 197 260 260
 501 502 638 638
 470 472 475 475
 250 249 426 426
 608 244 682 682
 251 250 637 637
 591 590 662 662
 491 490 504 504
 475 476 478 478
 418 298 623 623
 542 541 631 631
 505 529 530 530
 505 530 576 576
 16 15 539 539
 469 483 665 665
 439 438 641 641
 21 20 696 696
 507 484 535 535
 43 42 229 229
 378 286 379 379
 254 266 267 267
 1 191 340 340
 482 499 502 502
 497 514 515 515
 250 258 637 637
 475 472 698 698
 79 78 640 640
 527 321 528 528
 126 125 226 226
 416 419 603 603
 357 348 358 358
 505 527 529 529
 403 306 589 589
 53 52 223 223
 356 347 706 706
 478 479 489 489
 423 217 592 592
 58 57 458 458
 264 289 650 650
 544 542 601 601
 134 133 219 219
 291 264 292 292
 43 229 599 599
 34 33 617 617
 121 263 660 660
 232 208 625 625
 483 235 665 665
 558 561 565 565
 167 166 614 614
 206 278 628 628
 9 8 550 550
 369 329 613 613
 351 279 430 430
 140 139 375 375
 501 482 502 502
 240 278 679 679
 407 406 408 408
 450 276 451 451
 136 135 381 381
 270 256 453 453
 487 508 531 531
 570 228 617 617
 146 145 296 296
 12 11 532 532
 179 178 306 306
 633 521 671 671
 614 615 616 616
 150 149 669 669
 143 142 634 634
 535 484 536 536
 145 144 366 366
 468 570 617 617
 121 120 263 263
 29 28 562 562
 481 270 688 688
 568 496 600 600
 70 69 503 503
 511 510 554 554
 368 363 369 369
 67 66 632 632
 240 205 628 628
 41 40 464 464
 507 535 584 584
 73 72 238 238
 499 277 517 517
 341 290 636 636
 328 302 708 708
 181 180 308 308
 119 118 694 694
 30 29 563 563
 422 410 653 653
 37 36 463 463
 402 306 403 403
 378 379 658 658
 444 373 623 623
 40 39 652 652
 38 37 555 555
 191 190 392 392
 166 165 216 216
 155 154 367 367
 333 320 334 334
 236 577 618 618
 124 123 343 343
 11 10 480 480
 582 652 681 681
 305 328 708 708
 62 61 516 516
 174 173 217 217
 177 176 307 307
 54 53 707 707
 182 181 604 604
 10 9 540 540
 184 183 218 218
 172 171 411 411
 132 131 345 345
 360 332 361 361
 61 60 647 647
 142 141 654 654
 8 7 224 224
 162 161 298 298
 403 406 407 407
 151 150 234 234
 317 316 318 318
 74 73 662 662
 51 50 552 552
 429 386 692 692
 20 19 221 221
 170 169 303 303
 267 268 453 453
 68 67 239 239
 582 464 652 652
 176 175 405 405
 5 4 549 549
 147 146 619 619
 530 551 576 576
 459 461 465 465
 135 134 364 364
 60 59 222 222
 186 185 313 313
 46 45 496 496
 278 240 628 628
 25 24 474 474
 465 466 469 469
 399 398 620 620
 402 308 611 611
 64 63 271 271
 139 138 265 265
 14 13 236 236
 24 23 556 556
 329 373 702 702
 164 163 416 416
 334 321 574 574
 17 16 477 477
 69 68 651 651
 638 651 671 671
 35 34 228 228
 127 126 429 429
 246 115 701 701
 154 153 300 300
 281 449 586 586
 506 469 665 665
 293 292 331 331
 77 76 626 626
 284 261 445 445
 65 64 655 655
 129 128 390 390
 233 374 622 622
 469 470 483 483
 401 402 424 424
 149 148 425 425
 128 127 385 385
 148 147 295 295
 19 18 612 612
 48 47 455 455
 141 140 349 349
 291 323 636 636
 45 44 600 600
 313 621 667 667
 32 31 573 573
 273 279 351 351
 137 136 347 347
 66 65 272 272
 91 90 431 431
 420 217 423 423
 131 130 391 391
 238 72 676 676
 639 271 649 649
 47 46 566 566
 403 407 424 424
 384 390 692 692
 52 51 553 553
 56 55 457 457
 28 27 564 564
 31 30 467 467
 524 526 598 598
 223 553 554 554
 519 257 626 626
 23 22 473 473
 50 49 512 512
 49 48 571 571
 160 159 299 299
 428 295 619 619
 633 271 639 639
 533 480 534 534
 504 546 574 574
 156 155 389 389
 499 517 590 590
 546 547 548 548
 76 75 572 572
 130 129 288 288
 528 326 659 659
 82 81 269 269
 133 132 404 404
 517 354 518 518
 317 327 397 397
 78 77 257 257
 531 508 577 577
 376 378 448 448
 621 312 667 667
 319 318 326 326
 515 514 639 639
 153 152 686 686
 39 38 462 462
 80 79 355 355
 493 541 542 542
 581 464 582 582
 236 13 593 593
 187 186 667 667
 225 371 372 372
 306 402 611 611
 525 221 612 612
 42 41 629 629
 351 438 439 439
 584 535 681 681
 410 423 689 689
 296 366 427 427
 296 428 619 619
 287 285 289 289
 499 590 591 591
 641 642 646 646
 502 499 591 591
 63 62 649 649
 88 87 352 352
 451 276 585 585
 71 70 677 677
 567 496 568 568
 339 394 395 395
 577 539 618 618
 452 370 703 703
 545 435 547 547
 85 84 353 353
 120 119 693 693
 33 32 468 468
 279 280 432 432
 585 276 663 663
 578 244 608 608
 188 312 447 447
 580 229 581 581
 449 376 451 451
 399 400 401 401
 522 525 612 612
 474 560 710 710
 330 294 675 675
 331 622 684 684
 75 74 500 500
 125 124 627 627
 359 350 360 360
 601 542 631 631
 222 607 648 648
 118 117 380 380
 2 1 545 545
 487 531 605 605
 216 419 615 615
 395 396 437 437
 329 297 704 704
 579 241 673 673
 281 376 449 449
 383 345 391 391
 302 329 704 704
 113 112 450 450
 527 504 574 574
 357 356 706 706
 478 489 575 575
 622 337 683 683
 342 387 388 388
 376 448 451 451
 280 275 281 281
 225 372 442 442
 560 220 710 710
 14 236 618 618
 560 558 565 565
 536 484 537 537
 296 427 428 428
 368 369 613 613
 494 511 520 520
 196 254 670 670
 382 345 383 383
 526 559 598 598
 452 234 609 609
 267 255 670 670
 505 504 527 527
 484 466 537 537
 658 246 699 699
 474 557 560 560
 3 2 664 664
 151 234 703 703
 344 382 383 383
 285 284 711 711
 299 443 444 444
 351 430 438 438
 275 261 282 282
 303 169 597 597
 699 246 700 700
