TITLE     = "Visualization of the solution"
 8.958261596E-01 5.858408648E-02 7.705827401E-01
 8.992551659E-01 3.827830847E-02 7.644436870E-01
 8.683491082E-01 5.269587269E-02 7.912301394E-01
 8.446235386E-01 5.902272820E-02 8.066568430E-01
 8.159343105E-01 4.493206625E-02 8.196079847E-01
 8.299857118E-01 4.474923028E-02 8.128782927E-01
 8.418591714E-01 3.996589241E-02 8.061866039E-01
 5.008252825E-01 -6.355076586E-01 7.865849429E-01
 2.637506630E-01 -4.565916219E-01 7.931957928E-01
 2.857664431E-01 4.055232257E-01 8.271988338E-01
 5.141091376E-01 -8.753076296E-02 8.667573963E-01
 4.938467878E-01 -8.406174053E-02 8.919328935E-01
 9.518449866E-01 2.257064990E-02 7.081895581E-01
 1.844372267E-01 9.112730571E-02 8.761942291E-01
 2.214945778E-01 7.600010246E-02 8.937322475E-01
 2.434112787E-01 9.079899117E-02 9.027315936E-01
 2.787779863E-01 1.090935482E-01 9.145564770E-01
 3.053237155E-01 9.468376990E-02 9.292529724E-01
 3.315867265E-01 9.669185615E-02 9.375277773E-01
 2.924076554E-01 8.147084969E-02 9.232183991E-01
 3.675948802E-01 8.575762620E-02 9.523579015E-01
 3.256292279E-01 7.716616520E-02 9.359537543E-01
 9.118408758E-01 8.809138492E-02 7.620748606E-01
 6.619439642E-02 -2.553761677E-01 7.505614153E-01
 2.520999383E-01 7.116688373E-02 9.060043461E-01
 2.698956684E-01 7.893047964E-02 9.146319539E-01
 5.051759191E-01 -7.014006000E-02 8.782353415E-01
 1.026777153E+00 -9.620517334E-03 6.183163741E-01
 5.161718564E-01 7.035401152E-02 9.815982866E-01
 5.177912601E-01 8.437989357E-02 9.802931912E-01
 2.188676923E-01 -9.210170984E-02 9.275120502E-01
 2.125132968E-01 -7.630293727E-02 9.248838374E-01
 1.972919236E-01 -8.438587494E-02 9.117554023E-01
 1.760952346E-01 -7.385453470E-02 8.986517681E-01
 1.598352840E-01 -8.301518211E-02 8.868423139E-01
 1.424989800E-01 -7.470219649E-02 8.754092030E-01
 5.333933286E-01 -6.392710803E-02 8.437892955E-01
 3.577495006E-01 -9.000099940E-02 1.024036506E+00
 3.389255537E-01 -9.618350073E-02 1.012179215E+00
 3.177987821E-01 -9.592099016E-02 1.000635550E+00
 3.274919738E-01 -8.251077916E-02 1.012197275E+00
 1.745009636E+00 -2.632089831E-01 7.319171209E-01
 9.642753874E-01 5.256024704E-01 7.771416494E-01
 9.264693670E-01 2.477808421E-02 7.359291080E-01
 9.359254258E-01 3.688373491E-02 7.295147670E-01
 2.588100029E-01 -8.828095946E-02 9.586957984E-01
 3.133974596E+00 6.339745962E-01 7.328214524E-01
 5.892309054E-01 6.604054723E-02 9.566808721E-01
 4.905373340E-01 7.155567616E-02 9.816779949E-01
 3.326719896E-01 -7.327543129E-02 1.018585346E+00
 9.601208443E-01 -4.990211800E-02 6.101005856E-01
 9.448017739E-01 -1.386706474E-02 5.823114956E-01
 9.188605434E-01 -8.020036737E-02 6.317621973E-01
 8.647203600E-01 -1.229133271E-01 6.574131948E-01
 8.664121109E-01 -6.935186270E-02 6.360377544E-01
 8.201118703E-01 -2.156141126E-02 6.284097227E-01
 8.193836068E-01 -9.001419859E-02 6.619882972E-01
 8.298717633E-01 -5.928989138E-02 6.450699268E-01
 8.981571521E-01 -4.527899731E-02 6.133778449E-01
 8.788532343E-01 -1.452030246E-02 5.950342127E-01
 8.916414629E-01 -1.371238152E-02 5.906711234E-01
 7.971550401E-01 -6.052130084E-02 6.607931632E-01
 7.579987391E-01 -3.193489364E-02 6.662075749E-01
 7.692134575E-01 -9.281653160E-02 6.836534346E-01
 9.879057199E-01 -2.052488826E-02 5.904703840E-01
 8.050059144E-01 -1.422400255E-01 6.819571177E-01
 7.629792400E-01 -6.549688037E-02 6.790412031E-01
 7.323392275E-01 -8.104673759E-02 6.998500548E-01
 7.060093777E-01 -3.807575270E-02 6.976163610E-01
 8.001683060E-01 -3.693475974E-02 6.482398571E-01
 8.085898365E-01 -2.427262268E-02 6.359196358E-01
 7.965289414E-01 -2.329221503E-02 6.414325429E-01
 7.453588256E-01 -1.351930009E-01 7.058739992E-01
 6.986922832E-01 -7.222933417E-02 7.150768199E-01
 6.665392923E-01 -7.645902854E-02 7.343284655E-01
 6.654267226E-01 -5.060808168E-02 7.266946232E-01
 6.353697482E-01 -7.388204724E-02 7.550047383E-01
 6.083694179E-01 -7.767507190E-02 7.764705029E-01
 8.715078243E-01 -3.789199434E-02 6.162426037E-01
 8.723226730E-01 -2.365919228E-02 6.048567510E-01
 8.823412460E-01 -2.036633589E-01 6.750669545E-01
 7.739697677E-01 -4.300734781E-02 6.634701538E-01
 7.469352320E-01 -4.894087203E-02 6.799462273E-01
 7.214269423E-01 -5.267954799E-02 6.958584671E-01
 7.194304032E-01 -3.529648294E-02 6.891883934E-01
 8.459286257E-01 -3.882973936E-02 6.279548993E-01
 8.349751548E-01 -2.431699709E-02 6.216764025E-01
 8.202836409E-01 -3.816280137E-02 6.382583076E-01
 6.930056171E-01 -4.087686971E-02 7.072667677E-01
 3.615230228E-02 5.146316541E-02 7.537243471E-01
 2.631420810E-01 -7.451424493E-02 9.642302021E-01
 5.251785160E-01 -1.409174662E-01 8.504625680E-01
 6.259660292E-01 -5.448823510E-02 7.555985027E-01
 6.349329327E-01 6.407360835E-02 9.286719487E-01
 7.448873462E-01 -3.197193167E-02 6.726372980E-01
 7.710373782E-01 -2.745241929E-02 6.572374405E-01
 3.133974596E+00 -6.339745962E-01 7.327498388E-01
 2.853453667E-01 6.822728197E-02 9.198201989E-01
 4.808823416E-01 -7.292654181E-02 9.109667281E-01
 7.217825335E-02 5.859102809E-02 8.068160315E-01
 8.665038536E-01 3.582646202E-02 7.895250230E-01
 1.963632029E+00 3.586106882E-01 7.441280547E-01
 5.973234938E-01 -5.858394137E-02 7.800922167E-01
 1.747968785E-01 5.897707244E-02 8.711196515E-01
 1.673100322E-01 7.654500260E-02 8.710923878E-01
 1.484988067E-01 7.042581597E-02 8.597148626E-01
 1.215018605E-01 6.455085873E-02 8.445192857E-01
 2.027371877E-01 7.606466340E-02 8.854714204E-01
 1.604459382E-01 1.016877220E-01 8.589109568E-01
 1.462836312E-01 1.525865914E-01 8.284394123E-01
 1.943525382E-02 4.033291410E-02 7.125895389E-01
 -6.223506447E-04 1.871556555E-02 5.521003889E-01
 4.389863113E-03 1.448632564E-02 5.849384535E-01
 3.413830664E-02 3.352972621E-02 7.463739192E-01
 2.029086307E-01 -6.969116627E-02 9.164324274E-01
 3.578921649E-01 -7.644585905E-02 1.030368076E+00
 5.708883704E-01 -5.706553186E-02 8.021455490E-01
 5.592862072E-01 -5.875968765E-02 8.143041028E-01
 4.412097017E-01 -7.194429286E-02 9.805647185E-01
 4.312035180E-01 -7.208004281E-02 9.981127169E-01
 8.910785290E-01 2.954318915E-02 7.701021933E-01
 1.216073645E-01 -1.429058954E-01 8.291692081E-01
 9.821418260E-02 -1.945546445E-01 7.885376314E-01
 1.515594990E-01 5.468146491E-02 8.590769677E-01
 1.202741403E-01 -8.075017854E-02 8.551462582E-01
 9.650202306E-02 -7.947623754E-02 8.296510390E-01
 5.573686872E-02 -6.464629307E-02 7.719673185E-01
 8.028305879E-02 -6.356837544E-02 8.119983275E-01
 3.728096511E-02 -5.239294240E-02 7.247638839E-01
 2.477538608E-02 -3.853140433E-02 6.769335106E-01
 1.385958705E-02 -3.476438533E-02 6.084032692E-01
 1.421121424E-02 -2.396466147E-02 5.754230257E-01
 1.148296626E-03 -2.543116262E-02 4.985695254E-01
 2.267909760E-01 -2.601775648E-01 8.538614363E-01
 4.309565855E-01 -1.248603161E-01 9.713583131E-01
 6.514081622E-01 -4.680645666E-02 7.351598183E-01
 6.516779965E-01 -5.989103929E-02 7.400796309E-01
 2.635612869E-01 6.557251263E-02 9.103648623E-01
 6.521197686E-01 -1.016008493E-01 7.495734468E-01
 6.496140773E-01 -1.449349482E-01 7.584861368E-01
 3.365085076E-01 6.934964302E-02 9.400891090E-01
 -1.977563905E-01 4.075174183E-01 7.011863899E-01
 5.391026788E-01 6.994776340E-02 9.786468127E-01
 7.259063421E-01 -2.612166332E-01 7.261493767E-01
 2.008671878E-01 6.124857455E-02 8.828828551E-01
 2.241947485E-01 6.263887656E-02 8.927220123E-01
 5.024212990E-01 1.518587148E-01 9.549404770E-01
 -2.260392565E-01 -4.153957342E-01 6.949377670E-01
 6.841918272E-01 -5.643588833E-02 7.179980747E-01
 8.663898536E-01 -1.444855330E-02 5.999575945E-01
 8.432955633E-01 -1.533959985E-02 6.125682053E-01
 2.772205923E+00 -1.127775369E-01 7.383723364E-01
 7.110105417E-01 1.243718734E-01 8.771810973E-01
 3.464839160E-01 8.250905085E-02 9.442012733E-01
 3.603696353E-01 7.236626609E-02 9.490944496E-01
 3.714798828E-01 7.130067258E-02 9.537210613E-01
 1.050380008E+00 6.278956442E-02 6.839454590E-01
 4.406368399E-01 -2.198552613E-01 9.217092444E-01
 8.333228368E-01 8.980153599E-02 8.123001602E-01
 8.183970665E-01 6.658960623E-02 8.212987128E-01
 7.950759565E-01 7.417841572E-02 8.343340253E-01
 7.693025119E-01 4.860156771E-02 8.433380908E-01
 7.696556925E-01 8.347342104E-02 8.482960145E-01
 7.557046142E-01 5.083339279E-02 8.516225131E-01
 7.498045494E-01 6.695228652E-02 8.588284851E-01
 7.307498317E-01 6.735204056E-02 8.687885636E-01
 7.133680600E-01 7.293374051E-02 8.796092785E-01
 7.312162433E-01 9.026243744E-02 8.686853738E-01
 8.049847432E-01 5.564160087E-02 8.283421825E-01
 7.825503293E-01 5.916227675E-02 8.390527395E-01
 6.940750891E-01 7.355660931E-02 8.911199669E-01
 7.806296852E-01 4.506428762E-02 8.366699505E-01
 8.046929344E-01 4.289599433E-02 8.241919921E-01
 7.654035395E-01 6.180458896E-02 8.491804430E-01
 8.033879823E-01 1.394512714E-01 8.243902231E-01
 9.009499540E-01 2.629287224E-02 7.611520688E-01
 8.856851334E-01 -2.600934464E-02 6.027336891E-01
 9.011247209E-01 -2.232371301E-02 5.958777751E-01
 9.174015587E-01 -3.003198430E-02 5.980389724E-01
 9.393309524E-01 -3.170157675E-02 5.988100706E-01
 9.275046673E-01 -1.276734621E-02 5.819836831E-01
 9.571524100E-01 -2.291266415E-02 5.865206660E-01
 9.245322732E-01 -4.844780537E-02 6.128341751E-01
 9.011714302E-01 -1.050613598E-02 5.850147991E-01
 1.518709260E+00 -5.072209270E-01 7.266965676E-01
 1.326796195E+00 -3.747242888E-01 7.199361061E-01
 3.632515988E-01 3.167796728E-01 8.692663026E-01
 5.552105223E-01 -2.479934491E-01 8.106272743E-01
 2.870016358E-01 -7.421155944E-02 9.838383435E-01
 8.718723931E-02 4.240995020E-02 8.128633522E-01
 9.608646003E-02 4.348832407E-02 8.205356129E-01
 1.006834653E+00 3.055729723E-02 6.651535271E-01
 1.012340372E+00 1.335250933E-02 6.268459213E-01
 3.905713217E-01 -1.723773053E-01 9.532405437E-01
 9.163332066E-01 4.186576134E-02 7.500445175E-01
 6.022957289E-01 -1.294667696E-01 7.852485869E-01
 7.760961772E-01 3.881657220E-01 8.184631791E-01
 1.832716112E-01 -6.509735487E-02 9.031258016E-01
 7.006652095E-01 -5.205947858E-02 7.065357328E-01
 8.818535719E-01 4.237386980E-01 7.892301160E-01
 6.030711212E-01 6.914627975E-01 8.130279106E-01
 8.424606626E-01 7.453116949E-01 7.944514151E-01
 5.216896979E-03 1.211219148E-02 6.107196599E-01
 9.440830578E-01 2.496364659E-01 7.597090819E-01
 5.819572094E-01 -7.242350784E-02 7.971284313E-01
 6.205619701E-01 -6.588626859E-02 7.645943702E-01
 1.282016683E-01 5.034151114E-02 8.456562205E-01
 1.191823353E-01 4.862906047E-02 8.394403962E-01
 2.978262148E-01 6.771929890E-02 9.248378121E-01
 9.947895681E-01 -1.337210072E-01 6.538113774E-01
 8.870523851E-01 1.237952837E-01 7.793310227E-01
 9.570927632E-01 -9.100168308E-03 5.795437698E-01
 6.723811025E-01 9.922053954E-02 9.056697757E-01
 -7.830675575E-03 -1.256050371E-02 3.314883531E-01
 84 279 476 476
 364 103 421 421
 364 421 618 618
 597 92 598 598
 421 100 699 699
 475 476 596 596
 231 201 375 375
 241 318 528 528
 322 410 412 412
 260 259 494 494
 81 80 599 599
 448 227 464 464
 165 164 561 561
 616 365 617 617
 378 300 386 386
 431 135 468 468
 479 594 595 595
 290 288 324 324
 117 261 613 613
 97 422 699 699
 423 93 597 597
 78 282 482 482
 56 55 507 507
 295 405 406 406
 234 369 610 610
 201 243 375 375
 246 481 676 676
 198 259 633 633
 363 271 366 366
 305 304 322 322
 550 344 667 667
 338 335 351 351
 122 234 521 521
 245 255 361 361
 478 481 592 592
 473 520 521 521
 503 292 507 507
 429 394 432 432
 288 286 595 595
 352 479 595 595
 310 305 638 638
 342 338 346 346
 315 317 689 689
 316 314 331 331
 468 135 674 674
 259 233 494 494
 589 287 590 590
 266 268 271 271
 441 469 516 516
 511 222 583 583
 200 201 231 231
 372 122 521 521
 339 340 477 477
 555 217 567 567
 391 349 558 558
 269 110 615 615
 138 137 535 535
 199 233 259 259
 349 551 558 558
 430 432 433 433
 245 215 255 255
 256 283 284 284
 227 448 452 452
 309 305 310 310
 340 244 477 477
 447 448 464 464
 185 218 666 666
 261 367 612 612
 255 196 627 627
 390 391 625 625
 456 390 625 625
 195 196 255 255
 191 344 550 550
 295 406 427 427
 339 337 340 340
 480 592 692 692
 198 192 259 259
 88 476 598 598
 228 249 250 250
 178 177 572 572
 542 540 543 543
 228 203 249 249
 369 117 613 613
 340 341 671 671
 215 195 255 255
 401 238 515 515
 265 280 283 283
 192 199 259 259
 502 501 511 511
 334 335 337 337
 446 447 464 464
 187 186 666 666
 300 378 506 506
 324 325 382 382
 447 470 523 523
 422 95 423 423
 124 372 519 519
 526 236 535 535
 289 288 290 290
 414 416 417 417
 452 436 604 604
 303 410 579 579
 240 318 320 320
 293 290 353 353
 304 299 323 323
 592 246 693 693
 333 331 360 360
 403 385 424 424
 439 437 441 441
 291 290 293 293
 262 252 418 418
 505 511 583 583
 256 284 286 286
 199 200 233 233
 279 81 599 599
 302 299 304 304
 395 450 673 673
 487 327 606 606
 355 354 381 381
 216 165 561 561
 214 215 245 245
 125 519 683 683
 294 293 354 354
 322 412 698 698
 490 491 645 645
 300 506 641 641
 488 326 489 489
 572 343 636 636
 212 240 384 384
 486 327 487 487
 220 307 652 652
 539 538 540 540
 430 439 619 619
 480 591 592 592
 202 228 670 670
 342 347 566 566
 266 271 276 276
 129 128 517 517
 243 202 670 670
 202 203 228 228
 211 212 229 229
 201 202 243 243
 479 478 592 592
 261 612 613 613
 259 260 267 267
 367 269 614 614
 1 513 678 678
 614 269 615 615
 263 262 418 418
 62 61 510 510
 385 297 400 400
 304 323 329 329
 212 213 240 240
 488 242 586 586
 343 565 635 635
 360 331 484 484
 355 400 401 401
 244 340 671 671
 430 433 437 437
 232 497 512 512
 284 281 352 352
 299 294 632 632
 431 468 525 525
 88 598 688 688
 427 359 515 515
 451 436 452 452
 253 477 527 527
 337 335 338 338
 443 441 516 516
 559 569 684 684
 327 488 586 586
 489 326 644 644
 536 665 668 668
 250 252 253 253
 465 453 584 584
 343 564 565 565
 329 407 408 408
 280 278 376 376
 229 212 384 384
 348 342 566 566
 249 239 251 251
 410 322 411 411
 327 486 488 488
 209 210 263 263
 539 551 566 566
 437 433 444 444
 588 219 690 690
 204 239 249 249
 228 250 527 527
 217 555 557 557
 447 434 470 470
 459 553 559 559
 203 204 249 249
 555 547 573 573
 292 56 507 507
 211 229 262 262
 290 324 502 502
 389 349 629 629
 315 314 316 316
 317 241 689 689
 292 503 505 505
 375 348 389 389
 196 197 254 254
 80 257 599 599
 302 304 305 305
 436 453 465 465
 562 392 578 578
 197 198 258 258
 266 267 268 268
 177 541 572 572
 137 526 535 535
 271 274 366 366
 270 439 472 472
 334 316 642 642
 371 473 610 610
 428 394 429 429
 322 304 411 411
 436 451 453 453
 473 443 474 474
 243 345 375 375
 409 408 419 419
 210 262 263 263
 554 569 570 570
 439 270 619 619
 264 258 266 266
 346 338 351 351
 553 552 568 568
 430 429 432 432
 254 264 265 265
 319 337 339 339
 267 260 509 509
 260 429 619 619
 616 617 618 618
 505 502 511 511
 381 385 400 400
 178 572 636 636
 626 248 639 639
 485 331 508 508
 655 648 659 659
 307 306 651 651
 250 253 527 527
 553 459 558 558
 378 386 387 387
 388 359 427 427
 207 208 230 230
 341 338 342 342
 223 467 468 468
 336 360 380 380
 348 349 389 389
 491 489 645 645
 294 355 632 632
 433 440 445 445
 223 468 674 674
 553 568 569 569
 412 303 417 417
 233 200 493 493
 396 462 463 463
 250 249 251 251
 318 240 528 528
 540 538 544 544
 242 489 492 492
 519 235 683 683
 204 205 239 239
 394 450 643 643
 301 357 374 374
 250 251 252 252
 444 433 445 445
 313 484 498 498
 362 301 374 374
 332 498 530 530
 359 355 401 401
 209 263 532 532
 242 488 489 489
 410 303 412 412
 210 211 262 262
 316 331 333 333
 224 487 661 661
 214 686 687 687
 308 305 309 309
 2 1 336 336
 183 182 546 546
 206 207 275 275
 507 626 639 639
 560 559 634 634
 563 458 588 588
 462 396 483 483
 456 395 673 673
 225 654 655 655
 353 502 503 503
 272 266 276 276
 646 648 655 655
 368 371 611 611
 230 263 418 418
 292 505 694 694
 240 320 384 384
 360 313 380 380
 207 230 275 275
 324 288 325 325
 539 540 542 542
 420 618 699 699
 455 456 681 681
 564 343 571 571
 472 443 473 473
 289 290 291 291
 567 548 568 568
 382 500 501 501
 291 293 294 294
 137 431 526 526
 610 369 611 611
 504 503 507 507
 499 287 593 593
 449 450 454 454
 281 280 376 376
 241 317 318 318
 430 437 439 439
 385 381 424 424
 265 264 272 272
 287 499 590 590
 53 52 640 640
 255 256 361 361
 537 187 666 666
 313 360 484 484
 454 450 577 577
 286 288 289 289
 484 485 530 530
 390 389 629 629
 230 418 637 637
 441 437 467 467
 354 293 378 378
 665 537 666 666
 278 277 423 423
 408 410 411 411
 253 339 477 477
 561 164 621 621
 319 317 334 334
 503 502 505 505
 251 239 637 637
 445 440 447 447
 489 491 492 492
 194 209 532 532
 208 194 532 532
 273 272 277 277
 445 447 523 523
 527 244 670 670
 410 409 579 579
 345 342 348 348
 205 193 582 582
 193 206 582 582
 352 281 379 379
 349 391 629 629
 168 167 554 554
 563 588 690 690
 450 394 673 673
 638 413 653 653
 349 348 566 566
 353 290 502 502
 298 294 299 299
 373 513 550 550
 408 409 410 410
 347 538 539 539
 329 323 388 388
 547 555 567 567
 438 129 517 517
 309 310 660 660
 339 253 398 398
 538 536 668 668
 420 425 618 618
 497 232 584 584
 236 139 535 535
 439 443 472 472
 329 408 411 411
 391 390 629 629
 294 354 355 355
 324 501 502 502
 536 550 667 667
 447 440 448 448
 467 223 531 531
 442 469 531 531
 416 412 417 417
 541 556 573 573
 301 299 302 302
 448 451 452 452
 404 256 627 627
 393 390 673 673
 392 562 622 622
 265 283 404 404
 648 310 653 653
 615 365 616 616
 439 441 443 443
 72 71 692 692
 345 243 671 671
 270 260 619 619
 571 343 572 572
 569 350 570 570
 362 245 495 495
 469 442 471 471
 311 309 660 660
 591 479 592 592
 453 497 584 584
 5 4 498 498
 263 230 532 532
 224 529 680 680
 562 578 691 691
 347 342 695 695
 574 216 634 634
 293 353 377 377
 383 62 510 510
 481 282 675 675
 498 484 530 530
 257 482 575 575
 394 393 673 673
 322 413 638 638
 518 235 519 519
 213 214 687 687
 262 229 587 587
 438 469 471 471
 389 390 393 393
 497 496 512 512
 283 281 284 284
 341 345 671 671
 43 42 534 534
 284 352 595 595
 547 543 573 573
 309 312 321 321
 396 463 603 603
 264 266 272 272
 359 401 515 515
 326 311 644 644
 356 333 677 677
 507 55 626 626
 286 289 495 495
 271 268 274 274
 41 40 514 514
 309 311 312 312
 275 230 637 637
 358 346 373 373
 413 652 653 653
 524 236 526 526
 448 440 620 620
 312 311 696 696
 384 320 398 398
 363 366 426 426
 455 395 456 456
 406 388 427 427
 231 375 389 389
 312 314 315 315
 329 406 407 407
 336 1 678 678
 257 575 599 599
 433 432 679 679
 314 312 696 696
 432 394 643 643
 4 3 313 313
 22 21 306 306
 214 245 686 686
 227 452 605 605
 569 554 684 684
 559 553 569 569
 546 545 662 662
 116 115 261 261
 437 444 466 466
 320 319 339 339
 539 542 551 551
 27 26 415 415
 663 544 664 664
 549 547 552 552
 328 310 648 648
 219 602 690 690
 352 478 479 479
 254 197 264 264
 153 152 512 512
 188 187 537 537
 26 25 220 220
 8 7 224 224
 229 398 587 587
 185 184 218 218
 469 438 516 516
 171 170 580 580
 551 349 566 566
 398 253 587 587
 543 540 571 571
 197 258 264 264
 245 374 686 686
 252 251 418 418
 238 401 534 534
 393 394 428 428
 453 454 497 497
 253 252 587 587
 387 386 402 402
 167 166 574 574
 355 381 400 400
 293 377 378 378
 331 314 508 508
 568 350 569 569
 490 645 654 654
 324 382 501 501
 475 423 597 597
 36 35 330 330
 318 317 319 319
 591 590 594 594
 134 133 223 223
 444 445 524 524
 245 362 374 374
 366 368 612 612
 59 58 583 583
 266 258 267 267
 146 145 227 227
 31 30 579 579
 317 316 334 334
 425 426 616 616
 378 377 506 506
 496 397 512 512
 162 161 578 578
 252 262 587 587
 175 174 557 557
 21 20 649 649
 316 333 642 642
 226 387 402 402
 3 2 380 380
 414 415 416 416
 57 56 292 292
 354 387 424 424
 140 139 236 236
 74 73 246 246
 435 449 620 620
 156 155 396 396
 408 221 419 419
 230 208 532 532
 540 564 571 571
 206 275 582 582
 310 638 653 653
 350 568 580 580
 285 500 593 593
 390 456 673 673
 154 153 397 397
 341 342 345 345
 29 28 417 417
 239 275 637 637
 612 367 614 614
 459 391 558 558
 276 363 420 420
 329 388 406 406
 50 49 386 386
 44 43 399 399
 70 69 609 609
 516 438 517 517
 132 131 442 442
 549 552 553 553
 144 143 446 446
 260 270 509 509
 283 256 404 404
 34 33 221 221
 16 15 490 490
 245 361 495 495
 13 12 242 242
 239 205 582 582
 15 14 491 491
 80 79 257 257
 415 220 656 656
 35 34 533 533
 351 335 513 513
 458 563 691 691
 379 376 575 575
 19 18 657 657
 479 591 594 594
 166 165 216 216
 48 47 226 226
 152 151 232 232
 172 171 548 548
 256 255 627 627
 7 6 529 529
 240 213 687 687
 190 189 344 344
 45 44 297 297
 335 356 513 513
 650 648 653 653
 360 336 677 677
 55 54 626 626
 395 455 577 577
 340 338 341 341
 17 16 658 658
 323 359 388 388
 60 59 222 222
 150 149 465 465
 107 106 617 617
 319 334 337 337
 160 159 588 588
 67 66 287 287
 151 150 584 584
 574 634 684 684
 174 173 217 217
 141 140 601 601
 231 389 393 393
 368 370 371 371
 173 172 581 581
 163 162 392 392
 68 67 589 589
 611 369 613 613
 483 397 496 496
 454 460 496 496
 182 181 545 545
 18 17 225 225
 46 45 385 385
 49 48 402 402
 6 5 332 332
 320 339 398 398
 11 10 327 327
 121 120 234 234
 38 37 295 295
 75 74 676 676
 184 183 669 669
 352 379 478 478
 142 141 470 470
 275 239 582 582
 596 279 599 599
 459 559 560 560
 40 39 296 296
 69 68 247 247
 500 383 501 501
 228 527 670 670
 161 160 458 458
 159 158 219 219
 47 46 403 403
 311 328 644 644
 568 548 580 580
 128 127 600 600
 346 351 373 373
 347 358 538 538
 143 142 434 434
 42 41 238 238
 528 240 687 687
 51 50 300 300
 54 53 248 248
 427 296 628 628
 37 36 405 405
 52 51 641 641
 112 111 269 269
 664 665 666 666
 222 511 623 623
 425 363 426 426
 449 435 450 450
 517 128 600 600
 377 353 504 504
 218 664 666 666
 170 169 350 350
 145 144 464 464
 63 62 383 383
 20 19 647 647
 302 305 308 308
 305 322 638 638
 126 125 683 683
 130 129 438 438
 519 372 520 520
 32 31 409 409
 39 38 628 628
 14 13 492 492
 155 154 522 522
 401 399 534 534
 169 168 570 570
 308 309 321 321
 407 221 408 408
 651 650 653 653
 30 29 303 303
 459 624 625 625
 540 544 564 564
 276 271 363 363
 149 148 436 436
 10 9 606 606
 177 176 541 541
 220 652 656 656
 521 234 610 610
 542 547 549 549
 176 175 556 556
 77 76 282 282
 229 384 398 398
 131 130 471 471
 66 65 630 630
 127 126 235 235
 625 457 681 681
 73 72 693 693
 523 236 524 524
 12 11 586 586
 247 589 590 590
 76 75 675 675
 429 260 494 494
 137 136 431 431
 381 354 424 424
 28 27 414 414
 440 435 620 620
 180 179 343 343
 235 518 600 600
 323 299 632 632
 461 457 563 563
 429 430 619 619
 333 356 642 642
 189 188 697 697
 537 665 667 667
 315 316 317 317
 413 322 698 698
 484 331 485 485
 158 157 602 602
 453 449 454 454
 500 285 631 631
 148 147 604 604
 468 466 525 525
 295 427 628 628
 164 163 621 621
 24 23 307 307
 652 413 656 656
 268 267 509 509
 542 543 547 547
 646 328 648 648
 124 123 372 372
 501 383 510 510
 337 338 340 340
 133 132 576 576
 377 504 639 639
 358 536 538 538
 487 224 680 680
 65 64 285 285
 181 180 635 635
 556 555 573 573
 9 8 661 661
 109 108 365 365
 71 70 480 480
 455 461 462 462
 383 500 631 631
 105 104 364 364
 431 525 526 526
 520 372 521 521
 237 357 682 682
 552 547 567 567
 510 61 623 623
 302 308 357 357
 397 483 522 522
 639 248 640 640
 457 562 563 563
 33 32 419 419
 450 395 577 577
 87 86 476 476
 529 530 680 680
 64 63 631 631
 58 57 694 694
 135 134 674 674
 114 113 367 367
 298 299 301 301
 318 319 320 320
 61 60 623 623
 437 466 467 467
 454 496 497 497
 590 499 594 594
 304 329 411 411
 602 463 690 690
 291 294 298 298
 483 396 522 522
 477 244 527 527
 469 441 531 531
 274 268 370 370
 345 348 375 375
 391 459 625 625
 460 455 462 462
 357 237 374 374
 307 651 652 652
 301 302 357 357
 463 462 690 690
 231 393 493 493
 376 278 475 475
 416 415 656 656
 489 644 645 645
 332 5 498 498
 567 217 581 581
 343 179 636 636
 119 118 369 369
 196 254 627 627
 216 561 634 634
 472 607 608 608
 342 346 695 695
 277 276 422 422
 436 148 604 604
 645 328 646 646
 256 286 361 361
 572 541 573 573
 643 435 679 679
 219 158 602 602
 157 156 603 603
 485 486 680 680
 42 238 534 534
 248 53 640 640
 612 368 613 613
 549 553 558 558
 259 267 633 633
 420 363 425 425
 139 138 535 535
 258 198 633 633
 545 565 662 662
 273 277 278 278
 265 273 280 280
 548 567 581 581
 183 546 669 669
 467 466 468 468
 71 480 692 692
 236 523 601 601
 354 378 387 387
 280 281 283 283
 147 146 605 605
 426 614 615 615
 445 523 524 524
 179 178 636 636
 654 646 655 655
 221 407 533 533
 347 539 566 566
 511 510 623 623
 473 371 607 607
 400 399 401 401
 648 650 659 659
 593 287 630 630
 152 232 512 512
 428 429 494 494
 218 663 664 664
 2 336 380 380
 466 444 525 525
 350 169 570 570
 361 286 495 495
 83 82 279 279
 387 226 424 424
 335 334 642 642
 238 41 514 514
 495 289 672 672
 311 326 696 696
 285 593 630 630
 166 216 574 574
 313 3 380 380
 321 312 689 689
 554 167 574 574
 170 350 580 580
 504 507 639 639
 370 268 608 608
 182 545 546 546
 662 544 663 663
 591 480 609 609
 241 528 685 685
 523 470 601 601
 327 10 606 606
 460 462 483 483
 241 321 689 689
 298 301 362 362
 247 591 609 609
 552 567 568 568
 407 330 533 533
 571 572 573 573
 482 282 585 585
 426 615 616 616
 414 27 415 415
 26 220 415 415
 226 403 424 424
 254 265 404 404
 247 590 591 591
 422 420 699 699
 562 560 622 622
 368 274 370 370
 20 647 649 649
 542 549 551 551
 373 351 513 513
 393 428 493 493
 441 467 531 531
 356 335 642 642
 397 153 512 512
 486 326 488 488
 273 278 280 280
 296 427 515 515
 161 458 578 578
 418 251 637 637
 272 276 277 277
 4 313 498 498
