TITLE     = "Visualization of the solution"
 3.368537638E-01 7.514841238E-02 9.355991842E-01
 4.000520990E-01 7.533640392E-02 9.583697559E-01
 2.973996797E-01 1.575227556E-01 9.019416610E-01
 2.116912275E-01 6.521225285E-02 8.781428801E-01
 2.399644500E-01 6.945914026E-02 8.918582514E-01
 1.879598927E-01 6.169138635E-02 8.652554886E-01
 2.515834896E-01 2.326673244E-01 8.545464447E-01
 2.090740055E-01 1.639690616E-01 8.587983661E-01
 7.710982716E-01 1.135833836E-01 8.518342088E-01
 4.381500683E-01 1.424052475E-01 9.543677960E-01
 5.796246327E-01 1.343446455E-01 9.550307654E-01
 5.319392376E-01 1.337495861E-01 9.662194629E-01
 6.670866440E-01 1.189867227E-01 9.149972831E-01
 2.978940184E-01 3.251031263E-01 8.522612610E-01
 2.515521429E-01 1.316089295E-01 8.894744263E-01
 7.351945009E-01 9.679810661E-02 8.711092561E-01
 7.340937611E-01 5.660435711E-02 8.690327900E-01
 3.421568656E-01 1.318214575E-01 9.278068503E-01
 6.830061426E-01 3.271949551E-01 8.623810616E-01
 8.630894185E-01 7.818623363E-02 7.953436103E-01
 1.543133428E-01 2.335546841E-01 7.997938420E-01
 1.139270285E-01 1.530248386E-01 8.025254658E-01
 1.670908417E-01 1.260124051E-01 8.451042373E-01
 4.059707855E-01 1.151809533E-01 9.537882886E-01
 3.720166035E-01 1.092895037E-01 9.431458385E-01
 5.561118805E-01 1.071694027E-01 9.709009425E-01
 5.898086202E-01 9.960215338E-02 9.607871625E-01
 6.229234854E-01 1.175170866E-01 9.423726517E-01
 7.465861935E-01 5.221142400E-02 8.601566817E-01
 7.493762201E-01 6.871441141E-02 8.622544929E-01
 7.855776863E-01 8.427453037E-02 8.413518561E-01
 8.192045244E-01 1.026530787E-01 8.234038583E-01
 8.315405647E-01 6.364959083E-02 8.126114744E-01
 8.350529206E-01 4.379541999E-02 8.074775504E-01
 5.832781965E-01 7.856882790E-02 9.665625080E-01
 1.774036201E-01 3.989324799E-01 7.890438283E-01
 3.847833510E-01 7.535956178E-02 9.534662441E-01
 3.907064484E-01 9.239224468E-02 9.537927186E-01
 4.111743750E-01 8.843894979E-02 9.613204923E-01
 8.194593945E-01 4.611577797E-02 8.158488126E-01
 8.504837985E-01 5.324309880E-02 8.011654529E-01
 8.694714197E-01 4.951557188E-02 7.887535361E-01
 4.114386484E-01 7.398216894E-02 9.634815483E-01
 4.354997902E-01 9.692132744E-02 9.660216774E-01
 4.576400076E-01 9.220241568E-02 9.727772341E-01
 6.431563184E-01 9.051141078E-02 9.336907264E-01
 6.753228649E-01 8.591120419E-02 9.112530819E-01
 7.026919241E-01 1.043839547E-01 8.928368247E-01
 6.988716458E-01 7.534864924E-02 8.950062077E-01
 6.700349692E-01 6.493174718E-02 9.131023306E-01
 3.738433705E-01 7.245793563E-02 9.496296017E-01
 6.502479226E-01 6.277844990E-02 9.280007014E-01
 8.461414274E-01 3.884107582E-02 8.020204498E-01
 7.956234484E-01 4.655531171E-02 8.313121134E-01
 8.040495338E-01 6.111560853E-02 8.277045983E-01
 7.718424419E-01 4.827604161E-02 8.445638435E-01
 4.238712897E-01 7.686124792E-02 9.670214621E-01
 5.255007781E-01 9.784497807E-02 9.781907025E-01
 4.981762355E-01 1.159479454E-01 9.726946492E-01
 4.877174872E-01 1.501566105E-01 9.578440343E-01
 8.690688719E-01 3.514963981E-02 7.865600142E-01
 6.162985335E-01 9.211601905E-02 9.504122859E-01
 6.216628957E-01 7.489352444E-02 9.480918558E-01
 5.325307645E-01 7.605693208E-02 9.836736034E-01
 6.971836631E-01 5.970257822E-02 8.941340246E-01
 9.119092123E-01 4.471235733E-02 7.517548169E-01
 8.925505071E-01 5.371741590E-02 7.732910447E-01
 6.567697471E-01 7.338927947E-02 9.240236808E-01
 5.494986203E-01 8.319129921E-02 9.784426328E-01
 5.016315216E-01 9.193890171E-02 9.800040792E-01
 3.682823064E-01 4.558780158E-01 8.334034168E-01
 7.216159904E-01 7.392162709E-02 8.796014455E-01
 3.439304921E-01 9.567122566E-02 9.371577075E-01
 3.131598002E-01 1.035018583E-01 9.230159146E-01
 2.772378547E-01 1.019830977E-01 9.077735303E-01
 2.439275647E-01 9.486338794E-02 8.923138624E-01
 2.940551691E-01 8.384014166E-02 9.168667143E-01
 2.111121135E-01 1.101754550E-01 8.732230760E-01
 1.830075820E-01 9.451163605E-02 8.600258663E-01
 2.592702462E-01 7.400123371E-02 9.007761627E-01
 1.533546692E-01 9.137354873E-02 8.429549907E-01
 1.330123789E-01 5.794506621E-02 8.329590519E-01
 1.729785350E-01 7.252747868E-02 8.564534211E-01
 1.985325566E-01 7.808018599E-02 8.706713332E-01
 2.216211505E-01 8.024696438E-02 8.829631810E-01
 3.240775809E-01 8.436608933E-02 9.304367452E-01
 4.726615579E-01 6.321505133E-01 8.196810862E-01
 3.522631222E-01 7.604771141E-02 9.417840215E-01
 5.014187210E-01 7.570803337E-02 9.840839414E-01
 1.175838245E-01 1.040739415E-01 8.141373449E-01
 7.444855033E-02 4.578189744E-02 7.881776095E-01
 6.395713766E-02 1.201311314E-01 7.556896705E-01
 4.009781001E-02 2.049151412E-01 7.356867886E-01
 -2.106616835E-02 1.365450737E-01 6.741263543E-01
 1.581420858E-02 8.836275255E-02 6.966615146E-01
 1.489170656E-02 1.889126870E-02 7.132119152E-01
 8.396867855E-02 8.626335127E-02 7.883924408E-01
 5.394172872E-02 7.393919651E-02 7.533896655E-01
 2.109784163E-02 5.628925800E-02 6.714869625E-01
 -2.829256185E-02 5.586866687E-02 5.828867417E-01
 2.926157961E-02 2.732897370E-02 7.197842886E-01
 -8.414063911E-02 2.362752852E-01 6.860020405E-01
 1.293214566E-01 7.695548531E-02 8.280154347E-01
 -7.737896499E-03 -1.802267160E-02 4.473269225E-01
 -2.449833107E-03 -9.473172459E-03 3.916851549E-01
 -1.221764028E-02 1.475154914E-03 3.019553874E-01
 4.077384890E-01 -6.538068494E-02 9.600799774E-01
 1.703021929E+00 -2.496982958E-01 7.305530797E-01
 -1.660896117E-01 3.875457793E-01 6.997885535E-01
 8.131160755E-01 -2.654217810E-01 7.019252293E-01
 6.694498434E-01 -3.611994361E-02 7.058870534E-01
 9.502898451E-01 2.136201582E-01 7.571361477E-01
 8.918616021E-01 -9.740977714E-03 5.875595384E-01
 7.091086059E-01 -4.419792892E-02 6.886862760E-01
 5.172534837E-01 -7.484260381E-02 8.425239245E-01
 9.837623414E-01 1.178713464E-01 7.288107848E-01
 1.044547300E-01 6.995987759E-02 8.083472677E-01
 1.478167050E-01 6.677722565E-02 8.423307781E-01
 3.148119257E-01 -6.640560721E-02 9.462707756E-01
 9.892649097E-01 5.875236200E-01 7.809115273E-01
 8.476210869E-01 4.333571059E-01 8.056659042E-01
 1.764288969E-01 5.793962998E-02 8.586854871E-01
 5.914181290E-01 6.846538473E-02 9.641662037E-01
 5.993428841E-01 8.229291582E-02 9.589483677E-01
 9.908571496E-03 -2.954914759E-02 6.229630439E-01
 1.045587395E-02 -1.619053837E-02 6.143983752E-01
 1.454554759E-03 -2.230701655E-02 5.306368402E-01
 2.694513678E-03 -1.503144588E-02 5.265572511E-01
 7.463054951E-01 -2.987534538E-02 6.618231452E-01
 3.833004215E-01 -6.584791035E-02 9.672604363E-01
 3.133974596E+00 6.339745962E-01 7.325143946E-01
 -8.851938703E-04 3.612351785E-02 5.852137579E-01
 2.589660229E-03 1.347991631E-02 5.051755057E-01
 1.420888521E-02 2.930709865E-02 6.611993359E-01
 3.096228238E-02 4.091170833E-02 6.976872044E-01
 4.568984867E-02 5.047206587E-02 7.387141770E-01
 1.343291133E-01 -6.991652405E-02 8.390361408E-01
 1.884513601E-02 -2.738144118E-02 6.746502132E-01
 4.582592487E-01 -6.681457841E-02 9.142379662E-01
 2.247245493E-01 6.450186170E-02 8.842793288E-01
 4.497602935E-02 -3.685918592E-02 7.570458085E-01
 4.175962170E-01 -7.261225579E-01 7.568334891E-01
 3.133974596E+00 -6.339745962E-01 7.322972826E-01
 -9.978000046E-02 -2.889737414E-01 6.941397517E-01
 8.674261233E-01 -1.204983809E-02 5.967224982E-01
 6.904463664E-01 -4.997394818E-02 7.028187374E-01
 8.965502831E-01 3.408464779E-02 7.623091790E-01
 1.963719074E+00 3.587922764E-01 7.441242200E-01
 1.616575808E+00 3.372261034E-01 7.433770026E-01
 2.003674310E-01 6.165402034E-02 8.719996958E-01
 3.687634632E-01 8.474113215E-02 9.471981058E-01
 7.211441833E-01 5.464477723E-02 8.769840459E-01
 9.694369116E-01 -2.387456662E-02 5.994101748E-01
 5.822776407E-02 3.951184186E-02 7.672428365E-01
 6.293036503E-02 5.417068113E-02 7.725429936E-01
 7.884183045E-02 6.357966332E-02 7.870448308E-01
 9.276551585E-02 4.984490284E-02 8.038809159E-01
 1.247086227E-01 -5.370853404E-02 8.339563469E-01
 3.603858995E-01 -6.578402490E-02 9.655474544E-01
 3.557959556E-01 -7.885781011E-02 9.600584799E-01
 9.869102177E-01 -1.182467302E-02 5.914145852E-01
 8.563279191E-01 -1.204505432E-02 6.001509459E-01
 5.528636287E-01 7.037724587E-02 9.802675775E-01
 1.366014355E+00 -1.836841208E-01 7.185777214E-01
 6.167508809E-01 6.351294373E-02 9.520160884E-01
 6.259140054E-01 6.348371574E-02 9.452136325E-01
 2.255365484E-01 -7.644147896E-02 8.909658561E-01
 2.056285892E-01 -7.885492441E-02 8.786736908E-01
 1.780361444E-01 -7.258716142E-02 8.635878864E-01
 1.524061363E+00 -8.559588238E-02 7.230955260E-01
 2.895598917E-01 6.922879575E-02 9.140676433E-01
 7.000813910E-01 -1.560709071E-01 7.206891590E-01
 7.842429071E-01 -1.138735735E-01 6.750000423E-01
 3.254809237E-01 7.063730906E-02 9.306266348E-01
 7.624455308E-01 8.559067842E-02 8.552990323E-01
 1.353348836E+00 -3.785634318E-01 7.204205900E-01
 1.198415666E+00 -4.342259962E-01 7.120769212E-01
 1.528730483E+00 -5.155140111E-01 7.244955653E-01
 4.777649421E-01 9.554154406E-02 9.757402535E-01
 4.951610788E-01 -5.662419906E-02 8.662364050E-01
 9.202842964E-02 -4.335245998E-02 8.157224690E-01
 1.182096517E+00 4.453081886E-01 7.518074490E-01
 1.654114990E-01 -3.461091885E-01 7.869290511E-01
 2.535911679E-01 -6.683719360E-02 9.074059044E-01
 2.650740268E-01 -6.417254918E-02 9.154253371E-01
 2.498721828E-01 6.384512587E-02 8.970357669E-01
 3.411383891E-01 1.683975553E-01 9.173428168E-01
 1.008225384E+00 -2.103037743E-02 6.120871765E-01
 7.818724985E-01 -5.425470250E-02 6.568919887E-01
 7.925687726E-01 -8.042226871E-02 6.631116747E-01
 2.274521846E-01 -6.175161748E-02 8.928470840E-01
 2.771747318E+00 -1.117545662E-01 7.372205496E-01
 8.576436257E-01 -9.139864323E-02 6.454551017E-01
 4.615068707E-01 1.159367370E-01 9.675354349E-01
 5.691747867E-01 8.782317200E-02 9.710596175E-01
 1.185644106E-01 5.728194806E-02 8.229082383E-01
 1.611537444E-01 1.664596401E-01 8.359334974E-01
 2.524023294E-01 1.714420178E-01 8.829900576E-01
 5.441243365E-01 -7.016184259E-02 8.184698635E-01
 5.794070067E-01 6.758153323E-02 9.693476198E-01
 4.660257019E-01 7.741928692E-02 9.770268085E-01
 4.495263631E-01 7.806422240E-02 9.734655047E-01
 6.095094958E-01 -1.240434777E-01 7.655888489E-01
 1.034357117E+00 -1.455336749E-01 6.700855500E-01
 6.267729081E-01 -4.167687464E-01 7.627633940E-01
 6.929525911E-02 -5.173204662E-02 7.911120977E-01
 4.265359154E-01 -7.922538665E-02 9.429555355E-01
 8.869313079E-01 3.161715446E-01 7.852075363E-01
 7.792539139E-01 6.437575946E-02 8.444086224E-01
 1.525451450E-01 5.402954564E-02 8.453112561E-01
 1.431732823E-01 5.371542133E-02 8.401968176E-01
 3.335580714E-01 -8.068023817E-02 9.544282523E-01
 3.092912642E-01 8.298764133E-02 9.238746770E-01
 3.017471250E-01 7.118974358E-02 9.201179237E-01
 588 93 615 615
 615 88 616 616
 614 588 615 615
 87 578 616 616
 587 99 588 588
 578 83 616 616
 235 256 518 518
 151 150 400 400
 302 303 382 382
 295 324 378 378
 77 573 636 636
 469 470 495 495
 291 383 384 384
 221 557 562 562
 73 72 678 678
 233 480 501 501
 213 233 602 602
 291 384 427 427
 466 529 532 532
 123 246 430 430
 244 199 624 624
 477 43 571 571
 465 528 545 545
 272 264 284 284
 540 234 546 546
 460 463 514 514
 200 231 624 624
 587 586 610 610
 475 473 501 501
 346 123 430 430
 346 430 651 651
 363 310 431 431
 499 512 554 554
 333 453 455 455
 364 365 431 431
 560 505 561 561
 311 312 675 675
 474 476 542 542
 282 284 349 349
 470 474 493 493
 278 280 345 345
 213 214 233 233
 573 76 639 639
 353 363 365 365
 267 268 582 582
 445 446 451 451
 61 60 562 562
 235 215 256 256
 304 409 611 611
 287 289 384 384
 391 245 688 688
 540 546 551 551
 280 283 285 285
 476 479 481 481
 195 196 256 256
 516 515 522 522
 351 587 610 610
 223 522 537 537
 228 248 249 249
 228 203 248 248
 306 369 370 370
 493 494 508 508
 353 354 363 363
 487 558 567 567
 465 534 550 550
 297 302 382 382
 444 1 670 670
 463 468 469 469
 363 354 635 635
 215 195 256 256
 552 477 571 571
 415 417 418 418
 412 409 596 596
 556 485 557 557
 340 641 642 642
 264 244 665 665
 242 202 660 660
 201 242 438 438
 450 448 460 460
 502 524 549 549
 531 466 547 547
 441 413 628 628
 265 244 357 357
 435 340 642 642
 256 257 518 518
 199 244 254 254
 353 352 354 354
 463 469 491 491
 219 531 547 547
 576 267 582 582
 451 446 457 457
 254 244 264 264
 75 74 639 639
 389 388 623 623
 286 247 650 650
 202 228 660 660
 491 469 498 498
 307 308 655 655
 570 238 633 633
 269 271 274 274
 259 251 426 426
 212 240 402 402
 528 465 550 550
 303 305 654 654
 236 73 678 678
 214 215 235 235
 290 294 339 339
 381 393 681 681
 317 353 356 356
 113 112 623 623
 222 548 629 629
 234 552 571 571
 365 363 431 431
 609 608 610 610
 562 487 668 668
 419 299 420 420
 237 600 692 692
 232 377 400 400
 529 466 531 531
 295 297 324 324
 356 365 423 423
 545 225 647 647
 224 425 681 681
 389 263 390 390
 245 391 663 663
 558 487 562 562
 150 232 400 400
 476 481 492 492
 202 203 228 228
 211 212 229 229
 328 408 409 409
 463 491 514 514
 377 232 621 621
 201 202 242 242
 228 590 660 660
 557 221 559 559
 420 299 432 432
 364 422 423 423
 522 515 537 537
 151 400 662 662
 559 221 653 653
 253 254 626 626
 341 231 342 342
 252 336 652 652
 492 481 506 506
 360 114 623 623
 374 266 642 642
 600 564 693 693
 384 289 427 427
 1 444 445 445
 327 307 411 411
 338 241 447 447
 294 331 366 366
 260 259 426 426
 583 258 617 617
 453 333 457 457
 499 554 634 634
 212 213 240 240
 446 447 598 598
 327 411 412 412
 375 376 621 621
 269 274 350 350
 200 201 438 438
 370 371 406 406
 400 325 662 662
 616 583 617 617
 317 352 353 353
 533 519 633 633
 330 319 355 355
 555 483 570 570
 244 265 665 665
 326 316 659 659
 228 249 590 590
 469 468 470 470
 462 536 691 691
 514 513 537 537
 334 370 406 406
 229 212 402 402
 344 332 446 446
 235 518 553 553
 306 396 644 644
 224 420 433 433
 225 545 606 606
 526 227 684 684
 410 442 596 596
 273 607 620 620
 413 412 628 628
 420 224 421 421
 42 41 571 571
 276 277 278 278
 342 438 659 659
 249 251 252 252
 480 475 501 501
 565 488 566 566
 515 514 537 537
 580 637 638 638
 234 540 552 552
 61 562 668 668
 461 538 691 691
 311 308 312 312
 209 210 260 260
 248 239 250 250
 191 190 643 643
 503 257 575 575
 414 418 419 419
 204 239 248 248
 321 332 343 343
 203 204 248 248
 650 247 651 651
 211 229 259 259
 336 252 631 631
 360 388 688 688
 460 448 463 463
 237 565 600 600
 503 489 518 518
 485 497 557 557
 307 305 308 308
 197 198 253 253
 196 197 255 255
 247 346 651 651
 192 199 254 254
 357 244 358 358
 72 564 678 678
 294 295 331 331
 376 377 621 621
 60 221 562 562
 236 599 639 639
 518 496 553 553
 303 302 305 305
 316 342 659 659
 240 213 602 602
 311 334 406 406
 607 608 609 609
 1 643 670 670
 464 532 550 550
 379 380 421 421
 554 219 634 634
 264 272 626 626
 255 261 267 267
 210 259 260 260
 365 364 423 423
 458 502 549 549
 399 325 400 400
 308 311 655 655
 245 360 688 688
 331 295 378 378
 413 415 418 418
 303 327 414 414
 261 253 262 262
 531 219 554 554
 577 576 582 582
 231 358 624 624
 289 290 348 348
 269 270 271 271
 327 412 413 413
 470 473 474 474
 287 288 289 289
 391 279 398 398
 557 558 562 562
 198 192 254 254
 493 474 494 494
 312 314 352 352
 227 526 539 539
 387 391 688 688
 409 408 611 611
 414 413 418 418
 458 460 502 502
 271 276 359 359
 502 460 514 514
 349 284 665 665
 207 208 230 230
 256 196 591 591
 305 307 654 654
 199 200 624 624
 333 451 457 457
 279 392 640 640
 474 475 476 476
 532 529 550 550
 564 585 678 678
 249 248 250 250
 204 205 239 239
 380 420 421 421
 459 524 543 543
 393 597 681 681
 530 531 554 554
 596 442 628 628
 388 360 623 623
 361 388 389 389
 500 485 556 556
 249 250 251 251
 268 262 269 269
 319 343 355 355
 290 293 294 294
 415 413 441 441
 309 362 635 635
 214 235 569 569
 280 282 283 283
 515 516 523 523
 504 503 575 575
 209 260 613 613
 576 575 584 584
 271 272 276 276
 454 453 456 456
 540 541 552 552
 502 514 515 515
 501 467 603 603
 249 252 590 590
 355 343 444 444
 74 236 639 639
 210 211 259 259
 585 564 600 600
 334 317 397 397
 312 317 675 675
 319 316 320 320
 79 78 636 636
 476 478 479 479
 290 339 348 348
 470 493 510 510
 317 312 352 352
 490 505 560 560
 231 341 394 394
 206 207 347 347
 233 501 603 603
 337 336 631 631
 352 330 354 354
 469 495 530 530
 230 260 426 426
 207 230 347 347
 477 552 661 661
 430 345 651 651
 411 409 412 412
 487 567 622 622
 480 233 569 569
 314 330 352 352
 453 458 548 548
 512 461 691 691
 354 355 439 439
 409 304 440 440
 491 498 657 657
 328 409 411 411
 275 269 350 350
 380 416 420 420
 132 131 666 666
 183 182 595 595
 265 292 349 349
 560 566 567 567
 481 500 507 507
 339 294 367 367
 285 287 436 436
 555 570 633 633
 322 320 646 646
 512 498 554 554
 574 577 580 580
 481 479 669 669
 281 436 666 666
 337 402 664 664
 463 467 468 468
 306 370 395 395
 230 426 674 674
 322 646 652 652
 510 509 544 544
 558 560 567 567
 492 506 526 526
 26 25 547 547
 444 343 445 445
 22 21 511 511
 483 555 568 568
 311 406 672 672
 572 574 579 579
 279 391 392 392
 288 283 349 349
 489 496 518 518
 250 239 674 674
 536 537 691 691
 356 353 365 365
 196 255 591 591
 194 209 613 613
 208 194 613 613
 579 580 638 638
 528 544 545 545
 316 319 686 686
 421 224 681 681
 190 189 309 309
 205 193 625 625
 193 206 625 625
 307 328 411 411
 320 326 646 646
 278 277 280 280
 303 414 685 685
 541 542 676 676
 434 226 435 435
 314 316 686 686
 527 526 684 684
 429 285 650 650
 112 263 623 623
 332 338 447 447
 416 414 419 419
 319 320 321 321
 438 242 659 659
 168 167 410 410
 265 349 665 665
 270 262 626 626
 325 399 597 597
 495 470 510 510
 175 174 404 404
 41 234 571 571
 446 332 447 447
 342 231 438 438
 376 331 377 377
 350 373 586 586
 495 510 528 528
 358 231 687 687
 574 576 577 577
 407 408 671 671
 556 559 695 695
 343 344 445 445
 506 507 520 520
 188 187 310 310
 642 266 694 694
 70 69 692 692
 276 278 386 386
 506 481 507 507
 324 297 382 382
 260 230 613 613
 526 521 539 539
 339 435 642 642
 599 236 678 678
 27 26 466 466
 548 549 629 629
 254 264 626 626
 488 565 604 604
 253 198 254 254
 479 485 669 669
 306 395 396 396
 519 520 633 633
 549 459 629 629
 366 331 376 376
 599 638 639 639
 41 40 234 234
 390 273 620 620
 77 76 573 573
 408 328 671 671
 259 229 630 630
 448 450 594 594
 524 459 549 549
 34 33 225 225
 544 509 606 606
 319 321 343 343
 336 322 652 652
 294 293 295 295
 575 257 584 584
 169 168 440 440
 190 309 643 643
 53 52 238 238
 362 363 635 635
 45 44 683 683
 453 454 455 455
 370 334 395 395
 503 504 679 679
 636 573 637 637
 489 490 680 680
 379 324 380 380
 268 269 275 275
 178 177 369 369
 347 230 674 674
 134 133 220 220
 257 256 591 591
 377 399 400 400
 274 271 361 361
 555 556 568 568
 477 661 683 683
 509 508 677 677
 458 450 460 460
 517 471 682 682
 307 327 654 654
 144 143 226 226
 138 137 368 368
 506 520 521 521
 498 530 554 554
 292 265 401 401
 173 172 443 443
 327 413 414 414
 356 423 424 424
 146 145 372 372
 312 313 314 314
 197 253 261 261
 399 379 597 597
 289 288 290 290
 449 523 535 535
 255 197 261 261
 523 516 535 535
 13 12 449 449
 258 79 636 636
 448 594 690 690
 524 449 543 543
 619 246 640 640
 251 250 426 426
 378 379 399 399
 465 545 648 648
 638 573 639 639
 252 251 630 630
 556 557 559 559
 261 262 268 268
 38 37 645 645
 590 252 652 652
 167 166 442 442
 276 272 277 277
 189 188 362 362
 497 490 560 560
 523 449 524 524
 572 579 599 599
 358 244 624 624
 319 330 686 686
 321 323 332 332
 17 16 223 223
 267 261 268 268
 427 368 601 601
 567 486 622 622
 506 521 526 526
 251 259 630 630
 171 170 611 611
 257 503 518 518
 165 164 593 593
 485 479 489 489
 269 262 270 270
 59 58 653 653
 55 54 483 483
 153 152 325 325
 278 345 619 619
 563 572 585 585
 553 480 569 569
 560 561 566 566
 230 208 613 613
 206 347 625 625
 58 57 696 696
 67 66 488 488
 287 384 385 385
 309 635 643 643
 145 144 589 589
 85 84 578 578
 74 73 236 236
 292 288 349 349
 80 79 258 258
 493 509 510 510
 150 149 232 232
 371 335 403 403
 280 285 429 429
 239 347 674 674
 585 572 599 599
 54 53 570 570
 158 157 433 433
 385 220 667 667
 494 474 542 542
 16 15 522 522
 581 617 618 618
 121 120 640 640
 31 30 465 465
 295 296 297 297
 470 468 473 473
 485 489 680 680
 297 301 302 302
 185 184 422 422
 402 240 664 664
 10 9 629 629
 285 283 287 287
 594 450 598 598
 8 7 456 456
 490 489 503 503
 135 134 383 383
 581 582 614 614
 416 419 420 420
 540 494 541 541
 239 205 625 625
 340 435 612 612
 657 512 691 691
 354 330 355 355
 36 35 682 682
 163 162 417 417
 162 161 298 298
 436 385 666 666
 408 329 611 611
 46 45 684 684
 314 315 316 316
 502 515 523 523
 137 136 601 601
 154 153 393 393
 182 181 318 318
 140 139 374 374
 136 135 291 291
 25 24 219 219
 581 616 617 617
 530 529 531 531
 60 59 221 221
 291 427 601 601
 542 492 676 676
 63 62 487 487
 452 453 457 457
 179 178 306 306
 50 49 484 484
 275 350 588 588
 474 473 475 475
 498 512 657 657
 29 28 464 464
 490 503 679 679
 166 165 216 216
 492 526 676 676
 57 56 482 482
 493 508 509 509
 141 140 641 641
 184 183 218 218
 21 20 461 461
 172 171 329 329
 149 148 621 621
 66 65 632 632
 174 173 217 217
 177 176 335 335
 545 544 606 606
 476 475 478 478
 271 270 272 272
 40 39 546 546
 129 128 286 286
 176 175 403 403
 47 46 227 227
 118 117 663 663
 9 8 222 222
 48 47 539 539
 51 50 519 519
 566 486 567 567
 161 160 428 428
 476 492 542 542
 103 102 351 351
 164 163 415 415
 19 18 462 462
 15 14 516 516
 37 36 471 471
 155 154 381 381
 14 13 535 535
 170 169 304 304
 18 17 536 536
 119 118 398 398
 49 48 525 525
 181 180 627 627
 147 146 300 300
 347 239 625 625
 148 147 375 375
 156 155 425 425
 378 324 379 379
 180 179 644 644
 157 156 224 224
 110 109 390 390
 579 574 580 580
 72 71 564 564
 435 226 612 612
 387 386 391 391
 69 68 237 237
 65 64 486 486
 35 34 605 605
 139 138 266 266
 328 307 655 655
 521 484 525 525
 377 378 399 399
 505 504 572 572
 551 472 645 645
 283 282 349 349
 130 129 673 673
 24 23 634 634
 127 126 247 247
 71 70 693 693
 437 318 627 627
 122 121 246 246
 64 63 622 622
 561 565 566 566
 44 43 477 477
 453 452 458 458
 11 10 459 459
 30 29 534 534
 28 27 532 532
 117 116 245 245
 430 246 619 619
 299 419 428 428
 345 429 651 651
 23 22 499 499
 287 283 288 288
 280 277 282 282
 271 359 361 361
 101 100 587 587
 558 497 560 560
 290 292 293 293
 463 448 467 467
 529 528 550 550
 12 11 543 543
 120 119 279 279
 68 67 604 604
 392 619 640 640
 407 329 408 408
 456 453 548 548
 186 185 364 364
 508 540 551 551
 566 488 632 632
 486 566 632 632
 370 335 371 371
 142 141 340 340
 491 513 514 514
 446 452 457 457
 502 523 524 524
 361 359 388 388
 580 581 618 618
 382 303 685 685
 327 303 654 654
 82 81 583 583
 159 158 432 432
 479 478 496 496
 498 469 530 530
 572 504 574 574
 317 334 675 675
 143 142 612 612
 20 19 538 538
 274 361 373 373
 6 5 455 455
 402 337 631 631
 252 630 631 631
 25 219 547 547
 305 302 394 394
 452 450 458 458
 52 51 533 533
 537 513 691 691
 225 33 647 647
 565 563 600 600
 241 338 664 664
 125 124 346 346
 617 258 618 618
 131 130 281 281
 574 575 576 576
 471 551 645 645
 388 387 688 688
 133 132 667 667
 359 276 387 387
 287 385 436 436
 419 298 428 428
 548 458 549 549
 39 38 472 472
 483 568 656 656
 487 62 668 668
 350 274 373 373
 323 336 337 337
 602 241 664 664
 508 494 540 540
 187 186 431 431
 152 151 662 662
 312 308 313 313
 338 337 664 664
 317 356 397 397
 160 159 299 299
 33 32 647 647
 7 6 454 454
 468 467 501 501
 568 482 656 656
 561 563 565 565
 56 55 656 656
 373 361 607 607
 309 189 362 362
 630 229 631 631
 218 183 595 595
 384 220 385 385
 325 152 662 662
 597 379 681 681
 412 596 628 628
 395 334 397 397
 368 427 694 694
 348 339 642 642
 661 527 683 683
 603 467 690 690
 427 348 694 694
 563 505 572 572
 520 484 521 521
 267 576 584 584
 409 440 596 596
 238 533 633 633
 396 395 397 397
 380 324 382 382
 424 218 595 595
 255 267 584 584
 423 218 424 424
 407 217 443 443
 115 114 360 360
 332 323 338 338
 637 573 638 638
 226 434 589 589
 507 500 555 555
 222 456 548 548
 243 590 652 652
 436 281 649 649
 32 31 648 648
 323 322 336 336
 526 527 676 676
 112 111 263 263
 555 500 556 556
 106 105 608 608
 339 367 435 435
 304 169 440 440
 495 529 530 530
 323 337 338 338
 418 298 419 419
 262 253 626 626
 277 272 284 284
 62 61 668 668
 285 649 650 650
 499 22 511 511
 405 217 407 407
 301 296 357 357
 131 281 666 666
 397 356 437 437
 649 286 650 650
 594 241 690 690
 314 313 315 315
 466 26 547 547
 495 528 529 529
 276 386 387 387
 321 322 323 323
 541 494 542 542
 377 331 378 378
 318 424 595 595
 320 316 326 326
 329 407 443 443
 188 310 362 362
 581 614 616 616
 379 421 681 681
 182 318 595 595
 108 107 273 273
 367 366 434 434
 563 585 600 600
 389 390 620 620
 91 90 615 615
 315 313 341 341
 441 216 593 593
 297 296 301 301
 294 366 367 367
 618 258 636 636
 403 175 404 404
 361 389 607 607
 520 507 633 633
 410 167 442 442
 295 293 296 296
 231 394 687 687
 330 314 686 686
 434 372 589 589
 580 577 581 581
 217 173 443 443
 166 216 442 442
 241 602 603 603
 168 410 440 440
 293 292 401 401
 174 217 404 404
 345 280 429 429
 528 510 544 544
 321 320 322 322
 310 187 431 431
 177 335 369 369
 357 296 401 401
 424 318 437 437
 289 348 427 427
 44 477 683 683
 27 466 532 532
 3 2 451 451
 69 237 692 692
 290 288 292 292
 134 220 383 383
 144 226 589 589
 216 165 593 593
 396 437 627 627
 586 609 610 610
 445 344 446 446
 302 301 687 687
 235 553 569 569
 5 4 333 333
 306 178 369 369
 216 441 628 628
 557 497 558 558
 372 145 589 589
 380 382 685 685
