TITLE     = "Visualization of the solution"
 1.904438023E-01 -1.023104118E-01 8.720566051E-01
 2.149555642E-01 -6.485185443E-02 8.792973087E-01
 6.636045547E-01 -7.557460678E-02 7.224136245E-01
 6.546336961E-01 -4.165100129E-02 7.027497258E-01
 1.006071008E+00 -7.878276943E-02 6.445961894E-01
 3.884938836E-01 -3.033342243E-01 8.448076808E-01
 5.053471526E-01 -9.841207872E-02 8.503300458E-01
 4.947300910E-01 -6.256740136E-02 8.528059157E-01
 2.930004047E-01 -9.931715874E-02 9.284031529E-01
 4.324734293E-01 -4.605842006E-01 7.952532148E-01
 1.380436583E+00 -8.322488258E-02 7.190924109E-01
 1.062698677E+00 3.597273883E-02 6.855726018E-01
 1.057236765E+00 -2.771082440E-02 6.450783242E-01
 1.187942474E-01 -8.943428613E-02 8.297701453E-01
 1.146280893E-01 -5.226628333E-02 8.110345964E-01
 4.327770946E-01 -1.013400283E-01 9.234031635E-01
 5.583670538E-02 -7.888557930E-02 7.572064797E-01
 5.289862367E-02 -3.876852095E-02 7.488839115E-01
 8.601750985E-02 -7.682470370E-02 8.006870119E-01
 6.332536791E-02 -5.383031072E-02 7.640928355E-01
 3.301997743E-02 -5.982328650E-02 7.104481679E-01
 -2.102800657E-02 -5.897241597E-02 6.027867829E-01
 4.039023785E-01 -9.843942362E-02 9.447268472E-01
 5.822003218E-01 -7.985762430E-02 7.768108898E-01
 5.555496462E-01 -8.568601549E-02 8.006916361E-01
 5.499311593E-01 -6.664692787E-02 7.983718324E-01
 5.273226320E-01 -7.595671879E-02 8.248738700E-01
 5.792536673E-01 -6.095870334E-02 7.686317922E-01
 4.851111213E-01 -7.967685834E-02 8.725832174E-01
 4.608993423E-01 -8.272194982E-02 9.021791778E-01
 6.565522982E-01 -3.772296090E-01 7.456504486E-01
 1.002933217E+00 -5.960689455E-01 7.147353963E-01
 7.936812996E-01 -3.369354524E-01 7.149877687E-01
 5.104294083E-01 -6.134755435E-02 8.354972842E-01
 4.204265585E-01 -6.709700732E-02 9.371366905E-01
 1.243395232E-01 -6.422440371E-02 8.269613560E-01
 1.449040022E-01 -7.319164027E-02 8.450791325E-01
 1.727329216E-01 -6.112663829E-02 8.548453999E-01
 1.680218466E-01 -8.323424786E-02 8.609566738E-01
 3.160266690E-01 -6.806737582E-02 9.418052852E-01
 6.281116011E-02 -3.903934543E-02 7.598858428E-01
 7.105097369E-02 -4.094172473E-02 7.695494939E-01
 4.473492165E-01 -6.726862017E-02 9.101820823E-01
 4.832038350E-01 -6.186766678E-02 8.671884931E-01
 2.911009102E-01 -7.188738937E-02 9.265598408E-01
 1.016773485E-01 -4.975056774E-02 8.003984020E-01
 6.399343978E-01 -4.161661932E-02 7.110853816E-01
 6.385506496E-01 -5.978449651E-02 7.250447082E-01
 6.162680849E-01 -5.908048907E-02 7.400286224E-01
 1.589568093E-01 -6.079194138E-02 8.473135995E-01
 6.140815138E-01 -4.440026922E-02 7.289095809E-01
 3.094848039E-01 -8.287119757E-02 9.390584564E-01
 3.273826561E-01 -8.089992051E-02 9.472506839E-01
 3.460513254E-01 -8.644701165E-02 9.530483992E-01
 1.102846133E+00 -4.116336510E-01 7.050298940E-01
 1.298519774E+00 -3.750750071E-01 7.168741250E-01
 1.580507066E+00 -6.987961113E-02 7.297392248E-01
 5.885181034E-01 -4.871910744E-02 7.517358033E-01
 1.029931019E+00 2.066313379E-02 6.530794990E-01
 6.703181332E-01 -5.301964463E-02 7.035144494E-01
 6.938003086E-01 -5.662809614E-02 6.925577771E-01
 7.272314069E-01 -5.976945428E-02 6.784411752E-01
 5.112809126E-01 -7.178379033E-01 7.591898730E-01
 1.390374272E-01 -2.670117082E-01 7.933177445E-01
 -9.571030885E-02 -2.736509279E-01 6.940232821E-01
 4.071326547E-01 -8.076562291E-02 9.471560742E-01
 3.844961246E-01 -8.283393022E-02 9.554458317E-01
 -7.501599417E-03 1.073164328E-02 3.862200349E-01
 -1.853275360E-02 -9.063846957E-03 3.854028322E-01
 -3.428755264E-04 7.678325541E-03 4.091283349E-01
 6.932007022E-01 5.950458059E-02 8.990862687E-01
 7.037814811E-01 7.109816267E-02 8.931125982E-01
 7.199124903E-01 6.666999767E-02 8.849420584E-01
 5.027473638E-01 -7.560732219E-02 8.503145577E-01
 1.006106601E+00 -3.465722232E-02 6.085369019E-01
 9.901828632E-01 -1.108859782E-02 5.693780868E-01
 1.017200391E+00 -8.986800443E-03 5.999208952E-01
 9.726872553E-01 -5.068312342E-02 6.128299140E-01
 3.554930974E-01 -6.912966461E-02 9.553460058E-01
 3.652146983E-01 -8.303100755E-02 9.570216813E-01
 3.848581677E-01 8.283147231E-02 9.558602418E-01
 -7.750482700E-02 -5.335742620E-02 5.984450250E-01
 4.396797980E-01 -8.048862441E-02 9.187479958E-01
 2.887386106E-01 6.520362027E-02 9.213405467E-01
 2.641765666E-01 8.014963978E-02 9.133492157E-01
 2.363790866E-01 8.564924017E-02 8.999319774E-01
 2.198678497E-01 1.276029908E-01 8.769145423E-01
 6.697459763E-01 7.018989004E-02 9.126858493E-01
 4.372726103E-01 1.747164378E-01 9.300201301E-01
 5.606287491E-01 5.173677841E-01 8.370591277E-01
 7.222587788E-01 -3.130172567E-02 6.575983532E-01
 2.104126382E-01 7.528417006E-02 8.906902070E-01
 6.020868152E-01 7.619818805E-02 9.531471050E-01
 1.829539299E-01 -7.290225579E-02 8.682571428E-01
 2.012690547E-01 -7.438585014E-02 8.766430131E-01
 2.209553707E-01 -8.523260780E-02 8.885678502E-01
 2.473534218E-01 -9.376797277E-02 9.030787963E-01
 2.596917109E-01 -7.373445878E-02 9.090038638E-01
 2.738895367E-01 -8.618143467E-02 9.175824390E-01
 -1.154649212E-03 2.026968952E-02 5.570164421E-01
 8.075493250E-04 1.343690532E-02 5.141811116E-01
 7.624605362E-03 2.726838818E-02 6.369720119E-01
 2.486195383E-02 3.630363801E-02 7.186846425E-01
 4.006696087E-02 4.417399511E-02 7.617582765E-01
 3.197867644E-03 1.062062039E-02 5.223527320E-01
 5.934709096E-03 1.717942069E-02 5.995604636E-01
 9.250747898E-03 -4.558245005E-02 6.372948626E-01
 3.666338841E-03 -1.488222468E-02 5.080935252E-01
 2.460530499E-02 -2.469963578E-02 6.794973512E-01
 2.260645826E-02 -3.585576018E-02 6.785249549E-01
 6.011615403E-01 6.245374949E-02 9.561986603E-01
 4.074562465E-01 -6.604522819E-02 9.469673612E-01
 6.977803081E-01 -3.624274117E-02 6.737336005E-01
 3.274130432E-01 -6.689442223E-02 9.473266334E-01
 6.448570333E-01 6.303333110E-02 9.284507470E-01
 1.000780452E+00 2.516293850E-02 6.795452142E-01
 5.033311969E-01 6.837762952E-02 9.865546461E-01
 1.742792051E+00 -2.638312613E-01 7.321021146E-01
 8.907437504E-01 4.697118175E-02 7.926974236E-01
 1.228328299E+00 3.582127808E-01 7.399803033E-01
 1.455550496E+00 5.443240100E-01 7.466721737E-01
 2.642106546E-01 -6.291487137E-02 9.086027659E-01
 9.626501648E-01 5.549404153E-01 7.798317670E-01
 3.834526775E-01 -6.715395387E-02 9.570123202E-01
 6.683116881E-01 -3.713603560E-02 6.904369717E-01
 1.574614909E-01 -4.314802265E-01 7.692290006E-01
 3.133974596E+00 6.339745962E-01 7.319848268E-01
 4.591311174E-01 -6.434211660E-02 8.979722737E-01
 4.419462011E-02 3.275557920E-02 7.647799313E-01
 6.688938517E-01 5.717462084E-02 9.141297319E-01
 2.274046735E-01 -6.496850619E-02 8.861323048E-01
 2.541241615E-01 -6.286200225E-02 9.016756331E-01
 3.133974596E+00 -6.339745962E-01 7.321493034E-01
 -4.912781906E-02 -1.400327223E-01 6.633620727E-01
 6.321579043E-02 3.667735107E-02 7.952137302E-01
 5.642941455E-02 -5.962833227E-01 7.372394363E-01
 1.829298434E-01 -5.838699135E-02 8.584132858E-01
 4.080448915E-02 -4.449611905E-02 7.273166521E-01
 1.963643651E+00 3.586322622E-01 7.434533782E-01
 1.257495754E-01 -5.124883575E-02 8.176938597E-01
 2.041023098E-01 -6.050655567E-02 8.710035630E-01
 8.864641024E-02 -5.820225467E-02 7.941802561E-01
 7.182334044E-01 5.216874244E-02 8.860574490E-01
 2.635901373E-01 6.449256966E-02 9.115164073E-01
 5.364501765E-01 -5.722613712E-02 8.050398608E-01
 3.860283768E-01 6.884210740E-02 9.577086136E-01
 1.477608233E-01 -5.477675571E-02 8.345958000E-01
 1.056838548E-01 -6.511708321E-02 8.141012614E-01
 9.146942480E-02 -4.535214174E-02 7.912834374E-01
 2.378251006E-01 6.411870003E-02 9.012795085E-01
 1.302417567E+00 -2.094895143E-01 7.178118965E-01
 1.438003976E-01 4.920471387E-02 8.558503056E-01
 1.637155617E+00 3.464378778E-01 7.429470252E-01
 9.249930478E-01 3.724645530E-02 7.611487462E-01
 1.841139655E-01 -1.339871201E-01 8.637158668E-01
 7.492724816E-01 -9.399581951E-02 6.870079978E-01
 7.642320727E-01 -5.581896549E-02 6.591597714E-01
 7.605870717E-01 -3.030137262E-02 6.392276159E-01
 8.009196655E-01 -5.283130871E-02 6.420161097E-01
 8.332068269E-01 -7.826801981E-02 6.469232623E-01
 8.647008157E-01 -5.488421407E-02 6.220142961E-01
 9.013481373E-01 -4.678686744E-02 6.088800160E-01
 9.432158263E-01 -7.469508757E-02 6.271701216E-01
 8.337299504E-01 -4.622861021E-02 6.251704368E-01
 9.419821545E-01 -3.482248069E-02 5.934226621E-01
 7.730610233E-01 -2.313733089E-02 6.270185702E-01
 7.478706687E-01 -4.080500341E-02 6.559987914E-01
 7.803811053E-01 -3.642243163E-02 6.368836854E-01
 7.297755705E-01 -4.150390655E-02 6.636742378E-01
 7.467288691E-01 -2.644153662E-02 6.417261284E-01
 8.787813729E-01 -3.342879027E-02 5.992541499E-01
 7.133290406E-01 -4.269595030E-02 6.723661806E-01
 8.529338763E-01 -3.270115424E-02 6.060405231E-01
 8.833158908E-01 -1.800147750E-02 5.792720856E-01
 8.931355290E-01 -1.085187830E-02 5.712070846E-01
 8.964521479E-01 -2.368556239E-02 5.851468144E-01
 9.155012118E-01 -2.306940226E-02 5.815291129E-01
 8.321998349E-01 -2.769829172E-02 6.068249560E-01
 8.307882806E-01 -1.530293590E-02 5.945235773E-01
 -1.550608326E-01 4.092446229E-01 7.049368769E-01
 4.521297261E-01 -2.471318671E-01 8.519099725E-01
 8.899132683E-01 -1.493561607E-01 6.651942226E-01
 2.899634586E-02 2.555031934E-02 7.334988971E-01
 7.979216635E-01 -3.176804731E-02 6.244530130E-01
 8.151247372E-01 -3.222834559E-02 6.187971297E-01
 9.719973300E-01 -2.604171051E-02 5.858754905E-01
 7.725498636E-01 -1.354800181E-01 6.900856345E-01
 2.771660679E+00 -1.122966494E-01 7.381112114E-01
 4.430232541E-02 -3.414899071E-02 7.357270830E-01
 5.976542996E-01 -6.472942192E-02 7.560377274E-01
 5.978166916E-01 1.619693477E-01 9.266605382E-01
 5.491205265E-01 -5.285064726E-02 7.893012785E-01
 5.820986186E-01 -5.204754924E-01 7.652658324E-01
 2.128814858E-01 5.987077316E-02 8.895266906E-01
 1.518692059E+00 -5.070066020E-01 7.236639684E-01
 9.701586811E-01 -1.018423440E-02 5.635216780E-01
 2.577354712E-01 -1.468651095E-01 8.976188805E-01
 6.053085791E-01 7.688148259E-01 8.083138148E-01
 5.759304800E-01 -4.859413017E-02 7.616537161E-01
 5.660212134E-01 -6.947713534E-02 7.853522000E-01
 9.164464506E-01 -8.827614261E-03 5.640219620E-01
 6.850294628E-01 1.619912812E-01 8.814339092E-01
 7.958519730E-01 -1.838017148E-02 6.127208555E-01
 8.066702104E-01 -1.931043049E-02 6.085212909E-01
 7.496968542E-01 1.149815700E-01 8.630153197E-01
 8.440943029E-01 7.657512679E-02 8.215778375E-01
 8.629118999E-01 7.022490208E-02 8.117592950E-01
 7.750047038E-01 1.438060114E-01 8.463977149E-01
 5.366216983E-01 -1.020845766E-01 8.206997208E-01
 1.531591965E-01 5.085387014E-02 8.607111839E-01
 4.240458342E-01 -8.311509654E-02 9.334389703E-01
 481 105 594 594
 100 555 594 594
 84 270 285 285
 108 481 595 595
 481 593 596 596
 264 111 595 595
 330 315 334 334
 213 233 609 609
 306 316 325 325
 299 375 386 386
 463 462 502 502
 1 545 602 602
 490 534 546 546
 582 474 583 583
 467 141 565 565
 231 201 518 518
 383 323 384 384
 450 448 483 483
 525 524 536 536
 324 323 346 346
 478 476 500 500
 392 222 605 605
 295 304 323 323
 274 353 354 354
 240 254 326 326
 444 452 517 517
 400 380 424 424
 371 370 559 559
 295 292 304 304
 199 244 622 622
 455 451 461 461
 561 562 672 672
 199 200 244 244
 465 463 466 466
 456 455 462 462
 302 298 306 306
 588 270 589 589
 582 470 617 617
 368 310 403 403
 451 450 482 482
 334 372 692 692
 240 215 254 254
 455 461 695 695
 504 506 527 527
 224 410 579 579
 294 292 295 295
 438 433 491 491
 414 413 557 557
 652 644 654 654
 242 357 401 401
 195 196 254 254
 473 475 550 550
 280 356 357 357
 228 248 249 249
 228 203 248 248
 229 212 607 607
 477 479 550 550
 435 186 687 687
 255 273 290 290
 461 451 482 482
 433 431 499 499
 321 308 333 333
 430 429 639 639
 253 271 666 666
 212 236 607 607
 399 391 400 400
 215 195 254 254
 182 181 660 660
 237 340 606 606
 236 237 606 606
 233 321 333 333
 306 298 316 316
 252 429 543 543
 369 309 407 407
 651 435 663 663
 299 374 375 375
 482 489 534 534
 490 533 534 534
 587 556 591 591
 646 459 647 647
 449 448 450 450
 453 451 455 455
 272 269 278 278
 368 322 369 369
 233 213 684 684
 379 395 399 399
 491 499 561 561
 480 478 503 503
 280 274 354 354
 382 297 383 383
 222 390 640 640
 201 238 518 518
 383 297 567 567
 274 272 287 287
 259 251 417 417
 335 334 349 349
 395 227 399 399
 429 252 639 639
 444 443 673 673
 214 215 240 240
 546 489 547 547
 294 295 575 575
 341 342 420 420
 317 380 400 400
 471 531 538 538
 442 438 668 668
 257 258 551 551
 584 220 608 608
 506 245 528 528
 224 409 410 410
 303 412 601 601
 379 324 395 395
 548 643 653 653
 523 476 525 525
 479 265 550 550
 292 282 344 344
 266 473 550 550
 202 228 681 681
 282 281 573 573
 318 411 412 412
 434 651 672 672
 462 515 516 516
 487 474 582 582
 410 377 601 601
 238 202 681 681
 441 439 659 659
 202 203 228 228
 211 212 229 229
 324 379 575 575
 201 202 238 238
 278 361 398 398
 379 399 400 400
 237 329 339 339
 468 466 540 540
 281 280 357 357
 367 223 406 406
 200 201 549 549
 370 415 559 559
 359 242 404 404
 260 259 417 417
 395 324 396 396
 140 139 565 565
 212 213 236 236
 492 266 496 496
 323 341 384 384
 333 237 609 609
 502 516 569 569
 394 395 402 402
 266 244 496 496
 280 354 355 355
 252 543 604 604
 278 269 360 360
 513 458 520 520
 285 588 592 592
 318 307 411 411
 419 341 420 420
 401 283 638 638
 571 343 630 630
 572 276 636 636
 443 459 646 646
 273 272 274 274
 562 561 563 563
 277 359 418 418
 348 393 640 640
 249 251 252 252
 379 316 575 575
 474 485 583 583
 453 455 456 456
 329 315 330 330
 523 525 536 536
 248 235 250 250
 209 210 260 260
 359 277 578 578
 228 249 604 604
 237 236 609 609
 531 495 538 538
 271 269 272 272
 428 426 431 431
 204 235 248 248
 506 504 624 624
 203 204 248 248
 412 410 601 601
 346 323 383 383
 386 325 387 387
 388 384 419 419
 211 229 259 259
 244 266 612 612
 245 506 628 628
 357 242 359 359
 432 431 433 433
 258 265 551 551
 197 198 257 257
 196 197 253 253
 192 199 258 258
 275 274 280 280
 545 1 563 563
 414 557 558 558
 462 455 493 493
 508 555 568 568
 444 517 519 519
 309 370 373 373
 281 358 573 573
 470 582 583 583
 484 599 658 658
 236 213 609 609
 506 505 628 628
 305 388 419 419
 431 426 498 498
 437 433 438 438
 462 493 515 515
 322 368 372 372
 253 261 262 262
 210 259 260 260
 547 548 658 658
 298 294 575 575
 393 347 640 640
 337 335 347 347
 307 319 411 411
 344 282 573 573
 336 335 337 337
 334 315 372 372
 378 379 400 400
 489 483 547 547
 555 279 568 568
 500 476 523 523
 261 257 263 263
 181 441 660 660
 249 252 604 604
 644 643 654 654
 262 268 269 269
 319 306 328 328
 345 337 351 351
 330 334 335 335
 310 368 369 369
 346 383 567 567
 198 192 258 258
 254 196 666 666
 456 462 463 463
 295 323 324 324
 256 423 590 590
 480 507 593 593
 365 366 421 421
 207 208 230 230
 387 325 424 424
 495 531 585 585
 311 318 415 415
 309 369 370 370
 464 463 465 465
 450 483 489 489
 491 564 649 649
 272 284 287 287
 587 362 592 592
 310 369 407 407
 442 443 444 444
 548 653 655 655
 233 333 609 609
 249 248 250 250
 204 205 235 235
 301 298 302 302
 319 328 375 375
 249 250 251 251
 529 516 614 614
 222 363 605 605
 444 448 449 449
 413 414 574 574
 524 525 580 580
 351 337 408 408
 466 463 509 509
 209 260 613 613
 340 339 425 425
 231 486 519 519
 210 211 259 259
 473 469 683 683
 318 412 414 414
 319 375 376 376
 482 450 489 489
 512 225 678 678
 274 287 353 353
 357 356 401 401
 347 393 408 408
 375 328 386 386
 240 293 327 327
 376 375 579 579
 548 483 642 642
 206 207 289 289
 650 659 664 664
 449 450 451 451
 293 240 326 326
 552 509 697 697
 415 414 558 558
 315 322 372 372
 363 222 640 640
 584 583 585 585
 230 260 417 417
 465 466 468 468
 643 644 653 653
 276 572 578 578
 207 230 289 289
 581 488 627 627
 265 479 551 551
 477 476 478 478
 323 304 341 341
 223 368 403 403
 264 596 624 624
 670 645 671 671
 223 367 368 368
 548 642 643 643
 534 489 546 546
 469 468 495 495
 387 234 422 422
 396 296 402 402
 369 322 370 370
 663 435 687 687
 552 226 553 553
 266 472 473 473
 461 482 510 510
 230 417 674 674
 284 278 398 398
 513 520 560 560
 343 572 636 636
 234 387 424 424
 287 284 590 590
 443 442 668 668
 254 255 326 326
 496 244 549 549
 412 303 574 574
 302 306 677 677
 522 246 626 626
 293 292 294 294
 448 444 673 673
 650 647 659 659
 237 339 340 340
 183 182 661 661
 218 663 687 687
 502 462 516 516
 250 235 674 674
 301 321 576 576
 306 325 328 328
 291 282 292 292
 269 279 360 360
 384 341 419 419
 139 267 565 565
 470 583 584 584
 194 209 613 613
 208 194 613 613
 395 396 402 402
 329 237 333 333
 353 287 423 423
 185 184 687 687
 643 645 654 654
 441 657 660 660
 581 487 582 582
 343 571 572 572
 491 433 499 499
 498 345 545 545
 205 193 619 619
 193 206 619 619
 437 438 442 442
 499 545 563 563
 358 357 359 359
 221 571 630 630
 467 553 610 610
 366 367 406 406
 328 325 386 386
 366 365 367 367
 325 316 378 378
 264 595 596 596
 571 342 572 572
 465 469 472 472
 464 472 492 492
 26 25 557 557
 332 350 408 408
 643 460 645 645
 485 469 495 495
 338 345 498 498
 319 376 411 411
 300 387 422 422
 604 239 681 681
 393 332 408 408
 531 220 585 585
 428 432 497 497
 480 508 620 620
 4 3 350 350
 378 400 424 424
 517 231 519 519
 314 364 397 397
 229 607 639 639
 284 589 590 590
 213 214 684 684
 659 439 664 664
 258 199 622 622
 488 582 617 617
 268 263 568 568
 472 469 473 473
 501 522 626 626
 429 497 543 543
 427 426 428 428
 364 313 397 397
 169 168 577 577
 580 487 581 581
 325 378 424 424
 474 473 683 683
 438 491 649 649
 246 523 633 633
 458 513 631 631
 220 584 585 585
 22 21 373 373
 553 226 610 610
 260 230 613 613
 467 565 566 566
 518 238 541 541
 313 365 421 421
 338 337 345 345
 410 376 579 579
 221 420 571 571
 43 42 380 380
 607 430 639 639
 257 198 258 258
 34 33 597 597
 256 590 615 615
 275 280 281 281
 330 335 336 336
 168 167 484 484
 307 302 677 677
 300 386 387 387
 386 300 416 416
 482 534 535 535
 460 443 646 646
 259 229 625 625
 511 510 686 686
 452 451 453 453
 475 474 641 641
 657 441 659 659
 329 330 339 339
 175 174 689 689
 589 270 669 669
 302 308 321 321
 516 232 614 614
 311 415 691 691
 415 558 559 559
 564 561 672 672
 225 514 685 685
 313 364 365 365
 214 240 684 684
 651 564 672 672
 470 584 618 618
 41 40 234 234
 599 547 658 658
 486 231 518 518
 289 230 674 674
 479 478 480 480
 273 274 275 275
 302 307 308 308
 500 522 634 634
 341 304 342 342
 53 52 382 382
 647 648 657 657
 476 475 641 641
 173 172 652 652
 488 581 582 582
 171 170 656 656
 311 308 688 688
 308 307 688 688
 691 322 694 694
 315 312 694 694
 547 483 548 548
 80 79 615 615
 196 253 666 666
 76 75 352 352
 327 301 576 576
 507 506 624 624
 246 522 523 523
 572 358 578 578
 539 468 540 540
 232 515 530 530
 508 568 620 620
 308 311 312 312
 36 35 374 374
 29 28 303 303
 312 315 329 329
 134 133 220 220
 197 257 261 261
 253 197 261 261
 428 431 432 432
 144 143 226 226
 648 651 663 663
 473 474 475 475
 269 268 279 279
 459 438 649 649
 515 232 516 516
 299 386 416 416
 262 269 271 271
 8 7 390 390
 251 250 417 417
 515 494 530 530
 252 251 625 625
 476 487 525 525
 107 106 481 481
 645 650 671 671
 423 287 590 590
 355 241 381 381
 312 311 694 694
 551 479 620 620
 304 292 344 344
 358 359 578 578
 261 263 268 268
 182 660 661 661
 17 16 223 223
 482 535 676 676
 262 261 268 268
 271 272 273 273
 146 145 521 521
 27 26 413 413
 420 342 571 571
 436 433 437 437
 523 536 633 633
 646 647 650 650
 492 454 667 667
 55 54 405 405
 272 278 284 284
 541 238 542 542
 378 316 379 379
 6 5 393 393
 251 259 625 625
 153 152 520 520
 77 76 288 288
 283 355 381 381
 296 396 567 567
 255 254 666 666
 116 115 528 528
 596 507 624 624
 167 166 599 599
 241 354 389 389
 58 57 385 385
 42 41 603 603
 645 646 650 650
 10 9 392 392
 45 44 391 391
 5 4 332 332
 517 454 679 679
 51 50 632 632
 230 208 613 613
 57 56 305 305
 138 137 600 600
 516 529 569 569
 206 289 619 619
 295 324 575 575
 398 588 589 589
 321 233 576 576
 74 73 241 241
 356 283 401 401
 235 289 674 674
 128 127 627 627
 240 576 684 684
 420 221 570 570
 21 20 309 309
 145 144 598 598
 486 518 541 541
 503 505 506 506
 91 90 591 591
 350 351 408 408
 165 164 611 611
 509 502 697 697
 150 149 232 232
 16 15 406 406
 216 547 599 599
 642 460 643 643
 662 648 663 663
 13 12 313 313
 216 546 547 547
 11 10 314 314
 495 468 538 538
 497 239 543 543
 135 134 531 531
 235 205 619 619
 496 549 679 679
 163 162 533 533
 162 161 446 446
 30 29 601 601
 225 512 686 686
 56 55 388 388
 31 30 377 377
 73 72 381 381
 483 448 642 642
 25 24 219 219
 513 493 695 695
 499 498 545 545
 59 58 570 570
 648 649 651 651
 456 463 464 464
 184 183 218 218
 60 59 221 221
 181 180 441 441
 118 117 635 635
 40 39 422 422
 465 468 469 469
 190 189 682 682
 46 45 399 399
 123 122 633 633
 286 589 669 669
 136 135 471 471
 336 337 338 338
 161 160 537 537
 345 351 602 602
 355 283 356 356
 510 482 676 676
 354 241 355 355
 152 151 494 494
 166 165 216 216
 124 123 536 536
 294 298 301 301
 119 118 532 532
 505 500 634 634
 243 384 405 405
 475 476 477 477
 19 18 310 310
 79 78 256 256
 129 128 488 488
 148 147 529 529
 174 173 217 217
 38 37 416 416
 525 487 580 580
 340 425 426 426
 337 347 408 408
 114 113 504 504
 67 66 418 418
 316 298 575 575
 472 266 492 492
 47 46 227 227
 50 49 296 296
 126 125 623 623
 527 506 528 528
 240 327 576 576
 48 47 394 394
 218 662 663 663
 154 153 458 458
 9 8 222 222
 572 342 573 573
 151 150 530 530
 239 542 681 681
 464 465 472 472
 426 338 498 498
 429 428 497 497
 18 17 403 403
 340 426 427 427
 3 2 331 331
 358 572 573 573
 513 512 631 631
 301 302 321 321
 172 171 644 644
 164 163 490 490
 32 31 409 409
 289 235 619 619
 398 361 588 588
 267 539 540 540
 156 155 678 678
 263 551 620 620
 158 157 685 685
 69 68 242 242
 157 156 225 225
 427 429 430 430
 61 60 630 630
 54 53 243 243
 33 32 224 224
 12 11 397 397
 49 48 402 402
 120 119 501 501
 139 138 267 267
 234 424 603 603
 179 178 439 439
 318 414 415 415
 432 433 436 436
 354 352 389 389
 147 146 457 457
 122 121 246 246
 127 126 247 247
 131 130 470 470
 170 169 445 445
 62 61 343 343
 466 509 553 553
 44 43 317 317
 15 14 366 366
 294 301 327 327
 35 34 320 320
 37 36 299 299
 14 13 421 421
 117 116 245 245
 20 19 407 407
 72 71 283 283
 239 497 637 637
 228 604 681 681
 546 216 611 611
 24 23 629 629
 159 158 544 544
 68 67 404 404
 255 290 291 291
 142 141 467 467
 155 154 631 631
 247 581 627 627
 459 443 668 668
 538 468 539 539
 283 71 638 638
 427 428 429 429
 132 131 618 618
 7 6 348 348
 178 177 665 665
 23 22 371 371
 540 466 566 566
 454 496 679 679
 220 133 608 608
 583 485 585 585
 218 661 662 662
 266 550 612 612
 247 580 581 581
 125 124 524 524
 385 420 570 570
 364 314 605 605
 160 159 447 447
 130 129 617 617
 137 136 526 526
 447 535 537 537
 454 453 667 667
 121 120 626 626
 361 360 554 554
 291 292 293 293
 133 132 608 608
 324 346 396 396
 553 467 566 566
 65 64 680 680
 143 142 610 610
 645 460 646 646
 454 492 496 496
 649 564 651 651
 278 360 361 361
 176 175 690 690
 445 653 656 656
 545 345 602 602
 263 257 551 551
 464 492 667 667
 415 370 691 691
 64 63 276 276
 411 410 412 412
 177 176 440 440
 280 355 356 356
 81 80 286 286
 149 148 614 614
 75 74 389 389
 314 392 605 605
 647 459 648 648
 184 218 687 687
 113 112 675 675
 539 267 600 600
 370 322 691 691
 293 294 327 327
 414 412 574 574
 542 239 637 637
 578 277 680 680
 376 410 411 411
 567 297 632 632
 497 432 637 637
 28 27 616 616
 424 380 603 603
 460 642 673 673
 291 293 326 326
 351 331 602 602
 52 51 297 297
 226 552 598 598
 535 446 537 537
 490 546 611 611
 63 62 636 636
 39 38 300 300
 485 495 585 585
 307 318 688 688
 574 303 616 616
 445 169 577 577
 267 540 565 565
 66 65 277 277
 461 510 511 511
 493 513 560 560
 217 670 689 689
 653 644 656 656
 255 291 326 326
 243 383 384 384
 342 304 344 344
 449 451 452 452
 276 578 680 680
 115 114 527 527
 586 554 587 587
 588 586 592 592
 296 567 632 632
 503 478 505 505
 275 281 282 282
 347 335 363 363
 463 502 509 509
 436 541 542 542
 508 480 593 593
 543 239 604 604
 86 85 285 285
 25 219 557 557
 335 349 363 363
 580 247 623 623
 478 500 505 505
 189 188 434 434
 480 503 507 507
 589 286 590 590
 306 319 677 677
 70 69 696 696
 648 459 649 649
 318 311 688 688
 264 624 675 675
 218 183 661 661
 112 111 264 264
 3 331 350 350
 110 109 595 595
 311 691 694 694
 477 478 479 479
 593 507 596 596
 83 82 270 270
 552 521 598 598
 452 453 454 454
 453 456 667 667
 385 419 420 420
 442 444 519 519
 526 539 600 600
 319 307 677 677
 590 286 615 615
 549 231 679 679
 384 388 405 405
 242 401 696 696
 514 225 686 686
 224 579 597 597
 522 501 634 634
 534 446 535 535
 624 504 675 675
 437 442 486 486
 245 628 635 635
 236 606 607 607
 423 256 621 621
 443 460 673 673
 217 654 670 670
 332 4 350 350
 174 217 689 689
 89 88 362 362
 71 70 638 638
 103 102 594 594
 452 454 517 517
 191 190 562 562
 330 336 339 339
 33 224 597 597
 78 77 621 621
 494 515 560 560
 413 574 616 616
 436 437 541 541
 431 498 499 499
 281 357 358 358
 371 22 373 373
 41 234 603 603
 380 42 603 603
 252 625 639 639
 284 398 589 589
 511 512 513 513
 353 352 354 354
 322 315 694 694
 524 580 623 623
 166 216 599 599
 170 445 656 656
 217 173 652 652
 493 455 695 695
 5 332 393 393
 438 459 668 668
 290 282 291 291
 273 275 290 290
 286 80 615 615
 457 521 697 697
 485 474 683 683
 21 309 373 373
 503 506 507 507
 312 329 333 333
