TITLE     = "Visualization of the solution"
 5.637971097E-01 -5.279674303E-02 7.853422733E-01
 5.174955287E-01 -8.392204728E-02 8.410237170E-01
 5.100690190E-01 -6.094698738E-02 8.458201976E-01
 4.091607564E-01 -9.913359385E-02 9.400488390E-01
 3.990224967E-01 -6.528896693E-02 9.566269608E-01
 3.905647487E-01 -7.939835968E-02 9.524549493E-01
 7.695921085E-02 -2.482687857E-01 7.550505844E-01
 4.002571389E-02 -1.624542207E-01 7.295843624E-01
 8.882106098E-02 -1.114232047E-01 7.865544580E-01
 3.080503517E-02 -9.528742514E-02 7.063128621E-01
 1.257301199E-02 -1.996539183E-02 6.366154714E-01
 -3.144499498E-02 -1.330322008E-01 6.617724228E-01
 -3.087120142E-02 -7.239310297E-02 6.110755616E-01
 -5.473489707E-02 -2.187982727E-01 6.881746181E-01
 1.493970884E-01 -3.456066812E-01 7.782648147E-01
 7.111366199E-02 -7.810380187E-02 7.791022410E-01
 1.066803293E-01 -7.321340992E-02 8.152130861E-01
 9.838140500E-02 -4.967175566E-02 8.057009177E-01
 1.401822515E-01 -1.021688898E-01 8.324752839E-01
 1.745030461E-01 -8.593064623E-02 8.558682117E-01
 1.569524868E-01 -5.380115053E-02 8.404701981E-01
 1.974898123E-01 -8.599653343E-02 8.699944941E-01
 2.087917603E-01 -6.830631422E-02 8.738466930E-01
 2.264716134E-01 -8.852200339E-02 8.830966860E-01
 1.736162583E-01 -6.880713121E-02 8.569083638E-01
 4.261211296E-02 -6.149966131E-02 7.433382862E-01
 6.059121390E-02 -3.679789302E-02 7.685444597E-01
 9.222013230E-03 -4.430677242E-02 6.347708782E-01
 2.399115042E-01 -6.719449233E-02 8.903677726E-01
 2.491090218E-01 -8.086773561E-02 8.987871680E-01
 2.661986158E-01 -7.698095558E-02 9.069046234E-01
 2.857634335E-01 -8.596846723E-02 9.175292634E-01
 3.148119046E-01 -8.474471350E-02 9.313532195E-01
 3.764953778E-01 -6.718510877E-02 9.566579206E-01
 3.658776999E-01 -7.952174739E-02 9.517525332E-01
 1.126066706E-01 -5.172101439E-02 8.156886060E-01
 3.457885881E-01 -8.636035738E-02 9.439165230E-01
 3.327719848E-01 -7.099280032E-02 9.424406168E-01
 3.647143639E-01 -6.521098756E-02 9.550162509E-01
 2.944919705E-01 -7.031665431E-02 9.228068898E-01
 4.295060977E-01 -8.286091926E-02 9.338863148E-01
 4.872348368E-01 9.278320469E-02 9.680247586E-01
 4.947453562E-01 7.649154627E-02 9.695880207E-01
 5.069749483E-01 8.383296023E-02 9.702959785E-01
 8.485333043E-01 5.119263006E-02 8.161515007E-01
 8.255195380E-01 5.757004131E-02 8.263926378E-01
 8.003021942E-01 6.574461882E-02 8.396197355E-01
 1.288040852E+00 -3.814057672E-01 7.175731176E-01
 9.267767079E-01 2.675062272E-02 7.489595435E-01
 1.332849560E-01 -7.317905138E-02 8.354109754E-01
 9.389465473E-01 4.171953096E-02 7.412401853E-01
 9.612699099E-01 3.973487987E-02 7.169722702E-01
 9.921232922E-01 4.383020142E-02 6.838592838E-01
 1.006650760E+00 2.412585257E-02 6.635349256E-01
 9.428232572E-01 7.229263287E-02 7.473821485E-01
 7.235800638E-01 1.959313151E-01 8.576430515E-01
 6.761850271E-01 7.113574816E-02 9.006396785E-01
 7.738300210E-01 6.550612277E-02 8.510973008E-01
 1.214533415E-01 -6.182757373E-02 8.258841817E-01
 9.777927245E-01 5.204752376E-01 7.773285367E-01
 6.016891911E-01 6.321332241E-02 9.407565223E-01
 5.247233180E-01 -6.080929270E-02 8.282310909E-01
 4.990916632E-01 -7.411032633E-02 8.621961710E-01
 5.370308268E-01 -7.354871353E-02 8.191860453E-01
 5.537031759E-01 -6.690444582E-02 8.013643931E-01
 5.750746675E-01 -6.824576283E-02 7.807045018E-01
 5.988534812E-01 -6.151542942E-02 7.594078642E-01
 6.132350381E-01 -4.698464995E-02 7.425090517E-01
 6.243547764E-01 -6.557923084E-02 7.428851448E-01
 6.268001246E-01 -4.383257896E-02 7.302014028E-01
 6.539733772E-01 -7.049847840E-02 7.263832612E-01
 6.321489457E-01 -1.059193168E-01 7.481708673E-01
 6.629147939E-01 -5.075468236E-02 7.109523787E-01
 6.784491128E-01 -6.761347053E-02 7.087214174E-01
 7.013974120E-01 -5.147346225E-02 6.900099738E-01
 7.085239829E-01 -3.281065182E-02 6.753018956E-01
 7.219415991E-01 -4.426030347E-02 6.754270876E-01
 7.447239585E-01 -4.447437814E-02 6.651152280E-01
 7.683676427E-01 -4.702249778E-02 6.563146704E-01
 7.561140153E-01 -7.058247152E-02 6.729156649E-01
 7.241266734E-01 -7.998114616E-02 6.926333843E-01
 7.933925887E-01 -6.954434680E-02 6.575605660E-01
 7.545075878E-01 -1.131782644E-01 6.880839105E-01
 8.396450041E-01 -6.391291393E-02 6.376879206E-01
 8.795811646E-01 -8.899700889E-02 6.408398427E-01
 8.729034228E-01 -4.974906175E-02 6.201861530E-01
 9.033764990E-01 -5.665927849E-02 6.205679733E-01
 9.282804921E-01 -6.809364169E-03 5.772756438E-01
 9.371276871E-01 -9.486304003E-02 6.408281847E-01
 8.895921312E-01 -3.400908581E-02 6.048020197E-01
 8.460832528E-01 -3.299890137E-02 6.151116392E-01
 8.812921354E-01 -1.626794598E-02 5.910655022E-01
 7.901609793E-01 -3.525810374E-02 6.398287751E-01
 8.173299870E-01 -3.686166842E-02 6.294661842E-01
 9.129229049E-01 -3.189893517E-02 6.005525011E-01
 9.360058681E-01 -4.632762916E-02 6.119772907E-01
 9.726842923E-01 -5.559530418E-02 6.231386079E-01
 9.884252714E-01 -2.519049628E-02 6.027782886E-01
 9.541714818E-01 -2.438627490E-02 5.958590866E-01
 1.017775757E+00 -4.927623004E-02 6.388275184E-01
 9.135644710E-01 -1.269675228E-02 5.830149492E-01
 9.313270900E-01 -2.183908891E-02 5.910083585E-01
 1.015303932E+00 -2.046101712E-02 6.151631401E-01
 8.912106621E-01 -9.382652842E-03 5.832601021E-01
 9.940646627E-01 -1.200433811E-02 5.903310679E-01
 9.833917325E-01 -9.064396959E-03 5.755161327E-01
 7.200988625E-01 -2.760458148E-02 6.661884111E-01
 8.538139697E-01 -1.607129912E-02 5.994587549E-01
 6.946133217E-01 -3.289731121E-02 6.840702575E-01
 7.448267080E-01 5.094656617E-02 8.617012783E-01
 3.072088794E-01 -6.586642547E-02 9.296476616E-01
 4.521931682E-01 -8.281125153E-02 9.140591056E-01
 4.680998054E-01 -7.236319494E-02 8.976445997E-01
 4.375309339E-01 -6.727204950E-02 9.294136184E-01
 -1.316601576E-01 2.655302493E-01 6.917718813E-01
 4.978741461E-01 -5.904057515E-02 8.617366569E-01
 3.030732922E-01 6.903331913E-02 9.108223865E-01
 2.892463154E-01 6.431794120E-02 9.033635978E-01
 7.929635894E-01 -1.892033533E-02 6.264400228E-01
 2.670562048E-01 -6.318503477E-02 9.062531967E-01
 8.225545127E-01 3.990896730E-02 8.240874644E-01
 7.445775842E-01 -2.595805612E-02 6.531349521E-01
 3.133974596E+00 6.339745962E-01 7.323312213E-01
 3.387343889E-01 -6.189316449E-02 9.461541309E-01
 5.044338788E-01 6.910756132E-02 9.693738569E-01
 6.706847358E-01 5.661137162E-02 9.008934030E-01
 6.439727309E-01 6.291062705E-02 9.176420712E-01
 8.964495939E-01 3.075635560E-02 7.809456060E-01
 4.353602261E-01 6.888565844E-02 9.571307602E-01
 5.969348956E-01 -8.787398386E-02 7.689564097E-01
 3.133974596E+00 -6.339745962E-01 7.318558791E-01
 5.755911511E-01 -4.943481494E-02 7.721622379E-01
 6.684099430E-01 -3.645532705E-02 6.989641942E-01
 5.514264474E-01 -5.166791912E-02 7.962901089E-01
 7.974407609E-01 4.536204240E-02 8.368733067E-01
 8.711711793E-01 3.560059846E-02 8.024109005E-01
 8.420962909E-01 -1.495467075E-02 6.028841134E-01
 6.231580529E-01 6.051075168E-02 9.285246537E-01
 1.448994165E-01 -5.654797704E-02 8.361178087E-01
 1.963725198E+00 3.588049066E-01 7.431967205E-01
 4.871201677E-01 2.379067222E-01 9.036532268E-01
 9.711876554E-01 2.175617153E-02 6.872360058E-01
 6.746103242E-01 -1.042931107E-01 7.234016288E-01
 7.198214024E-01 5.361268450E-02 8.734038361E-01
 -2.050817430E-01 4.104088769E-01 7.051745354E-01
 4.245455470E-01 -6.447438769E-02 9.416746819E-01
 1.231546424E-01 -4.862094186E-02 8.204568281E-01
 9.579364705E-01 1.916530370E-02 7.049824749E-01
 8.167106593E-01 -1.789844664E-02 6.155861781E-01
 6.000134282E-01 -4.558587483E-02 7.514165813E-01
 3.648787297E-01 7.141424250E-02 9.340449934E-01
 3.752307773E-01 6.897068207E-02 9.367391930E-01
 9.551817543E-01 -8.102820045E-03 5.805966569E-01
 9.421804025E-01 -9.650680366E-03 5.807973670E-01
 7.712797633E-01 4.763949513E-02 8.482265486E-01
 8.475012932E-01 3.701849757E-02 8.140166177E-01
 1.368601760E+00 3.969888770E-01 7.434274817E-01
 7.636633969E-01 -4.057886336E-01 7.251126772E-01
 4.634393175E-01 -6.010333140E-02 9.021602266E-01
 6.809970815E-01 -4.532003864E-02 6.979414413E-01
 8.404872025E-01 -1.710732216E-01 6.786468571E-01
 3.376540155E-01 6.579886975E-02 9.228738523E-01
 9.405671834E-02 4.755244275E-02 8.151239254E-01
 4.564497564E-01 3.616203441E-01 8.585994358E-01
 8.683591500E-01 -2.710509961E-02 6.041508083E-01
 2.157566444E-01 -5.929717553E-02 8.739064009E-01
 1.691951792E-01 -5.522277064E-02 8.474916763E-01
 3.287679159E-01 6.477435443E-02 9.181897701E-01
 2.129086837E-01 5.772137733E-02 8.719840652E-01
 4.016306274E-01 6.633264698E-02 9.457045013E-01
 4.113067481E-01 6.575741678E-02 9.482908741E-01
 7.227433040E-01 -1.777341016E-01 7.138536073E-01
 -7.655961552E-02 -4.089603636E-02 5.922705283E-01
 -2.150824961E-02 -2.340628682E-02 4.990967246E-01
 -1.562169017E-02 -1.305784311E-03 3.098750371E-01
 5.879286376E-01 -1.786400229E-01 7.791799289E-01
 1.476455695E+00 -4.797473750E-01 7.225487959E-01
 4.739583390E-01 -2.001858684E-01 8.535254570E-01
 5.695969583E-01 1.062126102E-01 9.518834395E-01
 2.771694413E+00 -1.117354487E-01 7.370698720E-01
 6.485808835E-02 -5.532412081E-02 7.771339542E-01
 8.453460018E-02 -5.991833145E-02 7.985384396E-01
 4.501650135E-02 -4.310000533E-02 7.537299471E-01
 3.128546550E-02 -4.054624947E-02 7.165252137E-01
 2.346435353E-02 -2.334636736E-02 6.694026599E-01
 6.064534299E-01 7.412849986E-02 9.396786328E-01
 9.786798998E-01 -1.605160728E-01 6.676330167E-01
 2.810478427E-02 3.440109352E-02 7.279573853E-01
 1.822844861E-01 -5.794919145E-02 8.561791606E-01
 1.456593193E+00 -1.145919716E-01 7.240489513E-01
 1.916387072E-01 -1.617908626E-01 8.475785777E-01
 1.087105243E-01 2.059435412E-01 7.734727754E-01
 6.566065721E-01 -3.721139474E-02 7.072858820E-01
 1.104810220E+00 -2.579363613E-02 6.714282765E-01
 1.143553247E+00 -6.141762090E-02 6.870903927E-01
 1.560905135E-01 -7.080823097E-02 8.461848213E-01
 1.358271902E-02 1.705684895E-02 6.093718910E-01
 4.842693049E-01 -7.134331734E-02 8.778064020E-01
 6.739569245E-01 4.034469262E-01 8.385169783E-01
 8.543219556E-01 7.451778817E-01 7.933699422E-01
 5.587487922E-01 -1.429337425E-01 7.971848086E-01
 1.538410920E-01 9.971735642E-02 8.526184572E-01
 7.713066401E-01 -2.828020075E-02 6.414470165E-01
 1.888426769E-01 -7.067724848E-02 8.645394291E-01
 6.012590253E-01 1.633921341E-01 9.167499216E-01
 1.227784151E+00 -6.555307873E-02 7.006710379E-01
 3.419457234E-01 2.381261710E-01 8.757048893E-01
 4.741527374E-01 -6.058944846E-02 8.884651994E-01
 8.979446801E-01 -2.004510110E-02 5.909365004E-01
 497 103 514 514
 108 497 671 671
 298 88 299 299
 497 514 671 671
 333 91 340 340
 91 298 340 340
 660 101 661 661
 558 370 629 629
 376 568 569 569
 469 378 474 474
 43 42 529 529
 380 370 558 558
 493 494 500 500
 254 271 274 274
 440 439 441 441
 478 521 523 523
 425 424 429 429
 288 275 319 319
 579 364 605 605
 227 448 450 450
 466 467 613 613
 555 372 556 556
 543 406 612 612
 347 359 534 534
 339 299 341 341
 185 184 587 587
 470 469 471 471
 425 547 672 672
 508 475 510 510
 513 113 669 669
 173 172 689 689
 518 476 519 519
 232 201 452 452
 113 263 669 669
 240 253 286 286
 396 446 596 596
 299 339 340 340
 6 391 535 535
 237 399 400 400
 287 275 288 288
 574 185 587 587
 128 246 509 509
 240 287 650 650
 277 447 456 456
 182 181 578 578
 443 432 449 449
 272 269 284 284
 288 320 442 442
 496 495 502 502
 239 229 345 345
 200 201 232 232
 417 329 426 426
 482 381 483 483
 238 202 663 663
 456 276 637 637
 577 362 580 580
 239 347 534 534
 240 215 253 253
 284 297 302 302
 583 584 585 585
 282 295 306 306
 494 473 495 495
 561 560 567 567
 320 317 321 321
 202 229 663 663
 471 469 476 476
 195 196 253 253
 220 453 465 465
 138 137 610 610
 347 239 676 676
 342 303 674 674
 436 426 627 627
 475 471 510 510
 382 355 586 586
 229 247 248 248
 446 412 596 596
 229 203 247 247
 278 455 603 603
 226 491 492 492
 524 266 610 610
 346 349 351 351
 244 513 667 667
 291 288 442 442
 328 329 417 417
 558 555 616 616
 215 195 253 253
 323 318 336 336
 255 301 344 344
 424 425 672 672
 428 425 429 429
 446 396 544 544
 201 238 452 452
 449 432 528 528
 267 519 524 524
 352 351 383 383
 490 226 492 492
 553 554 636 636
 407 465 543 543
 199 243 257 257
 504 503 522 522
 397 398 403 403
 276 454 457 457
 264 243 501 501
 471 480 510 510
 460 422 461 461
 257 243 264 264
 533 404 544 544
 362 577 623 623
 369 386 644 644
 670 263 671 671
 419 435 665 665
 258 250 330 330
 1 401 540 540
 455 337 603 603
 572 573 576 576
 579 568 580 580
 343 386 445 445
 199 200 343 343
 214 215 240 240
 370 375 629 629
 346 348 349 349
 402 328 409 409
 128 509 652 652
 256 257 264 264
 282 281 295 295
 489 488 548 548
 492 520 521 521
 306 295 649 649
 212 236 350 350
 318 324 336 336
 480 476 518 518
 288 319 320 320
 564 563 567 567
 450 277 656 656
 277 456 638 638
 667 513 669 669
 245 536 625 625
 322 336 337 337
 552 219 618 618
 284 269 296 296
 567 560 629 629
 494 498 500 500
 519 523 524 524
 406 466 613 613
 202 203 229 229
 211 212 230 230
 472 510 515 515
 519 267 597 597
 447 277 450 450
 201 202 238 238
 226 490 527 527
 448 447 450 450
 322 321 336 336
 440 448 449 449
 510 480 516 516
 314 315 325 325
 366 376 569 569
 226 527 632 632
 575 382 583 583
 240 286 287 287
 8 7 535 535
 476 474 477 477
 281 272 293 293
 243 265 501 501
 488 486 550 550
 404 410 446 446
 259 258 330 330
 181 363 578 578
 376 361 571 571
 212 213 236 236
 254 274 678 678
 477 478 523 523
 582 583 585 585
 364 579 580 580
 358 1 540 540
 270 303 342 342
 435 419 691 691
 440 441 447 447
 580 362 635 635
 229 248 345 345
 84 270 683 683
 460 389 622 622
 504 244 668 668
 364 580 635 635
 503 505 536 536
 509 472 652 652
 595 216 646 646
 217 579 605 605
 426 329 627 627
 289 627 650 650
 184 218 587 587
 316 280 688 688
 229 239 663 663
 289 291 439 439
 454 276 456 456
 275 280 319 319
 378 381 482 482
 380 558 616 616
 248 250 251 251
 393 395 397 397
 271 269 272 272
 568 570 580 580
 492 479 520 520
 413 418 466 466
 209 210 259 259
 247 235 249 249
 533 408 621 621
 265 243 445 445
 412 463 630 630
 230 212 350 350
 439 291 441 441
 499 496 514 514
 316 317 319 319
 354 584 592 592
 272 292 293 293
 204 235 247 247
 432 43 529 529
 290 240 650 650
 379 599 645 645
 356 355 382 382
 203 204 247 247
 589 1 591 591
 372 555 557 557
 564 368 608 608
 211 230 258 258
 468 378 469 469
 135 134 526 526
 526 519 597 597
 265 469 470 470
 568 376 570 570
 196 197 252 252
 197 198 256 256
 192 199 257 257
 579 217 689 689
 295 312 649 649
 147 146 600 600
 53 52 637 637
 253 254 286 286
 544 396 641 641
 319 317 320 320
 328 417 542 542
 457 278 654 654
 357 384 387 387
 274 272 281 281
 410 413 453 453
 4 3 628 628
 137 524 610 610
 217 173 689 689
 260 256 262 262
 412 446 463 463
 469 474 476 476
 387 388 392 392
 243 343 445 445
 601 254 631 631
 351 352 692 692
 365 361 647 647
 210 258 259 259
 537 538 541 541
 471 476 480 480
 529 42 611 611
 585 354 639 639
 252 260 261 261
 237 394 399 399
 394 237 402 402
 381 374 485 485
 409 328 542 542
 393 397 421 421
 403 404 533 533
 343 232 386 386
 348 251 626 626
 198 192 257 257
 303 255 674 674
 242 308 311 311
 568 566 569 569
 180 179 594 594
 207 208 231 231
 345 346 676 676
 273 300 313 313
 292 284 302 302
 484 488 549 549
 453 220 463 463
 528 432 529 529
 570 571 572 572
 241 306 649 649
 627 329 650 650
 514 512 670 670
 358 539 628 628
 261 268 269 269
 418 419 424 424
 466 406 543 543
 474 378 482 482
 248 247 249 249
 434 437 528 528
 351 349 383 383
 204 205 235 235
 472 509 510 510
 430 429 665 665
 248 249 250 250
 262 498 499 499
 172 368 689 689
 287 288 693 693
 495 473 505 505
 653 507 682 682
 230 348 626 626
 58 57 603 603
 86 85 683 683
 209 259 609 609
 328 427 685 685
 554 553 555 555
 248 251 345 345
 413 414 418 418
 262 499 659 659
 210 211 258 258
 484 485 488 488
 561 595 646 646
 431 228 464 464
 470 471 677 677
 269 285 296 296
 206 207 294 294
 360 361 365 365
 485 486 488 488
 386 232 644 644
 282 307 308 308
 369 366 658 658
 573 575 582 582
 276 457 648 648
 455 278 457 457
 231 259 330 330
 503 504 668 668
 361 360 673 673
 207 231 294 294
 397 395 398 398
 346 251 348 348
 137 267 524 524
 214 327 686 686
 421 461 462 462
 505 475 506 506
 463 220 630 630
 355 385 586 586
 317 315 335 335
 437 440 449 449
 264 493 500 500
 219 552 553 553
 421 462 541 541
 392 388 541 541
 286 275 287 287
 366 365 647 647
 493 473 494 494
 598 379 600 600
 188 187 640 640
 387 392 539 539
 280 316 319 319
 560 557 629 629
 554 555 556 556
 183 182 590 590
 496 512 514 514
 383 349 400 400
 404 405 410 410
 365 366 369 369
 255 344 674 674
 566 564 567 567
 231 330 666 666
 410 411 413 413
 370 369 658 658
 214 240 327 327
 571 361 575 575
 224 533 621 621
 442 322 455 455
 477 474 478 478
 587 218 695 695
 237 400 444 444
 368 564 565 565
 429 424 665 665
 373 370 662 662
 26 25 465 465
 476 477 519 519
 249 235 666 666
 408 533 544 544
 239 345 676 676
 268 262 659 659
 293 292 344 344
 407 543 612 612
 194 209 609 609
 208 194 609 609
 315 309 325 325
 205 193 617 617
 193 206 617 617
 223 461 614 614
 465 453 543 543
 219 553 636 636
 494 495 496 496
 488 489 549 549
 377 374 664 664
 563 561 567 567
 353 355 356 356
 408 544 641 641
 389 460 531 531
 223 8 535 535
 548 488 550 550
 374 373 662 662
 473 475 505 505
 271 254 601 601
 372 557 559 559
 369 370 373 373
 523 266 524 524
 351 347 676 676
 266 139 610 610
 395 402 409 409
 570 577 580 580
 213 214 686 686
 515 510 516 516
 302 342 674 674
 182 578 590 590
 448 227 615 615
 572 571 573 573
 478 482 490 490
 378 377 664 664
 22 21 596 596
 372 559 679 679
 289 439 627 627
 224 532 533 533
 134 221 526 526
 373 374 377 377
 347 351 692 692
 570 572 577 577
 279 323 335 335
 461 422 614 614
 467 225 624 624
 421 397 460 460
 266 521 525 525
 259 231 609 609
 280 282 688 688
 483 484 598 598
 27 26 407 407
 390 531 532 532
 563 367 593 593
 357 383 384 384
 309 242 325 325
 256 198 257 257
 1 191 591 591
 511 653 682 682
 385 401 589 589
 295 293 312 312
 345 251 346 346
 437 439 440 440
 393 394 395 395
 320 321 322 322
 420 467 624 624
 258 230 626 626
 521 520 525 525
 478 490 492 492
 363 180 594 594
 438 448 615 615
 382 575 673 673
 301 300 344 344
 375 370 658 658
 34 33 547 547
 269 268 285 285
 288 291 693 693
 536 245 545 545
 435 433 665 665
 367 564 608 608
 367 563 564 564
 379 147 600 600
 561 562 595 595
 357 387 401 401
 294 231 666 666
 272 284 292 292
 363 594 651 651
 168 167 562 562
 570 376 571 571
 418 414 419 419
 447 441 456 456
 308 242 309 309
 107 106 497 497
 521 266 523 523
 327 234 686 686
 328 402 427 427
 507 625 682 682
 234 290 685 685
 625 536 682 682
 502 503 668 668
 417 426 691 691
 261 271 601 601
 426 435 691 691
 517 480 518 518
 352 357 680 680
 434 436 437 437
 518 519 526 526
 379 598 599 599
 461 223 462 462
 569 375 658 658
 441 442 454 454
 388 393 541 541
 562 563 593 593
 252 197 260 260
 197 256 260 260
 181 180 363 363
 36 35 428 428
 175 174 605 605
 261 269 271 271
 265 468 469 469
 152 151 602 602
 598 484 599 599
 522 503 545 545
 322 337 455 455
 250 249 330 330
 581 582 588 588
 41 40 228 228
 251 250 626 626
 134 133 221 221
 599 484 684 684
 360 356 673 673
 261 260 268 268
 376 366 647 647
 76 75 304 304
 487 552 618 618
 466 418 467 467
 403 398 404 404
 281 282 334 334
 153 152 489 489
 275 254 678 678
 260 262 268 268
 478 474 482 482
 478 492 521 521
 321 323 336 336
 271 272 274 274
 150 149 694 694
 368 565 689 689
 562 561 563 563
 45 44 443 443
 244 667 668 668
 70 69 311 311
 473 470 677 677
 254 253 631 631
 483 381 484 484
 250 258 626 626
 300 273 312 312
 171 170 608 608
 323 279 326 326
 318 323 326 326
 132 131 481 481
 387 384 388 388
 557 558 629 629
 539 538 628 628
 375 567 629 629
 236 213 686 686
 80 79 255 255
 73 72 305 305
 299 86 683 683
 13 12 389 389
 498 496 499 499
 231 208 609 609
 144 143 491 491
 397 403 459 459
 167 166 595 595
 551 486 552 552
 206 294 617 617
 163 162 372 372
 190 189 354 354
 503 495 505 505
 357 352 383 383
 178 177 362 362
 289 287 693 693
 416 431 464 464
 29 28 406 406
 355 353 681 681
 235 294 666 666
 377 378 468 468
 390 532 607 607
 6 5 391 391
 297 296 332 332
 156 155 620 620
 440 447 448 448
 302 297 338 338
 184 183 218 218
 3 358 628 628
 484 549 684 684
 519 477 523 523
 161 160 554 554
 413 411 414 414
 172 171 368 368
 57 278 603 603
 10 9 614 614
 433 430 665 665
 535 391 537 537
 74 73 241 241
 481 515 516 516
 31 30 420 420
 482 483 490 490
 532 224 607 607
 574 588 640 640
 124 123 507 507
 235 205 617 617
 154 153 548 548
 427 234 685 685
 17 16 224 224
 418 424 467 467
 484 381 485 485
 462 223 535 535
 353 347 692 692
 60 59 222 222
 165 164 619 619
 67 66 314 314
 361 376 647 647
 370 380 662 662
 72 71 331 331
 162 161 556 556
 565 579 689 689
 48 47 227 227
 574 587 588 588
 55 54 648 648
 506 508 690 690
 316 315 317 317
 123 122 625 625
 158 157 618 618
 410 405 411 411
 77 76 273 273
 246 675 690 690
 187 574 640 640
 337 222 604 604
 273 304 312 312
 287 289 650 650
 155 154 371 371
 79 78 301 301
 140 139 266 266
 11 10 422 422
 59 58 604 604
 25 24 220 220
 130 129 472 472
 166 165 216 216
 416 430 431 431
 136 135 597 597
 160 159 636 636
 126 125 675 675
 62 61 318 318
 174 173 217 217
 18 17 621 621
 400 349 444 444
 51 50 277 277
 189 188 639 639
 63 62 326 326
 487 551 552 552
 12 11 622 622
 19 18 408 408
 276 53 637 637
 30 29 613 613
 9 8 223 223
 46 45 438 438
 42 41 611 611
 137 136 267 267
 38 37 458 458
 169 168 593 593
 75 74 649 649
 143 142 479 479
 151 150 233 233
 349 348 643 643
 21 20 396 396
 61 60 324 324
 44 43 432 432
 148 147 379 379
 294 235 617 617
 68 67 325 325
 170 169 367 367
 142 141 520 520
 145 144 226 226
 69 68 242 242
 159 158 219 219
 16 15 607 607
 454 442 455 455
 381 378 664 664
 24 23 630 630
 236 444 643 643
 141 140 525 525
 57 56 278 278
 308 283 311 311
 33 32 225 225
 87 86 299 299
 64 63 279 279
 602 233 684 684
 509 246 690 690
 321 317 323 323
 14 13 642 642
 157 156 487 487
 110 109 671 671
 122 121 245 245
 37 36 415 415
 177 176 635 635
 538 392 541 541
 131 130 515 515
 40 39 464 464
 348 230 350 350
 539 358 540 540
 127 126 246 246
 65 64 655 655
 538 391 634 634
 15 14 390 390
 385 357 401 401
 35 34 425 425
 374 381 664 664
 237 444 546 546
 117 116 244 244
 359 356 360 360
 359 423 534 534
 566 567 569 569
 149 148 645 645
 120 119 522 522
 176 175 364 364
 398 395 409 409
 404 398 405 405
 23 22 412 412
 284 296 297 297
 512 502 667 667
 550 486 551 551
 228 431 530 530
 344 302 674 674
 437 436 439 439
 129 128 652 652
 490 483 527 527
 47 46 615 615
 470 473 493 493
 437 449 528 528
 254 275 286 286
 329 328 685 685
 227 450 657 657
 119 118 504 504
 578 363 651 651
 560 561 646 646
 133 132 606 606
 565 568 579 579
 32 31 624 624
 125 124 653 653
 221 517 518 518
 451 232 452 452
 238 423 452 452
 485 374 687 687
 549 489 602 602
 54 53 276 276
 187 186 574 574
 454 455 457 457
 179 178 623 623
 467 424 672 672
 146 145 632 632
 423 238 534 534
 270 341 683 683
 291 289 693 693
 71 70 283 283
 20 19 641 641
 121 120 633 633
 191 190 592 592
 397 459 460 460
 441 291 442 442
 307 283 308 308
 66 65 310 310
 404 446 544 544
 5 4 634 634
 82 81 303 303
 290 234 327 327
 512 667 669 669
 25 220 465 465
 52 51 638 638
 441 454 456 456
 360 365 451 451
 384 383 400 400
 28 27 612 612
 506 475 508 508
 527 598 600 600
 431 434 530 530
 300 293 344 344
 39 38 416 416
 573 571 575 575
 336 222 337 337
 669 263 670 670
 228 530 611 611
 164 163 679 679
 387 539 540 540
 78 77 313 313
 430 416 458 458
 371 548 550 550
 448 438 449 449
 218 183 590 590
 388 384 399 399
 438 443 449 449
 502 495 503 503
 262 256 500 500
 505 506 682 682
 56 55 654 654
 115 114 513 513
 486 380 616 616
 565 566 568 568
 496 502 512 512
 537 391 538 538
 393 421 541 541
 338 339 341 341
 462 537 541 541
 307 305 331 331
 459 403 532 532
 412 22 596 596
 516 480 517 517
 280 275 678 678
 393 388 394 394
 559 560 646 646
 225 467 672 672
 551 487 620 620
 395 394 402 402
 135 526 597 597
 221 518 526 526
 581 573 582 582
 509 508 510 510
 350 236 643 643
 494 496 498 498
 112 111 263 263
 415 430 458 458
 662 380 687 687
 559 557 560 560
 346 351 676 676
 196 252 631 631
 234 427 546 546
 552 486 616 616
 402 237 427 427
 281 293 295 295
 532 403 533 533
 332 296 661 661
 283 307 331 331
 481 516 517 517
 577 594 623 623
 240 290 327 327
 139 138 610 610
 431 433 434 434
 50 49 656 656
 366 569 658 658
 517 221 606 606
 575 361 673 673
 371 551 620 620
 434 435 436 436
 471 475 677 677
 445 377 468 468
 421 460 461 461
 371 550 551 551
 277 50 656 656
 527 600 632 632
 407 26 465 465
 3 2 358 358
 239 534 663 663
 557 555 558 558
 481 517 606 606
 594 577 651 651
 389 531 642 642
 499 514 660 660
 392 538 539 539
 309 315 316 316
 584 589 591 591
 151 233 602 602
 545 245 633 633
 531 390 642 642
 265 470 501 501
 600 146 632 632
 49 48 657 657
 353 356 359 359
 90 89 298 298
 252 261 601 601
 581 587 695 695
 498 262 500 500
 282 280 334 334
 359 360 423 423
 33 225 547 547
 265 445 468 468
 586 385 589 589
 367 169 593 593
 282 308 688 688
 84 83 270 270
 399 384 400 400
 594 179 623 623
 637 52 638 638
 373 377 386 386
 553 552 616 616
 306 305 307 307
 565 564 566 566
 166 216 595 595
 241 73 305 305
 415 429 430 430
 414 411 417 417
 401 387 540 540
 233 150 694 694
 444 349 643 643
