TITLE     = "Visualization of the solution"
 7.719150430E-01 -2.336848867E-02 6.606172898E-01
 5.704970065E-01 2.034539831E-01 9.751989034E-01
 5.396017583E-01 1.525635340E-01 1.008708151E+00
 5.942292946E-01 1.412574808E-01 9.980075541E-01
 6.503270082E-01 1.267164367E-01 9.610815824E-01
 7.018146893E-01 1.731217486E-01 9.077400189E-01
 7.439398325E-01 1.161855841E-01 8.794270756E-01
 8.031936887E-01 1.057955008E-01 8.376181823E-01
 7.911764404E-01 5.312035430E-02 8.473548698E-01
 8.479544123E-01 1.415835063E-01 8.059727192E-01
 8.525069828E-01 8.811510201E-02 8.056383106E-01
 8.412753246E-01 4.418728119E-02 8.108073307E-01
 6.930034688E-01 1.125808830E-01 9.235270246E-01
 6.817182545E-01 6.461757596E-02 9.414332056E-01
 5.618760217E-01 1.165488504E-01 1.027058367E+00
 5.649727110E-01 7.982267836E-02 1.045286866E+00
 6.147907412E-01 1.078116649E-01 9.978298869E-01
 6.246225456E-01 7.498006868E-02 9.974903643E-01
 5.298532330E-01 1.146559254E-01 1.031817470E+00
 5.176282359E-01 8.141533489E-02 1.049011065E+00
 4.904424774E-01 1.337168476E-01 1.014096591E+00
 4.687787796E-01 8.420070159E-02 1.031476927E+00
 4.519426358E-01 1.205294493E-01 1.012622182E+00
 4.149622624E-01 1.278552150E-01 9.928303385E-01
 3.943998882E-01 8.421060996E-02 9.995834545E-01
 7.687519630E-01 8.614359849E-02 8.618001638E-01
 7.376609389E-01 7.912396407E-02 8.857969855E-01
 7.317380561E-01 5.917163792E-02 8.921757157E-01
 7.761524209E-01 6.617740885E-02 8.594843784E-01
 5.885560791E-01 1.011250432E-01 1.021118368E+00
 6.633569627E-01 9.974481758E-02 9.551855488E-01
 6.366469155E-01 9.302563800E-02 9.822106056E-01
 6.099119753E-01 8.646981312E-02 1.008085948E+00
 6.720501458E-01 6.542017003E-02 9.511710537E-01
 7.433129153E-01 6.042809346E-02 8.816238425E-01
 5.518356161E-01 9.442962882E-02 1.042154691E+00
 7.788158613E-01 5.135739592E-02 8.571383598E-01
 8.218417909E-01 7.744059032E-02 8.242490933E-01
 7.983894699E-01 7.123626889E-02 8.409251001E-01
 5.051378731E-01 8.015900624E-02 1.047005585E+00
 5.070519650E-01 9.760925980E-02 1.037966801E+00
 4.790424035E-01 1.001870741E-01 1.029200270E+00
 4.533922804E-01 8.442838536E-02 1.027886664E+00
 6.400087427E-01 7.375040997E-02 9.839476745E-01
 7.691127580E-01 5.228307769E-02 8.655902853E-01
 6.127518270E-01 7.236609677E-02 1.009697451E+00
 6.033997201E-01 7.350912769E-02 1.017786599E+00
 7.108573049E-01 8.246947121E-02 9.106114125E-01
 8.331194621E-01 5.999029425E-02 8.151904483E-01
 8.533272722E-01 5.513123014E-02 8.004862881E-01
 8.759958779E-01 5.726840987E-02 7.816753223E-01
 8.875871015E-01 3.744429958E-02 7.667489051E-01
 9.001001370E-01 5.445836663E-02 7.575797168E-01
 9.258742134E-01 4.588778067E-02 7.321919009E-01
 8.913718981E-01 9.219110388E-02 7.762316797E-01
 9.372480556E-01 2.849325385E-02 7.138051984E-01
 9.523669435E-01 4.796128966E-02 7.068836731E-01
 9.883526189E-01 4.501876391E-02 6.696531110E-01
 1.013720590E+00 2.362317725E-02 6.405449248E-01
 9.512781599E-01 2.352426135E-02 6.955230126E-01
 8.299552644E-01 4.388754530E-02 8.175227702E-01
 6.602956509E-01 6.790013245E-02 9.621599072E-01
 8.754411322E-01 3.732207386E-02 7.793782794E-01
 7.208509154E-01 6.437673263E-02 9.038762333E-01
 6.777633508E-01 8.029243867E-02 9.427951806E-01
 9.810146748E-01 9.166882697E-02 7.100737863E-01
 6.946122973E-01 6.653811805E-02 9.279914114E-01
 5.306493656E-01 9.275120517E-02 1.045194214E+00
 3.939257724E-02 -5.245057356E-02 7.515468595E-01
 3.588625835E-02 -3.060596857E-02 7.578188144E-01
 5.083325117E-01 -6.186651107E-02 8.675653040E-01
 7.959127819E-01 -2.192825115E-02 6.476328109E-01
 7.564537334E-01 6.963727054E-02 8.724771849E-01
 1.096242972E-01 -6.511775715E-02 8.531514486E-01
 1.399683327E-01 -7.964527135E-02 8.683681413E-01
 7.970977908E-01 -7.069907576E-02 6.592779777E-01
 5.792397407E-01 8.091994862E-02 1.037035523E+00
 4.806015851E-01 8.194345337E-02 1.036556568E+00
 1.752424185E+00 -1.702135588E-01 7.342791400E-01
 -1.184729260E-01 -2.471073086E-01 6.804282840E-01
 1.661783800E-01 -7.267518735E-02 8.878490658E-01
 2.301598001E-02 -4.329919820E-02 6.974678650E-01
 1.309077492E-02 -3.012631807E-02 6.589280775E-01
 1.835187320E-02 -2.171993471E-02 6.850497977E-01
 4.792111203E-01 -8.292611879E-02 9.003173179E-01
 9.641827612E-01 2.124600612E-01 7.492657219E-01
 1.681565628E-01 -5.901733696E-02 8.932091637E-01
 8.052171765E-01 5.165561539E-02 8.352475917E-01
 3.133974596E+00 6.339745962E-01 7.317759402E-01
 4.843499083E-01 -6.589770921E-02 8.977091144E-01
 4.589092222E-01 9.732010936E-02 1.024753213E+00
 4.421543061E-01 9.601394504E-02 1.018843885E+00
 4.200425276E-01 1.028005609E-01 1.006148151E+00
 4.133068798E-01 8.786125810E-02 1.006203702E+00
 3.998169428E-01 1.042508275E-01 9.939927401E-01
 3.768310911E-01 1.262463554E-01 9.764277739E-01
 3.339837744E-01 1.221789189E-01 9.589538185E-01
 3.004702689E-01 1.216338459E-01 9.449903273E-01
 3.787145763E-01 9.712042839E-02 9.867859839E-01
 3.564598492E-01 1.028131761E-01 9.751820562E-01
 3.315503877E-01 9.475960355E-02 9.679688695E-01
 5.299726430E-01 7.872460499E-02 1.051725679E+00
 3.309050142E-01 7.987002326E-02 9.734143522E-01
 8.520513066E-01 4.002260164E-02 8.031950076E-01
 3.133974596E+00 -6.339745962E-01 7.326118907E-01
 3.796721888E-01 8.155256748E-02 9.934394252E-01
 1.108611424E-01 -5.041630572E-02 8.599384956E-01
 5.528742947E-01 7.821971113E-02 1.050478295E+00
 6.899984008E-01 -4.627908198E-02 7.111173221E-01
 3.989971089E-03 -2.437331471E-02 5.779861216E-01
 -1.099434037E-02 -1.268332639E-02 4.030071607E-01
 6.774415806E-03 -1.426003436E-02 5.627616035E-01
 -9.750020623E-04 -6.701572624E-03 3.387800146E-01
 3.101954813E-01 9.975983186E-02 9.572922466E-01
 3.020575007E-01 8.342103235E-02 9.597138791E-01
 2.865624385E-01 9.794298771E-02 9.475539452E-01
 2.622278351E-01 9.397795125E-02 9.362480144E-01
 2.609024651E-01 1.295207158E-01 9.230286289E-01
 2.311542974E-01 1.091446276E-01 9.132059348E-01
 1.881775003E-01 1.103179401E-01 8.873331537E-01
 2.488875500E-01 7.568278676E-02 9.365132929E-01
 2.898873390E-01 7.919480794E-02 9.564332155E-01
 1.918735860E-01 -6.501950374E-02 9.050500128E-01
 1.808235984E-01 -7.523195339E-02 8.956311498E-01
 1.963740275E+00 3.588386766E-01 7.448178238E-01
 7.031198971E-01 -9.133323634E-02 7.097636958E-01
 4.335695945E-01 2.160457564E-01 9.634037643E-01
 1.350749249E-01 -5.870278445E-02 8.744589149E-01
 2.143519293E-01 -6.685740009E-02 9.187690280E-01
 8.990384083E-01 3.339669887E-02 7.542724602E-01
 4.585239808E-01 -6.518960230E-02 9.331718207E-01
 1.570961719E+00 1.362604368E-02 7.316011642E-01
 4.414124749E-01 8.194302269E-02 1.024423242E+00
 2.644663020E-01 7.616318767E-02 9.452197403E-01
 3.984714451E-01 1.579237192E-01 9.723803326E-01
 -7.321380418E-02 6.053791242E-02 5.786411444E-01
 -4.058225967E-02 3.398500793E-02 5.073565736E-01
 2.291491748E-02 2.913591019E-02 6.707695058E-01
 1.140821088E-02 2.026057790E-02 5.987392340E-01
 -3.073226552E-02 6.860018882E-03 4.359906785E-01
 -9.959346428E-03 1.072711507E-01 6.486549596E-01
 -1.163345318E-02 5.986575358E-02 5.667391932E-01
 -1.561386647E-02 3.056927973E-02 4.797673179E-01
 5.321883935E-03 1.594658867E-02 5.358613644E-01
 3.244397047E-03 4.181252673E-02 5.879580973E-01
 2.377246672E-02 6.421469104E-02 6.656347299E-01
 3.166262356E-02 3.510075681E-02 7.046467700E-01
 6.012951626E-02 9.058808139E-02 7.425859100E-01
 1.076157831E-01 1.036820339E-01 8.186820578E-01
 -1.660281270E-02 -3.314183334E-04 3.463913701E-01
 -8.274520280E-03 1.123312229E-02 3.428483980E-01
 8.610224275E-04 1.203571193E-02 4.242567083E-01
 1.451396700E-01 1.317898496E-01 8.471717903E-01
 1.477339384E-01 9.415321610E-02 8.639510967E-01
 1.477071610E-01 6.167098844E-02 8.784905790E-01
 9.032437059E-02 7.493571261E-02 8.048120541E-01
 5.694524639E-02 6.361084392E-02 7.507119275E-01
 9.637502808E-02 5.432952881E-02 8.239675055E-01
 5.890708032E-02 4.755568929E-02 7.668190132E-01
 1.067339215E-01 6.472949782E-02 8.347318233E-01
 1.203397023E-01 7.771652661E-02 8.450295022E-01
 1.593297678E-01 7.445194606E-02 8.824092526E-01
 3.874171988E-02 4.742206932E-02 7.217550794E-01
 2.197547664E-02 4.166229966E-02 6.639759720E-01
 1.166936662E-02 3.195237554E-02 6.162175097E-01
 1.230927737E-03 2.340145468E-02 5.220583916E-01
 1.819184378E-01 8.550761874E-02 8.926838552E-01
 1.719086086E-02 2.459446103E-02 6.439811616E-01
 1.322431465E-01 6.236897307E-02 8.648568805E-01
 4.058850920E-02 3.649601450E-02 7.317615895E-01
 9.309472994E-01 7.885333212E-02 7.386981533E-01
 9.143170036E-01 -1.170560499E-01 6.441350425E-01
 4.965994638E-01 -7.476986548E-02 8.793552862E-01
 1.289478559E+00 3.202669121E-01 7.362540060E-01
 1.425668081E+00 5.193025518E-01 7.486777553E-01
 2.000740387E-01 2.072541282E-01 8.641016527E-01
 2.538719583E-01 -7.020546819E-02 9.442389040E-01
 8.147817049E-01 6.217886870E-02 8.274371900E-01
 9.615783299E-01 -3.205360470E-01 6.892814798E-01
 3.188936516E-01 2.098974884E-01 9.217112689E-01
 8.624499169E-02 -5.909660624E-02 8.357301510E-01
 -1.229404411E-01 2.711924614E-01 6.818803847E-01
 -2.046666373E-01 4.132443907E-01 6.984221022E-01
 1.419253567E+00 -1.116535640E-01 7.228828699E-01
 1.101953578E-01 5.514385668E-02 8.421648474E-01
 9.235128479E-01 2.804306355E-02 7.293407556E-01
 4.072411156E-01 7.817818005E-02 1.008061885E+00
 5.692960337E-01 9.456922988E-02 1.036655898E+00
 8.197368328E-01 -1.201814060E-01 6.637895860E-01
 1.414707432E-01 7.407233006E-02 8.670791300E-01
 2.123867971E-01 9.068298536E-02 9.103769370E-01
 2.365969864E-01 8.909064071E-02 9.261917400E-01
 1.677017358E+00 3.056086646E-01 7.431868887E-01
 3.867330691E-01 -4.758097227E-01 8.022082281E-01
 5.544133933E-01 -6.311446624E-01 7.651784644E-01
 8.313088265E-02 2.284513572E-01 7.640097984E-01
 6.557694028E-01 8.220982698E-02 9.675919576E-01
 -1.840324254E-01 -4.079161804E-01 6.966042582E-01
 2.771798632E+00 -1.117327555E-01 7.399133088E-01
 -1.149181527E-03 -1.590147058E-02 4.789377404E-01
 -4.970355206E-03 -2.773946066E-03 2.114217439E-01
 8.890206637E-02 -4.661762937E-02 8.435483663E-01
 3.096063229E-01 -8.466640854E-02 9.750505374E-01
 2.939985455E-01 -8.405455303E-02 9.658431836E-01
 3.823485707E-02 -3.939999893E-02 7.583268699E-01
 9.925224087E-02 -2.176430596E-01 7.779357757E-01
 6.606465276E-01 -1.332122441E-01 7.339600252E-01
 8.160985648E-01 2.299169140E-01 8.227223140E-01
 1.449810850E+00 -5.765376137E-01 7.202544629E-01
 8.355754174E-01 -7.250404643E-01 7.338811353E-01
 9.527115160E-01 -8.275323277E-02 6.302151746E-01
 8.489320415E-01 7.431401866E-01 8.103766337E-01
 9.194554257E-01 -4.338802964E-02 6.118809297E-01
 1.134364937E+00 4.416479423E-01 7.504987738E-01
 4.326870935E-01 -3.456237562E-01 8.353969424E-01
 2.695082450E-02 -3.456962579E-02 7.219144482E-01
 6.771647306E-01 -4.312919826E-01 7.474361610E-01
 1.011075849E+00 -1.165536640E-01 6.567974793E-01
 4.311526042E-01 -9.972593239E-02 9.540449034E-01
 7.322521671E-01 -1.162164955E-01 6.977107767E-01
 6.524982975E-01 2.472403378E-01 9.280958725E-01
 3.597475629E-01 1.486705107E-01 9.584816814E-01
 4.155582124E-01 -1.762396739E-01 9.156798644E-01
 88 621 626 626
 372 278 432 432
 530 547 549 549
 540 353 548 548
 623 628 630 630
 618 277 619 619
 369 419 435 435
 276 105 594 594
 102 364 594 594
 296 305 671 671
 267 253 271 271
 272 281 336 336
 381 301 554 554
 438 347 472 472
 281 283 285 285
 595 98 683 683
 490 489 508 508
 394 399 400 400
 95 632 683 683
 362 488 489 489
 296 304 305 305
 594 364 682 682
 530 221 546 546
 238 256 416 416
 85 84 650 650
 474 297 477 477
 638 415 640 640
 288 292 320 320
 602 636 649 649
 319 334 458 458
 580 409 600 600
 510 509 546 546
 524 505 573 573
 410 402 481 481
 637 69 644 644
 69 240 644 644
 274 272 336 336
 252 234 279 279
 405 223 582 582
 443 444 449 449
 415 638 639 639
 286 288 389 389
 354 243 568 568
 272 280 281 281
 365 228 385 385
 317 312 330 330
 49 48 669 669
 486 485 497 497
 245 230 561 561
 583 579 596 596
 1 463 471 471
 339 123 610 610
 367 321 438 438
 358 492 537 537
 565 266 566 566
 238 215 256 256
 309 319 330 330
 199 234 252 252
 385 228 430 430
 362 360 488 488
 113 552 687 687
 493 490 520 520
 233 677 692 692
 348 367 438 438
 367 368 417 417
 500 514 515 515
 195 196 256 256
 618 619 624 624
 198 192 252 252
 649 407 673 673
 225 535 612 612
 434 290 436 436
 254 373 392 392
 230 246 247 247
 281 285 324 324
 230 203 246 246
 547 496 549 549
 215 195 256 256
 445 299 451 451
 192 199 252 252
 353 540 541 541
 526 361 679 679
 336 324 340 340
 265 268 275 275
 386 385 701 701
 523 502 550 550
 576 507 669 669
 414 631 635 635
 407 406 673 673
 370 316 384 384
 338 337 422 422
 534 533 545 545
 227 512 559 559
 632 95 633 633
 366 367 417 417
 212 242 657 657
 411 410 678 678
 259 249 464 464
 325 320 346 346
 271 253 688 688
 633 634 648 648
 330 245 666 666
 382 383 423 423
 274 336 337 337
 77 415 641 641
 214 215 238 238
 199 200 234 234
 397 488 703 703
 216 417 591 591
 79 78 641 641
 288 320 325 325
 221 530 549 549
 503 408 505 505
 514 500 526 526
 353 354 548 548
 489 495 530 530
 339 557 563 563
 509 489 530 530
 224 425 426 426
 509 510 517 517
 258 641 645 645
 245 330 458 458
 369 437 591 591
 202 230 691 691
 324 285 333 333
 512 227 515 515
 290 427 436 436
 394 400 484 484
 289 453 475 475
 419 418 435 435
 400 408 503 503
 417 368 591 591
 244 202 691 691
 202 203 230 230
 211 212 231 231
 201 202 244 244
 230 245 691 691
 375 333 429 429
 378 293 418 418
 414 623 630 630
 280 279 676 676
 487 486 499 499
 677 200 692 692
 290 454 475 475
 440 298 441 441
 509 530 546 546
 383 323 450 450
 358 355 492 492
 413 263 623 623
 260 259 464 464
 212 213 242 242
 305 304 654 654
 254 113 687 687
 656 329 657 657
 233 303 699 699
 381 380 384 384
 466 273 469 469
 219 436 439 439
 201 244 692 692
 327 286 387 387
 265 275 363 363
 285 327 335 335
 501 503 523 523
 387 389 390 390
 230 247 561 561
 231 212 657 657
 281 280 283 283
 334 244 458 458
 245 614 666 666
 500 515 528 528
 480 237 694 694
 244 334 692 692
 382 423 467 467
 523 503 524 524
 505 506 575 575
 370 384 418 418
 308 311 463 463
 247 249 250 250
 495 487 513 513
 491 511 519 519
 292 295 482 482
 540 2 541 541
 557 422 563 563
 620 629 646 646
 579 580 596 596
 209 210 260 260
 246 241 248 248
 268 278 351 351
 265 267 268 268
 362 489 490 490
 515 227 529 529
 462 473 474 474
 204 241 246 246
 522 502 523 523
 409 403 600 600
 400 399 609 609
 556 557 610 610
 348 438 472 472
 203 204 246 246
 320 292 689 689
 488 487 495 495
 443 442 447 447
 214 480 694 694
 350 268 351 351
 211 231 259 259
 390 428 655 655
 624 619 625 625
 427 290 475 475
 406 603 674 674
 198 252 680 680
 301 381 382 382
 489 488 495 495
 197 198 251 251
 196 197 255 255
 446 474 477 477
 405 582 583 583
 387 286 389 389
 492 493 537 537
 565 276 592 592
 269 373 663 663
 503 505 524 524
 621 647 648 648
 484 485 486 486
 253 252 279 279
 122 121 610 610
 286 287 288 288
 624 625 627 627
 354 358 548 548
 656 657 696 696
 258 79 641 641
 485 400 503 503
 599 598 600 600
 295 296 482 482
 268 271 278 278
 411 414 635 635
 1 471 541 541
 210 259 260 260
 344 333 375 375
 410 257 678 678
 511 356 527 527
 508 511 521 521
 382 323 383 383
 429 333 430 430
 599 601 674 674
 394 398 399 399
 255 261 263 263
 288 291 292 292
 416 410 481 481
 383 447 452 452
 303 233 334 334
 415 639 641 641
 303 295 699 699
 278 431 432 432
 308 310 311 311
 384 379 418 418
 335 327 385 385
 266 565 698 698
 398 238 481 481
 261 251 262 262
 301 382 467 467
 426 341 659 659
 628 627 646 646
 430 228 468 468
 385 327 701 701
 492 490 493 493
 382 381 558 558
 373 269 424 424
 444 443 445 445
 465 273 466 466
 444 445 451 451
 544 516 547 547
 207 208 232 232
 263 618 623 623
 343 470 611 611
 621 85 650 650
 263 264 618 618
 376 430 468 468
 397 486 487 487
 403 412 600 600
 349 243 354 354
 620 647 650 650
 58 57 597 597
 374 345 685 685
 288 325 389 389
 333 285 335 335
 574 505 575 575
 247 246 248 248
 443 447 695 695
 204 205 241 241
 243 355 568 568
 431 338 432 432
 296 303 304 304
 619 277 622 622
 630 628 639 639
 247 248 249 249
 673 406 674 674
 317 330 666 666
 316 296 671 671
 530 495 547 547
 281 324 336 336
 389 325 391 391
 453 428 475 475
 557 339 610 610
 209 260 571 571
 657 329 675 675
 664 257 665 665
 264 262 265 265
 600 412 601 601
 493 532 533 533
 247 250 561 561
 210 211 259 259
 393 237 398 398
 623 618 624 624
 602 635 636 636
 447 441 452 452
 340 324 377 377
 418 293 435 435
 623 624 628 628
 384 316 558 558
 48 576 669 669
 253 267 562 562
 324 333 344 344
 206 207 352 352
 299 445 446 446
 323 305 450 450
 232 260 464 464
 207 232 352 352
 362 492 690 690
 419 369 591 591
 533 534 535 535
 559 512 670 670
 538 536 668 668
 493 531 532 532
 234 200 677 677
 357 532 586 586
 355 243 359 359
 535 534 612 612
 484 397 703 703
 337 336 342 342
 397 484 486 486
 518 501 550 550
 272 279 280 280
 355 359 690 690
 214 238 480 480
 323 558 671 671
 484 400 485 485
 356 511 555 555
 277 265 363 363
 224 426 686 686
 379 378 418 418
 376 429 430 430
 401 409 704 704
 330 319 458 458
 183 182 476 476
 488 360 703 703
 232 464 681 681
 390 391 428 428
 601 602 673 673
 336 340 342 342
 508 509 555 555
 200 201 692 692
 245 458 691 691
 535 225 536 536
 507 576 577 577
 514 526 679 679
 535 536 653 653
 306 326 693 693
 320 332 348 348
 245 561 614 614
 461 462 474 474
 248 241 681 681
 298 420 452 452
 256 257 416 416
 552 266 698 698
 274 337 338 338
 194 209 571 571
 208 194 571 571
 439 436 472 472
 497 501 518 518
 205 193 587 587
 193 206 587 587
 470 343 605 605
 396 518 550 550
 175 174 554 554
 638 640 642 642
 373 372 663 663
 304 306 654 654
 303 334 661 661
 399 401 609 609
 213 214 694 694
 275 350 371 371
 348 332 367 367
 511 491 521 521
 390 389 391 391
 447 318 695 695
 48 395 576 576
 518 396 590 590
 631 630 638 638
 509 517 555 555
 375 374 685 685
 536 225 668 668
 495 513 547 547
 636 643 672 672
 350 351 551 551
 168 167 369 369
 273 465 659 659
 373 254 551 551
 410 411 658 658
 189 188 477 477
 285 283 705 705
 637 644 672 672
 326 460 693 693
 359 360 690 690
 533 357 545 545
 322 677 699 699
 486 497 512 512
 643 239 651 651
 564 551 687 687
 260 232 571 571
 465 426 659 659
 190 189 297 297
 324 344 377 377
 299 446 477 477
 279 234 676 676
 501 523 550 550
 402 403 662 662
 487 499 514 514
 641 639 645 645
 84 620 650 650
 479 387 567 567
 632 593 683 683
 505 408 506 506
 533 535 537 537
 368 332 608 608
 397 487 488 488
 263 413 664 664
 314 539 542 542
 308 309 310 310
 657 242 696 696
 259 231 607 607
 401 402 662 662
 220 572 655 655
 36 35 559 559
 497 485 501 501
 422 470 606 606
 583 404 585 585
 405 583 585 585
 178 177 300 300
 490 508 521 521
 499 486 512 512
 360 362 690 690
 292 331 689 689
 367 332 368 368
 316 370 702 702
 521 491 570 570
 163 162 321 321
 188 187 299 299
 138 137 374 374
 26 25 549 549
 333 335 430 430
 171 170 378 378
 329 614 675 675
 173 172 483 483
 22 21 517 517
 592 594 682 682
 602 412 635 635
 311 313 353 353
 323 382 558 558
 532 357 533 533
 441 298 452 452
 387 390 567 567
 352 232 681 681
 401 399 402 402
 338 422 557 557
 598 580 600 600
 185 184 449 449
 218 443 449 449
 296 316 482 482
 498 518 590 590
 360 393 703 703
 346 320 348 348
 564 687 698 698
 334 319 661 661
 362 490 492 492
 551 254 687 687
 264 265 277 277
 351 372 373 373
 599 600 601 601
 223 581 582 582
 381 384 558 558
 27 26 496 496
 393 394 703 703
 403 410 658 658
 595 593 682 682
 507 50 669 669
 360 359 393 393
 153 152 553 553
 636 631 643 643
 536 539 653 653
 217 381 554 554
 295 291 699 699
 57 404 597 597
 579 409 580 580
 180 179 298 298
 447 383 450 450
 493 520 531 531
 144 143 365 365
 275 268 350 350
 544 547 679 679
 493 533 537 537
 197 251 261 261
 635 631 636 636
 313 349 354 354
 121 235 610 610
 514 499 515 515
 446 460 474 474
 239 642 667 667
 460 461 474 474
 255 197 261 261
 265 262 267 267
 157 156 290 290
 249 248 464 464
 318 450 654 654
 250 249 607 607
 322 676 677 677
 222 599 616 616
 306 304 307 307
 43 42 229 229
 59 58 604 604
 55 54 405 405
 558 316 671 671
 687 552 698 698
 136 135 421 421
 238 416 481 481
 261 262 264 264
 388 567 572 572
 403 402 410 410
 331 292 482 482
 501 485 503 503
 165 164 417 417
 34 33 529 529
 242 213 694 694
 53 52 223 223
 57 56 404 404
 335 385 430 430
 13 12 586 586
 152 151 220 220
 249 259 607 607
 126 125 236 236
 627 625 648 648
 404 583 596 596
 218 442 443 443
 263 261 264 264
 217 380 381 381
 268 267 271 271
 412 411 635 635
 179 178 420 420
 394 393 398 398
 307 308 700 700
 288 287 291 291
 286 283 287 287
 232 208 571 571
 186 185 444 444
 114 113 254 254
 206 352 587 587
 257 410 416 416
 556 270 663 663
 363 593 632 632
 645 629 652 652
 283 286 705 705
 414 413 623 623
 442 218 476 476
 134 133 425 425
 508 489 509 509
 40 39 584 584
 41 40 502 502
 292 291 295 295
 121 120 235 235
 470 466 611 611
 241 352 681 681
 44 43 560 560
 140 139 433 433
 359 237 393 393
 532 494 586 586
 311 312 313 313
 17 16 570 570
 169 168 435 435
 238 398 480 480
 19 18 519 519
 25 24 221 221
 578 579 582 582
 531 494 532 532
 603 599 674 674
 129 128 611 611
 12 11 357 357
 31 30 526 526
 593 595 683 683
 162 161 438 438
 257 256 665 665
 81 80 652 652
 306 307 700 700
 620 646 647 647
 182 181 302 302
 143 142 228 228
 158 157 434 434
 21 20 356 356
 132 131 659 659
 311 353 471 471
 332 331 608 608
 241 205 587 587
 296 295 303 303
 172 171 294 294
 161 160 347 347
 537 535 653 653
 80 79 258 258
 16 15 226 226
 264 277 618 618
 73 72 239 239
 492 355 690 690
 536 538 539 539
 177 176 467 467
 166 165 216 216
 29 28 544 544
 32 31 500 500
 191 190 473 473
 494 531 543 543
 427 346 436 436
 222 598 599 599
 325 346 427 427
 45 44 504 504
 380 217 483 483
 302 442 476 476
 399 398 481 481
 644 240 649 649
 252 253 680 680
 181 180 440 440
 154 153 453 453
 184 183 218 218
 174 173 217 217
 150 149 388 388
 127 126 605 605
 124 123 339 339
 160 159 439 439
 146 145 457 457
 337 342 470 470
 355 358 568 568
 15 14 543 543
 74 73 667 667
 155 154 289 289
 328 386 457 457
 6 5 538 538
 46 45 525 525
 8 7 225 225
 311 310 312 312
 38 37 590 590
 253 272 688 688
 251 198 680 680
 164 163 366 366
 326 308 463 463
 294 380 483 483
 398 237 480 480
 147 146 456 456
 614 317 666 666
 601 412 602 602
 60 59 222 222
 308 307 309 309
 170 169 293 293
 420 423 452 452
 9 8 612 612
 352 241 587 587
 116 115 424 424
 638 642 643 643
 112 111 552 552
 499 512 515 515
 37 36 498 498
 149 148 613 613
 342 340 465 465
 61 60 616 616
 159 158 219 219
 531 226 543 543
 68 67 240 240
 18 17 491 491
 347 439 472 472
 77 76 415 415
 135 134 224 224
 408 609 617 617
 62 61 603 603
 48 47 395 395
 253 562 680 680
 30 29 361 361
 581 578 582 582
 35 34 227 227
 167 166 437 437
 128 127 343 343
 258 645 652 652
 377 685 686 686
 64 63 406 406
 130 129 469 469
 327 387 701 701
 636 644 649 649
 39 38 396 396
 388 479 567 567
 137 136 345 345
 11 10 545 545
 10 9 534 534
 119 118 270 270
 72 71 651 651
 142 141 468 468
 51 50 507 507
 156 155 454 454
 145 144 328 328
 404 596 597 597
 148 147 284 284
 24 23 546 546
 66 65 407 407
 139 138 282 282
 598 222 604 604
 395 574 575 575
 318 654 693 693
 176 175 301 301
 422 337 470 470
 14 13 494 494
 272 253 279 279
 118 117 684 684
 577 578 581 581
 327 285 705 705
 151 150 572 572
 23 22 510 510
 638 630 639 639
 313 315 349 349
 257 413 678 678
 141 140 376 376
 318 447 450 450
 513 487 514 514
 52 51 588 588
 133 132 341 341
 56 55 585 585
 131 130 273 273
 47 46 615 615
 42 41 522 522
 291 322 699 699
 307 304 661 661
 187 186 451 451
 318 448 695 695
 188 299 477 477
 350 551 564 564
 4 3 314 314
 428 391 475 475
 599 603 616 616
 305 323 671 671
 33 32 528 528
 342 466 470 470
 353 313 354 354
 639 628 645 645
 556 432 557 557
 602 649 673 673
 436 346 472 472
 1 191 462 462
 275 371 455 455
 372 432 556 556
 346 348 472 472
 414 411 678 678
 622 363 632 632
 28 27 516 516
 460 326 461 461
 294 379 380 380
 115 114 392 392
 363 275 455 455
 358 537 653 653
 20 19 527 527
 71 70 637 637
 82 81 629 629
 539 538 542 542
 372 556 663 663
 302 441 442 442
 448 318 693 693
 326 306 700 700
 125 124 569 569
 458 244 691 691
 511 508 555 555
 7 6 668 668
 629 645 646 646
 408 400 609 609
 310 309 330 330
 572 567 655 655
 556 235 589 589
 391 427 475 475
 395 575 576 576
 358 354 568 568
 328 385 386 386
 270 556 589 589
 218 183 476 476
 625 622 633 633
 315 317 329 329
 394 484 703 703
 470 605 606 606
 340 426 465 465
 396 550 584 584
 5 4 542 542
 518 498 670 670
 539 314 540 540
 315 312 317 317
 614 250 675 675
 229 524 560 560
 117 116 269 269
 120 119 589 589
 75 74 640 640
 110 109 266 266
 563 236 569 569
 507 577 581 581
 106 105 276 276
 313 312 315 315
 450 305 654 654
 297 189 477 477
 459 242 694 694
 370 608 702 702
 550 502 584 584
 409 401 662 662
 642 239 643 643
 340 377 426 426
 283 280 697 697
 237 359 459 459
 178 300 420 420
 370 418 419 419
 196 255 665 665
 25 221 549 549
 581 223 588 588
 507 581 588 588
 229 523 524 524
 301 175 554 554
 446 448 460 460
 520 490 521 521
 286 327 705 705
 182 302 476 476
 329 317 614 614
 243 349 696 696
 377 344 685 685
 50 49 669 669
 478 387 479 479
 391 325 427 427
 190 297 473 473
 403 409 662 662
 152 220 553 553
 521 570 660 660
 217 173 483 483
 349 656 696 696
 339 563 569 569
 300 177 467 467
 432 338 557 557
 274 338 431 431
 163 321 366 366
