TITLE     = "Visualization of the solution"
 2.617573004E-01 3.104948038E-01 8.467858940E-01
 2.771059413E-01 1.952028104E-01 8.957463248E-01
 3.312068734E-01 8.449752786E-02 9.621985732E-01
 3.062265477E-01 7.746456516E-02 9.493284522E-01
 3.654296436E-01 2.495738892E-01 9.115689117E-01
 4.155608989E-01 8.073580883E-02 9.977693429E-01
 4.433555745E-01 8.662575508E-02 1.012867257E+00
 3.628400656E-01 1.711452952E-01 9.479298569E-01
 4.457977986E-01 1.912197742E-01 9.666720669E-01
 5.195504373E-01 8.202022903E-02 1.045217815E+00
 4.958664350E-01 8.546851132E-02 1.036140964E+00
 5.426204557E-01 8.001402171E-02 1.046242391E+00
 4.665861712E-01 2.867853582E-01 9.263201890E-01
 5.441536908E-01 2.102148254E-01 9.735120847E-01
 6.125704937E-01 7.510869493E-02 1.015639548E+00
 5.894650619E-01 7.778659798E-02 1.035270215E+00
 6.373261831E-01 7.526699460E-02 9.906733177E-01
 5.686690995E-01 2.944513830E-01 9.313267522E-01
 6.545736139E-01 2.277296023E-01 9.384805236E-01
 7.030367923E-01 6.143539816E-02 9.188244753E-01
 6.085214471E-01 1.556599125E-01 9.902073632E-01
 6.963291951E-01 1.599200596E-01 9.175277534E-01
 7.390911502E-01 2.257522770E-01 8.749835269E-01
 7.894303275E-01 1.540706526E-01 8.524290452E-01
 8.032648585E-01 5.479736772E-02 8.437201433E-01
 2.063957194E-01 1.496215383E-01 8.779543551E-01
 1.185997525E-01 1.380311367E-01 8.150087892E-01
 8.218112365E-01 2.136280378E-01 8.251238421E-01
 8.613912395E-01 1.526592940E-01 8.066910358E-01
 8.767163526E-01 3.742844844E-02 7.829439352E-01
 5.520965264E-01 1.441404427E-01 1.017323821E+00
 7.384347706E-01 1.165384724E-01 8.881513406E-01
 6.826833426E-01 3.619541099E-01 8.745632938E-01
 8.292280774E-01 1.092170245E-01 8.293794544E-01
 8.788467095E-01 9.120841152E-02 7.938121428E-01
 9.338465589E-01 1.394901899E-01 7.589206434E-01
 9.228569513E-01 2.262748756E-01 7.766295534E-01
 6.550489146E-01 1.251350968E-01 9.648731068E-01
 2.627664040E-01 1.355435253E-01 9.189333934E-01
 4.104472689E-01 1.405764461E-01 9.826115844E-01
 4.568934210E-01 1.363036674E-01 1.003816966E+00
 8.651107080E-02 1.082168178E-01 7.923379799E-01
 8.539786198E-02 5.068945355E-02 7.939902212E-01
 1.646845909E-01 1.173838685E-01 8.656251862E-01
 1.261175273E-01 9.716559658E-02 8.454178421E-01
 1.529125508E-01 6.644808041E-02 8.686950500E-01
 4.569647009E-01 4.378631211E-01 8.717939222E-01
 5.864895460E-01 1.172500917E-01 1.025386588E+00
 6.202502761E-01 1.094430295E-01 1.005317027E+00
 9.271699189E-01 7.933499466E-02 7.533431571E-01
 9.995274110E-01 1.074724033E-01 7.185626597E-01
 9.441313183E-01 2.801275555E-02 7.180656980E-01
 1.022517527E+00 3.904779769E-02 6.690593169E-01
 3.658585777E-01 1.231298554E-01 9.712276944E-01
 3.156128604E-01 1.329690117E-01 9.444853856E-01
 8.466058717E-01 7.439520225E-02 8.157273890E-01
 2.265910015E-01 1.134843830E-01 9.106126596E-01
 2.527995671E-01 8.089137042E-02 9.267220961E-01
 6.369555806E-02 8.225845603E-02 7.705592790E-01
 9.501859145E-02 8.088215049E-02 8.209850310E-01
 1.386935566E-01 7.486624853E-02 8.625423344E-01
 1.039733748E+00 2.129501841E-01 7.348974631E-01
 1.982254612E-01 1.113727239E-01 8.946420079E-01
 1.549432190E-01 8.467166085E-02 8.762650575E-01
 1.434025333E-01 6.091731141E-02 8.588450944E-01
 5.542731368E-01 1.107092675E-01 1.036503821E+00
 5.233738550E-01 1.205708616E-01 1.031098167E+00
 5.033629827E-01 1.549272655E-01 1.006369765E+00
 4.887868217E-01 1.112251146E-01 1.026079218E+00
 3.381946386E-01 1.099263125E-01 9.644991704E-01
 2.848149255E-01 1.064977918E-01 9.416242955E-01
 3.972754008E-01 1.084969588E-01 9.895374435E-01
 3.932131896E-01 8.645019760E-02 9.897873345E-01
 4.298297612E-01 1.104007134E-01 1.002909905E+00
 3.804572543E-01 8.042888787E-02 9.839111171E-01
 3.727350216E-01 9.282006216E-02 9.815951077E-01
 4.047944600E-01 8.162877310E-02 9.942611474E-01
 3.179136454E-01 7.867940167E-02 9.548798013E-01
 3.118075119E-01 9.431528488E-02 9.546423461E-01
 3.499290225E-01 9.393074104E-02 9.718966288E-01
 8.153542871E-01 7.582429970E-02 8.384755195E-01
 1.315359581E-01 6.128434657E-02 8.499891683E-01
 5.105189743E-01 9.664684094E-02 1.039537496E+00
 5.342654188E-01 9.417589526E-02 1.042427764E+00
 4.558690183E-01 8.209013912E-02 1.020270548E+00
 4.618449128E-01 9.918493516E-02 1.018637708E+00
 4.263239114E-01 8.628190077E-02 1.003565026E+00
 5.542024006E-01 7.703511214E-02 1.049023372E+00
 7.861415298E-01 1.034687579E-01 8.591522951E-01
 7.743830732E-01 5.171109862E-02 8.631583850E-01
 7.593939642E-01 8.689654795E-02 8.784897709E-01
 7.265502780E-01 8.294052014E-02 9.027510362E-01
 7.290547425E-01 6.180210011E-02 8.981129486E-01
 7.397411037E-01 5.708786514E-02 8.870242440E-01
 6.963708278E-01 1.054282124E-01 9.276813775E-01
 6.675600450E-01 9.414275723E-02 9.586300821E-01
 6.804272660E-01 6.662006308E-02 9.423183471E-01
 6.433244054E-01 9.558270002E-02 9.858122936E-01
 7.147758113E-01 6.425260623E-02 9.102032241E-01
 6.233613727E-01 8.652655537E-02 1.005585739E+00
 6.018132920E-01 9.087313023E-02 1.023746719E+00
 2.577593759E-01 1.051919394E-01 9.288308329E-01
 5.315052132E-01 7.872321261E-02 1.044975539E+00
 8.965132072E-01 6.397776400E-02 7.767079843E-01
 8.956725055E-01 4.182627163E-02 7.697669692E-01
 8.731170916E-01 5.635251140E-02 7.930807510E-01
 8.519803435E-01 4.980321617E-02 8.078078649E-01
 6.920288372E-01 6.561340154E-02 9.304213849E-01
 7.030242736E-01 7.663020880E-02 9.226512084E-01
 5.771768352E-01 9.293390778E-02 1.038897311E+00
 6.847819199E-01 8.087645149E-02 9.405318889E-01
 2.903038805E-01 8.287249773E-02 9.430579105E-01
 7.873860904E-01 7.696489058E-02 8.587853212E-01
 8.185157401E-01 5.530548782E-02 8.331237480E-01
 5.769595410E-01 7.622617369E-02 1.043002251E+00
 1.038795626E+00 -9.366942531E-02 6.667856623E-01
 1.917312389E-02 -2.776339977E-02 7.300674475E-01
 2.384018817E-03 -2.310320818E-02 6.258283908E-01
 5.962585651E-03 -1.074846592E-02 6.721210745E-01
 1.089419174E-02 -1.551567758E-02 6.997658851E-01
 6.007609814E-01 7.429873036E-02 1.025944926E+00
 7.045539494E-01 -2.181448125E-02 6.593109039E-01
 3.816558851E-01 -5.631135305E-02 8.984183266E-01
 4.940348976E-01 -4.781964370E-02 8.150331336E-01
 5.395909938E-01 -5.599045549E-02 7.759931615E-01
 9.788227896E-02 5.882076260E-02 8.171872872E-01
 4.716794231E-01 -4.851624351E-02 8.385473242E-01
 4.797515594E-01 8.636134492E-02 1.028968330E+00
 5.480386180E-01 -4.220447367E-02 7.636444652E-01
 1.751785292E-01 -4.996544475E-02 8.395541616E-01
 9.889789954E-01 5.887370810E-01 7.916480164E-01
 8.347262278E-01 4.546911735E-01 8.204945771E-01
 7.256179894E-01 -3.503868706E-02 6.584192395E-01
 9.207108377E-01 4.767579860E-02 7.488162553E-01
 3.133974596E+00 6.339745962E-01 7.311771084E-01
 6.483871451E-01 6.857072696E-02 9.766856694E-01
 9.384375537E-01 -3.633023548E-02 6.054393982E-01
 1.893002053E-01 6.853308764E-02 8.912781715E-01
 2.126741803E-01 8.945277897E-02 9.081078189E-01
 1.807818140E-01 8.692105065E-02 8.921892185E-01
 5.814611600E-01 -1.432084975E-01 7.553935211E-01
 8.377335264E-01 -2.419391720E-02 6.089318720E-01
 3.570144128E-01 -5.690998983E-02 8.998137561E-01
 3.505985862E-01 -6.754308675E-02 8.989607719E-01
 7.760876524E-02 6.340249012E-02 7.947400653E-01
 8.208251642E-01 -2.370489267E-02 6.147492076E-01
 3.133974596E+00 -6.339745962E-01 7.319937563E-01
 9.328249165E-01 -2.567976778E-01 6.798991698E-01
 1.702081209E-01 -3.667795553E-01 7.704102403E-01
 7.456332968E-01 7.186903264E-02 8.867587541E-01
 7.850179631E-01 5.539529909E-02 8.556833130E-01
 7.644540867E-01 5.291687357E-02 8.706205692E-01
 8.150569581E-01 3.086031953E-01 8.210495489E-01
 1.975692681E+00 3.611407572E-01 7.434588200E-01
 8.176559878E-01 -1.104788020E-02 6.060349730E-01
 1.138834646E+00 4.249042287E-01 7.527661199E-01
 3.570572389E-01 8.096934380E-02 9.736456171E-01
 5.077934924E-01 8.031641144E-02 1.042748482E+00
 2.381174156E-01 7.446795536E-02 9.184784999E-01
 2.333534998E-01 9.005531624E-02 9.202269282E-01
 2.647899707E-01 7.602472016E-02 9.305169904E-01
 1.672747424E-01 6.915501113E-02 8.794005843E-01
 8.141809536E-01 4.533059442E-02 8.331690358E-01
 8.257323821E-01 4.411724595E-02 8.243939895E-01
 -1.027312603E-01 -2.948792304E-01 6.962260680E-01
 6.949948034E-02 1.498325367E-01 7.594736249E-01
 3.447459337E-01 7.969096188E-02 9.665614424E-01
 6.236211767E-01 7.208562578E-02 1.005367262E+00
 9.643824805E-01 5.723369272E-02 7.124168092E-01
 6.543994640E-01 8.025726571E-02 9.724345715E-01
 6.696497382E-01 7.416986859E-02 9.546709382E-01
 9.232570619E-01 2.767155285E-02 7.354070767E-01
 8.621863355E-01 3.824116622E-02 7.965646444E-01
 2.165530651E-02 -2.162009453E-02 7.461999570E-01
 5.708974843E-01 -3.783881891E-02 7.442363946E-01
 -2.264270792E-01 4.161399731E-01 6.983918901E-01
 2.141585601E-01 7.165755173E-02 9.061337121E-01
 1.034879684E+00 -1.447374084E-02 6.356941303E-01
 6.090063422E-01 -3.346604311E-02 7.145278629E-01
 4.110074547E-01 9.380156454E-02 9.973318997E-01
 7.704209396E-01 6.718574455E-02 8.703722934E-01
 3.633199370E-01 3.511517165E-01 8.768423543E-01
 2.658618690E-01 4.710414101E-01 8.083053401E-01
 5.367569066E-01 6.271238712E-01 8.420757435E-01
 7.582441493E-01 -3.940779820E-01 7.107379514E-01
 -4.609148422E-03 2.362796558E-02 4.575743191E-01
 -1.020423429E-02 1.149572606E-02 3.024861593E-01
 -1.028799306E-04 1.070051792E-02 3.224803989E-01
 2.768224373E+00 -1.102515840E-01 7.380692612E-01
 8.885310946E-01 3.112724041E-02 7.702189196E-01
 3.215512903E-01 -8.697557408E-02 8.903246043E-01
 5.412100961E-02 6.101559410E-02 7.519158291E-01
 3.485203761E-02 5.001401866E-02 6.987798879E-01
 2.049148512E-02 3.923211891E-02 6.303535152E-01
 1.174653124E-02 3.204940426E-02 5.726970904E-01
 6.782696240E-03 2.498413772E-02 5.057821372E-01
 8.139977207E-03 1.642968331E-02 4.765794607E-01
 1.500710475E-02 2.602713900E-02 5.603000880E-01
 9.733299370E-02 1.997281463E-01 7.778949460E-01
 8.349026708E-01 5.492200549E-02 8.221732761E-01
 1.163052371E-01 -4.015761797E-02 8.192378205E-01
 1.068056833E-01 -3.911148967E-02 8.166276040E-01
 8.446483762E-01 -1.603176335E-01 6.669049465E-01
 3.488601802E-01 -1.220593387E-01 8.792549197E-01
 2.711381540E-01 8.788220699E-02 9.362517321E-01
 8.975905810E-01 2.897357736E-02 7.607478093E-01
 1.525780021E-01 1.640942736E-01 8.324126962E-01
 5.565853469E-01 9.014182739E-02 1.044611398E+00
 6.536182927E-01 1.671111678E-01 9.579551214E-01
 6.287872865E-02 -3.002883555E-02 7.989138593E-01
 5.535218528E-02 -2.823516376E-02 7.958984851E-01
 1.429155811E-01 -4.483054740E-02 8.279764330E-01
 3.096511996E-01 -2.224885156E-01 8.333671245E-01
 1.105657211E-01 5.505941804E-02 8.277290008E-01
 1.917325701E-02 2.385041405E-02 5.780794140E-01
 4.144114197E-01 -1.239022103E-01 8.660751986E-01
 8.494704043E-01 3.783122183E-02 8.048180703E-01
 1.172746822E-01 6.929833218E-02 8.442339800E-01
 7.401604105E-01 1.620230135E-01 8.815541876E-01
 212 240 478 478
 616 534 651 651
 345 343 353 353
 213 234 613 613
 409 408 428 428
 244 200 318 318
 295 332 333 333
 305 307 309 309
 292 123 694 694
 256 196 658 658
 342 354 359 359
 295 297 319 319
 383 382 396 396
 575 576 632 632
 230 212 478 478
 226 143 605 605
 232 201 430 430
 299 439 440 440
 499 618 652 652
 350 390 624 624
 200 232 318 318
 112 277 434 434
 620 273 622 622
 407 245 436 436
 491 490 522 522
 510 519 635 635
 312 310 387 387
 529 515 666 666
 377 378 459 459
 274 275 280 280
 286 263 290 290
 285 263 286 286
 412 247 612 612
 484 271 508 508
 500 515 529 529
 422 90 679 679
 601 600 602 602
 511 506 516 516
 486 561 594 594
 607 446 611 611
 496 491 550 550
 507 595 633 633
 256 257 665 665
 395 350 396 396
 229 243 471 471
 493 551 610 610
 321 678 679 679
 213 214 234 234
 110 109 656 656
 242 229 471 471
 466 535 651 651
 408 315 428 428
 489 556 569 569
 269 267 274 274
 199 200 244 244
 432 407 436 436
 512 587 588 588
 342 381 615 615
 236 256 665 665
 200 201 232 232
 602 599 656 656
 483 271 484 484
 236 215 256 256
 454 468 660 660
 534 466 651 651
 525 608 627 627
 368 370 373 373
 360 355 361 361
 319 325 328 328
 362 368 372 372
 202 229 242 242
 446 303 611 611
 270 323 675 675
 501 496 503 503
 487 484 490 490
 195 196 256 256
 375 378 619 619
 293 295 393 393
 403 406 684 684
 475 677 680 680
 358 342 359 359
 229 248 249 249
 229 203 248 248
 247 412 431 431
 641 540 642 642
 556 489 568 568
 519 241 635 635
 264 244 315 315
 455 429 460 460
 224 27 653 653
 215 195 256 256
 299 313 439 439
 75 74 608 608
 246 405 694 694
 98 423 424 424
 263 244 631 631
 100 424 600 600
 345 353 426 426
 575 574 581 581
 536 537 552 552
 414 302 415 415
 323 258 674 674
 252 230 477 477
 485 552 561 561
 223 634 663 663
 319 328 332 332
 664 529 665 665
 287 288 291 291
 555 559 662 662
 159 158 445 445
 325 266 328 328
 354 342 615 615
 241 544 638 638
 552 485 562 562
 415 302 441 441
 199 244 254 254
 490 484 537 537
 379 350 624 624
 222 558 639 639
 254 244 263 263
 259 251 420 420
 313 438 439 439
 201 242 430 430
 321 85 680 680
 214 215 236 236
 387 310 607 607
 273 621 622 622
 27 579 653 653
 350 379 396 396
 176 175 419 419
 291 293 412 412
 270 675 676 676
 558 536 562 562
 458 457 660 660
 295 333 393 393
 568 228 610 610
 328 331 332 332
 560 485 561 561
 400 106 602 602
 429 430 460 460
 373 374 383 383
 354 355 359 359
 283 262 285 285
 465 467 544 544
 540 643 687 687
 202 203 229 229
 211 212 230 230
 465 533 535 535
 229 249 481 481
 201 202 242 242
 426 353 623 623
 489 567 568 568
 253 254 647 647
 295 319 332 332
 257 256 268 268
 502 581 591 591
 464 469 477 477
 238 622 644 644
 260 259 420 420
 212 213 240 240
 566 494 690 690
 517 516 538 538
 244 264 631 631
 503 496 513 513
 467 464 477 477
 562 485 649 649
 373 383 396 396
 477 230 478 478
 540 584 642 642
 306 300 408 408
 378 375 459 459
 515 234 666 666
 440 317 625 625
 546 528 644 644
 503 513 530 530
 561 553 594 594
 289 410 411 411
 668 422 678 678
 558 562 639 639
 378 365 385 385
 551 493 565 565
 475 270 676 676
 494 570 690 690
 528 543 547 547
 249 251 252 252
 391 327 441 441
 484 508 521 521
 295 296 297 297
 209 210 260 260
 507 563 595 595
 563 507 596 596
 577 520 578 578
 248 239 250 250
 221 594 687 687
 290 264 480 480
 404 246 406 406
 310 312 388 388
 305 306 307 307
 204 239 248 248
 406 246 683 683
 258 525 627 627
 484 521 537 537
 308 306 408 408
 203 204 248 248
 434 435 436 436
 581 574 591 591
 412 411 431 431
 211 230 259 259
 142 141 605 605
 375 452 459 459
 284 286 287 287
 557 555 558 558
 592 227 597 597
 544 467 638 638
 510 506 511 511
 197 198 253 253
 192 199 254 254
 196 197 255 255
 307 308 311 311
 257 268 482 482
 362 363 368 368
 268 267 269 269
 240 213 613 613
 543 528 546 546
 183 182 382 382
 335 311 623 623
 368 369 370 370
 488 569 662 662
 278 274 320 320
 282 283 399 399
 596 507 645 645
 210 259 260 260
 574 575 632 632
 315 318 428 428
 261 253 262 262
 587 512 672 672
 249 252 476 476
 243 229 481 481
 411 394 431 431
 383 374 384 384
 632 223 663 663
 572 633 663 663
 678 321 680 680
 487 490 491 491
 255 261 267 267
 563 596 682 682
 230 252 636 636
 302 391 441 441
 361 372 628 628
 512 588 655 655
 594 553 687 687
 549 550 551 551
 233 388 606 606
 365 378 380 380
 361 355 362 362
 309 310 388 388
 293 294 295 295
 198 192 254 254
 341 348 417 417
 207 208 231 231
 334 335 446 446
 518 533 544 544
 257 271 483 483
 495 491 496 496
 359 355 360 360
 498 592 597 597
 453 454 598 598
 483 484 487 487
 317 440 605 605
 456 460 470 470
 214 236 666 666
 469 476 477 477
 249 248 250 250
 204 205 239 239
 219 159 445 445
 429 455 630 630
 436 245 692 692
 293 393 411 411
 249 250 251 251
 676 473 677 677
 225 587 688 688
 548 549 566 566
 291 412 413 413
 523 522 556 556
 569 556 662 662
 571 514 573 573
 304 389 609 609
 246 404 405 405
 209 260 617 617
 537 521 553 553
 284 287 401 401
 555 554 558 558
 500 496 501 501
 574 577 591 591
 389 233 609 609
 210 211 259 259
 452 453 598 598
 353 335 623 623
 550 523 551 551
 520 503 531 531
 536 552 562 562
 403 402 406 406
 175 217 419 419
 413 412 612 612
 206 207 279 279
 668 669 670 670
 527 542 700 700
 680 85 697 697
 231 260 420 420
 494 566 585 585
 207 231 279 279
 584 540 687 687
 370 371 375 375
 608 542 627 627
 452 457 459 459
 511 516 517 517
 475 680 697 697
 521 508 539 539
 106 105 602 602
 109 400 656 656
 430 242 460 460
 190 189 364 364
 583 498 603 603
 542 541 627 627
 388 233 389 389
 281 282 424 424
 551 568 610 610
 261 262 275 275
 315 244 318 318
 589 235 699 699
 334 446 607 607
 361 362 372 372
 300 314 408 408
 348 349 354 354
 372 368 379 379
 316 299 440 440
 525 75 608 608
 580 499 652 652
 285 262 647 647
 287 291 404 404
 275 276 281 281
 498 583 592 592
 231 420 671 671
 514 504 577 577
 388 312 606 606
 310 311 334 334
 405 292 694 694
 308 408 409 409
 341 344 348 348
 379 373 396 396
 250 239 671 671
 374 375 619 619
 497 583 603 603
 600 599 602 602
 375 371 452 452
 454 453 461 461
 194 209 617 617
 208 194 617 617
 516 506 571 571
 309 389 415 415
 241 614 635 635
 416 386 479 479
 322 320 474 474
 462 464 465 465
 439 226 605 605
 205 193 629 629
 193 206 629 629
 373 370 374 374
 22 21 576 576
 499 580 582 582
 506 514 571 571
 163 162 336 336
 449 429 630 630
 173 172 347 347
 504 520 577 577
 532 616 651 651
 178 177 351 351
 26 25 590 590
 243 469 470 470
 245 407 437 437
 503 530 531 531
 298 299 686 686
 529 236 665 665
 589 538 682 682
 345 426 448 448
 311 308 623 623
 491 523 550 550
 122 121 694 694
 402 403 407 407
 168 167 604 604
 327 438 441 441
 287 286 288 288
 522 490 536 536
 385 365 425 425
 519 518 544 544
 523 556 568 568
 616 225 654 654
 309 307 310 310
 274 267 275 275
 532 517 586 586
 511 518 519 519
 34 33 603 603
 218 183 382 382
 501 503 691 691
 696 237 700 700
 249 476 481 481
 566 492 585 585
 536 490 537 537
 325 319 673 673
 283 284 399 399
 587 586 588 588
 260 231 617 617
 508 526 545 545
 291 288 293 293
 552 537 561 561
 152 151 606 606
 440 625 626 626
 59 58 594 594
 289 393 398 398
 254 263 647 647
 188 187 365 365
 182 181 352 352
 171 170 342 342
 253 198 254 254
 300 305 698 698
 475 676 677 677
 497 582 583 583
 297 298 686 686
 533 465 544 544
 622 546 644 644
 554 555 662 662
 591 577 593 593
 537 553 561 561
 259 230 636 636
 368 373 379 379
 175 174 217 217
 386 337 479 479
 563 571 595 595
 144 143 226 226
 434 436 693 693
 288 290 294 294
 457 458 459 459
 449 427 667 667
 267 261 275 275
 136 135 266 266
 292 413 612 612
 234 515 614 614
 290 263 631 631
 354 349 355 355
 279 231 671 671
 227 592 690 690
 393 289 411 411
 141 317 605 605
 449 450 685 685
 504 501 691 691
 55 54 649 649
 184 183 218 218
 269 274 278 278
 191 190 376 376
 556 554 662 662
 53 52 222 222
 235 589 682 682
 138 137 330 330
 335 353 443 443
 15 14 646 646
 491 522 523 523
 116 115 245 245
 185 184 397 397
 277 110 656 656
 378 364 380 380
 501 505 515 515
 121 120 246 246
 467 477 478 478
 197 253 261 261
 36 35 597 597
 468 465 535 535
 299 300 698 698
 454 462 468 468
 299 298 300 300
 469 243 476 476
 348 344 349 349
 297 296 298 298
 506 505 701 701
 181 180 395 395
 539 508 545 545
 162 161 357 357
 310 307 311 311
 27 26 579 579
 348 354 615 615
 134 133 331 331
 371 451 452 452
 501 504 505 505
 169 168 346 346
 538 563 682 682
 303 446 657 657
 305 300 306 306
 407 403 437 437
 255 197 261 261
 326 316 626 626
 157 156 303 303
 313 329 441 441
 251 250 420 420
 161 160 661 661
 252 251 636 636
 505 506 510 510
 452 451 453 453
 323 674 675 675
 565 492 566 566
 126 125 247 247
 305 309 329 329
 509 524 527 527
 368 363 369 369
 595 573 663 663
 284 285 286 286
 179 178 390 390
 429 449 667 667
 307 306 308 308
 295 294 296 296
 310 334 607 607
 140 139 625 625
 434 277 435 435
 329 309 415 415
 255 267 268 268
 308 409 426 426
 613 241 638 638
 374 370 375 375
 588 589 655 655
 334 311 335 335
 338 341 479 479
 492 565 640 640
 155 154 301 301
 355 356 362 362
 505 504 701 701
 251 259 636 636
 44 43 610 610
 67 66 620 620
 526 509 527 527
 58 57 486 486
 6 5 534 534
 366 385 425 425
 180 179 350 350
 401 407 432 432
 189 188 380 380
 453 456 461 461
 530 513 548 548
 237 564 700 700
 165 164 386 386
 21 20 223 223
 633 595 663 663
 366 384 385 385
 217 360 361 361
 508 271 689 689
 318 232 428 428
 320 280 421 421
 231 208 617 617
 353 340 443 443
 206 279 629 629
 241 519 544 544
 57 56 560 560
 522 536 554 554
 153 152 312 312
 160 159 219 219
 239 279 671 671
 518 517 532 532
 156 155 611 611
 476 252 477 477
 461 456 463 463
 135 134 328 328
 18 17 633 633
 150 149 609 609
 263 285 647 647
 418 348 615 615
 271 257 482 482
 533 532 651 651
 608 74 696 696
 370 369 371 371
 554 536 558 558
 72 71 564 564
 236 529 666 666
 146 145 391 391
 232 429 667 667
 41 40 492 492
 372 379 624 624
 154 153 387 387
 362 356 363 363
 30 29 618 618
 51 50 555 555
 399 401 432 432
 608 696 700 700
 73 72 237 237
 43 42 493 493
 16 15 645 645
 360 217 472 472
 401 402 407 407
 531 530 583 583
 137 136 324 324
 170 169 381 381
 70 69 528 528
 239 205 629 629
 45 44 228 228
 292 405 413 413
 524 278 541 541
 13 12 699 699
 393 333 398 398
 510 511 519 519
 282 433 600 600
 384 366 397 397
 313 305 329 329
 469 463 470 470
 426 427 448 448
 347 360 472 472
 565 493 640 640
 125 124 612 612
 417 348 418 418
 147 146 302 302
 401 287 402 402
 182 352 382 382
 573 574 632 632
 29 28 224 224
 20 19 634 634
 124 123 292 292
 582 497 650 650
 574 514 577 577
 119 118 684 684
 130 129 289 289
 145 144 327 327
 132 131 392 392
 167 166 216 216
 218 384 397 397
 440 439 605 605
 164 163 337 337
 463 456 470 470
 172 171 358 358
 8 7 225 225
 495 496 500 500
 548 513 549 549
 60 59 221 221
 32 31 650 650
 527 524 542 542
 470 460 471 471
 25 24 502 502
 42 41 640 640
 293 288 294 294
 37 36 227 227
 308 426 623 623
 389 304 415 415
 450 449 630 630
 621 273 659 659
 487 491 495 495
 151 150 233 233
 68 67 238 238
 577 578 593 593
 31 30 499 499
 499 582 650 650
 445 158 657 657
 148 147 414 414
 429 232 430 430
 11 10 512 512
 24 23 581 581
 264 290 631 631
 117 116 437 437
 279 239 629 629
 186 185 366 366
 87 86 321 321
 329 415 441 441
 417 416 479 479
 349 344 447 447
 14 13 235 235
 149 148 304 304
 129 128 410 410
 133 132 220 220
 19 18 572 572
 377 364 378 378
 454 461 462 462
 139 138 265 265
 38 37 570 570
 61 60 643 643
 457 454 660 660
 166 165 416 416
 46 45 567 567
 268 269 482 482
 176 419 637 637
 621 545 622 622
 127 126 431 431
 62 61 540 540
 64 63 272 272
 63 62 641 641
 333 220 392 392
 500 501 515 515
 341 343 344 344
 54 53 639 639
 272 621 659 659
 69 68 644 644
 588 538 589 589
 50 49 559 559
 17 16 507 507
 131 130 398 398
 238 620 622 622
 346 418 615 615
 293 411 412 412
 48 47 569 569
 114 113 693 693
 49 48 488 488
 326 265 330 330
 264 314 695 695
 4 3 466 466
 141 140 317 317
 474 473 676 676
 314 264 315 315
 274 280 320 320
 384 374 385 385
 47 46 489 489
 446 445 657 657
 338 340 341 341
 65 64 659 659
 217 361 419 419
 177 176 637 637
 367 449 685 685
 128 127 394 394
 526 527 546 546
 12 11 655 655
 80 79 323 323
 341 417 479 479
 91 90 422 422
 563 516 571 571
 56 55 485 485
 33 32 497 497
 35 34 498 498
 52 51 557 557
 40 39 585 585
 442 219 444 444
 402 287 404 404
 352 181 395 395
 435 277 599 599
 85 84 697 697
 23 22 575 575
 158 157 657 657
 324 326 330 330
 66 65 273 273
 76 75 525 525
 444 445 446 446
 584 539 642 642
 521 539 584 584
 78 77 258 258
 511 517 518 518
 548 566 690 690
 174 173 472 472
 121 246 694 694
 347 359 360 360
 339 336 357 357
 364 189 380 380
 453 455 456 456
 438 226 439 439
 338 336 339 339
 120 119 683 683
 294 290 480 480
 418 346 604 604
 82 81 270 270
 551 523 568 568
 218 383 384 384
 343 340 353 353
 10 9 672 672
 587 225 616 616
 216 418 604 604
 355 349 356 356
 337 338 479 479
 9 8 688 688
 304 414 415 415
 465 464 467 467
 356 349 447 447
 190 364 376 376
 71 70 547 547
 151 233 606 606
 549 551 565 565
 319 297 673 673
 378 385 619 619
 297 316 673 673
 288 286 290 290
 573 632 663 663
 280 281 423 423
 178 351 390 390
 583 530 592 592
 282 399 433 433
 118 117 403 403
 187 186 425 425
 39 38 494 494
 367 447 448 448
 614 515 635 635
 367 448 449 449
 316 326 673 673
 7 6 654 654
 405 291 413 413
 332 220 333 333
 530 548 592 592
 336 162 357 357
 74 73 696 696
 241 613 614 614
 433 399 435 435
 320 473 474 474
 444 219 445 445
 216 417 418 418
 184 218 397 397
 419 361 628 628
 402 404 406 406
 335 444 446 446
 281 276 282 282
 448 427 449 449
 573 514 574 574
 25 502 590 590
 163 336 337 337
 245 115 692 692
 335 443 444 444
 258 627 674 674
 467 478 638 638
 351 177 637 637
 535 533 651 651
 454 457 598 598
 180 350 395 395
 218 382 383 383
 517 538 588 588
 399 432 435 435
 262 253 647 647
 346 168 604 604
 513 496 550 550
 504 514 701 701
 522 554 556 556
 196 255 658 658
 527 543 546 546
 476 243 481 481
 324 325 326 326
 113 112 434 434
 268 256 658 658
 357 161 661 661
 524 541 542 542
 350 179 390 390
 314 315 408 408
 455 451 630 630
 468 535 660 660
 443 442 444 444
 276 262 283 283
 549 513 550 550
 136 266 324 324
 575 22 576 576
 221 59 594 594
 599 277 656 656
 518 532 533 533
 520 531 580 580
 426 409 427 427
 14 235 646 646
 376 377 458 458
 347 172 358 358
 160 219 661 661
 309 388 389 389
 115 114 692 692
 404 291 405 405
 487 495 664 664
 167 216 604 604
 320 421 473 473
 171 342 358 358
 169 346 381 381
 342 170 381 381
 538 516 563 563
 58 486 594 594
 266 135 328 328
 571 573 595 595
 514 506 701 701
 217 174 472 472
