TITLE     = "Visualization of the solution"
 2.085478406E-01 2.238850314E-01 8.479749103E-01
 2.151398460E-01 6.903020570E-02 8.979027991E-01
 2.426853917E-01 7.301525381E-02 9.109109750E-01
 2.901101945E-01 1.609624264E-01 9.112399865E-01
 1.456206837E-01 2.881783766E-01 7.960622804E-01
 9.215796302E-02 1.884905123E-01 7.602096462E-01
 1.634895628E-01 1.456671838E-01 8.519231643E-01
 -5.760552021E-02 2.208736871E-01 6.861414385E-01
 1.382810264E-02 1.317539803E-01 6.929218307E-01
 1.848715676E-02 2.362957490E-02 6.497012287E-01
 7.550764746E-02 4.948044043E-02 7.863451576E-01
 8.342298624E-02 1.175048859E-01 7.794365149E-01
 1.281770749E-01 1.104580551E-01 8.340122285E-01
 1.503676328E-01 6.417296400E-02 8.616150468E-01
 4.277479454E-02 8.789134702E-02 7.238166623E-01
 -1.050490571E-02 8.540496992E-02 6.264379538E-01
 1.189822061E-01 4.651734288E-01 7.652487775E-01
 1.675520656E-02 6.070720187E-02 6.656120089E-01
 3.350517511E-02 3.181403512E-02 7.051367898E-01
 -6.655741982E-03 3.351343548E-02 5.288757891E-01
 -6.163029058E-02 5.492376452E-02 5.762800133E-01
 9.137749132E-03 2.064303206E-02 5.823274661E-01
 -2.468624750E-02 9.489915880E-03 4.333804174E-01
 7.580570980E-02 8.381942553E-02 7.855553222E-01
 9.809432181E-02 5.291095238E-02 8.136947504E-01
 1.084075633E-01 8.387911132E-02 8.206255871E-01
 5.522680690E-01 6.358262542E-01 8.304496237E-01
 1.371985376E-01 8.046718819E-02 8.523457289E-01
 1.643647156E-01 9.767632723E-02 8.674839962E-01
 2.066616760E-01 1.173915638E-01 8.875011468E-01
 2.551168744E-01 1.186344398E-01 9.122009152E-01
 3.003837639E-01 1.162558040E-01 9.330954702E-01
 3.380212577E-01 1.431369619E-01 9.389596281E-01
 4.058116030E-01 8.266836603E-02 9.793806543E-01
 3.937949609E-01 1.651834799E-01 9.500392021E-01
 3.823585384E-01 1.228732760E-01 9.622885909E-01
 4.220717110E-01 1.228439544E-01 9.773778636E-01
 4.538917328E-01 1.613553165E-01 9.729640116E-01
 5.043665950E-01 1.335001846E-01 9.987487190E-01
 5.609355008E-01 1.629750873E-01 9.798781654E-01
 6.123164683E-01 1.406601718E-01 9.653515354E-01
 5.468467533E-01 1.136979311E-01 1.010915260E+00
 5.401967398E-01 7.761784530E-02 1.023429224E+00
 5.846048251E-01 1.090241548E-01 9.962716721E-01
 5.871650866E-01 7.478771031E-02 1.003194842E+00
 4.596424220E-01 1.188219202E-01 9.939566212E-01
 6.184410700E-01 1.045822165E-01 9.751906683E-01
 6.505552232E-01 1.186198022E-01 9.381909869E-01
 6.368466889E-01 6.899043091E-02 9.611029952E-01
 7.022766344E-01 1.489057577E-01 8.911567802E-01
 6.886755281E-01 1.003120464E-01 9.103709693E-01
 7.303819237E-01 1.040079982E-01 8.759005480E-01
 6.799831402E-01 6.530720524E-02 9.172282402E-01
 5.742980996E-01 7.379057896E-02 1.011101699E+00
 1.928113131E-01 9.221679929E-02 8.873135796E-01
 3.305036745E-01 1.138298588E-01 9.466929529E-01
 3.015292705E-01 8.964241677E-02 9.384044878E-01
 7.085277660E-01 8.401214218E-02 8.946632258E-01
 7.252922137E-01 5.614735282E-02 8.774291040E-01
 7.366441525E-01 5.752364150E-02 8.676130730E-01
 7.475055964E-01 7.466161627E-02 8.630858961E-01
 7.670425786E-01 6.553326188E-02 8.482777514E-01
 7.753852760E-01 5.283103829E-02 8.397376531E-01
 7.878177775E-01 6.647216931E-02 8.342204358E-01
 8.113950041E-01 6.740803888E-02 8.172662090E-01
 7.759030331E-01 9.688316946E-02 8.424504304E-01
 8.224463422E-01 4.192089280E-02 8.047217582E-01
 8.353778582E-01 6.299741899E-02 8.015476398E-01
 8.627228710E-01 5.938542446E-02 7.814900314E-01
 8.406528588E-01 8.635513532E-02 8.008087656E-01
 8.923243576E-01 8.607216811E-02 7.600627143E-01
 8.686802635E-01 1.324742545E-01 7.844310070E-01
 9.479623146E-01 7.703239200E-02 7.141504845E-01
 9.401318963E-01 3.003611377E-02 7.023071635E-01
 8.319607446E-01 4.469803836E-02 8.003075444E-01
 8.123200489E-01 4.788857850E-02 8.128352929E-01
 7.867159852E-01 4.956620140E-02 8.320477535E-01
 5.195195812E-01 1.059254877E-01 1.015763538E+00
 7.636775433E-01 5.183273135E-02 8.471027298E-01
 2.791873761E-01 9.349182482E-02 9.279817114E-01
 2.567961918E-01 8.571050159E-02 9.177229685E-01
 2.333612717E-01 9.628626588E-02 9.073510711E-01
 7.156020217E-01 5.834437085E-02 8.853621343E-01
 6.918048168E-01 7.692510388E-02 9.090448929E-01
 6.586846162E-01 9.367596443E-02 9.383928484E-01
 6.400647596E-01 9.528057430E-02 9.567861559E-01
 6.014018145E-01 8.683517289E-02 9.929771388E-01
 1.934448066E-01 7.417847413E-02 8.877633248E-01
 6.920856180E-01 6.318412733E-02 9.063292643E-01
 3.527877437E-01 1.017073642E-01 9.566094793E-01
 6.254323093E-01 8.045862870E-02 9.715423631E-01
 8.142754425E-01 1.136180204E-01 8.180849152E-01
 5.727232540E-01 8.931372534E-02 1.009780558E+00
 5.506509484E-01 8.738971564E-02 1.019262936E+00
 8.736599689E-02 6.427824440E-02 8.024249592E-01
 6.294598214E-02 6.527392721E-02 7.693570272E-01
 7.567462899E-01 1.587673608E-01 8.486617980E-01
 3.810137559E-01 9.953377454E-02 9.681579332E-01
 6.702296908E-01 7.803092910E-02 9.279650831E-01
 1.346885413E-01 5.997360684E-02 8.485966240E-01
 6.074054073E-02 4.687222246E-02 7.663935913E-01
 4.365471781E-02 5.775581563E-02 7.351035797E-01
 1.619132535E-02 3.899956642E-02 6.418553865E-01
 8.597404005E-01 3.934711598E-02 7.781309751E-01
 3.539510962E-01 8.023221858E-02 9.584376075E-01
 6.472105793E-01 7.906625961E-02 9.493726490E-01
 3.713280710E-01 -7.670287226E-02 9.787126297E-01
 6.819081283E-01 -1.049262584E-01 7.250920056E-01
 5.998176447E-01 7.210406962E-02 9.939015619E-01
 4.516024156E-01 -1.259831919E-01 9.049733469E-01
 9.115981548E-01 5.353397109E-02 7.389406749E-01
 7.243495894E-01 7.149331137E-02 8.808358999E-01
 -9.756894409E-03 -1.916946185E-02 5.013585121E-01
 -3.365815013E-03 -6.644587505E-03 3.458282737E-01
 3.271986041E-01 -6.617725594E-02 9.677421943E-01
 4.013334709E-01 1.013309704E-01 9.755354554E-01
 4.198642688E-01 9.247786178E-02 9.841597904E-01
 4.402159519E-01 9.501929043E-02 9.925282027E-01
 4.595894129E-01 9.535640564E-02 1.001217610E+00
 3.895733647E-01 8.503491891E-02 9.727717314E-01
 4.469409413E-02 -3.375403000E-02 7.837413963E-01
 4.786523134E-01 1.018225364E-01 1.006208231E+00
 4.997031778E-01 9.253364808E-02 1.013118938E+00
 5.307041509E-01 9.034696906E-02 1.020849217E+00
 4.236928817E-01 -6.354449870E-02 9.632614166E-01
 1.033376757E+00 -1.441858105E-01 6.695215655E-01
 3.529193790E-01 -8.288086973E-02 9.719521227E-01
 8.149933937E-01 -2.821866318E-01 7.019189113E-01
 5.292530058E-01 7.608991231E-02 1.023103786E+00
 3.165185719E-02 -3.969912939E-02 7.539254840E-01
 3.133974596E+00 6.339745962E-01 7.320322951E-01
 6.681613523E-01 6.411610930E-02 9.271008173E-01
 1.794573204E-01 -7.035138091E-02 8.810624498E-01
 2.014717780E-01 -7.515437848E-02 8.945989749E-01
 5.103110148E-01 -7.579186993E-02 8.575524627E-01
 3.509898857E-01 -6.545348215E-02 9.797871831E-01
 8.869513125E-01 5.581494351E-02 7.611645544E-01
 8.933860384E-01 4.043787697E-02 7.505659159E-01
 3.133974596E+00 -6.339745962E-01 7.322915249E-01
 -9.865818720E-02 -2.876364892E-01 6.931739707E-01
 1.070292801E-01 6.386032284E-02 8.245749693E-01
 6.175168670E-01 1.980564534E-01 9.441788818E-01
 2.286094794E-01 -6.380128767E-02 9.108157777E-01
 2.209577723E-01 -7.673712472E-02 9.052656655E-01
 1.000838890E+00 2.653696858E-02 6.362504071E-01
 9.780598517E-01 4.576768693E-02 6.712546197E-01
 9.812888146E-03 -3.063271385E-02 6.514113960E-01
 9.065686066E-03 -1.523171604E-02 6.079948196E-01
 2.255537575E-03 -2.054987113E-02 5.587476365E-01
 -3.346111405E-03 -1.346234165E-02 4.643438363E-01
 -1.139996896E-02 -5.360587817E-03 3.206075593E-01
 1.638916546E-02 -2.557740597E-02 6.897192620E-01
 1.101930619E-02 -2.129534730E-02 6.402469844E-01
 1.301917782E-02 -1.689647778E-02 6.482241127E-01
 1.223970714E-01 -5.263174302E-02 8.535309895E-01
 1.541492185E+00 1.342692685E-01 7.327882657E-01
 6.311484717E-01 -8.488654475E-02 7.539788085E-01
 2.098996559E-01 -2.658275044E-01 8.198368411E-01
 1.685786544E-01 -3.872473264E-01 7.850226507E-01
 2.757311603E-01 2.159537808E-01 8.796718067E-01
 1.806688373E-01 -5.565626720E-02 8.829851340E-01
 1.963789017E+00 3.589411126E-01 7.447942971E-01
 5.510532351E-01 7.457850174E-02 1.022292291E+00
 1.666103401E-01 6.622262131E-02 8.719185157E-01
 6.699147774E-01 -1.523691334E-01 7.325378241E-01
 2.032374243E-01 -5.887446621E-02 8.958990189E-01
 8.452617673E-01 -5.180700406E-02 6.403648489E-01
 8.638271178E-01 -2.675236182E-02 6.208584884E-01
 1.090205533E-01 5.298281764E-02 8.240619314E-01
 4.395492077E-01 2.207202513E-01 9.391253428E-01
 9.781913127E-01 2.266542413E-01 7.436271673E-01
 4.943102149E-01 -5.646998826E-02 8.812280707E-01
 8.796870056E-02 4.865224767E-02 8.009297857E-01
 3.265282850E-01 9.270237159E-02 9.462885466E-01
 4.674239781E-01 8.260888444E-02 1.006225653E+00
 1.545598648E-01 2.096668708E-01 8.241999441E-01
 2.268851248E-01 7.464725419E-02 9.044336765E-01
 7.621362826E-01 -7.018033884E-02 6.809406424E-01
 6.460508285E-01 6.605918777E-02 9.501851614E-01
 1.192200820E-01 1.468217211E-01 8.170247388E-01
 3.735221571E-01 -6.569846861E-02 9.839656179E-01
 5.946052648E-01 -6.012906591E-02 7.775826577E-01
 4.284325457E-01 8.089766000E-02 9.889467211E-01
 4.521768883E-01 8.183710319E-02 1.000814166E+00
 -5.578919205E-02 1.330590224E-01 6.401977414E-01
 3.828949790E-01 7.475532504E-02 9.699416254E-01
 6.574134387E-01 -3.613274866E-02 7.263099833E-01
 4.169471241E-01 7.884602977E-02 9.840915941E-01
 2.040255989E-01 6.816950142E-02 8.931722898E-01
 -3.703821974E-04 -9.487291785E-03 4.439321174E-01
 4.705010557E-01 -7.592457967E-02 9.064755977E-01
 -1.523924713E-01 4.232206835E-01 7.046742647E-01
 5.708127626E-01 -1.974995858E-01 7.851433429E-01
 5.059256099E-01 7.925079841E-02 1.020336711E+00
 4.945602517E-01 7.779087017E-02 1.014712385E+00
 4.847334507E-01 -5.688598081E-02 8.938718359E-01
 8.122396141E-01 2.248901904E-01 8.197746538E-01
 2.770537468E+00 -1.106295590E-01 7.388378117E-01
 7.546970934E-01 -1.160623748E-01 6.899530266E-01
 1.211990712E-01 6.917928039E-02 8.399840814E-01
 8.859264828E-01 3.090546300E-02 7.548468591E-01
 8.958151483E-01 2.826284064E-02 7.438412606E-01
 9.414217480E-01 -3.195936359E-02 6.144045733E-01
 8.132932581E-01 7.132239260E-01 8.066177572E-01
 1.503162036E+00 -5.148135619E-01 7.233100759E-01
 1.021762699E+00 -5.125121114E-02 6.545064247E-01
 1.121139351E+00 -1.704766388E-01 6.924535816E-01
 2.990370416E-02 4.362258573E-02 7.039092176E-01
 2.320404816E-02 3.295561839E-02 6.766641198E-01
 2.640783266E-02 2.780099144E-02 6.755637094E-01
 2.103328053E-01 8.456000920E-02 8.972462249E-01
 1.761537315E-01 8.018503973E-02 8.790408702E-01
 6.759614264E-02 -5.101552739E-02 8.147469754E-01
 6.634178296E-01 2.465077687E-01 9.051919367E-01
 6.047391810E-01 -8.007284694E-02 7.716744598E-01
 2.891462429E-01 7.748139350E-02 9.320610885E-01
 3.028864792E-01 7.496513506E-02 9.375642693E-01
 8.213881536E-01 5.572901555E-02 8.084630451E-01
 5.148353125E-01 8.937130471E-02 1.020306576E+00
 7.989913435E-01 8.742930276E-02 8.252314891E-01
 1.581414172E-01 7.774028963E-02 8.687422409E-01
 5.061461458E-01 2.754816885E-01 9.308084556E-01
 2.329662988E-01 1.616975426E-01 8.822948051E-01
 86 492 504 504
 504 492 585 585
 104 380 630 630
 502 91 504 504
 412 227 415 415
 314 319 322 322
 212 239 349 349
 324 366 405 405
 330 332 363 363
 118 244 443 443
 243 200 389 389
 272 264 285 285
 299 321 325 325
 464 532 579 579
 123 245 447 447
 234 256 499 499
 464 471 532 532
 572 482 587 587
 330 363 364 364
 258 78 583 583
 70 496 582 582
 230 212 349 349
 547 552 702 702
 61 222 563 563
 527 569 575 575
 338 333 608 608
 232 201 352 352
 341 339 458 458
 226 31 573 573
 298 295 445 445
 1 362 372 372
 485 61 563 563
 355 123 447 447
 512 511 537 537
 509 233 686 686
 265 429 455 455
 279 118 443 443
 402 422 430 430
 539 481 656 656
 336 242 343 343
 242 336 687 687
 556 342 628 628
 199 200 243 243
 555 553 593 593
 280 283 286 286
 355 447 615 615
 200 201 232 232
 461 550 557 557
 322 319 328 328
 1 348 450 450
 317 315 610 610
 234 215 256 256
 543 544 548 548
 473 479 480 480
 278 280 354 354
 469 474 522 522
 51 50 668 668
 242 229 428 428
 534 533 540 540
 351 406 407 407
 4 342 556 556
 534 548 579 579
 347 240 459 459
 397 290 399 399
 67 66 570 570
 195 196 256 256
 536 527 575 575
 321 302 424 424
 296 299 325 325
 313 314 453 453
 229 248 249 249
 229 203 248 248
 31 531 573 573
 481 539 699 699
 378 328 407 407
 78 77 583 583
 303 383 387 387
 320 400 609 609
 534 543 548 548
 443 244 695 695
 328 330 350 350
 215 195 256 256
 201 241 352 352
 298 445 455 455
 366 323 405 405
 522 524 526 526
 543 534 594 594
 441 263 442 442
 360 444 610 610
 400 320 597 597
 444 317 610 610
 517 515 518 518
 473 480 652 652
 93 502 505 505
 113 112 603 603
 469 522 624 624
 523 522 526 526
 199 243 254 254
 218 377 407 407
 385 431 432 432
 101 100 672 672
 309 310 681 681
 462 551 586 586
 302 304 647 647
 345 347 459 459
 404 405 649 649
 254 243 264 264
 460 467 554 554
 338 337 339 339
 269 271 276 276
 479 478 499 499
 602 223 668 668
 259 251 436 436
 554 467 574 574
 214 215 234 234
 314 316 319 319
 339 340 458 458
 416 305 650 650
 482 572 656 656
 335 241 336 336
 337 336 343 343
 329 425 650 650
 216 401 432 432
 532 530 533 533
 514 539 656 656
 202 229 687 687
 307 418 422 422
 239 240 347 347
 241 202 687 687
 202 203 229 229
 211 212 230 230
 201 202 241 241
 459 240 653 653
 357 321 424 424
 229 242 687 687
 253 254 622 622
 219 430 664 664
 350 351 407 407
 370 114 603 603
 380 101 672 672
 288 290 397 397
 375 412 415 415
 521 604 605 605
 632 596 633 633
 229 249 428 428
 214 509 686 686
 351 350 452 452
 488 491 494 494
 260 259 436 436
 336 241 687 687
 212 213 239 239
 313 323 368 368
 556 555 593 593
 356 357 410 410
 269 276 379 379
 422 423 430 430
 224 593 620 620
 255 267 490 490
 348 334 450 450
 220 565 594 594
 240 239 477 477
 72 71 582 582
 227 412 437 437
 562 222 698 698
 373 589 609 609
 632 380 672 672
 575 524 576 576
 410 357 422 422
 522 521 524 524
 411 266 654 654
 451 476 555 555
 476 553 555 555
 292 390 414 414
 424 326 639 639
 501 258 690 690
 485 564 659 659
 496 510 582 582
 249 251 252 252
 555 556 628 628
 223 572 587 587
 274 275 278 278
 540 220 594 594
 209 210 260 260
 620 462 683 683
 248 238 250 250
 541 542 594 594
 549 557 700 700
 373 374 414 414
 468 233 472 472
 434 281 454 454
 338 608 689 689
 204 238 248 248
 489 512 705 705
 497 498 500 500
 243 265 641 641
 373 390 589 589
 203 204 248 248
 385 432 457 457
 401 394 432 432
 569 226 573 573
 599 516 670 670
 560 521 605 605
 211 230 259 259
 265 243 429 429
 325 321 356 356
 197 198 253 253
 553 476 554 554
 467 548 574 574
 328 350 407 407
 192 199 254 254
 445 265 455 455
 488 490 491 491
 196 197 255 255
 404 649 650 650
 579 467 679 679
 240 460 653 653
 386 384 432 432
 370 440 695 695
 534 540 594 594
 309 327 384 384
 319 316 331 331
 302 301 304 304
 533 530 567 567
 309 304 310 310
 548 467 579 579
 264 272 622 622
 210 259 260 260
 236 67 570 570
 390 373 414 414
 313 310 314 314
 294 296 374 374
 220 540 566 566
 255 261 267 267
 481 482 656 656
 261 253 262 262
 353 328 378 378
 454 281 625 625
 383 303 427 427
 269 270 271 271
 256 196 674 674
 378 329 650 650
 271 274 369 369
 377 378 407 407
 198 192 254 254
 440 370 603 603
 225 546 559 559
 301 302 675 675
 323 366 368 368
 374 296 592 592
 207 208 231 231
 383 382 387 387
 361 265 445 445
 297 411 678 678
 419 266 617 617
 302 326 424 424
 535 566 581 581
 519 518 598 598
 526 524 575 575
 551 461 586 586
 280 282 283 283
 244 370 695 695
 249 248 250 250
 521 520 528 528
 204 205 238 238
 304 309 647 647
 322 328 353 353
 268 262 269 269
 485 563 564 564
 330 331 332 332
 489 511 512 512
 249 250 251 251
 328 319 330 330
 290 293 400 400
 460 240 463 463
 305 404 650 650
 384 383 457 457
 630 631 635 635
 473 478 479 479
 460 463 679 679
 359 252 638 638
 209 260 613 613
 249 252 428 428
 494 491 497 497
 296 325 592 592
 271 272 274 274
 210 211 259 259
 308 392 394 394
 605 475 677 677
 487 479 499 499
 214 234 509 509
 308 394 669 669
 471 530 532 532
 671 484 693 693
 550 461 551 551
 394 386 432 432
 112 263 603 603
 476 460 554 554
 339 337 340 340
 524 521 560 560
 493 578 583 583
 206 207 358 358
 50 602 668 668
 418 410 422 422
 528 519 600 600
 572 223 580 580
 320 609 618 618
 386 392 639 639
 231 260 436 436
 480 479 642 642
 458 345 459 459
 207 231 358 358
 538 514 656 656
 343 242 359 359
 471 523 530 530
 405 323 649 649
 580 223 602 602
 309 384 590 590
 532 533 534 534
 286 288 454 454
 277 269 379 379
 312 364 376 376
 511 510 703 703
 310 313 681 681
 552 574 702 702
 576 524 606 606
 480 486 515 515
 374 375 415 415
 175 174 365 365
 350 330 685 685
 420 351 452 452
 513 512 564 564
 77 493 583 583
 371 440 612 612
 290 291 293 293
 521 528 604 604
 241 335 352 352
 393 395 433 433
 336 337 689 689
 490 257 674 674
 488 257 490 490
 551 462 619 619
 547 225 558 558
 514 513 562 562
 231 436 680 680
 570 671 693 693
 190 189 311 311
 293 294 373 373
 515 514 538 538
 505 379 633 633
 600 237 666 666
 252 359 428 428
 42 41 676 676
 313 368 660 660
 257 499 674 674
 480 515 517 517
 542 543 594 594
 398 434 454 454
 552 554 574 574
 1 450 627 627
 340 345 458 458
 510 496 703 703
 250 238 680 680
 288 289 290 290
 316 318 608 608
 446 286 616 616
 194 209 613 613
 208 194 613 613
 430 423 664 664
 100 596 672 672
 478 234 499 499
 220 566 571 571
 516 598 602 602
 205 193 621 621
 193 206 621 621
 183 182 377 377
 520 519 528 528
 474 521 522 522
 213 214 686 686
 530 529 568 568
 508 577 623 623
 237 600 665 665
 475 604 657 657
 566 535 571 571
 569 526 575 575
 278 275 280 280
 493 577 578 578
 337 338 689 689
 392 386 394 394
 270 262 622 622
 471 464 696 696
 463 464 679 679
 26 25 571 571
 368 367 382 382
 631 380 632 632
 546 225 547 547
 299 301 675 675
 432 384 457 457
 447 354 615 615
 616 286 626 626
 649 353 650 650
 334 341 450 450
 467 460 679 679
 490 267 667 667
 188 187 312 312
 539 562 698 698
 302 321 675 675
 223 52 668 668
 474 469 704 704
 235 72 582 582
 451 459 476 476
 255 490 674 674
 518 515 572 572
 50 516 602 602
 465 581 588 588
 360 232 444 444
 479 483 642 642
 448 245 637 637
 515 538 572 572
 487 488 658 658
 442 273 634 634
 495 494 508 508
 260 231 613 613
 379 408 595 595
 258 583 584 584
 400 293 609 609
 173 172 381 381
 318 336 689 689
 22 21 542 542
 168 167 385 385
 489 495 511 511
 474 520 521 521
 27 26 535 535
 254 264 622 622
 356 321 357 357
 439 443 695 695
 293 373 609 609
 525 576 606 606
 161 160 395 395
 253 198 254 254
 59 58 698 698
 34 33 591 591
 640 285 641 641
 487 257 488 488
 382 383 660 660
 267 268 503 503
 314 322 453 453
 463 233 468 468
 464 468 696 696
 333 334 688 688
 259 230 644 644
 138 137 597 597
 222 562 563 563
 364 312 452 452
 171 170 387 387
 566 533 581 581
 483 489 705 705
 630 635 636 636
 274 278 438 438
 691 492 692 692
 574 548 702 702
 494 497 506 506
 468 469 696 696
 483 487 658 658
 573 531 588 588
 268 269 277 277
 464 463 468 468
 358 231 680 680
 107 106 636 636
 363 332 372 372
 178 177 403 403
 537 511 694 694
 660 327 681 681
 646 236 694 694
 450 451 627 627
 189 188 376 376
 327 383 384 384
 373 294 374 374
 279 449 637 637
 276 271 371 371
 36 35 536 536
 619 462 620 620
 375 409 673 673
 197 253 261 261
 464 579 679 679
 162 161 391 391
 163 162 308 308
 143 142 390 390
 157 156 402 402
 410 419 617 617
 283 282 361 361
 288 397 398 398
 520 474 652 652
 483 479 487 487
 570 66 671 671
 255 197 261 261
 609 247 618 618
 232 360 388 388
 286 283 288 288
 454 625 626 626
 314 315 316 316
 251 250 436 436
 134 133 221 221
 364 311 376 376
 352 335 444 444
 252 251 644 644
 472 473 704 704
 624 471 696 696
 165 164 401 401
 517 518 519 519
 261 262 268 268
 342 627 628 628
 469 472 704 704
 604 475 605 605
 480 517 652 652
 266 411 617 617
 196 255 674 674
 41 40 228 228
 340 344 345 345
 239 213 686 686
 243 389 429 429
 440 439 695 695
 21 20 466 466
 274 272 275 275
 472 233 509 509
 469 468 472 472
 478 472 509 509
 659 564 693 693
 185 184 406 406
 55 54 482 482
 323 453 649 649
 278 354 448 448
 383 427 457 457
 501 690 691 691
 269 262 270 270
 38 37 645 645
 251 259 644 644
 53 52 223 223
 267 261 268 268
 484 659 693 693
 11 10 462 462
 13 12 461 461
 284 400 597 597
 345 346 347 347
 323 313 453 453
 293 291 294 294
 598 516 599 599
 288 398 454 454
 180 179 416 416
 136 135 421 421
 231 208 613 613
 206 358 621 621
 524 560 606 606
 486 513 514 514
 121 120 637 637
 652 474 704 704
 473 472 478 478
 29 28 465 465
 182 181 329 329
 280 286 446 446
 238 358 680 680
 577 507 623 623
 332 348 372 372
 324 405 426 426
 325 356 409 409
 169 168 427 427
 83 82 692 692
 186 185 351 351
 330 364 685 685
 246 615 616 616
 144 143 292 292
 518 580 598 598
 382 306 387 387
 74 73 651 651
 177 176 426 426
 353 378 650 650
 172 171 306 306
 73 72 235 235
 503 277 505 505
 226 569 591 591
 128 127 648 648
 224 620 684 684
 486 514 515 515
 297 417 673 673
 15 14 549 549
 371 441 629 629
 54 53 587 587
 635 273 636 636
 150 149 297 297
 294 295 296 296
 155 154 418 418
 80 79 258 258
 238 205 621 621
 447 245 448 448
 158 157 430 430
 130 129 625 625
 25 24 220 220
 70 69 496 496
 546 545 559 559
 16 15 558 558
 299 300 301 301
 393 433 664 664
 296 298 299 299
 147 146 227 227
 153 152 266 266
 167 166 431 431
 290 289 291 291
 135 134 396 396
 58 57 699 699
 604 601 657 657
 30 29 661 661
 85 84 492 492
 398 221 435 435
 557 550 700 700
 57 56 481 481
 6 5 556 556
 316 317 318 318
 284 399 400 400
 544 545 546 546
 8 7 224 224
 17 16 225 225
 179 178 305 305
 184 183 218 218
 239 347 349 349
 160 159 433 433
 129 128 287 287
 166 165 216 216
 181 180 425 425
 110 109 442 442
 332 333 688 688
 142 141 663 663
 18 17 559 559
 174 173 217 217
 19 18 545 545
 589 247 609 609
 126 125 643 643
 486 642 705 705
 507 577 655 655
 517 519 520 520
 271 270 272 272
 601 600 666 666
 411 297 673 673
 149 148 417 417
 14 13 557 557
 288 283 289 289
 170 169 303 303
 600 599 665 665
 154 153 419 419
 176 175 324 324
 318 335 336 336
 523 529 530 530
 140 139 618 618
 43 42 677 677
 47 46 237 237
 37 36 470 470
 60 59 222 222
 525 606 611 611
 393 391 395 395
 68 67 236 236
 45 44 657 657
 156 155 307 307
 529 526 569 569
 132 131 434 434
 358 238 621 621
 77 76 493 493
 569 527 591 591
 44 43 475 475
 246 616 648 648
 334 333 338 338
 332 331 333 333
 230 349 456 456
 523 526 529 529
 159 158 219 219
 145 144 413 413
 497 500 584 584
 24 23 565 565
 405 403 426 426
 533 567 581 581
 64 63 659 659
 69 68 646 646
 330 319 331 331
 141 140 247 247
 31 30 531 531
 122 121 245 245
 271 369 371 371
 63 62 485 485
 33 32 226 226
 127 126 246 246
 148 147 437 437
 191 190 362 362
 606 228 611 611
 117 116 244 244
 146 145 607 607
 497 491 498 498
 384 386 590 590
 46 45 666 666
 414 374 415 415
 313 660 681 681
 139 138 320 320
 500 502 585 585
 544 466 561 561
 441 442 634 634
 35 34 527 527
 137 136 284 284
 280 275 282 282
 529 569 573 573
 375 325 409 409
 449 448 637 637
 522 523 624 624
 23 22 541 541
 408 371 629 629
 48 47 665 665
 563 513 564 564
 331 316 608 608
 39 38 525 525
 152 151 654 654
 367 306 382 382
 12 11 586 586
 49 48 670 670
 279 443 449 449
 232 388 389 389
 41 228 676 676
 321 299 675 675
 345 344 346 346
 164 163 669 669
 422 357 423 423
 528 600 601 601
 50 49 516 516
 576 525 645 645
 347 346 349 349
 65 64 484 484
 20 19 561 561
 40 39 611 611
 415 227 607 607
 28 27 614 614
 120 119 279 279
 519 599 600 600
 263 441 612 612
 547 558 700 700
 572 538 656 656
 334 339 341 341
 133 132 435 435
 151 150 678 678
 359 242 428 428
 363 311 364 364
 495 510 511 511
 131 130 281 281
 577 493 655 655
 396 399 421 421
 125 124 355 355
 399 284 421 421
 369 274 439 439
 494 506 508 508
 392 391 393 393
 311 189 376 376
 371 369 440 440
 545 544 561 561
 276 371 408 408
 326 386 639 639
 413 415 607 607
 75 74 507 507
 368 382 660 660
 616 287 648 648
 187 186 420 420
 66 65 671 671
 508 506 577 577
 25 220 571 571
 512 513 705 705
 379 276 408 408
 389 388 429 429
 590 326 647 647
 232 352 444 444
 646 694 703 703
 397 221 398 398
 314 310 315 315
 562 513 563 563
 354 446 615 615
 233 463 477 477
 456 252 644 644
 470 576 645 645
 404 403 405 405
 608 318 689 689
 543 466 544 544
 326 302 647 647
 501 691 692 692
 103 102 380 380
 424 639 697 697
 304 301 360 360
 285 264 641 641
 367 217 381 381
 517 520 652 652
 115 114 370 370
 258 584 690 690
 82 81 501 501
 76 75 655 655
 388 300 429 429
 349 346 456 456
 188 312 376 376
 230 456 644 644
 340 337 343 343
 593 619 620 620
 532 534 579 579
 366 217 367 367
 218 183 377 377
 477 239 686 686
 469 624 696 696
 486 480 642 642
 488 494 662 662
 247 589 663 663
 340 343 344 344
 598 580 602 602
 262 253 622 622
 324 175 365 365
 451 458 459 459
 519 598 599 599
 301 300 388 388
 410 418 419 419
 275 272 285 285
 391 161 395 395
 513 486 705 705
 396 397 399 399
 335 317 444 444
 10 9 683 683
 523 471 624 624
 383 327 660 660
 399 290 400 400
 190 311 362 362
 112 111 263 263
 560 605 701 701
 460 476 653 653
 306 367 381 381
 564 512 693 693
 222 59 698 698
 453 322 649 649
 395 160 433 433
 615 246 643 643
 392 393 639 639
 174 217 365 365
 316 315 317 317
 265 361 640 640
 9 8 684 684
 106 105 630 630
 362 363 372 372
 308 162 391 391
 489 483 658 658
 344 343 359 359
 318 317 335 335
 429 300 455 455
 334 338 339 339
 462 10 683 683
 108 107 273 273
 182 329 377 377
 385 167 431 431
