TITLE     = "Visualization of the solution"
 5.407143712E-01 -6.717511628E-02 8.177484425E-01
 5.177419518E-01 -7.674097307E-02 8.425078108E-01
 1.529869235E-01 6.465035690E-02 8.641574183E-01
 5.623854301E-01 -4.914348187E-02 7.907734989E-01
 6.225543828E-01 6.834453364E-02 9.716512593E-01
 2.526369915E-01 -6.263339970E-02 9.082439434E-01
 4.507312785E-01 7.714049113E-02 1.002083918E+00
 8.495668671E-01 3.774347741E-02 7.951983923E-01
 8.518263506E-01 5.316494446E-02 7.934886143E-01
 8.729540347E-01 4.783899380E-02 7.757560827E-01
 6.928663179E-01 -3.212090326E-02 6.913012194E-01
 6.534971308E-02 -6.868531682E-02 7.993230269E-01
 4.340267737E-02 -5.036814447E-02 7.626785936E-01
 2.292247966E-02 -3.682577058E-02 7.141204192E-01
 4.273374574E-01 8.422458852E-02 9.919147696E-01
 8.764461166E-01 -9.986292391E-03 5.925437100E-01
 1.321546484E-01 5.553068050E-02 8.503710241E-01
 8.066694817E-01 -1.569527587E-02 6.225069059E-01
 8.127042994E-01 -2.876200558E-02 6.311762660E-01
 7.906938455E-01 -4.027357374E-02 6.484368987E-01
 7.963109920E-01 -2.080149705E-02 6.320451676E-01
 1.671188680E-01 6.174065975E-02 8.740708425E-01
 1.686333354E-01 7.710862895E-02 8.723799685E-01
 2.012013967E-01 6.778496219E-02 8.920793737E-01
 1.875865328E-01 7.786317312E-02 8.831388476E-01
 2.082165930E-01 8.603465013E-02 8.939092445E-01
 2.394278750E-01 8.933019698E-02 9.092885277E-01
 2.651976083E-01 1.150498362E-01 9.159465286E-01
 2.512020095E-01 7.265306571E-02 9.185978834E-01
 2.963723908E-01 1.023719722E-01 9.321706070E-01
 1.899798502E-01 6.414402871E-02 8.868823320E-01
 6.008364160E-01 -4.710712374E-02 7.566004238E-01
 5.746492002E-01 -4.852216528E-02 7.786294044E-01
 2.385307424E-01 6.972001434E-02 9.127634951E-01
 5.367989195E-01 -5.295333903E-02 8.179330640E-01
 8.691662462E-02 -5.526039418E-02 8.195153377E-01
 7.164448203E-01 5.654633101E-02 8.895162073E-01
 2.555612441E+00 2.090789807E-01 7.407123881E-01
 4.135257814E-01 7.786351358E-02 9.887851948E-01
 4.102420559E-01 9.571691043E-02 9.825884134E-01
 3.860554619E-01 9.233313301E-02 9.738436313E-01
 8.759398248E-01 -2.590510228E-02 6.073180882E-01
 8.548557372E-01 -2.554711426E-02 6.135694590E-01
 8.253663984E-01 4.126266310E-02 8.102425345E-01
 7.883749117E-01 4.740595608E-02 8.337195651E-01
 1.929910451E-01 -9.032588803E-02 8.790542215E-01
 1.487950262E-01 -6.431890382E-02 8.565387021E-01
 7.642803825E-01 5.497799225E-02 8.515705787E-01
 5.824882667E-02 7.317974186E-02 7.593947212E-01
 9.544895567E-01 -1.059911338E-02 5.887253377E-01
 9.612803643E-01 -2.724207309E-02 6.064924489E-01
 9.838506529E-01 -2.504979316E-02 6.035992375E-01
 9.714924619E-01 -4.574159932E-02 6.229931235E-01
 9.459629907E-01 -4.779727325E-02 6.199662151E-01
 9.638303463E-01 -8.145049459E-02 6.427262700E-01
 9.452810715E-01 -2.419689527E-02 6.010237548E-01
 9.231789783E-01 -8.199448673E-03 5.839930508E-01
 9.210533112E-01 -3.653448552E-02 6.103285775E-01
 9.138926922E-01 -7.216889260E-03 5.834483655E-01
 2.128051503E-01 6.779442825E-02 8.983061654E-01
 9.888088560E-01 1.173283029E-01 7.150928170E-01
 9.941599564E-01 4.587535630E-02 6.746611695E-01
 1.038638997E+00 2.501827951E-02 6.531263661E-01
 1.039818537E+00 -2.436017236E-02 6.436077104E-01
 1.298873695E-01 -7.012332289E-02 8.483938223E-01
 6.783810029E-01 -5.126875269E-02 7.086895940E-01
 1.094299360E-02 -3.203652918E-02 6.454709167E-01
 3.210313425E-01 9.253381112E-02 9.450066311E-01
 3.482135031E-01 9.893229832E-02 9.546057251E-01
 2.983001420E-01 8.219230006E-02 9.380322296E-01
 3.706333357E-01 1.196709441E-01 9.570777480E-01
 8.587022799E-02 7.842906778E-02 8.020659554E-01
 5.843565772E-02 5.262713986E-02 7.637466367E-01
 8.889408234E-01 -1.211539378E-02 5.913829552E-01
 8.996689103E-01 -2.494998934E-02 6.015486870E-01
 4.289864786E-01 4.365463108E-01 8.610597086E-01
 5.870081738E-01 6.251956555E-01 8.305910078E-01
 3.394128325E-01 -9.145396684E-02 9.542321366E-01
 2.240371014E-02 -2.778195577E-02 6.931620713E-01
 4.729742347E-01 9.491329917E-02 1.002101798E+00
 4.935733820E-01 8.861157432E-02 1.009744321E+00
 5.155495187E-01 9.628225402E-02 1.008324980E+00
 -4.790776865E-02 1.048558669E-01 6.306921960E-01
 -2.771283081E-02 6.061247158E-02 5.788569942E-01
 8.288001761E-03 5.334817732E-02 6.211888296E-01
 -1.271872432E-02 3.451595937E-02 5.331491190E-01
 1.086025587E-02 1.851761168E-02 6.195763451E-01
 -1.383014613E-03 1.186593716E-02 3.929211806E-01
 -4.421775371E-02 2.912973883E-02 5.201450135E-01
 -7.148759699E-02 2.139858119E-01 6.817018751E-01
 -1.591477987E-02 5.462936692E-03 3.604141226E-01
 7.135546521E-01 -3.776437848E-01 7.337646450E-01
 1.005406810E+00 -4.702057061E-02 6.352587018E-01
 1.000985696E+00 -2.373450579E-02 6.153137253E-01
 7.011962797E-01 -4.692644614E-02 6.948854738E-01
 8.583619716E-01 4.041453398E-01 7.961202818E-01
 1.193969328E-02 -2.249704326E-02 6.435113457E-01
 3.120911131E-04 -2.102089036E-02 5.398698243E-01
 6.176645177E-03 -1.211207453E-02 5.574229798E-01
 -1.263119040E-02 -1.289669728E-02 3.967429727E-01
 -1.224895703E-03 -5.795152771E-03 3.908938904E-01
 -5.431507349E-03 -1.000454064E-02 3.768483503E-01
 8.968815684E-01 5.076717023E-02 7.583138836E-01
 9.254827863E-01 4.765241569E-02 7.321590547E-01
 1.978659417E-03 -1.416703888E-02 5.075969014E-01
 9.306622830E-01 -1.762985189E-02 5.933380850E-01
 9.555393335E-01 4.228222761E-02 7.003654859E-01
 1.778399574E-01 -7.015770522E-02 8.703259647E-01
 2.005219310E-01 -7.136928431E-02 8.829759983E-01
 9.153568809E-01 -1.749154185E-02 5.934750136E-01
 8.296348104E-01 -1.559432764E-02 6.147930260E-01
 5.000000000E-01 -7.113248654E-01 7.563119804E-01
 5.760032872E-01 -4.719754052E-01 7.673123689E-01
 7.712567075E-01 -3.429380398E-02 6.526673171E-01
 3.543813283E-01 8.028797188E-02 9.621285513E-01
 1.317794807E-01 6.901739889E-02 8.470703289E-01
 1.057150329E-01 6.602722521E-02 8.257356209E-01
 1.052864691E+00 -1.359534609E-01 6.807464565E-01
 4.489897499E-01 9.264806518E-02 9.960813052E-01
 5.788073057E-01 7.544080071E-02 9.975953340E-01
 5.515599698E-01 9.236661614E-02 1.004937642E+00
 7.380105122E-01 5.490834342E-02 8.703681486E-01
 4.296183290E-02 -3.691031669E-02 7.585681091E-01
 1.742812644E+00 -1.413263392E-01 7.329771835E-01
 8.917700853E-03 3.647795002E-02 6.051407354E-01
 3.191450519E-02 3.135010521E-02 7.098250730E-01
 9.907733098E-01 -1.133604833E-02 5.914358406E-01
 9.812202778E-01 -8.704154511E-03 5.865197383E-01
 7.140478763E-01 9.096344593E-02 8.896112125E-01
 8.796337522E-01 -7.604123387E-02 6.392734138E-01
 3.268903186E-01 -6.558390709E-02 9.516684706E-01
 3.571255289E-01 -7.940578630E-02 9.626564817E-01
 3.790443309E-01 -8.916628944E-02 9.597442100E-01
 3.913526342E-01 -7.326737081E-02 9.630265484E-01
 4.057104743E-01 -8.837375000E-02 9.522321299E-01
 3.198428636E-01 -7.883131727E-02 9.474999957E-01
 4.257982767E-01 -8.004592749E-02 9.437210602E-01
 4.472298433E-01 -8.145553158E-02 9.230208031E-01
 1.635507029E+00 3.347605840E-01 7.431781118E-01
 6.522053734E-01 7.526085496E-02 9.428959788E-01
 8.273860061E-01 -7.204236053E-01 7.329314445E-01
 2.214747425E-01 -7.656580477E-02 8.947615209E-01
 8.539129230E-01 -1.209699603E-02 6.015509689E-01
 5.269957799E-01 7.723564552E-02 1.016663349E+00
 5.355416474E-01 8.856795084E-02 1.010127645E+00
 3.133974596E+00 6.339745962E-01 7.317453013E-01
 8.452472445E-01 -1.496094521E-01 6.708196483E-01
 4.891727913E-01 -7.898791495E-02 8.746385365E-01
 2.801946217E-01 9.020066531E-02 9.283737460E-01
 2.622477287E-01 8.551316027E-02 9.217317769E-01
 9.224871833E-01 2.704966856E-02 7.272714795E-01
 3.133974596E+00 -6.339745962E-01 7.320525771E-01
 -1.003409775E-01 -2.784399582E-01 6.937170804E-01
 7.256806602E-01 1.274923140E-01 8.771525314E-01
 1.341783274E+00 -2.284382834E-01 7.195753272E-01
 2.868433327E-01 7.412870246E-02 9.335137239E-01
 4.228340965E-01 -6.446187117E-02 9.495749230E-01
 6.853633920E-01 7.999195994E-02 9.117940416E-01
 9.521734803E-01 2.208715009E-02 6.942927257E-01
 3.108386693E-02 2.211965667E-01 7.252504825E-01
 8.964353476E-01 3.142375286E-02 7.553537091E-01
 8.722696383E-01 3.375981921E-02 7.734727243E-01
 2.027576007E-01 -5.833829266E-02 8.787392444E-01
 5.513533510E-01 7.416287973E-02 1.011715848E+00
 9.739619335E-01 5.085853674E-01 7.797608700E-01
 1.963807004E+00 3.589790604E-01 7.445024222E-01
 1.405323709E+00 -3.795773093E-01 7.205211405E-01
 1.796282207E-01 -5.531694989E-02 8.645925256E-01
 3.365153446E-02 5.896043747E-02 7.093458997E-01
 2.428548993E-02 4.493010307E-02 6.753747753E-01
 1.252984573E-02 2.756282767E-02 6.246026556E-01
 5.099041623E-04 2.447871233E-02 5.070800741E-01
 5.044325479E-03 1.423859664E-02 5.487917339E-01
 5.615054759E-03 2.055721057E-02 5.828926137E-01
 3.302467060E-01 -2.134479645E-01 8.770072222E-01
 4.508258134E-01 -6.447740998E-02 9.209911775E-01
 5.308955688E-01 -1.209404885E-01 8.294470778E-01
 1.087705111E-01 5.226009999E-02 8.331243246E-01
 1.092268205E-01 -6.604124829E-02 8.360634400E-01
 2.631645059E-01 7.087263052E-02 9.246799769E-01
 3.271988922E-01 7.445409765E-02 9.503511236E-01
 2.050171441E-01 -2.718645693E-01 8.178527362E-01
 1.714202690E-01 -4.004794157E-01 7.764685560E-01
 3.681121344E-01 -4.511306989E-01 7.962253921E-01
 4.519006529E-02 -5.921768742E-01 7.340217517E-01
 9.319844890E-01 -6.579518087E-03 5.826133700E-01
 2.263293008E-01 -6.084121480E-02 8.919113250E-01
 8.720417089E-01 7.006819502E-02 7.799410789E-01
 4.819069571E-01 -6.209868957E-02 8.838738488E-01
 5.964471742E-01 -1.559507249E-01 7.761497283E-01
 6.790775717E-01 -2.739909432E-01 7.367801000E-01
 4.926838071E-01 7.632530393E-02 1.015163799E+00
 5.045358190E-01 7.805812152E-02 1.016245087E+00
 4.674964159E-01 -7.169456085E-02 9.013237724E-01
 1.447627110E-02 2.230427211E-02 6.437250671E-01
 1.213551556E-01 -5.210381587E-02 8.367288209E-01
 9.161617201E-01 -1.771758179E-01 6.704431863E-01
 3.955376241E-01 -6.293589478E-02 9.640273692E-01
 6.789515932E-01 -1.288985526E-01 7.298397516E-01
 8.274843190E-03 1.606185946E-02 6.011739199E-01
 8.196770306E-02 5.816597055E-02 7.979499502E-01
 8.276819453E-02 5.135887142E-01 7.512763137E-01
 1.521887258E-01 7.646830527E-01 7.530974320E-01
 -1.513771730E-01 4.227610436E-01 7.054649996E-01
 -8.050877786E-02 4.997974374E-02 5.860309861E-01
 7.745648535E-01 6.668834825E-02 8.451982264E-01
 2.768803250E+00 -1.108085359E-01 7.389823069E-01
 4.021678658E-01 1.731682467E-01 9.498479380E-01
 2.239349081E-01 1.749463278E-01 8.743477057E-01
 2.031471293E-02 3.388077392E-02 6.623061602E-01
 7.559631576E-01 -4.164126312E-02 6.649277659E-01
 3.609974446E-01 -6.704265550E-02 9.674626380E-01
 3.508407417E-01 -6.428797045E-02 9.640486405E-01
 7.884278147E-01 -6.543402516E-02 6.643423495E-01
 7.584552636E-01 -1.098541142E-01 6.908378805E-01
 6.618661158E-02 -5.023433966E-02 8.039537806E-01
 3.160327160E-01 1.791543843E-01 9.151250109E-01
 5.920151661E-01 -5.947855741E-02 7.703825350E-01
 5.039793952E-01 -1.732455094E-01 8.376413507E-01
 1.580144995E+00 5.276872877E-02 7.316455137E-01
 5.666791019E-02 3.979115646E-02 7.661384480E-01
 6.517626562E-02 4.119556579E-02 7.805442231E-01
 3.672836267E-01 9.135997381E-02 9.660447944E-01
 3.771282033E-01 7.826506178E-02 9.726737158E-01
 3.886051219E-01 7.635010537E-02 9.780765020E-01
 3.957856034E-01 -1.116721896E-01 9.455561265E-01
 5.055900274E-02 -3.166315676E-02 7.718980501E-01
 7.378995621E-01 1.611662145E-01 8.652884122E-01
 1.099073361E+00 -3.772922151E-01 7.014453100E-01
 3.858938276E-01 -6.308866401E-02 9.673624027E-01
 9.406911759E-01 -1.290756478E-01 6.553020671E-01
 7.694725117E-01 -2.088379734E-02 6.437850551E-01
 2.645373155E-02 -2.315534549E-02 7.137230627E-01
 8.309405529E-01 7.237467488E-01 8.017407596E-01
 1.384238279E-02 -1.775165893E-02 6.501386518E-01
 94 572 575 575
 575 572 656 656
 303 301 659 659
 484 422 579 579
 389 553 555 555
 262 498 607 607
 212 241 402 402
 351 354 359 359
 290 615 620 620
 381 464 466 466
 354 357 360 360
 118 246 520 520
 370 371 397 397
 231 212 402 402
 271 263 283 283
 351 353 354 354
 337 332 548 548
 435 393 443 443
 361 364 370 370
 365 362 403 403
 578 1 611 611
 476 299 486 486
 199 245 669 669
 582 274 589 589
 457 459 462 462
 546 1 547 547
 421 316 423 423
 616 234 696 696
 453 118 520 520
 58 57 554 554
 243 230 651 651
 88 87 684 684
 426 300 485 485
 244 230 608 608
 123 264 531 531
 285 123 531 531
 375 552 554 554
 266 267 689 689
 400 477 624 624
 658 657 684 684
 557 465 685 685
 280 282 286 286
 202 230 243 243
 302 323 325 325
 288 292 448 448
 548 1 578 578
 596 200 625 625
 364 366 431 431
 537 539 577 577
 359 354 438 438
 195 196 255 255
 389 552 553 553
 520 246 700 700
 76 475 685 685
 563 273 581 581
 279 280 284 284
 341 243 713 713
 366 369 372 372
 230 244 651 651
 481 363 604 604
 338 244 704 704
 344 546 591 591
 230 247 248 248
 227 478 480 480
 230 203 247 247
 237 600 601 601
 581 274 582 582
 334 333 338 338
 420 418 424 424
 285 531 592 592
 458 318 631 631
 385 393 435 435
 354 360 385 385
 265 303 659 659
 215 195 255 255
 113 112 607 607
 462 311 595 595
 237 501 600 600
 389 512 514 514
 412 227 480 480
 228 660 678 678
 465 76 685 685
 89 88 684 684
 513 511 518 518
 332 335 548 548
 393 394 415 415
 499 401 524 524
 383 370 404 404
 376 552 665 665
 297 302 325 325
 459 526 527 527
 268 270 272 272
 437 435 444 444
 500 526 558 558
 495 216 550 550
 417 327 419 419
 586 582 589 589
 385 435 437 437
 491 446 603 603
 258 250 522 522
 343 242 351 351
 593 530 626 626
 658 571 679 679
 480 481 604 604
 235 392 403 403
 199 200 596 596
 673 433 678 678
 201 243 625 625
 444 436 493 493
 455 309 484 484
 503 502 505 505
 214 561 718 718
 398 480 604 604
 292 296 562 562
 618 294 682 682
 436 492 493 493
 552 375 665 665
 499 239 603 603
 202 203 230 230
 211 212 231 231
 244 338 639 639
 370 399 404 404
 343 336 391 391
 201 202 243 243
 335 343 346 346
 543 218 594 594
 382 372 396 396
 300 426 488 488
 511 513 634 634
 406 585 586 586
 219 517 702 702
 252 253 637 637
 401 499 603 603
 327 316 421 421
 423 455 484 484
 311 462 527 527
 523 499 524 524
 224 587 645 645
 361 370 383 383
 354 353 357 357
 268 272 405 405
 390 471 510 510
 273 108 719 719
 366 372 382 382
 442 588 635 635
 486 299 632 632
 295 447 620 620
 387 256 463 463
 259 258 522 522
 558 526 559 559
 212 213 241 241
 338 333 639 639
 330 337 539 539
 487 506 507 507
 441 439 588 588
 411 613 642 642
 86 85 679 679
 470 568 569 569
 243 345 713 713
 461 542 559 559
 230 248 608 608
 256 574 644 644
 588 442 591 591
 316 342 423 423
 456 342 698 698
 524 388 525 525
 480 397 481 481
 57 375 554 554
 316 317 699 699
 324 420 424 424
 290 616 697 697
 229 566 677 677
 303 265 668 668
 248 250 251 251
 425 486 661 661
 450 278 626 626
 370 364 371 371
 257 557 653 653
 459 461 526 526
 286 288 450 450
 512 511 634 634
 459 458 614 614
 392 365 403 403
 209 210 259 259
 330 331 602 602
 247 240 249 249
 276 277 279 279
 380 377 387 387
 244 608 704 704
 385 360 393 393
 355 414 606 606
 312 503 595 595
 204 240 247 247
 336 339 391 391
 539 337 577 577
 214 236 561 561
 566 229 628 628
 217 504 505 505
 203 204 247 247
 235 403 580 580
 483 384 642 642
 574 256 688 688
 308 310 683 683
 84 469 679 679
 211 231 258 258
 200 201 625 625
 387 386 560 560
 306 307 674 674
 197 198 252 252
 471 509 510 510
 192 199 253 253
 196 197 254 254
 547 1 548 548
 234 616 617 617
 359 438 439 439
 243 341 625 625
 504 503 505 505
 107 106 719 719
 358 483 624 624
 349 497 700 700
 497 349 607 607
 263 271 637 637
 469 610 694 694
 210 258 259 259
 494 587 672 672
 466 467 474 474
 533 557 685 685
 254 260 266 266
 361 362 364 364
 390 510 511 511
 423 484 579 579
 260 252 261 261
 457 458 459 459
 257 653 654 654
 233 328 576 576
 351 242 353 353
 268 269 270 270
 408 409 632 632
 607 349 711 711
 553 376 599 599
 255 196 688 688
 270 276 348 348
 288 448 449 449
 539 460 715 715
 198 192 253 253
 381 463 464 464
 288 289 292 292
 374 389 555 555
 562 290 620 620
 378 510 544 544
 542 540 590 590
 207 208 232 232
 419 327 550 550
 329 330 681 681
 473 487 600 600
 290 562 616 616
 246 349 700 700
 486 409 661 661
 552 376 553 553
 503 462 595 595
 236 214 687 687
 248 247 249 249
 498 497 607 607
 364 365 366 366
 498 262 563 563
 204 205 240 240
 267 261 268 268
 318 317 631 631
 371 429 481 481
 248 249 250 250
 254 266 574 574
 467 470 533 533
 280 281 282 282
 316 310 317 317
 482 582 584 584
 583 406 589 589
 209 259 630 630
 325 323 408 408
 52 51 708 708
 448 292 620 620
 112 262 607 607
 406 586 589 589
 248 251 608 608
 210 211 258 258
 363 481 605 605
 599 222 707 707
 455 342 695 695
 270 271 276 276
 218 559 594 594
 286 450 626 626
 366 368 369 369
 407 265 659 659
 465 557 706 706
 619 325 621 621
 308 307 310 310
 206 207 347 347
 327 417 420 420
 292 293 296 296
 360 357 712 712
 183 182 558 558
 629 430 648 648
 275 573 689 689
 399 400 624 624
 306 304 307 307
 446 564 603 603
 232 259 522 522
 324 308 420 420
 207 232 347 347
 380 387 463 463
 330 329 331 331
 483 404 624 624
 657 89 684 684
 382 428 566 566
 495 550 579 579
 310 316 683 683
 275 268 405 405
 417 418 420 420
 394 360 638 638
 234 618 714 714
 331 332 602 602
 472 487 507 507
 564 367 565 565
 393 360 394 394
 304 306 703 703
 307 308 674 674
 584 582 586 586
 470 567 568 568
 517 426 702 702
 305 303 668 668
 236 387 560 560
 409 323 661 661
 626 278 671 671
 458 340 614 614
 447 448 620 620
 377 386 387 387
 404 483 642 642
 551 563 581 581
 113 607 711 711
 471 507 509 509
 232 522 691 691
 332 331 333 333
 632 299 673 673
 462 459 527 527
 326 622 660 660
 328 233 341 341
 254 574 688 688
 317 318 699 699
 429 382 566 566
 596 597 668 668
 389 379 512 512
 190 189 321 321
 278 450 490 490
 415 355 532 532
 249 240 691 691
 655 656 658 658
 461 460 542 542
 597 305 668 668
 661 323 703 703
 194 209 630 630
 208 194 630 630
 538 460 539 539
 381 466 471 471
 566 565 677 677
 571 86 679 679
 565 367 676 676
 234 617 618 618
 372 388 401 401
 87 571 684 684
 317 320 631 631
 205 193 636 636
 193 206 636 636
 504 217 598 598
 400 399 478 478
 22 21 606 606
 79 78 705 705
 487 472 600 600
 587 224 588 588
 552 514 554 554
 588 224 635 635
 546 441 591 591
 399 397 478 478
 549 264 680 680
 460 340 715 715
 424 418 702 702
 214 215 687 687
 342 318 698 698
 279 277 280 280
 269 261 637 637
 425 426 485 485
 253 199 669 669
 478 397 480 480
 141 140 696 696
 371 364 431 431
 660 622 678 678
 242 391 649 649
 327 421 550 550
 213 214 718 718
 471 472 507 507
 413 414 613 613
 391 339 402 402
 242 343 391 391
 369 374 692 692
 418 427 516 516
 481 429 605 605
 320 329 681 681
 359 439 441 441
 471 466 472 472
 189 188 534 534
 482 350 551 551
 530 286 626 626
 345 243 651 651
 511 378 518 518
 161 160 427 427
 394 414 415 415
 425 424 426 426
 259 232 630 630
 666 283 667 667
 372 369 692 692
 36 35 604 604
 453 663 680 680
 496 520 700 700
 380 381 693 693
 178 177 595 595
 188 187 322 322
 253 263 637 637
 325 619 710 710
 536 577 578 578
 252 198 253 253
 396 372 401 401
 276 279 452 452
 363 605 648 648
 387 236 686 686
 401 388 524 524
 27 26 384 384
 573 568 689 689
 26 25 410 410
 175 174 505 505
 332 334 335 335
 563 262 717 717
 168 167 422 422
 58 554 640 640
 258 231 650 650
 377 379 701 701
 357 361 712 712
 632 673 678 678
 510 378 511 511
 340 460 614 614
 245 596 668 668
 414 355 415 415
 441 588 591 591
 525 388 555 555
 287 626 671 671
 138 137 615 615
 267 268 275 275
 379 390 512 512
 347 232 691 691
 326 621 622 622
 566 628 629 629
 423 342 455 455
 350 497 498 498
 342 456 695 695
 286 282 288 288
 173 172 716 716
 335 346 547 547
 497 496 700 700
 272 270 350 350
 384 410 642 642
 390 511 512 512
 601 475 662 662
 466 464 467 467
 382 396 428 428
 655 658 679 679
 587 439 672 672
 472 474 600 600
 318 457 698 698
 564 396 603 603
 6 5 442 442
 390 381 471 471
 197 252 260 260
 237 601 662 662
 308 327 420 420
 218 558 559 559
 302 304 703 703
 34 33 412 412
 571 658 684 684
 254 197 260 260
 556 533 685 685
 273 563 717 717
 294 618 619 619
 41 40 229 229
 343 351 545 545
 59 58 640 640
 296 297 710 710
 370 397 399 399
 196 254 688 688
 469 655 679 679
 55 54 376 376
 250 249 522 522
 251 250 650 650
 1 191 611 611
 306 324 661 661
 162 161 416 416
 474 467 556 556
 467 468 470 470
 475 601 685 685
 260 261 267 267
 231 402 623 623
 531 284 592 592
 279 284 549 549
 397 371 481 481
 53 52 222 222
 613 383 642 642
 171 170 454 454
 439 438 672 672
 315 419 432 432
 38 37 648 648
 538 535 540 540
 276 271 277 277
 373 525 709 709
 292 289 293 293
 335 336 343 343
 282 281 407 407
 134 133 451 451
 136 135 447 447
 437 444 493 493
 163 162 315 315
 106 274 719 719
 180 179 627 627
 268 261 269 269
 266 260 267 267
 374 369 377 377
 250 258 650 650
 165 164 445 445
 297 325 710 710
 332 333 334 334
 324 425 661 661
 354 385 438 438
 545 441 546 546
 40 39 628 628
 346 343 545 545
 232 208 630 630
 241 213 718 718
 457 318 458 458
 429 371 431 431
 206 347 636 636
 45 44 446 446
 361 357 362 362
 77 76 465 465
 73 72 237 237
 538 540 542 542
 317 319 320 320
 128 127 647 647
 74 73 662 662
 72 71 501 501
 287 593 626 626
 240 347 691 691
 600 474 601 601
 374 377 701 701
 157 156 488 488
 332 337 602 602
 54 53 599 599
 222 52 708 708
 16 15 225 225
 42 41 677 677
 280 286 530 530
 226 592 593 593
 80 79 257 257
 169 168 484 484
 408 323 409 409
 621 325 622 622
 146 145 641 641
 153 152 476 476
 256 387 686 686
 67 66 515 515
 265 667 668 668
 17 16 434 434
 179 178 311 311
 388 374 555 555
 240 205 636 636
 25 24 220 220
 43 42 676 676
 172 171 313 313
 8 7 224 224
 185 184 543 543
 443 393 690 690
 29 28 358 358
 379 377 380 380
 335 547 548 548
 181 180 314 314
 288 282 289 289
 241 391 402 402
 296 293 297 297
 70 69 487 487
 618 617 619 619
 150 149 433 433
 428 564 565 565
 177 176 312 312
 381 380 463 463
 4 3 344 344
 184 183 218 218
 182 181 500 500
 166 165 216 216
 364 362 365 365
 587 440 645 645
 21 20 355 355
 396 401 603 603
 57 56 375 375
 174 173 217 217
 13 12 492 492
 129 128 287 287
 30 29 477 477
 32 31 489 489
 379 380 693 693
 478 227 489 489
 418 416 427 427
 340 458 631 631
 663 549 680 680
 126 125 652 652
 457 462 503 503
 9 8 645 645
 46 45 491 491
 351 359 545 545
 270 269 271 271
 158 157 517 517
 142 141 234 234
 60 59 221 221
 464 463 644 644
 155 154 519 519
 63 62 518 518
 127 126 226 226
 18 17 529 529
 160 159 516 516
 31 30 400 400
 164 163 432 432
 47 46 239 239
 531 264 549 549
 170 169 309 309
 366 365 368 368
 347 240 636 636
 366 382 431 431
 132 131 490 490
 68 67 238 238
 24 23 521 521
 320 328 329 329
 149 148 228 228
 610 654 694 694
 569 570 609 609
 159 158 219 219
 44 43 367 367
 5 4 643 643
 306 661 703 703
 61 60 664 664
 167 166 495 495
 135 134 223 223
 11 10 646 646
 12 11 352 352
 536 537 577 577
 15 14 528 528
 270 348 350 350
 37 36 363 363
 176 175 502 502
 147 146 326 326
 33 32 227 227
 10 9 440 440
 340 631 681 681
 137 136 295 295
 28 27 483 483
 62 61 513 513
 48 47 499 499
 140 139 697 697
 35 34 398 398
 49 48 523 523
 272 350 482 482
 117 116 246 246
 257 79 705 705
 337 330 602 602
 145 144 294 294
 152 151 299 299
 315 417 419 419
 256 686 688 688
 428 396 564 564
 485 300 519 519
 186 185 541 541
 415 532 690 690
 421 423 579 579
 321 536 612 612
 393 415 690 690
 139 138 290 290
 302 303 304 304
 50 49 373 373
 64 63 378 378
 154 153 298 298
 280 277 281 281
 450 291 490 490
 400 478 489 489
 23 22 395 395
 297 301 302 302
 404 399 624 624
 418 516 702 702
 148 147 660 660
 449 291 450 450
 591 442 643 643
 494 440 587 587
 39 38 430 430
 191 190 612 612
 133 132 291 291
 616 296 617 617
 19 18 356 356
 460 538 542 542
 65 64 544 544
 570 573 575 575
 510 508 544 544
 156 155 300 300
 369 368 386 386
 69 68 506 506
 457 503 504 504
 581 273 719 719
 526 461 559 559
 353 242 580 580
 14 13 436 436
 121 120 680 680
 187 186 670 670
 226 593 647 647
 336 338 339 339
 144 143 682 682
 655 609 656 656
 316 327 683 683
 7 6 635 635
 298 485 519 519
 188 322 534 534
 633 221 640 640
 66 65 508 508
 87 86 571 571
 308 324 674 674
 596 233 597 597
 330 539 715 715
 341 233 625 625
 51 50 709 709
 218 183 558 558
 120 119 453 453
 392 235 561 561
 348 276 496 496
 143 142 714 714
 298 476 486 486
 417 416 418 418
 20 19 532 532
 537 535 538 538
 71 70 473 473
 373 524 525 525
 215 255 687 687
 391 241 649 649
 131 130 278 278
 413 395 414 414
 125 124 285 285
 122 121 264 264
 291 449 451 451
 130 129 671 671
 453 520 663 663
 623 251 650 650
 592 226 652 652
 553 599 707 707
 350 348 497 497
 422 495 579 579
 75 74 475 475
 151 150 673 673
 562 296 616 616
 234 141 696 696
 82 81 610 610
 395 22 606 606
 402 339 623 623
 321 535 536 536
 288 449 450 450
 56 55 665 665
 284 531 549 549
 325 408 622 622
 109 108 273 273
 337 548 577 577
 382 429 431 431
 324 424 425 425
 534 322 540 540
 405 482 584 584
 414 394 613 613
 461 459 614 614
 623 339 704 704
 333 345 639 639
 509 508 510 510
 472 466 474 474
 283 263 667 667
 385 437 438 438
 470 468 567 567
 605 629 648 648
 410 411 642 642
 569 568 570 570
 414 395 606 606
 115 114 349 349
 485 298 486 486
 405 272 482 482
 318 342 699 699
 525 555 707 707
 449 223 451 451
 452 279 663 663
 350 498 551 551
 114 113 711 711
 619 617 710 710
 361 383 638 638
 323 302 703 703
 434 443 529 529
