TITLE     = "Visualization of the solution"
 4.064616557E-01 -7.527811788E-02 9.089529412E-01
 3.881489436E-01 -7.144425365E-02 9.126752577E-01
 4.259144639E-01 -7.096048210E-02 8.994403490E-01
 4.255618739E-01 -5.703149276E-02 8.959116740E-01
 4.864701473E-01 -7.589773939E-02 8.504271601E-01
 4.588712245E-01 -6.883543491E-02 8.709909080E-01
 4.945506833E-01 -5.950745674E-02 8.330167453E-01
 5.110673202E-01 -7.253685957E-02 8.253781950E-01
 5.425608473E-01 -8.725934300E-02 8.004884298E-01
 5.303795849E-01 -6.204589914E-02 8.010595065E-01
 3.427657897E-01 -5.869679561E-02 9.020846012E-01
 3.389594423E-01 -7.377343785E-02 9.076111163E-01
 3.205435090E-01 -7.206482193E-02 9.026638131E-01
 3.030985506E-01 -8.360526376E-02 8.986326036E-01
 2.757029919E-01 -8.298083590E-02 8.866091324E-01
 2.413155974E-01 -1.145403987E-01 8.683030535E-01
 2.568736991E-01 -5.531902448E-02 8.597740733E-01
 2.505212440E-01 -1.757188142E-01 8.497710248E-01
 1.871389053E-01 -1.494587134E-01 8.302306313E-01
 1.019482946E-01 -2.204009397E-01 7.699188946E-01
 1.204867594E-01 -1.277308405E-01 8.077217514E-01
 5.202799307E-02 -1.417967683E-01 7.443228158E-01
 2.759813086E-02 -2.343516525E-02 6.895685764E-01
 1.988091250E-01 -1.010751129E-01 8.542288753E-01
 2.034190645E-01 -5.247352110E-02 8.340870511E-01
 6.963173854E-02 -9.381575446E-02 7.707761325E-01
 -1.810291870E-03 -9.578489547E-02 6.817026142E-01
 -2.599831943E-02 -1.772767409E-01 6.952903094E-01
 2.753338680E-02 -6.464193333E-02 7.099577567E-01
 5.127047162E-02 -3.249834338E-02 7.288614022E-01
 -1.152346378E-02 -5.052864057E-02 6.136637160E-01
 1.494673192E-02 -2.031031697E-02 6.543933627E-01
 -6.733049553E-02 -6.067123019E-02 6.173033651E-01
 -2.075244129E-02 -1.213546393E-02 4.538166104E-01
 1.120368834E-01 -8.254960922E-02 8.167856044E-01
 9.748657276E-02 -4.343387763E-02 7.812199713E-01
 1.465355116E-01 -8.742888304E-02 8.321751127E-01
 1.468816913E-01 -4.572011636E-02 8.043352176E-01
 2.464083211E-01 -8.436154478E-02 8.763855731E-01
 2.670454237E-01 -5.624439780E-02 8.661973184E-01
 2.200723693E-01 -8.137808112E-02 8.634853541E-01
 5.395742536E-01 -1.304147841E-01 8.042373311E-01
 5.836675621E-01 -7.856378402E-02 7.635940820E-01
 6.284251796E-01 -9.068920832E-02 7.406167350E-01
 5.765389776E-01 -4.124297262E-02 7.411036784E-01
 6.133180370E-01 -6.563822464E-02 7.365104264E-01
 6.431922835E-01 -6.451014572E-02 7.192273075E-01
 6.648058392E-01 -2.947599568E-02 6.757622377E-01
 5.657035209E-01 -4.520014690E-02 7.542415159E-01
 5.559743172E-01 -6.099792423E-02 7.769346541E-01
 6.532335568E-01 -3.249276710E-02 6.838026750E-01
 6.631606062E-01 -4.621985822E-02 6.941355370E-01
 6.736799956E-01 -7.889882764E-02 7.097654800E-01
 6.884040006E-01 -5.196077533E-02 6.841645767E-01
 6.630321533E-01 -1.243722462E-01 7.285446210E-01
 1.290885209E-01 -6.412230514E-02 8.212038529E-01
 1.101608149E-01 -5.630646056E-02 8.064406215E-01
 8.854740487E-02 -6.356349697E-02 7.986135907E-01
 6.008730587E-02 -6.122884851E-02 7.695582026E-01
 3.392543603E-02 -4.531581185E-02 7.250798269E-01
 1.359756433E-02 -4.060180114E-02 6.606619385E-01
 -2.971555477E-04 -1.957644103E-02 5.279936851E-01
 7.955417077E-02 -4.494025665E-02 7.731663351E-01
 3.656349734E-02 -3.307536085E-02 7.107609785E-01
 3.695450872E-01 -7.173975682E-02 9.123121702E-01
 2.922963243E-01 -6.380720472E-02 8.850819954E-01
 2.422488346E-01 -5.660211924E-02 8.550760301E-01
 2.167918100E-01 -6.010289021E-02 8.463005837E-01
 -1.306002894E-01 2.654317550E-01 6.971791859E-01
 5.513958817E-02 2.906648872E-02 7.776850473E-01
 1.973577733E-01 -7.173145813E-02 8.490565650E-01
 1.733666677E-01 -7.597995503E-02 8.426793298E-01
 1.682203512E-01 -5.476341012E-02 8.235799094E-01
 1.794950763E-01 5.180031674E-02 8.461692213E-01
 1.678324116E-01 6.164747489E-02 8.450138659E-01
 1.924660473E-01 -5.368971268E-02 8.306676624E-01
 9.524278878E-01 4.988445859E-02 7.396433248E-01
 9.490994552E-01 2.677744530E-02 7.331429917E-01
 3.124326048E-01 1.451091051E-01 8.694977160E-01
 1.112376102E-01 -4.271150679E-02 7.860412133E-01
 5.877352784E-01 -4.186877233E-02 7.337361029E-01
 5.968731519E-01 -5.326047928E-02 7.401569116E-01
 3.133974596E+00 6.339745962E-01 7.321409224E-01
 5.844264249E-02 -4.430551195E-02 7.541969093E-01
 8.861814655E-01 3.243563989E-02 8.014113842E-01
 3.884778632E-01 -5.767699897E-02 9.091947698E-01
 6.781346142E-01 -3.184618230E-02 6.719435094E-01
 7.095126497E-01 -4.283994341E-02 6.688062167E-01
 7.281019032E-01 -3.661700986E-02 6.553781467E-01
 7.514232753E-01 -4.115180049E-02 6.509718048E-01
 7.762270249E-01 -4.198064884E-02 6.411983344E-01
 7.614710167E-01 -6.723387793E-02 6.657830668E-01
 8.001043883E-01 -6.389189156E-02 6.510827169E-01
 7.837164948E-01 -9.895841960E-02 6.756464739E-01
 8.442509304E-01 -5.725445085E-02 6.360987621E-01
 8.908018454E-01 -9.430858606E-02 6.509180749E-01
 8.834948893E-01 -4.919761173E-02 6.212430182E-01
 9.269074199E-01 -6.758223809E-02 6.368456755E-01
 7.206108824E-01 -6.562739632E-02 6.805515489E-01
 9.122883310E-01 -3.626739191E-02 6.089507273E-01
 9.518768649E-01 -4.147159268E-02 6.185967813E-01
 9.870654628E-01 -5.043037471E-02 6.362507916E-01
 9.860443015E-01 -2.301932910E-02 6.070995255E-01
 7.797489454E-01 -2.169236686E-02 6.195990997E-01
 8.190411799E-01 -4.163146975E-02 6.290450061E-01
 8.928030278E-01 -2.981273056E-02 6.014550575E-01
 9.262938611E-01 -2.052100848E-02 5.921507121E-01
 9.016283539E-01 -1.468149780E-02 5.841509597E-01
 8.602443831E-01 -3.555188489E-02 6.124511540E-01
 8.389367421E-01 -2.691099362E-02 6.080250091E-01
 7.972110448E-01 -3.202027364E-02 6.257400798E-01
 1.019968043E+00 -3.509589592E-02 6.372505346E-01
 8.872518474E-01 -7.499487731E-03 5.774160550E-01
 7.501322493E-01 -1.016765152E-01 6.872368551E-01
 7.911683546E-01 -1.583702400E-02 6.104976012E-01
 9.829243333E-01 -7.851284288E-03 5.882989230E-01
 6.219105506E-01 5.818539250E-02 9.047670392E-01
 1.571548605E-01 -4.783064554E-02 8.102460891E-01
 1.496207094E-01 -6.129549290E-02 8.257706207E-01
 3.623969301E-01 6.108883274E-02 9.027151393E-01
 1.594228839E-01 -3.536211975E-01 7.738464068E-01
 3.133974596E+00 -6.339745962E-01 7.312957775E-01
 8.152586382E-01 -2.360362075E-02 6.103795416E-01
 3.201090035E-01 -5.796480124E-02 8.927972888E-01
 1.334884711E+00 4.254122340E-01 7.435771344E-01
 7.291296911E-01 -2.166793899E-02 6.394479051E-01
 3.670089953E-01 -5.836297423E-02 9.069530025E-01
 3.284022033E-01 5.841624878E-02 8.929269968E-01
 3.392459943E-01 5.652396839E-02 8.956918898E-01
 2.617228348E-01 -7.198208979E-02 8.721462057E-01
 1.963712268E+00 3.587741583E-01 7.408820981E-01
 3.855059926E-01 7.251795724E-02 9.101331376E-01
 8.372916702E-01 -1.059256789E-02 5.900074028E-01
 1.366031002E-01 -4.839688784E-02 8.045957342E-01
 9.500845810E-01 -1.211242762E-01 6.646453871E-01
 9.789465545E-01 -1.980749781E-01 6.828979036E-01
 4.106492623E-01 6.057094770E-02 9.176448903E-01
 3.755542538E-01 6.088222876E-02 9.068442717E-01
 -2.041270943E-01 4.102914460E-01 7.086575024E-01
 5.396377027E-01 -4.805645722E-02 7.806488767E-01
 5.254787098E-01 -4.767297056E-02 7.939959634E-01
 7.292602452E-01 4.111778546E-01 8.118870993E-01
 4.972496756E-01 -4.887751743E-02 8.237137560E-01
 1.274601468E-02 1.380967144E-02 6.848882158E-01
 9.724691707E-01 1.665967680E-02 6.944359005E-01
 1.010851802E+00 2.278944667E-02 6.671674846E-01
 9.687207318E-01 3.441060399E-02 7.127630035E-01
 3.983345783E-01 6.035040805E-02 9.138509467E-01
 7.633711230E-01 -4.040179472E-01 7.192507015E-01
 -1.077356760E-01 -3.050594657E-01 6.999557654E-01
 8.411433441E-01 -1.684341040E-01 6.817410267E-01
 6.945601393E-01 5.458533203E-02 8.732671240E-01
 7.091863808E-01 6.569709553E-02 8.667009693E-01
 7.289594390E-01 4.509453450E-02 8.569588984E-01
 7.026216758E-01 9.413511665E-02 8.679329340E-01
 7.327565342E-01 8.157297786E-02 8.570106357E-01
 7.410999951E-01 4.722545440E-02 8.534691022E-01
 7.488003613E-01 6.386901246E-02 8.516855926E-01
 7.695585641E-01 5.714750298E-02 8.437921188E-01
 7.821354765E-01 4.391643980E-02 8.383451900E-01
 7.951201375E-01 6.056270439E-02 8.351628919E-01
 8.192875052E-01 6.227348593E-02 8.261127581E-01
 7.670376076E-01 8.630138470E-02 8.422178739E-01
 7.456051774E-01 1.203189305E-01 8.464681075E-01
 7.694395189E-01 4.237415332E-02 8.423564293E-01
 7.950187076E-01 4.079211577E-02 8.337409569E-01
 8.254528349E-01 4.394060705E-02 8.247501615E-01
 8.422877367E-01 5.577853371E-02 8.174969551E-01
 8.384628498E-01 8.168531476E-02 8.173530749E-01
 8.645175573E-01 5.263329370E-02 8.095255185E-01
 8.069126489E-01 8.664080769E-02 8.267137586E-01
 7.176648893E-01 4.914511350E-02 8.613995057E-01
 7.285343560E-01 5.935200970E-02 8.585391477E-01
 8.487497815E-01 1.155902236E-01 8.085185358E-01
 8.370218186E-01 3.737100101E-02 8.200626169E-01
 9.730161331E-01 5.637168463E-01 7.730946279E-01
 1.762224948E-01 1.239138438E-01 8.287608249E-01
 9.533432685E-01 -2.059423473E-02 5.936554250E-01
 9.158047574E-01 4.482029003E-02 7.733539872E-01
 9.188335716E-01 2.629561752E-02 7.695182309E-01
 1.026075714E+00 -3.858076338E-03 6.337961786E-01
 8.788548787E-02 -3.677468436E-02 7.634418331E-01
 9.339726212E-01 3.928430335E-02 7.542541501E-01
 2.339665134E-01 -7.165247810E-02 8.631446529E-01
 7.095447979E-01 -1.733075528E-01 7.161641251E-01
 1.476832019E+00 -4.798286386E-01 7.218332589E-01
 4.740022792E-01 -1.955092568E-01 8.346181999E-01
 2.445404658E-02 1.907290831E-02 7.280312538E-01
 5.888102488E-01 -1.784438217E-01 7.718318722E-01
 1.684235179E-01 -1.102599320E-01 8.395857075E-01
 6.277781842E-01 -5.065161393E-02 7.182442867E-01
 5.618310214E-01 1.915903977E-01 8.894839204E-01
 2.771683780E+00 -1.117480143E-01 7.354618534E-01
 9.266663743E-01 -6.180974684E-03 5.746775390E-01
 3.537077900E-01 7.437469841E-02 9.006384123E-01
 4.621313069E-01 -5.447114471E-02 8.645957005E-01
 4.516778699E-01 -5.490752578E-02 8.750154394E-01
 6.261812221E-01 -3.620927105E-02 7.048670952E-01
 6.124168657E-01 -4.094049801E-02 7.182649121E-01
 5.781365277E-01 -5.539752255E-02 7.539362769E-01
 4.429550210E-01 -8.374482990E-02 8.874690479E-01
 4.452501273E-01 -1.077507309E-01 8.840300540E-01
 1.455885762E+00 -1.157155916E-01 7.242483182E-01
 1.838999137E-01 -6.287195897E-02 8.381399506E-01
 4.880239006E-01 -4.982268134E-02 8.350245435E-01
 4.235804937E-02 -2.700819400E-02 7.142520564E-01
 3.596277700E-02 -2.480802068E-02 7.060120637E-01
 1.105891123E+00 -2.370224065E-02 6.753453595E-01
 1.143933453E+00 -6.065693925E-02 6.909836336E-01
 9.650179157E-01 -7.294526242E-02 6.456424669E-01
 7.978470827E-02 -3.482512372E-02 7.547642043E-01
 8.619729480E-01 -1.851957777E-02 5.913040226E-01
 4.191679563E-01 7.476147997E-02 9.192144410E-01
 3.469365857E-01 2.422626706E-01 8.519951792E-01
 2.493530790E-02 -3.332192410E-02 6.919797721E-01
 2.734345459E-01 9.658678683E-02 8.730913862E-01
 9.538519978E-01 -6.997802467E-03 5.807062401E-01
 3.263881674E-01 -1.364993734E-01 8.921258278E-01
 1.021963369E-01 2.170515533E-01 7.668527809E-01
 8.779612811E-01 -2.109442749E-02 5.951507798E-01
 3.191766732E-01 7.304981699E-02 8.900843795E-01
 6.731706543E-01 1.848368742E-01 8.589152597E-01
 1.220312970E+00 -6.957426669E-02 7.036024638E-01
 2.812798004E-01 -2.375950206E-01 8.322953383E-01
 7.824566879E-01 1.816372002E-01 8.236620826E-01
 509 109 518 518
 89 327 328 328
 587 589 664 664
 181 180 698 698
 427 426 576 576
 264 506 514 514
 185 218 680 680
 491 442 492 492
 471 439 474 474
 305 641 650 650
 443 413 598 598
 329 287 363 363
 255 270 272 272
 213 234 662 662
 225 9 666 666
 296 304 311 311
 177 217 609 609
 530 436 541 541
 492 442 682 682
 406 418 469 469
 353 320 369 369
 368 352 376 376
 174 173 590 590
 86 85 630 630
 362 242 363 363
 329 363 364 364
 521 523 542 542
 370 360 381 381
 338 347 348 348
 475 500 501 501
 294 292 296 296
 320 323 369 369
 271 268 282 282
 549 245 570 570
 495 436 529 529
 458 467 656 656
 390 391 603 603
 423 177 609 609
 554 511 557 557
 285 256 365 365
 233 201 466 466
 290 273 291 291
 589 1 602 602
 1 589 598 598
 241 254 289 289
 284 326 366 366
 306 296 335 335
 271 284 286 286
 213 214 234 234
 428 216 574 574
 240 230 404 404
 200 201 233 233
 357 288 361 361
 367 352 368 368
 296 292 304 304
 402 327 403 403
 578 576 585 585
 125 124 559 559
 631 463 633 633
 311 333 334 334
 280 271 286 286
 645 647 649 649
 269 400 403 403
 369 323 663 663
 239 202 672 672
 285 365 400 400
 393 394 395 395
 513 512 515 515
 334 338 348 348
 240 406 469 469
 225 467 571 571
 241 215 254 254
 413 444 598 598
 184 183 594 594
 395 394 641 641
 281 357 358 358
 202 230 672 672
 195 196 254 254
 406 240 689 689
 242 361 363 363
 298 306 397 397
 230 248 249 249
 230 203 248 248
 405 408 410 410
 299 300 393 393
 546 516 550 550
 215 195 254 254
 335 334 348 348
 537 431 538 538
 281 288 357 357
 442 491 493 493
 507 505 676 676
 411 410 445 445
 223 501 552 552
 201 239 466 466
 264 244 607 607
 26 25 638 638
 495 529 536 536
 241 290 293 293
 453 308 660 660
 16 15 653 653
 8 7 666 666
 306 343 344 344
 199 244 258 258
 540 539 585 585
 429 450 635 635
 514 513 519 519
 258 244 264 264
 259 251 382 382
 391 389 603 603
 588 443 598 598
 475 476 500 500
 387 450 464 464
 199 200 387 387
 214 215 241 241
 534 538 573 573
 380 243 561 561
 597 217 601 601
 405 407 408 408
 246 542 620 620
 237 460 662 662
 564 238 633 633
 586 593 594 594
 313 314 317 317
 87 86 630 630
 212 236 409 409
 359 358 561 561
 575 426 612 612
 286 284 364 364
 518 547 701 701
 311 313 333 333
 435 425 600 600
 482 497 498 498
 496 536 626 626
 257 258 636 636
 503 553 616 616
 202 203 230 230
 211 212 231 231
 484 485 491 491
 513 517 519 519
 657 655 660 660
 201 202 239 239
 493 220 629 629
 282 268 325 325
 305 298 397 397
 218 184 594 594
 579 581 591 591
 290 291 700 700
 510 502 527 527
 241 289 290 290
 296 311 335 335
 471 474 704 704
 422 181 698 698
 420 424 622 622
 260 259 382 382
 425 437 580 580
 472 554 670 670
 452 453 455 455
 212 213 236 236
 339 313 699 699
 369 359 383 383
 173 427 590 590
 244 265 607 607
 505 502 510 510
 587 588 589 589
 230 249 404 404
 247 125 559 559
 266 492 683 683
 310 458 656 656
 384 325 520 520
 549 522 668 668
 431 533 538 538
 364 284 365 365
 479 488 551 551
 230 240 672 672
 540 216 573 573
 474 479 481 481
 436 430 541 541
 425 580 600 600
 180 421 698 698
 485 441 528 528
 255 272 705 705
 265 244 464 464
 473 506 607 607
 539 435 585 585
 529 530 532 532
 249 251 252 252
 476 474 481 481
 463 1 632 632
 384 385 402 402
 416 593 664 664
 311 334 335 335
 270 268 271 271
 302 305 650 650
 209 210 260 260
 389 226 603 603
 248 235 250 250
 364 256 556 556
 533 530 539 539
 231 212 409 409
 605 524 620 620
 439 441 478 478
 204 235 248 248
 254 255 289 289
 555 255 625 625
 593 416 680 680
 415 413 443 443
 640 643 659 659
 437 420 582 582
 281 358 359 359
 203 204 248 248
 272 271 280 280
 223 526 616 616
 211 231 259 259
 309 657 660 660
 547 518 548 548
 196 197 253 253
 197 198 257 257
 533 431 677 677
 192 199 258 258
 427 576 577 577
 538 540 573 573
 441 433 528 528
 506 505 507 507
 327 87 630 630
 281 280 288 288
 417 446 447 447
 649 647 657 657
 592 586 594 594
 516 546 570 570
 557 511 562 562
 474 439 478 478
 261 257 263 263
 455 453 467 467
 245 516 570 570
 284 282 326 326
 244 387 464 464
 519 517 520 520
 410 411 709 709
 187 186 680 680
 210 259 260 260
 536 434 626 626
 470 439 471 471
 253 261 262 262
 436 495 528 528
 590 597 601 601
 358 380 561 561
 294 296 678 678
 424 420 637 637
 219 568 685 685
 415 443 621 621
 481 479 551 551
 616 553 670 670
 475 501 502 502
 476 499 500 500
 236 213 662 662
 313 317 699 699
 391 390 392 392
 407 252 617 617
 198 192 258 258
 360 383 560 560
 387 233 450 450
 457 654 656 656
 502 525 527 527
 568 532 685 685
 453 457 467 467
 207 208 232 232
 632 1 667 667
 404 405 689 689
 218 593 680 680
 579 437 581 581
 421 596 698 698
 333 313 339 339
 479 483 487 487
 502 501 525 525
 527 554 557 557
 370 369 383 383
 262 267 268 268
 293 312 398 398
 479 487 488 488
 249 248 250 250
 204 205 235 235
 311 304 313 313
 496 495 536 536
 305 395 641 641
 249 250 251 251
 482 481 551 551
 353 368 376 376
 220 496 627 627
 410 408 445 445
 346 229 377 377
 231 407 617 617
 293 292 294 294
 583 584 586 586
 467 225 665 665
 330 321 707 707
 209 260 569 569
 508 507 512 512
 542 246 543 543
 7 456 666 666
 249 252 404 404
 481 482 498 498
 509 550 693 693
 210 211 259 259
 319 316 565 565
 550 516 692 692
 329 364 556 556
 426 575 576 576
 596 423 609 609
 517 515 547 547
 281 359 663 663
 450 233 635 635
 99 520 548 548
 336 335 346 346
 515 546 547 547
 206 207 315 315
 224 16 653 653
 360 370 383 383
 25 221 638 638
 268 283 325 325
 546 545 570 570
 512 507 521 521
 232 260 382 382
 501 500 552 552
 207 232 315 315
 405 252 407 407
 429 425 671 671
 474 478 479 479
 224 647 652 652
 283 519 520 520
 532 677 685 685
 510 557 558 558
 308 309 660 660
 366 326 401 401
 641 642 650 650
 267 263 519 519
 85 269 630 630
 447 448 452 452
 492 266 687 687
 214 241 398 398
 289 273 290 290
 317 318 618 618
 581 582 583 583
 425 424 637 637
 506 264 607 607
 494 495 496 496
 594 599 706 706
 27 26 300 300
 478 441 688 688
 232 382 679 679
 436 528 675 675
 476 498 499 499
 308 453 454 454
 217 597 609 609
 430 429 671 671
 424 425 429 429
 445 408 461 461
 432 430 675 675
 256 364 365 365
 665 225 666 666
 529 436 530 530
 417 447 449 449
 240 404 689 689
 250 235 679 679
 313 304 314 314
 643 644 659 659
 545 549 570 570
 174 590 601 601
 194 209 569 569
 208 194 569 569
 288 286 363 363
 476 481 498 498
 183 182 599 599
 584 582 621 621
 216 540 574 574
 205 193 608 608
 193 206 608 608
 504 502 505 505
 319 321 330 330
 438 433 673 673
 412 413 415 415
 414 589 602 602
 1 598 667 667
 433 432 675 675
 22 21 643 643
 241 293 398 398
 365 366 400 400
 484 491 492 492
 586 587 593 593
 419 415 622 622
 578 585 600 600
 300 26 638 638
 484 441 485 485
 439 438 673 673
 270 255 555 555
 442 493 691 691
 429 430 432 432
 427 577 590 590
 514 263 636 636
 410 406 689 689
 266 489 687 687
 6 5 564 564
 521 507 523 523
 581 583 595 595
 247 559 690 690
 346 335 348 348
 314 316 319 319
 567 531 686 686
 463 462 633 633
 447 452 462 462
 155 154 626 626
 447 462 632 632
 467 457 656 656
 432 433 438 438
 520 517 548 548
 34 33 388 388
 162 161 684 684
 423 596 619 619
 543 246 566 566
 460 236 662 662
 275 618 624 624
 488 227 551 551
 406 410 709 709
 523 507 676 676
 559 124 604 604
 318 330 681 681
 260 232 569 569
 522 543 566 566
 368 369 370 370
 237 454 459 459
 263 514 519 519
 257 198 258 258
 393 300 394 394
 545 544 549 549
 428 575 612 612
 470 471 710 710
 531 535 686 686
 220 493 494 494
 41 40 229 229
 404 252 405 405
 558 523 676 676
 185 184 218 218
 400 269 674 674
 259 231 617 617
 475 502 504 504
 36 35 340 340
 29 28 299 299
 363 286 364 364
 188 187 416 416
 149 148 682 682
 647 224 648 648
 268 267 283 283
 618 275 634 634
 126 125 247 247
 417 445 446 446
 512 521 544 544
 274 331 615 615
 317 322 699 699
 298 294 678 678
 220 494 496 496
 361 288 363 363
 539 530 541 541
 315 232 679 679
 277 370 373 373
 473 265 710 710
 77 76 287 287
 428 574 575 575
 262 270 555 555
 508 512 513 513
 304 292 316 316
 542 605 620 620
 596 421 619 619
 271 282 284 284
 299 392 396 396
 371 276 707 707
 161 160 685 685
 411 417 694 694
 158 157 531 531
 182 181 422 422
 554 527 670 670
 452 455 563 563
 294 301 312 312
 173 172 427 427
 264 514 636 636
 144 143 486 486
 650 309 711 711
 321 354 707 707
 129 128 554 554
 116 115 245 245
 430 436 675 675
 425 435 671 671
 253 197 261 261
 53 52 606 606
 512 544 545 545
 544 522 549 549
 510 558 676 676
 642 639 659 659
 639 221 658 658
 134 133 223 223
 197 257 261 261
 294 298 301 301
 454 237 468 468
 475 471 704 704
 308 307 711 711
 316 291 565 565
 59 58 350 350
 392 299 393 393
 302 301 708 708
 262 268 270 270
 437 425 637 637
 479 478 483 483
 70 69 380 380
 320 291 323 323
 318 319 330 330
 175 174 601 601
 452 448 453 453
 153 152 220 220
 543 522 544 544
 255 254 625 625
 424 419 622 622
 251 250 382 382
 67 66 360 360
 43 42 338 338
 262 261 267 267
 252 251 617 617
 258 264 636 636
 273 278 323 323
 441 439 673 673
 506 507 508 508
 563 564 633 633
 45 44 297 297
 261 263 267 267
 301 298 708 708
 132 131 503 503
 190 189 414 414
 301 302 307 307
 473 505 506 506
 143 142 572 572
 501 223 616 616
 536 529 686 686
 408 407 611 611
 270 271 272 272
 557 562 690 690
 581 437 582 582
 135 134 552 552
 392 390 396 396
 251 259 617 617
 236 460 611 611
 307 302 711 711
 358 279 379 379
 583 582 584 584
 150 149 442 442
 400 401 403 403
 437 579 580 580
 433 441 673 673
 647 646 652 652
 525 501 616 616
 515 512 545 545
 17 16 224 224
 31 30 390 390
 83 82 674 674
 35 34 349 349
 80 79 256 256
 68 67 560 560
 76 75 362 362
 130 129 472 472
 73 72 356 356
 232 208 569 569
 146 145 490 490
 593 587 664 664
 334 297 355 355
 178 177 423 423
 564 563 669 669
 206 315 608 608
 91 90 328 328
 30 29 396 396
 124 123 604 604
 156 155 434 434
 417 411 445 445
 127 126 562 562
 63 62 367 367
 42 41 347 347
 532 533 677 677
 494 485 495 495
 529 532 568 568
 235 315 679 679
 653 15 661 661
 292 290 700 700
 344 342 389 389
 138 137 440 440
 413 412 695 695
 159 158 567 567
 165 164 534 534
 58 57 371 371
 420 437 637 637
 337 346 377 377
 547 546 701 701
 291 320 565 565
 654 457 655 655
 169 168 428 428
 326 325 384 384
 457 453 660 660
 11 10 571 571
 558 559 605 605
 48 47 228 228
 4 3 631 631
 435 539 541 541
 157 156 535 535
 60 59 222 222
 131 130 553 553
 229 346 348 348
 235 205 608 608
 412 406 709 709
 10 9 225 225
 154 153 627 627
 121 120 246 246
 112 111 693 693
 25 24 221 221
 227 488 572 572
 435 541 671 671
 38 37 375 375
 46 45 332 332
 166 165 573 573
 462 463 632 632
 51 50 275 275
 136 135 477 477
 40 39 377 377
 438 439 470 470
 171 170 426 426
 645 646 647 647
 164 163 537 537
 32 31 603 603
 331 274 681 681
 33 32 226 226
 359 369 663 663
 449 447 632 632
 594 183 599 599
 167 166 216 216
 163 162 431 431
 128 127 511 511
 160 159 219 219
 337 345 346 346
 290 292 293 293
 44 43 355 355
 147 146 266 266
 342 340 349 349
 122 121 620 620
 176 175 217 217
 5 4 238 238
 648 224 653 653
 21 20 303 303
 74 73 374 374
 574 540 585 585
 37 36 295 295
 52 51 624 624
 309 649 657 657
 618 324 624 624
 447 446 448 448
 47 46 372 372
 298 305 708 708
 354 350 371 371
 170 169 612 612
 179 178 619 619
 19 18 646 646
 471 475 504 504
 677 684 685 685
 368 353 369 369
 644 642 659 659
 120 119 566 566
 315 235 608 608
 338 334 355 355
 20 19 651 651
 142 141 227 227
 69 68 243 243
 18 17 652 652
 64 63 277 277
 62 61 352 352
 140 139 482 482
 293 294 312 312
 114 113 516 516
 645 303 651 651
 344 389 391 391
 245 549 697 697
 145 144 480 480
 274 606 681 681
 444 417 449 449
 61 60 378 378
 180 179 421 421
 560 383 561 561
 57 56 276 276
 191 190 602 602
 416 187 680 680
 309 308 711 711
 418 451 469 469
 407 231 409 409
 310 654 661 661
 49 48 623 623
 280 286 288 288
 72 71 279 279
 141 140 613 613
 75 74 242 242
 65 64 373 373
 583 586 592 592
 71 70 379 379
 14 13 310 310
 456 564 669 669
 418 415 419 419
 399 307 468 468
 500 477 552 552
 50 49 634 634
 595 583 706 706
 273 255 705 705
 317 314 318 318
 24 23 658 658
 296 306 678 678
 323 278 663 663
 280 281 386 386
 15 14 661 661
 139 138 497 497
 394 300 638 638
 285 400 674 674
 39 38 337 337
 568 567 686 686
 12 11 458 458
 23 22 640 640
 255 273 289 289
 55 54 615 615
 123 122 524 524
 119 118 522 522
 239 451 466 466
 56 55 614 614
 451 239 469 469
 79 78 556 556
 318 314 319 319
 152 151 629 629
 148 147 683 683
 641 639 642 642
 189 188 703 703
 577 579 597 597
 54 53 274 274
 488 486 572 572
 282 325 326 326
 345 337 375 375
 528 433 675 675
 305 302 708 708
 277 368 370 370
 133 132 526 526
 583 592 706 706
 465 233 466 466
 588 587 696 696
 529 568 686 686
 342 349 388 388
 415 621 622 622
 333 297 334 334
 82 81 285 285
 78 77 329 329
 596 595 698 698
 66 65 381 381
 314 304 316 316
 322 618 634 634
 538 539 540 540
 341 336 345 345
 521 543 544 544
 434 155 626 626
 361 242 374 374
 3 2 463 463
 7 6 456 456
 577 578 579 579
 341 340 342 342
 677 431 684 684
 646 645 651 651
 499 477 500 500
 182 422 599 599
 278 281 663 663
 151 150 691 691
 473 504 505 505
 269 403 630 630
 419 424 465 465
 325 283 520 520
 522 118 668 668
 343 342 344 344
 582 420 621 621
 321 351 354 354
 599 422 706 706
 137 136 610 610
 513 515 517 517
 551 227 613 613
 321 320 702 702
 538 533 539 539
 644 303 645 645
 111 110 509 509
 535 536 686 686
 376 351 702 702
 351 350 354 354
 302 650 711 711
 220 152 629 629
 357 279 358 358
 345 336 346 346
 306 298 678 678
 525 616 670 670
 85 84 269 269
 644 645 649 649
 276 614 707 707
 505 510 676 676
 532 530 533 533
 442 149 682 682
 263 257 636 636
 453 448 454 454
 460 408 611 611
 431 162 684 684
 332 339 372 372
 448 446 459 459
 196 253 625 625
 392 393 395 395
 482 551 613 613
 456 6 564 564
 295 345 375 375
 265 473 607 607
 237 399 468 468
 342 388 389 389
 586 584 587 587
 405 410 689 689
 592 594 706 706
 356 361 374 374
 585 435 600 600
 88 87 327 327
 278 273 705 705
 446 445 461 461
 336 341 343 343
 237 459 460 460
 160 219 685 685
 515 545 546 546
 307 308 468 468
 487 486 488 488
