TITLE     = "Visualization of the solution"
 9.596628749E-01 -6.443849438E-01 7.237523492E-01
 1.027211126E+00 -1.490698768E-02 6.195061983E-01
 1.024348773E+00 1.527598497E-02 6.304027274E-01
 9.925601869E-01 1.722709682E-02 6.365010017E-01
 9.958016690E-01 8.142829301E-02 7.012124469E-01
 1.069977763E+00 8.321913380E-03 6.571987816E-01
 1.046905968E+00 5.870430527E-02 6.806542927E-01
 9.531708625E-01 6.497850573E-02 7.245361524E-01
 9.292582383E-01 2.809002515E-02 7.221711055E-01
 1.008538223E+00 4.014726949E-02 6.636362399E-01
 9.747426163E-01 4.179801047E-02 6.819035991E-01
 9.454180261E-01 3.949492336E-02 7.119174727E-01
 9.213049256E-01 4.628612759E-02 7.386424132E-01
 8.957584016E-01 4.867418697E-02 7.646155341E-01
 9.420023745E-01 2.319872916E-02 7.071968686E-01
 1.000959323E+00 -2.161976017E-02 6.068889364E-01
 9.172447030E-01 2.804123113E-02 7.361403206E-01
 1.687068696E+00 -1.137998991E-01 7.314517296E-01
 1.489667414E-02 -4.379003091E-02 6.401808865E-01
 3.077370417E-02 -3.247006629E-02 7.051820475E-01
 4.924109763E-01 9.987186620E-02 9.896205604E-01
 4.485416511E-01 9.358294534E-02 9.811144829E-01
 5.173913563E-01 1.022622726E-01 9.908395339E-01
 4.905115954E-01 8.202556563E-02 9.920639088E-01
 3.736763114E-01 -9.452878890E-02 1.000779150E+00
 3.562130976E-01 -8.312822482E-02 1.003825042E+00
 8.006169286E-01 -3.939638172E-02 6.470604857E-01
 8.285509771E-01 -5.263826551E-02 6.446282454E-01
 8.311264486E-01 -9.351016144E-02 6.599653481E-01
 8.682245512E-01 -5.947064893E-02 6.327977408E-01
 9.147546459E-01 -6.556260370E-02 6.306589177E-01
 8.946937447E-01 -3.996940749E-02 6.132635122E-01
 9.224334927E-01 -3.913936220E-02 6.089484014E-01
 8.870223407E-01 -2.118989808E-02 6.008963082E-01
 9.227028976E-01 -1.940699587E-02 5.915202021E-01
 9.455408836E-01 -2.602108826E-02 5.993658288E-01
 8.492661135E-01 -3.666799741E-02 6.266059295E-01
 3.934797596E-01 1.012976165E-01 9.645551163E-01
 3.625124773E-01 1.011306789E-01 9.542465467E-01
 4.059147159E-01 8.448941071E-02 9.698153257E-01
 3.352088750E-01 9.547107784E-02 9.449876825E-01
 3.115923359E-01 9.042706618E-02 9.374742924E-01
 2.846508714E-01 9.296243482E-02 9.263442195E-01
 4.231463051E-01 9.617760006E-02 9.743108732E-01
 8.218147317E-01 -3.430103708E-02 6.334263459E-01
 1.054121850E+00 1.329037621E-01 7.102883612E-01
 9.037574500E-02 7.179845845E-02 8.105389221E-01
 5.111847237E-02 6.645728106E-02 7.555789295E-01
 3.207336082E-02 5.462817223E-02 7.178963070E-01
 -2.918124775E-04 3.391525570E-02 5.910103199E-01
 5.249449634E-03 1.303633602E-02 5.494294879E-01
 1.009592599E-02 1.791380709E-02 6.235183925E-01
 3.239106909E-02 3.181297124E-02 7.176750545E-01
 -1.279516367E-02 1.336490577E-02 3.922250679E-01
 5.837313684E-02 4.460723847E-02 7.668152839E-01
 9.079719264E-02 5.279331090E-02 8.054020528E-01
 9.078000630E-01 -4.079890813E-01 7.045655345E-01
 6.895658159E-02 -8.007872348E-02 7.948995997E-01
 7.984395338E-02 -5.815197072E-02 8.131986638E-01
 9.917105710E-02 -7.645915814E-02 8.361191029E-01
 1.249754282E-01 -8.581275453E-02 8.578087641E-01
 1.370473366E-01 -6.751614267E-02 8.683812233E-01
 1.516670438E-01 -8.385661142E-02 8.777772791E-01
 1.715760094E-01 -7.549932414E-02 8.903283273E-01
 5.518817926E-02 -5.403141221E-02 7.749779165E-01
 8.486312502E-02 -1.722120384E-01 7.776825429E-01
 6.217594218E-02 -2.574377880E-01 7.481388937E-01
 9.755879363E-01 -2.645570241E-02 5.973620009E-01
 5.355157383E-01 6.196520455E-01 8.261108895E-01
 7.130123098E-01 -9.965609763E-02 7.124788833E-01
 8.472995969E-01 -2.100980572E-02 6.136165604E-01
 1.907174124E-01 -8.183678545E-02 9.013263751E-01
 3.382354622E-02 -5.117185205E-02 7.130822532E-01
 9.226523802E-01 -7.579812907E-03 5.834336444E-01
 7.717785978E-01 -2.545126587E-02 6.541855607E-01
 3.715448278E-01 7.918353314E-02 9.570115689E-01
 2.879640355E-01 -7.218092305E-02 9.685750581E-01
 5.153525598E-01 7.422006778E-02 9.948653165E-01
 5.393266195E-01 9.173951188E-02 9.891347029E-01
 5.647843784E-01 9.631974470E-02 9.807020698E-01
 5.370835721E-01 1.193446034E-01 9.834027503E-01
 5.932161957E-01 1.017543319E-01 9.671047747E-01
 2.867559571E-01 7.256922956E-02 9.231376933E-01
 6.959832807E-01 -4.985053814E-02 7.062613636E-01
 3.021112470E-01 -9.873690918E-02 9.729562992E-01
 3.176043544E-01 -8.035828206E-02 9.866738273E-01
 3.340675224E-01 -8.846928852E-02 9.925953798E-01
 6.937454124E-01 -3.571160133E-02 7.002808308E-01
 5.671879848E-01 7.608447655E-02 9.804456345E-01
 5.835248034E-01 8.589787977E-02 9.722381371E-01
 6.096494904E-01 8.338248838E-02 9.565258575E-01
 6.248647573E-01 1.139210335E-01 9.418974736E-01
 6.591785855E-01 9.842046078E-02 9.206483972E-01
 7.013997889E-01 1.031608103E-01 8.937022145E-01
 6.317875107E-01 8.727813652E-02 9.390653513E-01
 6.618973393E-01 7.566727500E-02 9.186416767E-01
 6.836277532E-01 7.817026226E-02 9.041903644E-01
 5.795068451E-01 7.068732095E-02 9.736847246E-01
 2.562868952E-01 8.321639365E-02 9.127415849E-01
 6.680791312E-01 -4.157544468E-02 7.190038307E-01
 6.411853965E-01 -4.438375707E-02 7.367870309E-01
 6.840394253E-01 6.134562580E-02 9.010113975E-01
 7.967440195E-01 -2.220948144E-02 6.390180581E-01
 2.640583685E-01 -7.090724537E-02 9.508092034E-01
 3.133974596E+00 6.339745962E-01 7.326078247E-01
 1.199927877E-01 5.431815941E-02 8.299228663E-01
 1.089533568E-01 6.676267422E-02 8.262616513E-01
 5.631822628E-01 -5.741693040E-02 8.075340171E-01
 3.263783983E-01 -7.261584749E-02 9.940751505E-01
 3.435629204E-01 1.461087670E-01 9.368488851E-01
 1.721811483E+00 -3.299725594E-01 7.302447852E-01
 4.358105603E-01 7.844539036E-02 9.784793570E-01
 2.346487906E-01 -2.786532774E-01 8.416549070E-01
 8.678182915E-01 -2.937026964E-02 6.135939912E-01
 3.133974596E+00 -6.339745962E-01 7.325598152E-01
 6.371350451E-01 6.847224820E-02 9.336006590E-01
 4.726968552E-01 -6.746092581E-02 9.256256344E-01
 4.215722994E-01 -7.143717231E-02 9.876464529E-01
 1.968310567E+00 3.611440264E-01 7.448318204E-01
 8.930948575E-01 3.142169854E-02 7.614078159E-01
 7.238485681E-01 1.278836029E-01 8.766146340E-01
 7.406297816E-01 9.449743029E-02 8.699282559E-01
 7.126025360E-01 7.499114935E-02 8.843862930E-01
 7.678713649E-01 7.644104561E-02 8.514854533E-01
 7.720182728E-01 5.349692124E-02 8.430641637E-01
 7.583940750E-01 5.601451842E-02 8.520300489E-01
 7.856171107E-01 6.358830524E-02 8.393547693E-01
 7.829227161E-01 4.842710046E-02 8.361554369E-01
 7.340946305E-01 6.959086812E-02 8.701647366E-01
 8.067659474E-01 6.531716606E-02 8.284520496E-01
 8.339840583E-01 6.929209782E-02 8.129683525E-01
 8.191841202E-01 4.912180680E-02 8.166585860E-01
 8.602576677E-01 6.744529447E-02 7.978524099E-01
 8.479962044E-01 5.124731969E-02 8.010855606E-01
 8.709244076E-01 4.794231531E-02 7.869352331E-01
 8.595425535E-01 -1.458987801E-02 6.056821050E-01
 8.679735666E-01 -1.462538869E-01 6.655088456E-01
 4.496714228E-01 7.554444320E-02 9.828904444E-01
 8.068126878E-01 4.644722139E-02 8.231324443E-01
 7.097394231E-01 5.835874615E-02 8.822844197E-01
 2.615299140E-01 6.895511419E-02 9.108290150E-01
 8.444698738E-01 3.800622346E-02 8.005961476E-01
 9.719019532E-01 1.929787654E-02 6.634372412E-01
 5.398975910E-01 7.270954341E-02 9.912159207E-01
 1.015553813E+00 2.188957959E-01 7.385575535E-01
 7.574869385E-01 -1.580233810E-01 6.993872700E-01
 7.256807288E-02 6.110754518E-02 7.893916095E-01
 1.125721057E-01 -5.323431886E-02 8.474553078E-01
 3.371693741E-01 7.481367118E-02 9.441916955E-01
 6.041343365E-01 6.845131443E-02 9.589408208E-01
 6.132535002E-01 6.688910306E-02 9.517673216E-01
 8.203218829E-01 -1.914257814E-02 6.266724891E-01
 7.323594910E-01 5.471289213E-02 8.676219126E-01
 3.495239030E-01 -7.248825733E-02 1.004247003E+00
 4.790630257E-01 7.480441339E-02 9.909531081E-01
 5.086625477E-03 -2.869999666E-02 5.710679939E-01
 -4.524996615E-03 -2.270293665E-02 4.754348424E-01
 -1.317277090E-03 -1.121196018E-02 3.648044501E-01
 2.417600614E-03 -1.905837372E-02 5.025292335E-01
 6.606199774E-01 6.213355562E-02 9.172759859E-01
 7.263663920E-01 3.793272327E-01 8.424895305E-01
 -1.481097576E-01 4.211705258E-01 7.043751350E-01
 1.697445614E-01 -6.145455991E-02 8.870032271E-01
 1.822058633E-01 -6.506267994E-02 8.946986497E-01
 3.128718866E-01 7.093633701E-02 9.342601194E-01
 4.339677144E-01 -6.862714090E-02 9.767179737E-01
 7.116399857E-01 -4.792985983E-02 6.967534296E-01
 -2.399262905E-01 -4.271922746E-01 6.951470688E-01
 5.298902186E-01 -1.621035308E-01 8.372181026E-01
 9.714242431E-01 -9.521789803E-03 5.831829426E-01
 3.943100165E-01 -1.079764594E-01 9.897146971E-01
 2.768201044E+00 -1.105381503E-01 7.383923173E-01
 1.405049775E-01 -1.068640190E-01 8.617455641E-01
 -1.304562042E-03 1.743663131E-02 5.040982470E-01
 1.123586190E-03 1.023573091E-02 4.909076739E-01
 7.501679507E-01 6.975123188E-02 8.608832162E-01
 9.147124950E-01 7.601520397E-02 7.556747877E-01
 1.635441401E-01 7.251187230E-02 8.639165733E-01
 3.592578515E-01 -7.113056160E-02 1.009178519E+00
 8.193418847E-01 1.297853958E-01 8.236473014E-01
 9.127046428E-01 -9.426654059E-03 5.866093095E-01
 1.444807546E-01 -5.730735606E-02 8.712653654E-01
 1.353931844E-01 -5.509162249E-02 8.641078871E-01
 8.860520561E-02 -4.823774081E-02 8.236885622E-01
 8.013174272E-02 -4.534554710E-02 8.136091490E-01
 1.152380992E-01 -6.743696274E-02 8.532789690E-01
 1.526534488E+00 -5.076500484E-01 7.241120181E-01
 6.480250915E-01 7.905705417E-02 9.286571492E-01
 2.146370158E-01 -6.596909185E-02 9.122648324E-01
 9.439904963E-01 -7.467708562E-03 5.828661808E-01
 7.903585552E-01 8.546451294E-02 8.397840817E-01
 7.058347582E-01 7.968622500E-01 8.075558183E-01
 9.125208847E-01 6.983084492E-01 7.922817381E-01
 4.736271192E-01 9.060225855E-02 9.881418685E-01
 5.734305188E-01 1.820295650E-01 9.488052434E-01
 4.910183143E-01 7.125718760E-02 9.927311289E-01
 5.067388987E-01 8.633356544E-02 9.933474046E-01
 6.808248073E-01 -7.365799294E-01 7.544594875E-01
 9.008821799E-01 1.085146068E-01 7.730742730E-01
 4.141260285E-01 4.535470436E-01 8.509036889E-01
 1.707469049E-02 4.156054457E-02 6.751522826E-01
 2.734989266E-01 -1.035201448E-01 9.541182998E-01
 1.320178777E-01 -5.740124580E-01 7.545589100E-01
 9.063705670E-01 -2.321138670E-02 5.984378499E-01
 5.236676947E-01 8.453571163E-02 9.931182985E-01
 658 94 659 659
 271 107 288 288
 85 274 536 536
 535 88 536 536
 535 658 659 659
 259 533 537 537
 385 380 414 414
 218 182 518 518
 377 375 378 378
 378 375 490 490
 489 325 492 492
 413 377 439 439
 490 375 491 491
 182 387 518 518
 238 257 344 344
 288 289 643 643
 49 227 524 524
 333 49 524 524
 314 309 328 328
 397 395 417 417
 385 444 515 515
 76 75 540 540
 318 314 321 321
 381 520 552 552
 199 233 687 687
 383 425 439 439
 607 219 624 624
 406 424 426 426
 503 271 640 640
 300 299 329 329
 153 152 465 465
 581 219 607 607
 269 431 432 432
 462 436 478 478
 198 253 652 652
 569 481 686 686
 264 268 270 270
 265 114 549 549
 426 424 484 484
 640 288 643 643
 290 641 642 642
 241 53 560 560
 333 522 560 560
 373 244 374 374
 16 15 616 616
 201 245 485 485
 12 337 619 619
 319 12 619 619
 79 78 539 539
 374 375 376 376
 75 239 540 540
 376 375 377 377
 432 431 433 433
 323 495 496 496
 238 215 257 257
 137 136 570 570
 272 270 278 278
 391 401 483 483
 423 419 463 463
 305 302 306 306
 289 642 643 643
 298 292 299 299
 366 432 657 657
 195 196 257 257
 198 192 253 253
 370 341 583 583
 342 295 345 345
 495 323 627 627
 428 411 430 430
 302 300 358 358
 293 355 371 371
 228 247 248 248
 228 203 247 247
 434 438 440 440
 266 504 557 557
 3 488 627 627
 449 456 651 651
 215 195 257 257
 221 527 583 583
 445 421 446 446
 192 199 253 253
 575 225 634 634
 278 277 287 287
 396 395 397 397
 380 378 415 415
 216 448 568 568
 328 309 576 576
 446 421 451 451
 408 457 554 554
 411 404 438 438
 269 428 431 431
 534 538 658 658
 299 292 342 342
 425 245 439 439
 1 487 488 488
 486 1 500 500
 437 478 480 480
 437 477 478 478
 232 463 465 465
 306 302 327 327
 404 403 416 416
 251 229 422 422
 389 385 621 621
 260 250 364 364
 431 430 436 436
 391 390 630 630
 448 216 584 584
 448 447 454 454
 334 566 576 576
 243 244 373 373
 199 200 233 233
 214 215 238 238
 340 342 355 355
 413 251 422 422
 212 243 482 482
 517 444 520 520
 309 334 576 576
 244 243 372 372
 274 537 685 685
 409 397 420 420
 407 385 515 515
 246 413 439 439
 321 314 605 605
 399 453 475 475
 320 615 616 616
 349 324 629 629
 306 327 339 339
 202 228 671 671
 303 506 622 622
 52 51 560 560
 245 202 671 671
 404 416 438 438
 311 575 635 635
 202 203 228 228
 211 212 229 229
 398 397 409 409
 409 420 452 452
 241 523 525 525
 1 443 500 500
 533 259 539 539
 201 202 245 245
 527 221 567 567
 259 79 539 539
 253 254 267 267
 410 404 411 411
 385 414 444 444
 472 226 474 474
 512 513 514 514
 281 284 296 296
 292 285 295 295
 228 248 595 595
 77 283 539 539
 261 260 364 364
 403 402 653 653
 212 213 243 243
 179 178 555 555
 386 521 555 555
 459 408 513 513
 419 409 453 453
 514 515 516 516
 229 212 482 482
 384 380 385 385
 458 459 461 461
 525 329 526 526
 566 564 574 574
 409 452 453 453
 326 325 489 489
 246 439 671 671
 322 615 617 617
 485 425 541 541
 321 606 608 608
 321 608 675 675
 448 449 568 568
 328 576 577 577
 1 486 487 487
 555 598 620 620
 376 413 422 422
 15 320 616 616
 536 534 658 658
 248 250 251 251
 235 479 673 673
 292 295 342 342
 330 527 567 567
 615 320 618 618
 522 333 524 524
 511 388 587 587
 209 210 261 261
 416 403 423 423
 247 242 249 249
 316 607 624 624
 329 299 340 340
 506 303 678 678
 251 413 502 502
 231 485 541 541
 294 353 362 362
 204 242 247 247
 399 153 465 465
 16 616 623 623
 609 608 610 610
 203 204 247 247
 496 492 497 497
 521 386 529 529
 211 229 260 260
 414 380 415 415
 427 391 483 483
 196 197 256 256
 197 198 252 252
 456 458 460 460
 264 267 268 268
 439 245 671 671
 481 435 561 561
 356 357 506 506
 470 405 650 650
 545 366 657 657
 512 514 521 521
 313 309 314 314
 444 442 552 552
 523 241 560 560
 267 254 551 551
 402 398 653 653
 367 548 647 647
 379 378 380 380
 210 260 261 261
 394 460 461 461
 37 36 573 573
 262 252 264 264
 317 314 318 318
 463 232 468 468
 136 435 570 570
 214 238 553 553
 298 299 300 300
 4 3 627 627
 336 322 617 617
 300 329 594 594
 389 390 391 391
 229 251 603 603
 265 543 669 669
 598 387 620 620
 473 412 509 509
 256 262 263 263
 234 546 667 667
 257 196 646 646
 284 291 296 296
 574 225 575 575
 337 498 619 619
 485 231 682 682
 578 577 581 581
 318 321 664 664
 207 208 230 230
 510 412 663 663
 519 382 558 558
 424 233 484 484
 391 395 396 396
 355 293 370 370
 248 251 502 502
 47 46 596 596
 583 341 625 625
 281 280 369 369
 400 452 592 592
 438 416 655 655
 297 292 298 298
 283 76 540 540
 395 408 554 554
 430 434 569 569
 504 503 557 557
 526 329 527 527
 248 247 249 249
 204 205 242 242
 534 274 685 685
 255 571 638 638
 614 223 623 623
 430 569 686 686
 522 523 560 560
 382 519 520 520
 34 33 634 634
 248 249 250 250
 308 628 689 689
 263 281 296 296
 388 511 529 529
 556 235 648 648
 417 448 454 454
 301 300 302 302
 209 261 589 589
 410 411 428 428
 334 306 565 565
 407 513 621 621
 210 211 260 260
 355 354 371 371
 424 254 687 687
 390 389 621 621
 491 489 494 494
 402 403 404 404
 498 337 604 604
 253 199 687 687
 328 578 605 605
 206 207 276 276
 563 564 565 565
 270 275 277 277
 395 391 630 630
 355 370 583 583
 515 444 517 517
 230 261 364 364
 330 526 527 527
 520 444 552 552
 384 385 389 389
 207 230 276 276
 414 415 442 442
 217 511 587 587
 497 492 661 661
 430 411 434 434
 606 578 607 607
 497 222 501 501
 396 397 398 398
 495 492 496 496
 324 322 683 683
 397 417 454 454
 304 302 305 305
 284 282 285 285
 496 493 499 499
 408 390 513 513
 263 262 272 272
 489 492 495 495
 453 399 464 464
 564 334 565 565
 543 368 668 668
 493 497 501 501
 632 368 670 670
 546 367 666 666
 469 405 470 470
 416 441 471 471
 403 419 423 423
 230 364 656 656
 332 300 594 594
 295 285 347 347
 540 239 591 591
 537 533 685 685
 217 461 511 511
 448 417 449 449
 304 335 684 684
 305 306 679 679
 428 430 431 431
 334 564 566 566
 249 242 656 656
 436 430 686 686
 434 411 438 438
 346 329 525 525
 51 333 560 560
 194 209 589 589
 208 194 589 589
 542 543 549 549
 456 449 457 457
 579 311 600 600
 205 193 599 599
 193 206 599 599
 615 614 616 616
 322 338 615 615
 431 436 462 462
 219 581 586 586
 494 489 495 495
 347 286 531 531
 329 340 527 527
 513 407 514 514
 236 335 645 645
 427 231 541 541
 416 471 655 655
 575 311 579 579
 493 496 497 497
 254 253 687 687
 375 374 530 530
 213 214 676 676
 222 498 604 604
 282 281 369 369
 340 299 342 342
 273 272 279 279
 532 282 533 533
 226 471 602 602
 201 485 682 682
 224 451 476 476
 488 495 627 627
 291 285 292 292
 451 421 476 476
 178 386 555 555
 269 254 597 597
 323 496 499 499
 452 400 453 453
 458 408 459 459
 264 270 272 272
 303 44 639 639
 324 325 326 326
 307 563 628 628
 547 433 548 548
 377 378 379 379
 461 217 559 559
 453 400 475 475
 522 524 528 528
 359 348 361 361
 300 332 358 358
 348 359 590 590
 318 322 324 324
 222 497 498 498
 291 292 297 297
 200 201 682 682
 413 246 502 502
 261 230 589 589
 452 224 592 592
 478 429 479 479
 546 234 670 670
 435 481 569 569
 27 26 586 586
 456 457 458 458
 406 404 410 410
 394 461 559 559
 168 167 450 450
 365 275 542 542
 479 429 673 673
 416 423 441 441
 461 459 511 511
 368 543 544 544
 577 580 581 581
 468 232 601 601
 548 433 556 556
 511 512 529 529
 419 453 464 464
 262 264 272 272
 374 244 629 629
 433 431 462 462
 260 229 603 603
 279 290 538 538
 417 395 554 554
 214 553 676 676
 498 336 619 619
 489 491 530 530
 616 614 623 623
 137 570 593 593
 422 229 482 482
 418 448 584 584
 605 578 606 606
 451 224 452 452
 354 294 371 371
 563 307 564 564
 240 360 662 662
 432 366 550 550
 41 40 562 562
 525 331 633 633
 343 238 344 344
 233 200 682 682
 258 344 646 646
 301 304 684 684
 322 318 664 664
 276 230 656 656
 508 237 681 681
 175 174 587 587
 571 510 638 638
 514 407 515 515
 608 609 611 611
 373 374 376 376
 503 277 557 557
 325 324 683 683
 22 21 315 315
 245 425 485 485
 467 468 601 601
 270 268 275 275
 339 327 356 356
 138 137 593 593
 578 581 607 607
 307 37 573 573
 134 133 220 220
 471 226 472 472
 196 256 646 646
 241 525 633 633
 544 366 545 545
 163 162 585 585
 314 328 605 605
 513 390 621 621
 233 424 687 687
 256 197 262 262
 197 252 262 262
 518 387 598 598
 26 25 219 219
 55 54 633 633
 250 249 364 364
 251 250 603 603
 610 608 660 660
 244 349 629 629
 363 240 662 662
 618 319 619 619
 6 5 499 499
 227 47 596 596
 401 398 402 402
 173 172 559 559
 264 252 267 267
 464 399 465 465
 383 380 384 384
 479 235 556 556
 279 278 290 290
 167 166 572 572
 418 447 448 448
 472 473 509 509
 309 305 679 679
 250 260 603 603
 303 639 678 678
 144 143 474 474
 607 316 613 613
 564 307 573 573
 420 446 451 451
 169 168 455 455
 243 213 677 677
 165 164 584 584
 5 4 323 323
 356 327 357 357
 172 171 394 394
 230 208 589 589
 206 276 599 599
 136 135 435 435
 555 521 598 598
 36 35 582 582
 171 170 466 466
 248 502 595 595
 73 72 590 590
 45 44 303 303
 242 276 656 656
 146 145 602 602
 74 73 239 239
 305 309 313 313
 275 366 542 542
 480 220 588 588
 522 332 523 523
 317 318 349 349
 332 346 523 523
 353 294 354 354
 158 157 224 224
 665 218 688 688
 19 18 612 612
 305 313 335 335
 31 30 600 600
 21 20 610 610
 331 526 649 649
 220 481 561 561
 376 377 413 413
 132 131 437 437
 488 487 494 494
 507 505 681 681
 80 79 259 259
 313 314 317 317
 548 556 648 648
 59 58 567 567
 580 312 581 581
 135 134 561 561
 13 12 319 319
 328 577 578 578
 162 161 392 392
 366 275 550 550
 38 37 307 307
 331 525 526 526
 242 205 599 599
 254 269 551 551
 161 160 445 445
 488 494 495 495
 190 189 654 654
 484 233 682 682
 611 223 614 614
 8 7 501 501
 570 569 571 571
 218 518 688 688
 280 279 538 538
 254 424 597 597
 581 312 586 586
 435 569 570 570
 408 395 630 630
 286 282 532 532
 343 301 684 684
 48 47 227 227
 306 339 565 565
 220 480 481 481
 10 9 604 604
 181 180 387 387
 323 4 627 627
 223 17 623 623
 60 59 221 221
 338 321 675 675
 321 605 606 606
 184 183 218 218
 478 436 480 480
 269 432 550 550
 160 159 421 421
 415 378 490 490
 70 69 363 363
 437 480 588 588
 357 332 522 522
 166 165 216 216
 174 173 217 217
 23 22 637 637
 552 443 654 654
 577 576 579 579
 40 39 308 308
 140 139 638 638
 121 120 234 234
 188 187 674 674
 126 125 648 648
 156 155 400 400
 18 17 223 223
 143 142 473 473
 9 8 222 222
 67 66 362 362
 178 177 386 386
 335 236 553 553
 154 153 399 399
 151 150 232 232
 164 163 418 418
 39 38 628 628
 298 300 301 301
 509 412 510 510
 270 277 278 278
 312 580 644 644
 148 147 405 405
 14 13 626 626
 351 347 359 359
 447 418 585 585
 159 158 476 476
 276 242 599 599
 420 397 454 454
 155 154 475 475
 342 345 354 354
 145 144 226 226
 277 365 557 557
 69 68 240 240
 170 169 393 393
 61 60 625 625
 54 53 241 241
 42 41 237 237
 506 357 528 528
 382 520 674 674
 35 34 225 225
 571 255 593 593
 528 227 596 596
 580 310 644 644
 62 61 341 341
 51 50 333 333
 150 149 601 601
 223 611 612 612
 149 148 467 467
 32 31 311 311
 335 553 684 684
 526 330 649 649
 549 266 557 557
 611 609 612 612
 11 10 337 337
 462 478 479 479
 356 506 678 678
 414 442 444 444
 350 236 645 645
 72 71 348 348
 301 302 304 304
 58 57 330 330
 68 67 360 360
 295 347 351 351
 130 129 429 429
 471 470 602 602
 180 179 620 620
 177 176 636 636
 524 227 528 528
 20 19 609 609
 127 126 235 235
 157 156 592 592
 30 29 310 310
 15 14 320 320
 409 419 653 653
 239 590 591 591
 131 130 477 477
 441 423 469 469
 71 70 361 361
 291 258 296 296
 176 175 388 388
 608 606 660 660
 7 6 493 493
 345 351 662 662
 373 376 422 422
 29 28 644 644
 392 447 585 585
 43 42 680 680
 63 62 370 370
 125 124 647 647
 511 459 512 512
 57 56 649 649
 379 380 383 383
 298 301 343 343
 77 76 283 283
 225 34 634 634
 231 427 483 483
 123 122 666 666
 147 146 650 650
 304 305 335 335
 142 141 412 412
 352 359 361 361
 118 117 668 668
 326 489 530 530
 530 374 629 629
 17 16 623 623
 129 128 673 673
 185 184 665 665
 263 273 281 281
 64 63 293 293
 124 123 367 367
 141 140 663 663
 367 547 548 548
 109 108 271 271
 33 32 635 635
 516 517 688 688
 139 138 255 255
 532 533 539 539
 122 121 667 667
 342 354 355 355
 297 298 343 343
 65 64 371 371
 66 65 294 294
 628 563 689 689
 290 287 641 641
 116 115 265 265
 256 263 296 296
 388 529 636 636
 133 132 588 588
 284 285 291 291
 25 24 624 624
 46 45 622 622
 269 550 551 551
 457 408 458 458
 243 373 482 482
 367 546 547 547
 186 185 558 558
 238 343 684 684
 286 532 631 631
 577 579 672 672
 24 23 316 316
 531 286 631 631
 189 188 381 381
 339 356 505 505
 500 443 552 552
 460 458 461 461
 523 346 525 525
 179 555 620 620
 82 81 537 537
 595 246 671 671
 119 118 368 368
 327 302 358 358
 529 386 636 636
 332 357 358 358
 402 404 406 406
 368 544 670 670
 28 27 312 312
 225 574 582 582
 306 334 679 679
 338 614 615 615
 87 86 536 536
 546 545 547 547
 336 617 619 619
 639 508 678 678
 492 325 661 661
 101 100 642 642
 191 190 443 443
 339 507 565 565
 272 278 279 279
 390 408 630 630
 392 446 447 447
 379 383 439 439
 120 119 632 632
 103 102 289 289
 434 440 571 571
 237 508 680 680
 389 391 427 427
 512 521 529 529
 117 116 669 669
 441 469 470 470
 317 349 350 350
 285 286 347 347
 253 267 652 652
 396 398 401 401
 385 407 621 621
 252 198 652 652
 516 518 598 598
 111 110 504 504
 590 359 591 591
 487 491 494 494
 570 571 593 593
 373 422 482 482
 406 410 424 424
 424 410 597 597
 360 353 662 662
 468 467 469 469
 579 600 672 672
 56 55 331 331
 357 522 528 528
 440 438 509 509
 383 384 425 425
 345 295 351 351
 611 614 675 675
 534 280 538 538
 277 275 365 365
 352 363 662 662
 433 462 556 556
 606 613 660 660
 236 350 372 372
 419 403 653 653
 472 509 655 655
 401 402 426 426
 398 409 653 653
 312 27 586 586
 613 316 637 637
 573 36 582 582
 281 282 284 284
 336 661 683 683
 467 405 469 469
 339 505 507 507
 566 575 576 576
 505 508 681 681
 514 516 598 598
 512 459 513 513
 463 464 465 465
 217 173 559 559
 357 327 358 358
 369 280 534 534
 418 163 585 585
 44 43 639 639
 547 545 657 657
 216 568 572 572
 566 574 575 575
 641 640 643 643
 506 596 622 622
 237 41 562 562
 315 613 637 637
 618 320 626 626
 168 450 455 455
 519 517 520 520
 166 216 572 572
 519 665 688 688
 576 575 579 579
 5 323 499 499
 527 340 583 583
 113 112 266 266
 231 483 484 484
 106 105 288 288
 258 291 297 297
 520 381 674 674
 318 324 349 349
 569 434 571 571
 334 309 679 679
 502 246 595 595
 394 171 466 466
 393 460 466 466
 239 73 590 590
 268 267 551 551
 172 394 559 559
 401 426 483 483
 134 220 561 561
 326 530 629 629
 273 279 280 280
 365 542 549 549
 634 33 635 635
 450 167 572 572
 568 450 572 572
 216 165 584 584
 460 394 466 466
 273 280 281 281
 423 463 468 468
 402 406 426 426
 310 580 672 672
 364 249 656 656
 187 186 382 382
 433 547 657 657
 388 175 587 587
 221 59 567 567
 393 456 460 460
 447 446 454 454
 498 497 661 661
 596 46 622 622
 540 531 631 631
 393 169 455 455
 287 503 640 640
 493 6 499 499
 322 336 683 683
 442 486 500 500
 539 283 631 631
 349 244 350 350
 574 573 582 582
 423 468 469 469
 446 420 454 454
 428 269 597 597
 170 393 466 466
 392 161 445 445
 174 217 587 587
 372 243 677 677
 35 225 582 582
 162 392 585 585
 42 237 680 680
 471 472 655 655
 287 277 503 503
 483 426 484 484
 2 1 488 488
 516 515 517 517
 160 421 445 445
 9 222 604 604
 226 144 474 474
 220 133 588 588
 18 223 612 612
 296 258 646 646
 449 417 554 554
