TITLE     = "Visualization of the solution"
 373 114 693 693
 634 646 647 647
 231 360 361 361
 349 416 430 430
 78 77 597 597
 585 586 587 587
 505 493 688 688
 506 489 687 687
 421 477 611 611
 541 538 542 542
 544 527 548 548
 243 53 694 694
 495 505 688 688
 530 528 543 543
 4 3 335 335
 365 435 436 436
 415 224 416 416
 152 307 389 389
 613 614 617 617
 486 379 508 508
 393 357 458 458
 388 293 401 401
 526 544 546 546
 298 297 299 299
 300 299 303 303
 321 187 457 457
 172 311 403 403
 507 495 696 696
 374 433 455 455
 102 101 425 425
 232 421 611 611
 417 366 476 476
 217 173 403 403
 134 220 470 470
 323 313 359 359
 143 226 385 385
 417 302 449 449
 522 513 705 705
 614 616 617 617
 111 110 708 708
 330 326 343 343
 296 292 297 297
 216 165 561 561
 554 600 603 603
 419 420 421 421
 318 410 456 456
 634 35 646 646
 414 417 449 449
 26 219 683 683
 504 484 685 685
 225 33 638 638
 455 433 464 464
 496 494 500 500
 180 314 394 394
 392 282 664 664
 240 510 678 678
 646 225 655 655
 290 283 392 392
 178 315 450 450
 311 171 441 441
 310 169 428 428
 263 111 708 708
 223 17 648 648
 55 659 660 660
 376 351 377 377
 498 507 696 696
 404 405 409 409
 554 566 600 600
 138 266 560 560
 534 530 537 537
 452 250 682 682
 562 520 692 692
 41 234 703 703
 218 368 393 393
 104 103 482 482
 694 52 695 695
 501 500 509 509
 315 177 447 447
 127 247 608 608
 636 491 637 637
 293 388 420 420
 234 40 701 701
 621 653 704 704
 381 11 707 707
 304 139 560 560
 307 151 402 402
 174 217 426 426
 349 153 389 389
 531 70 563 563
 497 37 645 645
 523 498 700 700
 294 135 470 470
 218 367 368 368
 414 415 417 417
 236 411 669 669
 150 399 402 402
 44 499 596 596
 266 137 480 480
 519 62 545 545
 600 72 603 603
 38 497 650 650
 170 310 441 441
 317 175 426 426
 623 621 626 626
 580 408 607 607
 14 380 653 653
 154 349 430 430
 515 48 606 606
 545 61 550 550
 528 525 532 532
 247 126 661 661
 45 596 684 684
 149 232 399 399
 242 68 575 575
 166 216 444 444
 352 320 353 353
 224 155 430 430
 314 179 450 450
 264 254 666 666
 556 581 582 582
 663 492 683 683
 337 579 668 668
 527 547 548 548
 144 385 401 401
 232 148 429 429
 365 163 434 434
 222 8 658 658
 538 537 540 540
 632 31 635 635
 69 242 563 563
 542 538 670 670
 389 390 675 675
 226 142 422 422
 403 311 404 404
 513 523 700 700
 60 221 550 550
 517 522 705 705
 156 224 414 414
 360 312 559 559
 697 240 698 698
 57 521 581 581
 51 514 695 695
 30 491 635 635
 63 519 674 674
 147 419 429 429
 520 66 552 552
 381 620 649 649
 36 634 645 645
 492 27 683 683
 164 365 561 561
 293 145 401 401
 184 218 453 453
 389 307 390 390
 301 161 400 400
 426 217 427 427
 362 398 601 601
 162 301 434 434
 372 431 432 432
 549 548 692 692
 315 447 601 601
 227 46 684 684
 354 353 356 356
 589 588 594 594
 653 380 704 704
 619 384 656 656
 394 314 395 395
 246 121 657 657
 363 427 662 662
 146 293 419 419
 355 371 702 702
 521 56 660 660
 388 386 468 468
 265 664 665 665
 445 295 667 667
 10 706 707 707
 622 15 653 653
 382 377 423 423
 136 294 480 480
 282 278 284 284
 47 227 606 606
 6 384 652 652
 292 290 469 469
 291 445 462 462
 252 605 699 699
 238 358 690 690
 117 245 676 676
 67 520 575 575
 176 317 447 447
 140 304 454 454
 322 393 458 458
 225 638 655 655
 514 50 602 602
 422 141 454 454
 523 588 589 589
 548 547 692 692
 258 78 597 597
 416 349 675 675
 7 652 658 658
 265 392 664 664
 442 123 443 443
 16 622 648 648
 540 267 670 670
 239 358 680 680
 365 434 435 435
 571 564 572 572
 459 291 462 462
 306 300 559 559
 518 64 674 674
 322 185 453 453
 32 632 638 638
 444 216 607 607
 49 515 602 602
 131 281 709 709
 157 414 449 449
 65 518 552 552
 288 128 608 608
 122 246 443 443
 581 521 582 582
 414 224 415 415
 551 582 584 584
 300 303 559 559
 219 663 683 683
 71 531 603 603
 520 552 692 692
 385 226 386 386
 39 650 701 701
 303 299 467 467
 419 293 420 420
 399 391 402 402
 635 491 636 636
 129 288 654 654
 92 91 573 573
 400 160 689 689
 594 588 595 595
 537 530 543 543
 289 459 474 474
 605 229 699 699
 28 492 671 671
 488 23 679 679
 358 238 680 680
 302 158 449 449
 533 553 566 566
 286 124 442 442
 282 284 664 664
 487 673 679 679
 451 118 676 676
 159 302 689 689
 413 119 451 451
 387 422 454 454
 281 130 654 654
 673 488 679 679
 491 29 671 671
 380 649 704 704
 77 539 597 597
 478 252 668 668
 404 409 662 662
 351 332 460 460
 457 322 458 458
 541 564 569 569
 120 413 657 657
 125 286 661 661
 358 343 690 690
 186 322 457 457
 568 541 569 569
 312 306 559 559
 553 534 567 567
 649 615 704 704
 399 232 611 611
 490 486 711 711
 290 392 469 469
 494 490 710 710
 472 289 474 474
 528 532 543 543
 501 509 678 678
 551 556 582 582
 297 292 469 469
 547 562 692 692
 255 609 610 610
 633 647 655 655
 458 357 702 702
 424 455 481 481
 423 377 460 460
 343 344 690 690
 391 399 611 611
 620 615 649 649
 473 472 474 474
 596 499 677 677
 616 614 620 620
 486 508 711 711
 554 533 566 566
 437 412 461 461
 665 264 666 666
 500 494 710 710
 244 665 666 666
 383 619 656 656
 659 583 660 660
 566 553 570 570
 558 710 711 711
 463 438 466 466
 439 442 443 443
 586 694 695 695
 710 490 711 711
 437 451 676 676
 256 697 698 698
 569 564 571 571
 706 616 707 707
 596 590 684 684
 564 542 572 572
 590 596 677 677
 604 132 709 709
 652 618 658 658
 549 518 674 674
 650 642 701 701
 473 604 709 709
 2 1 382 382
 1 191 352 352
 3 2 335 335
 19 18 223 223
 19 223 503 503
 25 24 488 488
 219 25 488 488
 75 74 241 241
 80 79 536 536
 79 258 536 536
 82 81 535 535
 535 81 536 536
 84 83 574 574
 83 535 574 574
 86 85 565 565
 565 85 574 574
 88 87 565 565
 89 88 565 565
 90 89 573 573
 91 90 573 573
 93 92 573 573
 94 93 573 573
 95 94 572 572
 96 95 572 572
 97 96 375 375
 98 97 375 375
 99 98 375 375
 100 99 425 425
 101 100 425 425
 103 102 482 482
 102 425 482 482
 105 104 482 482
 275 105 482 482
 107 106 275 275
 108 107 274 274
 110 109 708 708
 109 274 708 708
 116 115 373 373
 245 116 373 373
 256 195 610 610
 231 200 465 465
 233 213 511 511
 272 270 599 599
 274 275 455 455
 481 275 482 482
 276 375 572 572
 542 276 572 572
 276 542 670 670
 328 324 479 479
 344 325 359 359
 333 331 350 350
 425 375 481 481
 390 391 477 477
 507 591 592 592
 546 551 584 584
 565 571 572 572
 571 565 574 574
