TITLE     = "Visualization of the solution"
 3.466199261E-01 8.472452336E-02 9.814844097E-01
 3.214788470E-01 8.653263090E-02 9.712002300E-01
 2.879846821E-01 2.487416211E-01 8.968445901E-01
 3.816431614E-01 2.130997867E-01 9.483555089E-01
 3.734523052E-01 2.980689559E-01 9.074009868E-01
 4.735864904E-01 2.711948926E-01 9.460024753E-01
 6.331738562E-01 7.564882546E-02 1.010903352E+00
 5.975395194E-01 7.639056854E-02 1.037530948E+00
 4.653592215E-01 1.824531685E-01 9.918702637E-01
 5.178941807E-01 8.425236327E-02 1.051172533E+00
 4.944392734E-01 8.666978456E-02 1.042231154E+00
 5.393070214E-01 8.269789521E-02 1.057923897E+00
 4.188320535E-01 8.574755632E-02 1.012885988E+00
 4.417550437E-01 8.571821908E-02 1.020655604E+00
 5.589868577E-01 2.105347666E-01 9.847014232E-01
 5.667105927E-01 3.295535684E-01 9.241373222E-01
 6.523723209E-01 2.547872608E-01 9.327760484E-01
 6.387811405E-01 1.714466597E-01 9.783054437E-01
 7.207226545E-01 1.803513579E-01 9.088258087E-01
 7.466171100E-01 6.323888781E-02 9.009921059E-01
 7.204353361E-01 6.891882455E-02 9.210483867E-01
 7.577752978E-01 2.678475607E-01 8.635863096E-01
 8.228986967E-01 1.875405956E-01 8.399879683E-01
 7.740736266E-01 1.293092158E-01 8.769530495E-01
 8.561590930E-01 1.225006484E-01 8.204160304E-01
 8.895385691E-01 1.685984875E-01 7.954997810E-01
 9.142896151E-01 1.142073532E-01 7.770734769E-01
 9.643075458E-01 1.787340066E-01 7.526587063E-01
 5.272672006E-01 1.499597951E-01 1.024161722E+00
 4.066614432E-01 1.567186660E-01 9.833226336E-01
 6.796485523E-01 1.334429150E-01 9.556744527E-01
 8.823897380E-01 7.683940589E-02 7.993991609E-01
 8.862515880E-01 3.689054832E-02 7.930734682E-01
 8.098839547E-01 9.539356607E-02 8.546363973E-01
 8.264524626E-01 4.893067643E-02 8.434612034E-01
 4.820018371E-01 1.336934446E-01 1.019189548E+00
 6.898453808E-01 3.825143822E-01 8.819360082E-01
 5.640664825E-01 5.042803997E-01 8.692426066E-01
 6.322670537E-01 1.160613152E-01 1.004275043E+00
 6.676860102E-01 1.005612725E-01 9.743583290E-01
 6.699676241E-01 6.716185811E-02 9.727354157E-01
 5.846897944E-01 1.356288187E-01 1.026333792E+00
 9.197887560E-01 6.794926748E-02 7.607902841E-01
 9.657200381E-01 8.237879523E-02 7.257178759E-01
 9.287261494E-01 2.984050759E-02 7.362572681E-01
 1.032150605E+00 1.144959658E-01 7.095969637E-01
 1.112580078E+00 2.058359897E-01 7.267613835E-01
 8.449732235E-01 7.950255537E-02 8.312439311E-01
 8.779529352E-01 2.570321163E-01 8.005836847E-01
 8.452835956E-01 4.000661251E-01 8.215485653E-01
 6.971256676E-01 1.029650281E-01 9.422990897E-01
 5.487865542E-01 1.179879365E-01 1.043063154E+00
 2.866366702E-01 1.257982550E-01 9.469136669E-01
 2.676675861E-01 8.223682309E-02 9.478903092E-01
 3.369553354E-01 1.327360264E-01 9.660414457E-01
 3.808014994E-01 1.286290234E-01 9.834995100E-01
 6.804616589E-01 6.945219348E-02 9.611190950E-01
 5.985999046E-01 7.006961979E-01 8.353385393E-01
 1.164790827E+00 4.218901717E-01 7.533005818E-01
 8.729165638E-01 3.905759406E-02 8.073887142E-01
 6.472338708E-01 7.295233264E-02 9.940426739E-01
 6.450585086E-01 8.919626701E-02 9.990014114E-01
 6.224827836E-01 8.851538722E-02 1.019470670E+00
 6.607126800E-01 6.821281664E-02 9.813695319E-01
 8.115163211E-01 5.195520714E-02 8.543609465E-01
 8.224877610E-01 6.717777139E-02 8.488239598E-01
 8.399796933E-01 5.698146978E-02 8.347329607E-01
 8.617559944E-01 5.523416720E-02 8.173342004E-01
 8.015639453E-01 6.679435834E-02 8.625725336E-01
 7.787980859E-01 8.207200862E-02 8.800153341E-01
 7.488512126E-01 9.996370714E-02 9.006835946E-01
 7.230221474E-01 1.274916017E-01 9.161829459E-01
 7.987687119E-01 5.243389078E-02 8.607194643E-01
 1.015783459E+00 6.571252182E-02 6.854637636E-01
 1.005737959E+00 1.064261492E-02 6.043327615E-01
 9.895575545E-01 4.155419463E-02 6.707508876E-01
 5.716950435E-01 1.065787021E-01 1.046282203E+00
 5.734295897E-01 8.886692697E-02 1.048977491E+00
 1.113201377E+00 9.753224513E-02 7.058447954E-01
 6.221444756E-01 7.469137710E-02 1.022219598E+00
 6.095177636E-01 7.780739291E-02 1.029831409E+00
 1.437435831E-01 6.504513660E-02 8.655085430E-01
 1.678571858E-01 6.839234639E-02 8.835666117E-01
 8.804683431E-01 5.072249364E-02 8.008307517E-01
 8.985488002E-01 4.920901851E-02 7.810714184E-01
 7.220890758E-01 9.176411323E-02 9.205782401E-01
 2.149927337E-01 1.107754465E-01 9.131310096E-01
 1.914956955E-01 9.379601040E-02 8.983044507E-01
 5.535650835E-01 9.332883510E-02 1.052119256E+00
 5.308466663E-01 9.756405233E-02 1.049896358E+00
 5.092224645E-01 9.668769503E-02 1.044180709E+00
 5.507171400E-01 7.921698247E-02 1.058221270E+00
 2.225497713E-01 -5.101850767E-02 8.480950811E-01
 5.286850145E-01 8.064137469E-02 1.055861324E+00
 2.282294249E-01 8.853541320E-02 9.246532784E-01
 2.520061728E-01 9.923659339E-02 9.366030531E-01
 4.826883733E-01 1.031957349E-01 1.031633591E+00
 4.517655349E-01 1.167105115E-01 1.016140800E+00
 4.158373657E-01 1.220012743E-01 1.001212749E+00
 1.008687309E+00 -8.946422289E-03 6.042460558E-01
 7.073505047E-01 6.598773093E-02 9.304862583E-01
 8.598378105E-01 4.004109041E-02 8.164075574E-01
 1.803135867E-01 7.403019025E-02 8.932316851E-01
 9.223347995E-01 -1.600566580E-02 5.883254570E-01
 6.664587896E-01 7.914141047E-02 9.766760771E-01
 2.799017357E-01 -6.641857575E-02 8.746279308E-01
 4.810067695E-01 8.455272001E-02 1.036791749E+00
 1.745148563E+00 -1.761581265E-01 7.314218566E-01
 1.978631778E-01 -4.928767255E-02 8.381090300E-01
 1.006832296E-02 -2.258020596E-02 6.937666212E-01
 1.687524946E-02 -1.442265692E-02 7.588349588E-01
 7.678755733E-01 6.144054338E-02 8.862138438E-01
 7.005166110E-02 5.845985330E-02 7.777075990E-01
 8.680693526E-01 -2.041095506E-02 5.987216963E-01
 5.959790408E-01 9.588668745E-02 1.035353274E+00
 3.920904592E-01 1.045179524E-01 9.962049072E-01
 3.632140537E-01 1.000839596E-01 9.851030880E-01
 4.319827092E-01 9.878280157E-02 1.014565945E+00
 3.978412484E-01 8.948534937E-02 1.001275853E+00
 4.104905800E-01 9.723295168E-02 1.006018281E+00
 2.024269054E-01 -6.431013402E-02 8.452349022E-01
 1.860542741E-01 -5.966912653E-02 8.393063212E-01
 1.654540797E-01 -6.426037412E-02 8.344198736E-01
 1.405985601E-01 -6.600527667E-02 8.271972615E-01
 1.132286822E-01 -6.227487462E-02 8.199640315E-01
 1.553338261E-01 -9.797488103E-02 8.293158249E-01
 8.915021683E-02 -6.106476988E-02 8.140266804E-01
 8.425061213E-02 -3.779367480E-02 8.030841538E-01
 7.177805384E-02 -4.924300677E-02 8.053827986E-01
 4.946852013E-02 -2.731913869E-02 7.863390892E-01
 5.913575700E-02 -2.907956800E-02 7.869501572E-01
 5.294132641E-02 -4.442194933E-02 7.886624285E-01
 3.593540335E-02 -3.523416494E-02 7.750887138E-01
 3.116057421E-01 1.068424726E-01 9.641872256E-01
 2.852651770E-01 9.391411181E-02 9.544693041E-01
 7.466128798E-02 2.635658546E-01 7.528168653E-01
 3.042216449E-01 8.479921889E-02 9.633395770E-01
 3.345838433E-01 9.923277728E-02 9.757461092E-01
 8.023250507E-01 -4.223647053E-02 6.330261388E-01
 8.372516616E-01 4.439480052E-02 8.334346979E-01
 3.630577763E-01 1.601409851E-01 9.641527365E-01
 2.345935623E-03 2.850880888E-02 4.843369370E-01
 9.769479650E-03 2.494263154E-02 5.165097763E-01
 7.552410832E-01 7.648365819E-02 8.960814610E-01
 8.876316599E-01 -2.117408794E-02 5.950814483E-01
 2.690745038E-01 3.878275735E-01 8.373344125E-01
 9.414716988E-01 -6.776869691E-03 5.811985202E-01
 7.047965015E-01 8.058218032E-02 9.356117796E-01
 5.853526235E-01 7.891609868E-02 1.045455764E+00
 5.065998888E-01 8.243485704E-02 1.047406517E+00
 9.156272466E-01 -6.189930699E-03 5.800190109E-01
 1.628472868E-01 -4.483338608E-02 8.261131352E-01
 9.185729225E-01 4.209803514E-02 7.540450770E-01
 9.448875428E-01 4.495230262E-02 7.255268713E-01
 9.263429223E-01 -5.028999278E-03 5.788383823E-01
 3.133974596E+00 6.339745962E-01 7.309288459E-01
 1.105280217E-01 1.747741264E-01 7.932856684E-01
 8.960949658E-01 3.320782213E-02 7.798161310E-01
 4.544115851E-01 9.731064415E-02 1.023330660E+00
 7.164038314E-01 -3.607465907E-02 6.645134329E-01
 2.074593182E-01 7.327567536E-02 9.122005124E-01
 2.093919766E-01 8.641011252E-02 9.128765091E-01
 4.543117223E-01 8.369696611E-02 1.025294997E+00
 7.359111780E-01 7.643614444E-02 9.093623201E-01
 4.303537349E-01 8.351552337E-02 1.017451527E+00
 1.713255107E-01 -3.658767686E-01 7.663739459E-01
 2.810701784E-01 7.951501796E-02 9.540591707E-01
 3.133974596E+00 -6.339745962E-01 7.319085281E-01
 2.190497445E-02 2.770811149E-02 5.931013045E-01
 6.091319947E-01 -3.276150384E-02 7.171056105E-01
 1.975421397E+00 3.575913863E-01 7.456324726E-01
 3.873130130E-01 -1.151514710E-01 8.742889785E-01
 4.011070689E-01 -1.484646928E-01 8.540095411E-01
 9.706281318E-01 5.276474028E-01 7.959566043E-01
 1.124821198E+00 -4.302009669E-01 7.001499259E-01
 1.318894367E+00 -3.703555010E-01 7.127419522E-01
 1.480135536E+00 -5.456474056E-01 7.168589068E-01
 4.443250805E-01 1.423154130E-01 1.004171913E+00
 2.305614575E-01 7.484214160E-02 9.264486233E-01
 9.172804856E-01 2.841433747E-02 7.512463025E-01
 9.437090751E-01 2.627771883E-02 7.171545238E-01
 4.080182971E-01 8.391862859E-02 1.006891493E+00
 5.046128755E-01 -1.430865505E-01 8.015967988E-01
 1.870050814E-01 -4.563173354E-02 8.326704325E-01
 -1.026569950E-01 -2.949724000E-01 6.946586540E-01
 1.408003659E-02 2.111189918E-02 5.299629143E-01
 2.551613900E-01 7.899028608E-02 9.409444233E-01
 4.334093622E-01 4.061832148E-01 8.847559293E-01
 3.336392767E-01 8.274477953E-02 9.773953298E-01
 1.146441097E-01 -4.164661681E-02 8.119642353E-01
 8.677352142E-01 -5.660177767E-02 6.242523887E-01
 6.115123590E-01 -7.269423318E-01 7.331457798E-01
 -2.402237163E-01 4.280769044E-01 6.985772283E-01
 3.693596232E-01 8.405598467E-02 9.898667954E-01
 3.591885786E-01 8.260492082E-02 9.854708829E-01
 7.328762539E-01 6.246975828E-02 9.116824195E-01
 8.157538428E-01 1.336860065E-01 8.481551918E-01
 5.188453459E-01 1.201487796E-01 1.037534099E+00
 3.954816354E-01 -6.674768930E-02 8.916063772E-01
 2.769742488E+00 -1.100564227E-01 7.384038446E-01
 6.490786999E-01 -6.523512966E-02 7.101089893E-01
 4.792683576E-02 5.827324178E-02 7.297783775E-01
 7.973859355E-02 4.883937284E-02 7.845700502E-01
 1.297458315E+00 -2.254340477E-01 7.153960667E-01
 6.856288045E-01 8.400139205E-02 9.556044276E-01
 8.964619678E-01 -3.499080668E-02 6.039726647E-01
 8.163172074E-01 -1.502056164E-01 6.688016287E-01
 9.326360383E-01 -1.128527134E-02 5.840863939E-01
 5.545107060E-01 -7.208231222E-02 7.687372433E-01
 3.102202709E-01 -1.992074017E-01 8.357939102E-01
 5.735470198E-01 7.693521488E-02 1.052596780E+00
 8.525367437E-01 7.525023407E-01 8.168922349E-01
 9.331116627E-01 -1.486759104E-01 6.580957194E-01
 1.197391548E-01 6.032670056E-01 7.625511897E-01
 7.080764324E-01 -1.553139032E-01 7.006654875E-01
 461 94 464 464
 275 109 593 593
 89 379 459 459
 105 592 593 593
 592 275 593 593
 290 425 428 428
 316 313 445 445
 509 507 514 514
 301 303 328 328
 230 560 571 571
 358 557 558 558
 255 196 675 675
 288 606 607 607
 287 261 292 292
 491 512 660 660
 237 215 696 696
 350 387 582 582
 502 21 594 594
 348 324 349 349
 317 319 324 324
 342 343 621 621
 112 275 615 615
 387 349 582 582
 102 465 592 592
 501 500 513 513
 286 261 287 287
 473 479 639 639
 262 244 297 297
 508 510 531 531
 521 524 597 597
 374 375 407 407
 330 390 395 395
 75 254 470 470
 294 298 300 300
 294 300 655 655
 244 200 674 674
 84 83 651 651
 212 239 448 448
 116 245 610 610
 118 117 610 610
 1 350 582 582
 199 200 244 244
 612 112 615 615
 229 643 644 644
 557 385 558 558
 344 323 345 345
 505 501 506 506
 374 321 375 375
 514 566 567 567
 616 617 619 619
 444 361 629 629
 267 264 271 271
 51 50 601 601
 329 328 334 334
 312 439 596 596
 500 497 524 524
 317 324 348 348
 628 487 670 670
 355 529 561 561
 315 323 344 344
 195 196 255 255
 390 389 395 395
 474 265 684 684
 399 417 422 422
 231 246 247 247
 229 570 585 585
 231 203 246 246
 345 347 380 380
 535 578 617 617
 333 234 445 445
 552 553 626 626
 309 322 341 341
 579 573 680 680
 289 293 332 332
 272 466 475 475
 225 598 599 599
 497 511 524 524
 215 195 255 255
 624 459 625 625
 497 491 511 511
 579 236 589 589
 414 343 673 673
 480 479 481 481
 268 485 628 628
 97 460 465 465
 442 614 615 615
 373 409 435 435
 355 360 529 529
 468 471 472 472
 351 356 385 385
 250 232 447 447
 341 322 342 342
 261 244 648 648
 510 240 531 531
 218 432 633 633
 491 486 512 512
 236 579 641 641
 416 417 418 418
 344 345 673 673
 284 607 672 672
 285 283 606 606
 199 244 252 252
 544 543 587 587
 202 231 659 659
 232 212 448 448
 338 403 404 404
 243 231 590 590
 201 242 446 446
 234 327 445 445
 288 289 608 608
 201 446 674 674
 242 202 659 659
 308 333 445 445
 334 336 437 437
 257 249 453 453
 252 244 261 261
 499 497 500 500
 214 215 237 237
 237 628 670 670
 569 577 578 578
 332 425 429 429
 234 333 364 364
 324 325 351 351
 20 19 594 594
 413 405 621 621
 349 351 363 363
 484 616 619 619
 581 538 598 598
 420 296 454 454
 466 474 684 684
 271 264 278 278
 371 321 374 374
 483 599 620 620
 85 84 651 651
 281 260 286 286
 202 203 231 231
 211 212 232 232
 583 503 630 630
 301 328 329 329
 201 202 242 242
 468 467 471 471
 373 434 588 588
 481 479 569 569
 488 486 491 491
 251 252 667 667
 285 605 634 634
 381 306 383 383
 331 399 400 400
 332 371 372 372
 349 363 582 582
 473 472 477 477
 327 316 445 445
 389 299 395 395
 338 340 403 403
 372 374 409 409
 231 243 659 659
 244 262 648 648
 256 255 266 266
 552 506 553 553
 258 257 453 453
 516 506 552 552
 212 213 239 239
 537 535 616 616
 268 479 480 480
 511 491 518 518
 337 326 338 338
 599 537 620 620
 428 425 430 430
 344 322 689 689
 303 326 337 337
 292 262 293 293
 606 288 608 608
 341 326 697 697
 470 471 595 595
 490 563 597 597
 301 302 303 303
 508 507 509 509
 399 397 417 417
 247 249 250 250
 391 399 665 665
 312 596 627 627
 524 511 534 534
 362 361 444 444
 265 77 595 595
 331 300 399 399
 246 238 248 248
 209 210 258 258
 385 557 582 582
 599 483 677 677
 409 408 435 435
 240 510 529 529
 204 238 246 246
 245 613 614 614
 525 514 567 567
 280 281 442 442
 470 595 685 685
 203 204 246 246
 482 481 535 535
 348 323 695 695
 340 393 642 642
 407 375 410 410
 282 287 288 288
 211 232 257 257
 231 247 590 590
 400 399 422 422
 342 383 394 394
 499 500 501 501
 425 290 429 429
 383 392 394 394
 197 198 251 251
 300 298 665 665
 447 232 448 448
 437 336 438 438
 192 199 252 252
 196 197 253 253
 367 332 429 429
 461 459 624 624
 347 362 444 444
 357 358 558 558
 374 407 408 408
 266 264 267 267
 598 225 601 601
 364 244 674 674
 256 266 618 618
 210 257 258 258
 259 251 260 260
 190 189 314 314
 432 586 633 633
 232 250 653 653
 345 323 347 347
 293 262 692 692
 386 362 387 387
 607 283 672 672
 253 259 264 264
 524 559 597 597
 360 448 541 541
 413 414 415 415
 486 482 623 623
 225 51 601 601
 454 296 456 456
 595 77 685 685
 513 500 521 521
 198 192 252 252
 207 208 233 233
 276 271 378 378
 284 118 610 610
 560 559 571 571
 317 318 319 319
 183 182 431 431
 314 362 386 386
 442 443 614 614
 297 244 364 364
 163 162 307 307
 506 501 554 554
 473 477 478 478
 444 629 690 690
 342 322 343 343
 369 368 438 438
 247 246 248 248
 204 205 238 238
 536 578 669 669
 529 360 541 541
 436 335 457 457
 409 373 588 588
 488 491 497 497
 247 248 249 249
 504 501 505 505
 341 342 394 394
 468 472 473 473
 382 383 621 621
 328 303 337 337
 472 254 476 476
 189 188 361 361
 329 334 691 691
 390 330 396 396
 267 276 468 468
 209 258 638 638
 493 579 589 589
 479 268 639 639
 558 526 636 636
 210 211 257 257
 324 319 325 325
 175 174 217 217
 527 635 662 662
 411 227 451 451
 570 478 585 585
 294 297 298 298
 363 385 582 582
 289 332 367 367
 383 306 384 384
 448 239 541 541
 247 250 590 590
 339 401 404 404
 200 201 674 674
 206 207 277 277
 334 328 336 336
 367 604 605 605
 53 52 676 676
 264 273 278 278
 349 324 351 351
 535 481 578 578
 397 228 418 418
 233 258 453 453
 279 280 465 465
 520 237 670 670
 207 233 277 277
 188 187 629 629
 514 507 530 530
 609 284 610 610
 171 170 304 304
 443 611 614 614
 493 573 579 579
 83 272 651 651
 289 292 293 293
 215 255 696 696
 185 184 633 633
 563 545 597 597
 479 478 570 570
 542 550 584 584
 320 318 657 657
 349 387 455 455
 214 540 694 694
 579 580 641 641
 327 234 446 446
 369 336 683 683
 538 537 599 599
 322 309 689 689
 514 530 550 550
 267 468 639 639
 382 381 383 383
 332 293 371 371
 291 429 575 575
 607 284 609 609
 573 493 632 632
 348 349 455 455
 502 594 626 626
 321 294 655 655
 357 636 663 663
 259 260 273 273
 351 354 356 356
 1 191 350 350
 391 396 397 397
 518 579 680 680
 338 326 340 340
 362 347 455 455
 321 371 692 692
 19 222 594 594
 578 536 617 617
 423 420 454 454
 513 521 522 522
 286 260 667 667
 273 274 279 279
 530 516 548 548
 214 237 540 540
 144 143 456 456
 233 453 682 682
 224 617 649 649
 329 391 665 665
 298 301 665 665
 606 283 607 607
 430 220 433 433
 401 338 404 404
 504 531 532 532
 463 85 651 651
 617 536 649 649
 173 172 306 306
 178 177 311 311
 580 518 660 660
 248 238 682 682
 228 396 449 449
 429 290 575 575
 177 176 370 370
 6 5 663 663
 340 341 394 394
 323 315 695 695
 391 390 396 396
 194 209 638 638
 208 194 638 638
 256 628 696 696
 292 261 648 648
 399 300 665 665
 282 288 443 443
 205 193 650 650
 193 206 650 650
 507 505 679 679
 15 14 622 622
 336 337 683 683
 550 241 584 584
 521 500 524 524
 473 478 479 479
 510 509 526 526
 417 397 418 418
 288 607 609 609
 335 388 457 457
 256 268 628 628
 505 506 679 679
 498 497 499 499
 393 340 394 394
 396 228 397 397
 347 348 455 455
 526 525 636 636
 343 344 673 673
 325 353 354 354
 592 442 615 615
 600 496 641 641
 161 160 652 652
 213 214 694 694
 343 413 621 621
 186 185 637 637
 616 484 620 620
 157 156 388 388
 557 1 582 582
 288 287 289 289
 522 521 544 544
 413 343 414 414
 351 325 354 354
 337 338 683 683
 318 327 657 657
 372 371 374 374
 391 397 399 399
 44 43 589 589
 258 233 638 638
 396 330 449 449
 168 167 402 402
 509 514 525 525
 428 430 433 433
 522 544 587 587
 18 17 555 555
 252 261 667 667
 605 285 606 606
 251 198 252 252
 162 161 368 368
 255 256 696 696
 281 282 442 442
 478 469 565 565
 315 344 689 689
 503 568 630 630
 59 58 224 224
 313 315 689 689
 257 232 653 653
 241 549 622 622
 511 518 680 680
 570 229 644 644
 505 507 508 508
 568 503 646 646
 155 154 395 395
 550 542 566 566
 308 309 697 697
 507 516 530 530
 27 26 539 539
 26 25 221 221
 262 294 692 692
 519 504 532 532
 182 181 312 312
 494 572 576 576
 309 313 689 689
 13 12 584 584
 628 237 696 696
 572 492 576 576
 326 303 697 697
 303 308 697 697
 264 259 273 273
 309 341 697 697
 365 243 366 366
 485 482 486 486
 218 183 431 431
 277 233 682 682
 22 21 502 502
 544 521 545 545
 303 302 308 308
 549 241 550 550
 480 481 482 482
 487 486 488 488
 152 151 228 228
 301 298 302 302
 514 550 566 566
 184 183 218 218
 482 537 623 623
 400 422 423 423
 12 11 542 542
 172 171 384 384
 343 322 344 344
 454 456 681 681
 197 251 259 259
 315 316 695 695
 309 308 313 313
 316 317 695 695
 478 565 585 585
 30 29 543 543
 553 506 554 554
 412 378 466 466
 160 159 219 219
 548 516 551 551
 571 494 574 574
 554 533 568 568
 336 369 438 438
 34 33 490 490
 116 115 245 245
 347 323 348 348
 150 149 416 416
 249 248 453 453
 578 269 669 669
 481 569 578 578
 145 144 296 296
 191 190 386 386
 375 377 411 411
 253 197 259 259
 600 495 647 647
 250 249 653 653
 494 571 572 572
 147 146 295 295
 492 573 632 632
 360 447 448 448
 282 286 287 287
 533 522 687 687
 560 230 693 693
 315 313 316 316
 580 581 600 600
 492 572 573 573
 234 364 674 674
 403 340 642 642
 267 271 276 276
 138 137 263 263
 165 164 339 339
 629 346 690 690
 250 366 590 590
 489 545 562 562
 43 42 493 493
 249 257 653 653
 317 348 695 695
 253 264 266 266
 58 57 619 619
 176 175 426 426
 340 326 341 341
 470 254 471 471
 294 321 692 692
 551 516 552 552
 181 180 439 439
 29 28 546 546
 336 328 337 337
 601 50 664 664
 230 571 574 574
 437 436 457 457
 239 213 694 694
 36 35 693 693
 317 316 318 318
 510 526 528 528
 169 168 305 305
 477 476 564 564
 11 10 515 515
 471 467 595 595
 143 142 227 227
 540 235 694 694
 233 208 638 638
 469 477 564 564
 206 277 650 650
 496 600 647 647
 243 365 686 686
 529 528 561 561
 16 15 517 517
 475 624 625 625
 359 353 365 365
 146 145 420 420
 66 65 643 643
 238 277 682 682
 114 113 612 612
 367 429 603 603
 180 179 310 310
 187 346 629 629
 463 625 668 668
 42 41 632 632
 153 152 449 449
 124 123 634 634
 332 372 425 425
 170 169 427 427
 477 469 478 478
 482 535 537 537
 490 597 631 631
 55 54 483 483
 367 603 604 604
 553 554 568 568
 331 400 454 454
 466 462 475 475
 10 9 640 640
 512 538 581 581
 9 8 223 223
 443 288 609 609
 136 135 435 435
 49 48 495 495
 60 59 649 649
 378 278 458 458
 126 125 666 666
 240 541 656 656
 67 66 229 229
 366 243 590 590
 387 362 455 455
 52 225 676 676
 528 526 556 556
 158 157 335 335
 227 411 681 681
 261 286 667 667
 238 205 650 650
 119 118 284 284
 334 437 457 457
 134 133 434 434
 179 178 440 440
 377 331 454 454
 378 462 466 466
 164 163 424 424
 41 40 492 492
 376 411 451 451
 130 129 290 290
 276 467 468 468
 64 63 661 661
 45 44 236 236
 268 256 618 618
 32 31 562 562
 383 384 392 392
 137 136 421 421
 47 46 496 496
 294 262 297 297
 140 139 441 441
 37 36 230 230
 19 18 222 222
 46 45 645 645
 57 56 484 484
 314 189 361 361
 463 475 625 625
 132 131 433 433
 72 71 476 476
 462 458 624 624
 167 166 216 216
 525 567 635 635
 501 513 554 554
 174 173 381 381
 508 509 510 510
 610 245 611 611
 23 22 678 678
 166 165 450 450
 70 69 469 469
 385 556 558 558
 504 505 531 531
 430 372 588 588
 577 269 578 578
 125 124 226 226
 301 329 665 665
 139 138 406 406
 327 446 657 657
 240 529 541 541
 499 501 504 504
 354 353 355 355
 539 221 687 687
 154 153 330 330
 605 226 634 634
 523 539 587 587
 241 13 584 584
 277 238 650 650
 142 141 451 451
 17 16 547 547
 389 390 691 691
 262 292 648 648
 133 132 220 220
 432 380 586 586
 549 517 622 622
 635 223 662 662
 370 405 413 413
 559 534 571 571
 149 148 398 398
 77 76 685 685
 14 13 241 241
 148 147 452 452
 376 410 411 411
 266 267 618 618
 56 55 671 671
 156 155 299 299
 458 461 624 624
 359 365 366 366
 359 366 447 447
 222 551 552 552
 366 250 447 447
 131 130 428 428
 579 518 580 580
 38 37 574 574
 135 134 373 373
 325 352 353 353
 524 534 559 559
 159 158 436 436
 182 312 431 431
 184 218 633 633
 388 389 457 457
 52 51 225 225
 237 520 540 540
 635 527 636 636
 121 120 283 283
 356 528 556 556
 513 522 533 533
 518 491 660 660
 605 606 608 608
 68 67 585 585
 7 6 527 527
 14 241 622 622
 367 605 608 608
 611 245 614 614
 141 140 376 376
 577 270 661 661
 383 342 621 621
 220 430 588 588
 187 186 346 346
 69 68 565 565
 598 538 599 599
 531 240 532 532
 298 297 333 333
 425 372 430 430
 31 30 489 489
 40 39 576 576
 129 128 575 575
 25 24 583 583
 271 278 378 378
 65 64 270 270
 618 267 639 639
 269 577 661 661
 401 339 424 424
 62 61 669 669
 380 347 444 444
 530 549 550 550
 319 318 320 320
 83 82 272 272
 361 188 629 629
 35 34 631 631
 61 60 536 536
 499 504 519 519
 48 47 647 647
 115 114 613 613
 329 390 391 391
 28 27 523 523
 63 62 269 269
 311 177 370 370
 429 291 603 603
 171 304 384 384
 307 162 368 368
 625 379 668 668
 393 304 427 427
 163 307 424 424
 319 320 352 352
 392 304 393 393
 8 7 662 662
 88 87 379 379
 151 150 418 418
 50 49 664 664
 527 6 663 663
 547 551 555 555
 519 235 520 520
 410 375 411 411
 472 476 477 477
 372 409 588 588
 408 263 421 421
 127 126 591 591
 551 222 555 555
 596 419 627 627
 489 544 545 545
 33 32 563 563
 616 535 617 617
 143 227 456 456
 488 497 498 498
 289 287 292 292
 374 408 409 409
 380 444 586 586
 305 393 427 427
 39 38 494 494
 91 90 459 459
 123 122 285 285
 620 484 671 671
 160 219 652 652
 235 519 532 532
 512 486 623 623
 190 314 386 386
 498 499 519 519
 567 223 635 635
 346 186 637 637
 128 127 291 291
 24 23 503 503
 368 161 652 652
 311 415 440 440
 54 53 677 677
 483 620 671 671
 235 532 656 656
 175 217 426 426
 312 181 439 439
 278 279 460 460
 279 274 280 280
 296 144 456 456
 310 415 596 596
 87 86 668 668
 410 376 441 441
 304 170 427 427
 311 413 415 415
 307 401 424 424
 325 319 352 352
 597 560 631 631
 415 310 440 440
 370 176 426 426
 509 525 526 526
 407 263 408 408
 185 633 637 637
 79 78 265 265
 502 626 646 646
 222 552 594 594
 178 311 440 440
 306 172 384 384
 217 174 381 381
 280 442 592 592
 485 486 487 487
 219 437 438 438
 580 600 641 641
 260 251 667 667
 76 75 470 470
 71 70 564 564
 547 548 551 551
 360 359 447 447
 587 539 687 687
 353 352 365 365
 305 168 402 402
 196 253 675 675
 274 260 281 281
 408 421 435 435
 446 242 657 657
 480 482 485 485
 295 420 423 423
 548 517 549 549
 86 85 463 463
 375 321 654 654
 81 80 474 474
 471 254 472 472
 173 306 381 381
 522 587 687 687
 475 463 651 651
 266 255 675 675
 43 493 589 589
 495 602 664 664
 378 458 462 462
 219 438 652 652
 520 235 540 540
 414 419 596 596
 355 359 360 360
 411 377 681 681
 217 405 426 426
 145 296 420 420
 513 533 554 554
 406 410 441 441
 307 369 401 401
 11 515 542 542
 604 226 605 605
 495 600 602 602
 530 548 549 549
 218 431 432 432
 339 404 450 450
 217 382 405 405
 458 460 461 461
 236 44 589 589
 26 221 539 539
 333 297 364 364
 523 27 539 539
 355 353 359 359
 571 534 572 572
 167 216 402 402
 404 216 450 450
 156 299 388 388
 487 488 670 670
 581 580 660 660
 299 155 395 395
 180 310 439 439
 169 305 427 427
 300 331 655 655
 307 368 369 369
 335 157 388 388
 488 498 670 670
 17 547 555 555
 468 473 639 639
