TITLE     = "Visualization of the solution"
 1.127704675E-01 -5.041728810E-02 8.288001561E-01
 -6.178839776E-02 -7.401201767E-02 6.098912689E-01
 9.889002986E-01 -5.731729754E-01 7.139368489E-01
 -3.917578388E-02 -3.148856301E-02 5.304181532E-01
 -6.876865550E-03 -5.985642301E-02 6.076236843E-01
 1.280441981E-02 -1.840693582E-02 6.074689768E-01
 -2.995235310E-02 -2.866876761E-03 4.725602279E-01
 1.054493866E+00 -4.195803509E-02 6.607183816E-01
 9.977193952E-01 -7.350109472E-02 6.418144906E-01
 9.834335805E-01 -9.389340005E-03 5.946257146E-01
 1.541094803E+00 1.790210124E-02 7.304428099E-01
 3.525673097E-02 -7.278870139E-02 7.217869022E-01
 7.153107569E-02 -7.338958675E-02 7.925409015E-01
 3.978036043E-02 -4.889508934E-02 7.342631187E-01
 1.998304817E-02 -4.390278272E-02 6.640290440E-01
 2.414601235E-02 -2.739896358E-02 6.758932443E-01
 7.523841443E-01 -6.021057524E-02 6.772133975E-01
 7.917418170E-01 -6.581911149E-02 6.619049203E-01
 8.069797853E-01 -2.023298163E-02 6.304552226E-01
 -1.951032525E-03 -3.612997603E-02 5.414615452E-01
 5.860458601E-03 -1.459778450E-02 5.496336754E-01
 6.004869278E-02 -5.199748169E-02 7.703163477E-01
 9.269291452E-02 -6.175531782E-02 8.149962726E-01
 -1.030636581E-02 -1.395383338E-02 3.843879486E-01
 3.713545458E-03 -2.320190604E-02 5.270461911E-01
 6.059525624E-02 -3.883565669E-02 7.706761037E-01
 6.941032347E-02 -4.125431546E-02 7.832978282E-01
 1.042889962E+00 6.466333060E-03 6.452320064E-01
 3.995596469E-01 -3.256781755E-01 8.357681015E-01
 6.554787854E-01 -4.019436937E-02 7.189022923E-01
 6.505306456E-01 -5.970531880E-02 7.333522584E-01
 6.235031395E-01 -7.517122748E-02 7.575457061E-01
 6.708704650E-01 -5.088786992E-02 7.157501329E-01
 6.920398696E-01 -5.369578135E-02 7.056391160E-01
 1.020182337E-01 -5.095754197E-02 8.211012996E-01
 6.244426560E-01 5.871239194E-02 9.163750968E-01
 6.333210023E-01 7.151581656E-02 9.111504479E-01
 7.426950239E-01 6.483087301E-02 8.587677613E-01
 7.780546868E-01 6.194857513E-02 8.440050363E-01
 7.202705158E-01 -3.194291185E-02 6.783511007E-01
 7.331233805E-01 -4.444785726E-02 6.795332235E-01
 2.563169694E+00 2.036590673E-01 7.392823966E-01
 8.486999830E-01 3.583553048E-02 8.127608455E-01
 9.283139508E-01 -7.508766636E-02 6.330797748E-01
 8.777069486E-01 -6.303257957E-02 6.330775149E-01
 8.655561959E-01 -1.517952814E-02 6.033693052E-01
 8.368492595E-01 -7.291935184E-02 6.487990554E-01
 7.212852721E-01 4.937761214E-02 8.679299261E-01
 2.132145898E-01 5.740533109E-02 8.683321047E-01
 9.647705584E-02 1.534489095E-01 7.847253377E-01
 7.441366972E-01 -2.892054140E-02 6.653508249E-01
 6.006106831E-01 -4.629100181E-02 7.621117376E-01
 6.009345916E-01 -6.221929763E-02 7.676774246E-01
 5.771093406E-01 -6.580151608E-02 7.898549723E-01
 5.950555334E-01 -9.385518057E-02 7.811404855E-01
 -9.251851519E-03 1.638933647E-02 4.906159442E-01
 6.527588472E-01 6.903666116E-02 9.013120856E-01
 6.707257771E-01 7.024939558E-02 8.930027297E-01
 5.697004223E-01 7.994925634E-02 9.402449458E-01
 8.027258434E-01 4.139916375E-01 8.043707180E-01
 8.054564487E-01 -1.008893976E-01 6.689715241E-01
 8.184952116E-01 -4.810613813E-02 6.430538971E-01
 8.482819530E-01 -4.533870648E-02 6.307171339E-01
 8.244645716E-01 -2.753917735E-02 6.276824013E-01
 7.989506648E-01 -3.566026584E-02 6.442378494E-01
 7.724954006E-01 -3.992424321E-02 6.587176620E-01
 9.083343896E-01 4.052618936E-02 7.729677334E-01
 1.746961489E+00 -1.806505006E-01 7.333757866E-01
 1.010196988E+00 2.612586813E-02 6.609486816E-01
 1.611913327E-01 -8.648481097E-02 8.663957112E-01
 1.885689747E-01 -8.699351999E-02 8.851859883E-01
 1.503586939E-01 -6.658648185E-02 8.599945917E-01
 1.297041636E-01 -7.558162728E-02 8.460424367E-01
 8.095424016E-01 6.324799691E-02 8.303979064E-01
 -1.048857498E-02 2.464490207E-03 3.267387536E-01
 -5.213616163E-03 6.728644419E-03 3.672756022E-01
 8.956410075E-04 8.371196535E-03 4.946891828E-01
 8.537427569E-03 2.458523613E-02 6.496557576E-01
 1.311172001E-03 1.884859167E-02 5.744835639E-01
 3.569919002E-02 4.729732835E-02 7.516049248E-01
 5.325415388E-01 7.718922172E-02 9.504271925E-01
 -1.805272302E-03 3.360739723E-03 3.238415602E-01
 6.283146602E-01 -5.663718615E-02 7.471769923E-01
 5.415194925E-01 6.336326022E-01 8.140397036E-01
 6.275766912E-01 -4.217498779E-02 7.410196137E-01
 -1.363393695E-03 1.226725997E-02 5.102120906E-01
 6.887839744E-01 6.908593769E-02 8.848970175E-01
 1.729147721E-01 7.502030693E-02 8.557128512E-01
 1.008474410E+00 -2.632721141E-02 6.203032470E-01
 9.703742833E-01 -3.931654629E-02 6.127334251E-01
 6.684716361E-01 -3.653143036E-02 7.091204237E-01
 6.965138657E-01 -3.673389037E-02 6.934959425E-01
 7.702361801E-01 -2.353731949E-02 6.491795267E-01
 -1.325094656E-01 2.654074546E-01 6.923781097E-01
 9.542368473E-02 5.597679604E-02 8.199760619E-01
 1.668900956E-01 1.027449594E-01 8.445247198E-01
 3.133974596E+00 6.339745962E-01 7.324233177E-01
 1.236838480E-02 -3.110811160E-02 6.168995030E-01
 1.442879981E-02 -2.259503636E-02 6.197655975E-01
 1.184600493E+00 4.161946728E-01 7.467146073E-01
 8.588960910E-03 -1.895921332E-02 5.597239218E-01
 5.590300974E-01 -9.095730461E-02 8.117186811E-01
 5.259034310E-01 -6.091398444E-02 8.400312633E-01
 5.218185548E-01 -1.017300617E-01 8.467522282E-01
 5.398639060E-01 -7.477498273E-02 8.274475898E-01
 5.377605017E-01 -5.670735723E-02 8.259271845E-01
 5.110952886E-01 -6.207721579E-02 8.591458453E-01
 5.200983837E-01 -7.889998728E-02 8.520165426E-01
 4.950085118E-01 -8.745106202E-02 8.757567118E-01
 4.852580994E-01 -7.196701866E-02 8.887026538E-01
 4.662079190E-01 -8.169844924E-02 9.101683742E-01
 4.438080327E-01 -8.144291373E-02 9.370862922E-01
 4.816244433E-01 -1.120500987E-01 8.857513459E-01
 4.471591086E-01 -1.045802356E-01 9.225798141E-01
 4.272697354E-01 -8.602380292E-02 9.517695993E-01
 4.052770917E-01 -8.250233508E-02 9.697862084E-01
 3.812940181E-01 -9.874449900E-02 9.677328170E-01
 3.519324883E-01 -6.953787323E-02 9.788349562E-01
 3.648302493E-01 -6.954892763E-02 9.836128717E-01
 3.586198869E-01 -8.203068516E-02 9.764077102E-01
 3.420159469E-01 -8.569450597E-02 9.702828001E-01
 3.215666114E-01 -8.343470677E-02 9.618905812E-01
 3.074796817E-01 -7.120082427E-02 9.550523648E-01
 3.008217755E-01 -9.095921723E-02 9.482527788E-01
 3.756749494E-01 -7.826449037E-02 9.810781081E-01
 2.909380755E-01 -7.353886367E-02 9.456816046E-01
 2.752767427E-01 -9.163155034E-02 9.332308912E-01
 3.416361610E-01 -6.856746732E-02 9.753898534E-01
 3.750587602E-01 -6.775054243E-02 9.854409530E-01
 2.467925684E-01 -9.282805898E-02 9.156067698E-01
 2.161499136E-01 -1.083526400E-01 8.925421460E-01
 2.182295119E-01 -8.491265723E-02 9.014842434E-01
 2.082836814E-01 -6.856131859E-02 8.936109780E-01
 3.192653844E-01 -6.831269083E-02 9.631272624E-01
 1.373780270E-01 6.485049425E-02 8.419338614E-01
 7.962258594E-01 4.620846145E-02 8.345937855E-01
 3.133974596E+00 -6.339745962E-01 7.316024258E-01
 1.810289577E-01 -7.161424172E-02 8.777797630E-01
 2.661189898E-01 9.869322771E-02 8.869627134E-01
 7.723956414E-01 4.536298180E-02 8.452564386E-01
 1.817020405E-01 -5.892164083E-02 8.762916433E-01
 7.948944113E-01 -2.006976228E-02 6.363427736E-01
 4.087002509E-01 -6.698899688E-02 9.748363494E-01
 3.974217282E-01 -6.853003621E-02 9.800589359E-01
 4.099095438E-01 6.599118380E-02 9.387364976E-01
 1.917890701E-01 -3.566102512E-01 7.937868813E-01
 1.963636346E+00 3.586168844E-01 7.421463348E-01
 1.661530476E+00 3.227185631E-01 7.411478134E-01
 1.455379368E+00 5.498615835E-01 7.466304853E-01
 7.111742151E-01 -4.514356138E-02 6.913922024E-01
 6.707144727E-01 5.496009908E-02 8.926563299E-01
 2.624453513E-01 6.079026805E-02 8.869013708E-01
 3.629064003E-01 6.246566677E-02 9.249171662E-01
 5.329888867E-02 3.553158761E-02 7.733592411E-01
 2.634653804E-01 -7.783541524E-02 9.280276571E-01
 -2.055630282E-01 4.102839720E-01 7.043611631E-01
 1.103032779E-01 -6.270773551E-02 8.299815358E-01
 1.235812826E-01 -5.508506362E-02 8.385058300E-01
 6.182516895E-02 3.495960796E-02 7.833051999E-01
 -1.037437806E-01 -2.948277901E-01 6.935386514E-01
 2.662243306E-01 -6.535185387E-02 9.300824995E-01
 9.735821146E-01 3.337346933E-02 6.993576423E-01
 9.879410495E-01 2.659719234E-02 6.737987956E-01
 9.939102402E-01 1.392431676E-02 6.490448837E-01
 9.837200069E-01 1.316076848E-02 6.598920784E-01
 4.739443255E-01 -6.410546304E-02 9.051699447E-01
 4.285351520E-01 -7.426842282E-01 7.592628706E-01
 8.277163372E-01 -1.447397957E-02 6.171990304E-01
 7.524416548E-01 -4.087818276E-02 6.684701543E-01
 5.585057932E-01 -6.886822034E-02 8.082675639E-01
 5.647324476E-01 -5.421065875E-02 7.973932322E-01
 5.765634950E-01 -4.965153477E-02 7.837505511E-01
 9.585462455E-02 4.169393176E-02 8.149442302E-01
 9.129766440E-02 -4.716236461E-02 8.124773026E-01
 8.549402320E-01 -2.774891063E-02 6.158584306E-01
 8.756141205E-01 -3.201449336E-02 6.133253463E-01
 9.036698910E-01 -3.646934862E-02 6.109249192E-01
 8.887405964E-01 -1.909698324E-02 6.003939907E-01
 9.181698379E-01 -2.159761019E-02 5.971382278E-01
 8.782178029E-01 -1.207832985E-02 5.971973954E-01
 8.284648016E-01 -4.313048963E-01 7.146255260E-01
 1.301247170E-01 4.685329431E-02 8.343592618E-01
 4.132969722E-01 -1.558377051E-01 9.211841887E-01
 9.863041766E-01 5.977484299E-01 7.756803703E-01
 2.170406274E-01 -6.039635096E-02 8.977023396E-01
 1.262639215E+00 -2.006240940E-01 7.174977684E-01
 8.182075637E-01 -1.533794922E-02 6.225886046E-01
 1.635974550E-01 4.981360925E-02 8.478345389E-01
 3.310208660E-02 3.524206439E-02 7.497029564E-01
 4.851447955E-01 -5.990571678E-02 8.910609820E-01
 2.420641421E-01 -7.537538283E-02 9.139167315E-01
 8.332271613E-01 7.408826771E-02 8.203871961E-01
 5.475160525E-01 1.847537388E-01 9.139388552E-01
 3.720596422E-01 6.290934077E-02 9.280347702E-01
 5.526404008E-01 -3.473694001E-01 7.935532807E-01
 8.535868329E-01 -1.411074376E-02 6.063365617E-01
 2.771706286E+00 -1.118261308E-01 7.375946636E-01
 3.350310544E-01 -1.567264642E-01 9.230133870E-01
 3.277500356E-01 6.526058134E-02 9.117574342E-01
 1.116674021E+00 -5.286362709E-02 6.835672056E-01
 2.876485682E-01 -1.213036274E-01 9.258077512E-01
 1.505470721E+00 -5.190638323E-01 7.220488896E-01
 9.507190192E-02 2.232737685E-01 7.690090194E-01
 3.417799062E-01 2.442980365E-01 8.695321243E-01
 3.889481341E-01 -7.930119405E-02 9.787360984E-01
 3.249270403E-01 -4.287160353E-01 8.093501271E-01
 4.953804062E-01 7.809851215E-02 9.525281551E-01
 5.017385186E-01 -7.220904254E-02 8.699593029E-01
 5.063312226E-01 -1.389404751E-01 8.583852149E-01
 8.903749487E-01 -8.305009729E-03 5.912182119E-01
 3.835486456E-01 8.324287741E-02 9.309077041E-01
 3.070730512E-01 1.460014336E-01 8.874406756E-01
 6.660972792E-01 1.961676432E-01 8.747808487E-01
 3.561487787E-01 -1.061979550E-01 9.638490692E-01
 1.483602815E-01 -5.407057048E-02 8.544358964E-01
 1.576694759E-01 -5.566218004E-02 8.602654727E-01
 9.160219763E-01 -8.621323111E-03 5.860246888E-01
 2.607773193E-01 -1.513995093E-01 8.965228378E-01
 2.420867404E-01 -6.370437538E-02 9.113387823E-01
 4.483364612E-01 -6.632857967E-02 9.338337991E-01
 4.349326008E-01 -6.912906998E-02 9.504515925E-01
 85 268 344 344
 99 98 561 561
 88 344 345 345
 303 299 308 308
 128 127 619 619
 560 525 622 622
 288 273 372 372
 524 300 525 525
 371 370 402 402
 474 472 477 477
 254 269 272 272
 447 446 458 458
 73 72 374 374
 482 481 500 500
 328 543 544 544
 426 188 427 427
 109 108 585 585
 612 221 613 613
 501 481 502 502
 105 507 587 587
 93 562 568 568
 451 515 681 681
 293 301 319 319
 422 497 634 634
 452 449 453 453
 291 289 293 293
 449 447 457 457
 384 50 631 631
 243 199 653 653
 275 50 384 384
 240 253 286 286
 287 273 288 288
 232 201 489 489
 270 267 282 282
 411 333 567 567
 309 308 320 320
 200 232 653 653
 213 214 234 234
 268 360 564 564
 439 539 569 569
 381 390 409 409
 447 458 541 541
 200 201 232 232
 362 300 524 524
 282 343 360 360
 101 510 511 511
 431 550 661 661
 510 99 561 561
 223 404 405 405
 428 530 576 576
 240 215 253 253
 277 412 415 415
 603 602 691 691
 245 558 701 701
 380 369 382 382
 195 196 253 253
 293 289 301 301
 563 345 572 572
 347 419 586 586
 316 298 546 546
 229 247 248 248
 306 395 553 553
 229 203 247 247
 457 447 541 541
 437 435 530 530
 392 319 393 393
 482 508 512 512
 333 411 545 545
 313 309 324 324
 403 277 415 415
 375 224 386 386
 215 195 253 253
 427 186 703 703
 663 428 665 665
 359 332 386 386
 407 306 408 408
 276 399 409 409
 240 287 290 290
 575 496 576 576
 530 428 663 663
 438 437 547 547
 550 505 551 551
 445 438 446 446
 201 238 489 489
 663 218 664 664
 228 416 567 567
 244 509 660 660
 199 243 257 257
 355 224 523 523
 241 374 581 581
 499 244 508 508
 224 355 386 386
 241 73 374 374
 257 243 263 263
 485 480 498 498
 399 381 409 409
 348 350 351 351
 263 243 632 632
 530 495 576 576
 585 492 587 587
 489 464 667 667
 212 236 635 635
 344 564 565 565
 312 350 388 388
 496 426 576 576
 258 250 528 528
 470 608 610 610
 224 522 523 523
 239 229 554 554
 385 274 639 639
 492 105 587 587
 127 246 619 619
 214 215 240 240
 254 272 689 689
 322 323 377 377
 327 328 544 544
 557 617 618 618
 482 500 508 508
 351 312 387 387
 419 422 586 586
 619 469 671 671
 391 354 693 693
 514 1 575 575
 326 307 327 327
 280 270 285 285
 202 229 688 688
 244 499 509 509
 327 544 573 573
 222 358 553 553
 602 454 629 629
 238 202 688 688
 282 267 342 342
 202 203 229 229
 211 212 230 230
 227 384 631 631
 201 202 238 238
 446 438 456 456
 618 616 677 677
 229 239 688 688
 240 286 287 287
 262 484 488 488
 432 464 489 489
 432 238 433 433
 256 257 646 646
 350 312 351 351
 495 494 575 575
 488 485 491 491
 498 500 501 501
 609 608 620 620
 259 258 528 528
 243 465 692 692
 212 213 236 236
 505 550 673 673
 446 456 460 460
 420 418 423 423
 246 557 619 619
 360 361 675 675
 230 212 635 635
 436 435 437 437
 218 665 703 703
 287 288 690 690
 330 315 331 331
 283 266 490 490
 586 422 635 635
 108 492 585 585
 319 322 393 393
 329 394 523 523
 382 403 415 415
 382 369 403 403
 445 446 447 447
 303 308 309 309
 469 618 677 677
 310 309 313 313
 317 313 348 348
 274 385 398 398
 248 250 251 251
 314 313 317 317
 269 267 270 270
 442 527 537 537
 302 299 303 303
 453 449 695 695
 369 370 403 403
 264 471 473 473
 247 235 249 249
 209 210 259 259
 270 284 285 285
 372 369 380 380
 610 612 613 613
 439 538 539 539
 242 373 674 674
 204 235 247 247
 465 459 681 681
 397 398 685 685
 363 228 693 693
 370 371 403 403
 203 204 247 247
 128 619 671 671
 272 270 280 280
 281 280 336 336
 211 230 258 258
 508 244 513 513
 218 663 665 665
 253 254 286 286
 334 411 567 567
 196 197 252 252
 229 248 554 554
 192 199 257 257
 197 198 256 256
 399 276 685 685
 232 465 653 653
 566 255 640 640
 281 336 367 367
 590 588 591 591
 349 306 553 553
 458 517 518 518
 263 483 484 484
 377 384 401 401
 515 465 681 681
 405 406 678 678
 580 254 642 642
 1 514 555 555
 478 556 624 624
 458 462 517 517
 557 246 624 624
 458 446 462 462
 470 607 608 608
 463 602 603 603
 556 478 558 558
 210 258 259 259
 2 1 650 650
 260 256 262 262
 252 260 261 261
 497 251 634 634
 518 517 569 569
 361 255 675 675
 486 559 643 643
 448 447 449 449
 446 460 462 462
 290 316 570 570
 480 486 499 499
 379 335 698 698
 198 192 257 257
 402 370 574 574
 556 558 559 559
 470 610 687 687
 299 307 326 326
 291 293 679 679
 443 552 579 579
 306 349 408 408
 207 208 231 231
 473 472 474 474
 378 379 398 398
 284 282 360 360
 596 450 676 676
 423 418 434 434
 451 449 452 452
 359 386 545 545
 345 565 572 572
 307 295 330 330
 238 432 489 489
 559 245 644 644
 223 560 622 622
 239 466 672 672
 261 266 267 267
 641 476 677 677
 374 367 581 581
 248 247 249 249
 204 205 235 235
 308 299 326 326
 79 78 640 640
 558 478 702 702
 239 433 688 688
 248 249 250 250
 295 315 330 330
 504 533 548 548
 290 289 291 291
 398 399 685 685
 340 327 357 357
 209 259 583 583
 523 394 543 543
 303 310 346 346
 210 211 258 258
 353 319 392 392
 398 379 399 399
 384 227 401 401
 503 504 552 552
 454 601 707 707
 500 481 501 501
 511 585 587 587
 248 251 554 554
 206 207 337 337
 267 283 342 342
 199 200 653 653
 436 437 438 438
 228 376 693 693
 618 469 619 619
 597 233 706 706
 264 632 692 692
 231 259 528 528
 557 477 617 617
 242 402 574 574
 207 231 337 337
 374 72 668 668
 465 515 692 692
 433 239 672 672
 457 541 588 588
 490 491 506 506
 484 480 485 485
 232 489 667 667
 558 245 559 559
 613 221 641 641
 271 366 645 645
 214 240 570 570
 550 431 654 654
 157 156 657 657
 325 524 525 525
 319 301 322 322
 286 273 287 287
 223 405 560 560
 183 182 696 696
 460 456 503 503
 392 391 693 693
 435 425 495 495
 463 601 602 602
 430 425 435 435
 500 498 508 508
 533 531 549 549
 321 525 626 626
 331 333 545 545
 285 284 566 566
 347 339 417 417
 444 438 445 445
 479 477 556 556
 231 528 683 683
 358 350 553 553
 467 455 684 684
 590 591 594 594
 484 262 646 646
 323 335 379 379
 255 566 675 675
 502 109 585 585
 452 453 669 669
 376 228 567 567
 275 385 680 680
 610 609 612 612
 525 300 626 626
 419 418 420 420
 236 213 670 670
 249 235 683 683
 318 317 338 338
 539 518 569 569
 325 326 340 340
 194 209 583 583
 208 194 583 583
 584 502 585 585
 486 479 559 559
 266 262 488 488
 474 480 483 483
 357 327 573 573
 608 609 610 610
 205 193 623 623
 193 206 623 623
 240 290 570 570
 455 452 669 669
 333 352 376 376
 232 459 465 465
 185 184 703 703
 491 498 501 501
 393 322 401 401
 452 467 515 515
 322 301 323 323
 460 527 636 636
 288 372 380 380
 355 331 386 386
 352 315 679 679
 406 324 678 678
 269 254 580 580
 551 505 628 628
 328 330 355 355
 217 551 628 628
 466 239 497 497
 233 597 652 652
 266 488 490 490
 550 549 661 661
 462 460 520 520
 423 434 514 514
 310 313 314 314
 632 243 692 692
 310 339 346 346
 335 288 698 698
 420 424 466 466
 27 26 297 297
 664 218 696 696
 455 463 603 603
 468 467 684 684
 477 472 617 617
 480 479 486 486
 26 25 356 356
 552 217 579 579
 317 348 351 351
 303 309 310 310
 452 455 467 467
 490 506 510 510
 259 231 583 583
 606 603 611 611
 351 387 648 648
 257 263 646 646
 617 616 618 618
 4 3 311 311
 460 503 527 527
 531 530 663 663
 168 167 461 461
 320 525 560 560
 379 381 399 399
 237 586 670 670
 264 467 471 471
 437 533 547 547
 546 237 670 670
 256 198 257 257
 22 21 362 362
 325 340 524 524
 258 230 633 633
 467 468 471 471
 426 427 428 428
 8 7 358 358
 320 325 525 525
 420 423 686 686
 450 596 694 694
 471 468 704 704
 506 501 584 584
 295 291 679 679
 267 266 283 283
 461 578 636 636
 537 527 655 655
 338 317 351 351
 518 539 541 541
 236 586 635 635
 662 663 664 664
 526 461 636 636
 490 488 491 491
 29 28 296 296
 291 298 316 316
 337 231 683 683
 237 339 347 347
 281 367 621 621
 532 662 666 666
 123 122 701 701
 426 428 576 576
 36 35 359 359
 487 521 643 643
 270 282 284 284
 472 471 704 704
 261 269 580 580
 501 502 584 584
 607 470 700 700
 551 217 552 552
 279 621 668 668
 597 598 600 600
 255 79 640 640
 336 285 365 365
 591 225 592 592
 291 295 298 298
 328 523 543 543
 252 197 260 260
 299 298 699 699
 331 315 333 333
 474 477 479 479
 425 424 686 686
 465 243 653 653
 338 351 648 648
 472 475 617 617
 483 480 484 484
 144 143 630 630
 138 137 265 265
 261 267 269 269
 112 111 481 481
 41 40 228 228
 197 256 260 260
 433 238 688 688
 429 425 430 430
 153 152 593 593
 301 289 335 335
 601 454 602 602
 328 355 523 523
 250 249 528 528
 134 133 221 221
 298 295 699 699
 269 270 272 272
 162 161 571 571
 251 250 633 633
 298 299 302 302
 116 115 513 513
 34 33 375 375
 261 260 266 266
 314 317 318 318
 403 371 535 535
 132 131 476 476
 470 455 700 700
 6 5 312 312
 385 378 398 398
 327 307 328 328
 595 596 597 597
 148 147 706 706
 254 253 642 642
 665 427 703 703
 467 264 515 515
 43 42 354 354
 435 495 530 530
 322 377 401 401
 260 262 266 266
 368 281 621 621
 430 435 436 436
 53 52 639 639
 367 336 581 581
 589 591 592 592
 601 598 707 707
 250 258 633 633
 347 417 418 418
 326 327 340 340
 661 549 662 662
 459 232 667 667
 76 75 364 364
 156 155 225 225
 80 79 255 255
 173 172 579 579
 165 164 577 577
 457 588 590 590
 330 331 355 355
 114 113 482 482
 5 4 387 387
 16 15 404 404
 167 166 578 578
 175 174 628 628
 598 597 706 706
 10 9 395 395
 347 418 419 419
 548 550 551 551
 17 16 223 223
 31 30 329 329
 231 208 583 583
 67 66 402 402
 135 134 612 612
 251 497 554 554
 206 337 623 623
 552 443 655 655
 45 44 294 294
 352 319 353 353
 59 58 389 389
 283 490 493 493
 497 239 554 554
 158 157 658 658
 377 378 697 697
 320 308 325 325
 343 342 542 542
 289 287 690 690
 235 337 683 683
 352 353 376 376
 264 473 632 632
 606 607 700 700
 273 278 372 372
 163 162 440 440
 161 160 439 439
 60 59 220 220
 48 47 227 227
 164 163 516 516
 277 403 535 535
 28 27 637 637
 360 343 564 564
 588 540 656 656
 234 316 546 546
 30 29 394 394
 437 530 531 531
 74 73 241 241
 540 441 658 658
 328 307 330 330
 58 57 409 409
 309 320 678 678
 455 603 700 700
 21 20 300 300
 292 359 545 545
 457 590 695 695
 279 413 621 621
 235 205 623 623
 11 10 306 306
 445 447 448 448
 143 142 226 226
 178 177 654 654
 13 12 304 304
 7 6 388 388
 146 145 454 454
 140 139 604 604
 136 135 609 609
 77 76 271 271
 498 499 508 508
 19 18 321 321
 428 427 665 665
 487 643 644 644
 600 598 601 601
 562 563 572 572
 608 265 620 620
 38 37 411 411
 434 338 555 555
 25 24 219 219
 437 531 533 533
 46 45 410 410
 118 117 660 660
 422 634 635 635
 18 17 622 622
 121 120 644 644
 425 494 495 495
 172 171 443 443
 216 520 578 578
 133 132 647 647
 63 62 412 412
 595 594 694 694
 280 281 536 536
 445 448 459 459
 169 168 526 526
 294 393 410 410
 40 39 416 416
 333 315 352 352
 130 129 469 469
 263 484 646 646
 471 472 473 473
 145 144 629 629
 166 165 216 216
 325 308 326 326
 174 173 217 217
 70 69 413 413
 287 289 290 290
 184 183 218 218
 62 61 383 383
 503 456 504 504
 126 125 627 627
 566 360 675 675
 61 60 638 638
 373 242 574 574
 302 346 546 546
 216 519 520 520
 611 603 691 691
 448 449 451 451
 139 138 614 614
 532 661 662 662
 597 596 652 652
 55 54 397 397
 590 595 599 599
 47 46 400 400
 9 8 222 222
 51 50 275 275
 548 549 550 550
 155 154 592 592
 275 384 697 697
 313 324 349 349
 149 148 233 233
 621 374 668 668
 150 149 652 652
 75 74 659 659
 154 153 589 589
 152 151 450 450
 418 318 434 434
 424 425 429 429
 119 118 521 521
 290 291 316 316
 337 235 623 623
 557 618 619 619
 302 303 346 346
 421 420 466 466
 68 67 242 242
 171 170 537 537
 33 32 224 224
 141 140 605 605
 110 109 502 502
 14 13 529 529
 414 382 415 415
 32 31 522 522
 339 237 346 346
 463 453 600 600
 37 36 292 292
 503 552 655 655
 156 225 657 657
 64 63 277 277
 468 470 687 687
 449 457 695 695
 293 319 352 352
 147 146 707 707
 15 14 305 305
 122 121 245 245
 12 11 407 407
 87 86 344 344
 127 126 246 246
 24 23 534 534
 271 365 366 366
 369 278 582 582
 451 452 515 515
 44 43 391 391
 177 176 673 673
 117 116 244 244
 35 34 332 332
 419 421 422 422
 120 119 487 487
 57 56 276 276
 288 380 698 698
 181 180 532 532
 23 22 341 341
 49 48 631 631
 419 420 421 421
 346 237 546 546
 176 175 505 505
 125 124 478 478
 142 141 615 615
 517 462 519 519
 282 342 343 343
 182 181 666 666
 159 158 441 441
 643 559 644 644
 39 38 334 334
 366 566 640 640
 160 159 538 538
 72 71 668 668
 65 64 535 535
 69 68 674 674
 273 254 689 689
 107 106 492 492
 191 190 496 496
 170 169 442 442
 444 445 459 459
 20 19 626 626
 254 273 286 286
 66 65 371 371
 549 531 662 662
 574 370 582 582
 278 369 372 372
 71 70 279 279
 368 574 582 582
 293 352 679 679
 295 307 699 699
 151 150 676 676
 436 438 444 444
 54 53 274 274
 180 179 682 682
 124 123 702 702
 519 216 577 577
 52 51 680 680
 378 323 379 379
 304 407 408 408
 281 368 582 582
 297 356 573 573
 533 504 547 547
 366 285 566 566
 474 479 480 480
 323 301 335 335
 179 178 431 431
 541 540 588 588
 184 218 703 703
 115 114 512 512
 137 136 620 620
 82 81 361 361
 3 2 651 651
 42 41 363 363
 595 597 599 599
 473 474 483 483
 516 519 577 577
 607 265 608 608
 539 441 540 540
 294 392 393 393
 129 128 671 671
 466 424 672 672
 473 483 632 632
 436 444 464 464
 278 281 582 582
 307 299 699 699
 380 382 625 625
 479 556 559 559
 616 641 677 677
 324 406 408 408
 527 526 636 636
 227 400 401 401
 131 130 705 705
 241 581 659 659
 429 432 433 433
 589 593 594 594
 421 466 497 497
 348 313 349 349
 591 589 594 594
 280 285 336 336
 578 520 636 636
 417 318 418 418
 599 453 695 695
 297 26 356 356
 424 420 686 686
 56 55 685 685
 348 349 553 553
 251 633 634 634
 687 475 704 704
 218 183 696 696
 649 311 651 651
 430 436 464 464
 456 438 547 547
 536 278 689 689
 314 318 417 417
 499 486 509 509
 338 648 649 649
 196 252 642 642
 27 297 637 637
 25 219 356 356
 521 509 643 643
 377 323 378 378
 429 430 432 432
 603 606 700 700
 393 400 410 410
 315 295 679 679
 278 273 689 689
 469 129 671 671
 78 77 645 645
 555 649 650 650
 225 591 656 656
 590 599 695 695
 475 616 617 617
 350 348 553 553
 122 245 701 701
 610 613 687 687
 406 304 408 408
 262 256 646 646
 520 460 636 636
 386 331 545 545
 385 275 697 697
 310 314 339 339
 542 561 562 562
 439 569 571 571
 517 440 569 569
 4 311 387 387
 381 380 625 625
 516 517 519 519
 569 440 571 571
 318 338 434 434
 633 230 634 634
 491 485 498 498
 662 664 666 666
 252 261 580 580
 463 600 601 601
 555 338 649 649
 443 537 655 655
 511 584 585 585
 189 188 426 426
 560 405 678 678
 143 226 630 630
 216 165 577 577
