TITLE     = "Visualization of the solution"
 5.637833763E-01 6.254461474E-01 8.431411830E-01
 1.524439905E-01 -8.083336138E-02 8.909947778E-01
 7.920173623E-02 -2.721603986E-01 7.598204143E-01
 2.545890399E-01 -9.097043323E-02 9.658858171E-01
 2.770970922E-01 -9.344409767E-02 9.793824976E-01
 5.798408802E-01 -8.285404911E-02 8.030627486E-01
 1.077263433E+00 7.801527818E-02 6.897985081E-01
 1.006941790E+00 7.959770727E-02 6.938445756E-01
 9.511040826E-01 7.224872344E-02 7.293541839E-01
 9.057675747E-01 9.982017811E-02 7.713663104E-01
 9.381461925E-01 2.747663559E-02 7.179256540E-01
 9.123227604E-01 6.547551031E-02 7.614320209E-01
 8.793198488E-01 3.668028307E-02 7.848370700E-01
 8.747726130E-01 7.197571461E-02 7.931172567E-01
 8.544348213E-01 1.095849713E-01 8.098899637E-01
 8.360634224E-01 7.554021983E-02 8.218424344E-01
 8.193319443E-01 4.522175853E-02 8.323970563E-01
 8.330365971E-01 4.958944245E-02 8.220283909E-01
 8.930207093E-01 3.432656257E-02 7.699516879E-01
 8.894051008E-01 5.053792009E-02 7.772920761E-01
 9.066115038E-01 4.264158682E-02 7.574817420E-01
 9.285005188E-01 4.398003293E-02 7.356800996E-01
 8.704941835E-01 5.017856135E-02 7.952262349E-01
 8.679497320E-01 3.642424830E-02 7.970344232E-01
 8.454611776E-01 4.175100316E-02 8.116367539E-01
 8.524208441E-01 5.526147843E-02 8.087166161E-01
 9.497401793E-01 4.420207578E-02 7.140785446E-01
 9.733493395E-01 4.078227999E-02 6.883164707E-01
 9.957503439E-01 1.223373075E-02 6.353876320E-01
 9.830951969E-01 1.874784708E-02 6.543068603E-01
 8.118949279E-01 1.077850096E-01 8.396098635E-01
 7.629835128E-01 1.250564630E-01 8.664102275E-01
 7.769743391E-01 9.097260228E-02 8.615609031E-01
 7.704683914E-01 5.591819303E-02 8.663809185E-01
 7.374625381E-01 9.572487043E-02 8.894974205E-01
 7.227828187E-01 6.239928719E-02 9.014136776E-01
 7.153724710E-01 1.342687407E-01 9.011629099E-01
 6.993327632E-01 1.016127678E-01 9.211688062E-01
 6.719490122E-01 6.921689774E-02 9.473895334E-01
 8.086552425E-01 7.759813504E-02 8.423011737E-01
 6.615312358E-01 6.730800536E-02 9.550689615E-01
 6.577703840E-01 8.129196634E-02 9.568252448E-01
 6.263706879E-01 7.042141887E-02 9.921508182E-01
 6.789853950E-01 8.635034502E-02 9.391448748E-01
 6.661802904E-01 1.063281661E-01 9.469503855E-01
 6.157382336E-01 1.424003982E-01 9.875169271E-01
 6.410761194E-01 9.642864217E-02 9.712795038E-01
 7.142768509E-01 7.716272416E-02 9.089820258E-01
 6.171430231E-01 7.108666306E-02 1.003223950E+00
 6.855933482E-01 6.853235756E-02 9.350964042E-01
 7.571512221E-01 5.543169385E-02 8.749210174E-01
 7.584466227E-01 7.140772319E-02 8.749201739E-01
 7.355800557E-01 7.204890857E-02 8.913159418E-01
 7.836627150E-01 6.783594711E-02 8.577811238E-01
 6.071143624E-01 7.504096121E-02 1.014755105E+00
 6.022141871E-01 9.101771770E-02 1.016163851E+00
 5.817423863E-01 9.133459114E-02 1.037936150E+00
 5.938187423E-01 1.149763165E-01 1.017587972E+00
 5.672234460E-01 1.175739010E-01 1.035008790E+00
 7.832787055E-01 5.249309310E-02 8.564650110E-01
 7.112943427E-01 6.184622987E-02 9.117971185E-01
 7.336372211E-01 5.840630628E-02 8.919557518E-01
 6.223597804E-01 8.490934562E-02 9.945327540E-01
 4.489914060E-01 1.990666070E-01 9.775409640E-01
 4.172773582E-01 1.509242964E-01 9.890840004E-01
 4.671783603E-01 1.491225845E-01 1.009126031E+00
 4.392178667E-01 1.206730993E-01 1.012677337E+00
 4.067306794E-01 1.177750873E-01 1.000961796E+00
 3.700598979E-01 1.328281688E-01 9.788343327E-01
 4.498692693E-01 9.851467594E-02 1.026925570E+00
 4.758824910E-01 1.125147822E-01 1.029817316E+00
 5.100174204E-01 1.352142848E-01 1.028980172E+00
 4.874779841E-01 9.458996449E-02 1.043197211E+00
 4.091182368E-01 9.173148821E-02 1.009935510E+00
 5.063877682E-01 1.075859021E-01 1.042881558E+00
 3.384826774E-01 1.153456712E-01 9.733370784E-01
 3.823514974E-01 1.044101426E-01 9.971274940E-01
 3.718302866E-01 8.986383432E-02 9.990424462E-01
 5.180972061E-01 8.057150889E-02 1.057181647E+00
 8.821372156E-01 -1.776066723E-02 5.870770090E-01
 8.912192069E-01 -1.192944746E-02 5.796591554E-01
 8.939889612E-01 -2.627510750E-02 5.912286761E-01
 9.547947759E-01 2.564766262E-02 6.991750829E-01
 3.270848252E-01 -7.904630465E-02 1.022861063E+00
 3.152300090E-01 1.081680917E-01 9.651295839E-01
 6.938132062E-01 -4.218433185E-02 7.048371791E-01
 7.030846703E-01 -5.790882953E-02 7.050663752E-01
 4.477830422E-01 -1.014644221E-01 9.542561608E-01
 4.835951127E-01 -1.118177407E-01 9.057241339E-01
 4.703229048E-01 -9.124677169E-02 9.250444938E-01
 4.285890990E-01 -8.837811904E-02 9.931222509E-01
 3.883123179E-01 -1.035184520E-01 1.026997873E+00
 3.560046714E-01 -9.079852821E-02 1.035883931E+00
 3.872230056E-01 -8.376774048E-02 1.043255562E+00
 7.723098042E-01 -2.950048136E-02 6.536246911E-01
 5.433126273E-01 -8.063255260E-02 8.378069919E-01
 5.231074649E-01 -8.037735022E-02 8.590895609E-01
 5.036503358E-01 -9.024680371E-02 8.832179479E-01
 1.727170091E+00 -1.420356041E-01 7.325011182E-01
 8.411840482E-01 -1.565833241E-01 6.701860285E-01
 6.394841341E-01 7.461236897E-02 9.762561965E-01
 9.814580820E-01 -8.877626968E-03 5.401409699E-01
 8.100424003E-01 -2.321582268E-02 6.284638232E-01
 8.326751163E-01 -1.986213786E-02 6.142926917E-01
 8.087825206E-01 4.821432759E-02 8.385685581E-01
 1.486553096E+00 -5.400848794E-01 7.214317826E-01
 4.817791549E-01 8.129514312E-02 1.046055621E+00
 3.718058163E-01 -9.229487816E-02 1.040336186E+00
 4.934924484E-01 8.180491374E-02 1.050922113E+00
 3.029253050E-01 -7.881023019E-02 1.003695616E+00
 3.180713747E-01 -8.865215837E-02 1.011789749E+00
 2.972593787E-01 -9.400155215E-02 9.953788231E-01
 6.670995155E-01 -4.714500638E-02 7.224812473E-01
 6.813782946E-01 -5.630906077E-02 7.172273355E-01
 8.567565369E-01 -1.736837613E-02 5.994003106E-01
 1.009073452E+00 -9.685719833E-03 5.695538996E-01
 3.586432121E-01 9.937648939E-02 9.880794358E-01
 3.133974596E+00 6.339745962E-01 7.323280373E-01
 6.201058101E-01 1.097889040E-01 9.922905665E-01
 9.664503968E-01 2.073817470E-01 7.508074247E-01
 7.424147389E-01 1.824466805E-01 8.725547311E-01
 4.944797198E-01 -7.403371029E-02 8.963347697E-01
 5.230559970E-01 9.488296014E-02 1.052497707E+00
 5.418193034E-01 9.122375374E-02 1.056244367E+00
 5.372580889E-01 1.130062790E-01 1.043562415E+00
 5.502346255E-01 1.481283752E-01 1.023949314E+00
 5.890416530E-01 1.916905094E-01 9.775059197E-01
 5.216525915E-01 -6.601299013E-02 8.600334895E-01
 1.071502416E+00 1.256338230E-02 6.568475330E-01
 1.032913254E+00 3.371211179E-02 6.568973702E-01
 1.010899839E+00 1.006278199E-02 6.088120814E-01
 1.002004643E+00 3.099574832E-02 6.574352756E-01
 5.782591358E-01 -6.341583889E-02 7.991671986E-01
 3.133974596E+00 -6.339745962E-01 7.329635967E-01
 1.281452217E-01 -8.108255243E-02 8.672843643E-01
 9.841404775E-02 -7.900820981E-02 8.371623775E-01
 7.869328958E-02 -6.810033858E-02 8.138673790E-01
 1.112982348E-01 -6.205665369E-02 8.525966793E-01
 8.859402244E-01 1.563485579E-01 7.877947156E-01
 9.035906005E-01 2.963915481E-02 7.588838717E-01
 2.550968834E-01 -7.606577074E-02 9.685248815E-01
 9.217781578E-01 -3.265142650E-01 6.886621333E-01
 6.280861011E-02 -4.620625209E-02 7.884647235E-01
 1.963687277E+00 3.587290505E-01 7.465255543E-01
 6.950206934E-01 7.973354178E-02 9.255856965E-01
 7.592760461E-02 7.169181702E-02 8.043347304E-01
 9.871186700E-02 7.829045266E-02 8.291002031E-01
 1.296365240E-01 7.354104119E-02 8.612721136E-01
 1.064324134E-01 6.087664807E-02 8.457371466E-01
 9.246827754E-01 -6.928400871E-01 7.261417046E-01
 2.304807353E-01 -7.627495775E-02 9.490281880E-01
 2.976468822E-01 9.535463547E-02 9.617914448E-01
 3.333520940E-01 9.200175199E-02 9.793565007E-01
 2.739921901E-01 9.742817298E-02 9.488081560E-01
 2.449773635E-01 9.379470172E-02 9.343465949E-01
 2.148928664E-01 8.666340523E-02 9.182877374E-01
 3.374246493E-01 7.874942723E-02 9.851602102E-01
 2.782375777E-01 -7.736540750E-02 9.848521449E-01
 9.262637278E-01 2.638916831E-02 7.311312671E-01
 4.616124269E-01 -7.620075799E-02 9.421391250E-01
 4.031712644E-01 8.044275810E-02 1.010990951E+00
 4.130652107E-01 7.996023042E-02 1.016258867E+00
 2.010113704E-01 -3.010710904E-01 8.297334497E-01
 5.834513993E-01 1.435121423E-01 1.015778317E+00
 6.015951144E-01 -5.776968629E-02 7.768449295E-01
 5.423216619E-01 7.897699730E-02 1.062585736E+00
 1.395405151E-01 -6.596905402E-02 8.783370609E-01
 2.625529897E-01 7.957351858E-02 9.474621230E-01
 9.493026576E-02 -1.983208969E-01 7.833868356E-01
 1.901852937E-01 6.845277611E-02 9.080786999E-01
 5.957920227E-01 -7.348261664E-02 7.868848233E-01
 3.131777857E-01 2.003905649E-01 9.264638863E-01
 1.331057118E-01 5.887107091E-02 8.675339022E-01
 3.959173005E-01 -7.467408476E-02 1.039722579E+00
 4.284003806E-01 9.948817925E-02 1.016941433E+00
 2.390212725E-01 7.463223563E-02 9.328429954E-01
 3.274223973E-01 7.893416473E-02 9.804229739E-01
 1.130749888E+00 3.626808523E-02 6.848329759E-01
 3.629093880E-01 8.187224382E-02 9.952566417E-01
 1.607807042E-01 -6.631769161E-02 8.947923858E-01
 2.876203409E-01 1.589417787E-01 9.311268246E-01
 9.710307458E-01 -8.499404386E-03 5.638989559E-01
 6.282941104E-01 -9.342948944E-02 7.617257087E-01
 7.635063866E-02 2.455479562E-01 7.672667652E-01
 8.174457964E-01 5.862309534E-02 8.334742592E-01
 1.147299797E+00 -9.469926143E-02 6.869076347E-01
 9.232502505E-01 -7.530996128E-02 6.211570939E-01
 -2.405451603E-01 -4.280801526E-01 6.922470396E-01
 -1.752393711E-01 3.974244835E-01 6.955392906E-01
 8.858841831E-01 -1.353361326E-01 6.538476394E-01
 9.236723508E-01 -2.187145483E-02 5.785863621E-01
 8.214009993E-01 2.274610617E-01 8.239151686E-01
 3.368715428E-01 -9.075620009E-02 1.025570226E+00
 2.771748680E+00 -1.117497311E-01 7.402856443E-01
 6.505743911E-01 -1.852781587E-01 7.570281360E-01
 2.144383792E-01 7.096235296E-02 9.220201879E-01
 2.894675410E-01 8.005071375E-02 9.610349389E-01
 3.016440149E-01 7.920550004E-02 9.675508478E-01
 1.996356465E-01 -7.171107375E-02 9.266550896E-01
 8.458683873E-01 7.215960505E-01 8.130275173E-01
 1.031959460E-01 5.144600348E-02 8.438688895E-01
 6.761594392E-01 2.444170411E-01 9.121590708E-01
 5.030007298E-01 9.205496571E-02 1.050716597E+00
 6.813895809E-01 -7.439793684E-01 7.566464753E-01
 5.611681582E-01 9.630961570E-02 1.050358602E+00
 5.692730104E-01 8.122385178E-02 1.053322115E+00
 5.806345756E-01 7.627166682E-02 1.045522165E+00
 1.060883621E+00 -9.197654449E-02 6.611738163E-01
 1.014131038E+00 -1.651835242E-01 6.626700595E-01
 1.106743451E+00 -2.207517321E-01 6.876426081E-01
 1.663215553E+00 3.409572415E-01 7.449368167E-01
 6.483304008E-01 1.277092184E-01 9.607869911E-01
 6.792769332E-01 1.284982362E-01 9.324964132E-01
 5.238053176E-01 2.563673800E-01 9.610266166E-01
 4.393465916E-01 8.468277752E-02 1.027586449E+00
 4.526296627E-01 8.284751706E-02 1.033244892E+00
 1.316845349E-01 -5.889808627E-01 7.539659743E-01
 4.856703783E-01 -8.910739253E-02 9.054199885E-01
 8.476916182E-01 -7.052484103E-02 6.389823555E-01
 3.491898579E-01 -7.919672894E-02 1.036974771E+00
 3.620882478E-01 -7.982618478E-02 1.043766176E+00
 482 90 483 483
 85 274 483 483
 287 103 308 308
 304 97 305 305
 306 287 308 308
 304 306 308 308
 477 288 478 478
 69 68 448 448
 438 260 667 667
 364 357 396 396
 369 320 646 646
 146 226 574 574
 232 150 643 643
 389 231 390 390
 52 51 561 561
 433 557 560 560
 400 403 404 404
 125 124 381 381
 199 233 700 700
 327 146 574 574
 424 431 432 432
 383 282 629 629
 339 128 682 682
 322 329 335 335
 243 244 410 410
 198 254 671 671
 226 340 574 574
 534 517 535 535
 224 588 668 668
 238 259 437 437
 391 246 399 399
 638 639 659 659
 286 271 289 289
 259 260 437 437
 74 73 684 684
 331 330 386 386
 400 404 405 405
 404 247 582 582
 405 429 661 661
 266 268 271 271
 535 517 537 537
 247 228 582 582
 378 223 634 634
 238 215 259 259
 554 556 558 558
 471 456 692 692
 357 388 396 396
 471 469 473 473
 390 391 625 625
 437 260 438 438
 265 280 283 283
 474 472 612 612
 261 382 384 384
 239 631 632 632
 195 196 259 259
 577 226 657 657
 362 365 366 366
 198 192 254 254
 492 493 495 495
 118 297 621 621
 143 142 577 577
 339 378 634 634
 371 359 376 376
 411 244 603 603
 228 248 249 249
 228 203 248 248
 408 404 582 582
 325 489 616 616
 448 240 449 449
 525 530 584 584
 557 433 644 644
 301 448 631 631
 257 379 682 682
 175 174 459 459
 215 195 259 259
 378 339 379 379
 340 226 575 575
 192 199 254 254
 301 69 448 448
 344 325 579 579
 261 384 385 385
 305 95 309 309
 638 444 651 651
 575 226 577 577
 327 571 643 643
 262 251 310 310
 524 522 525 525
 318 333 341 341
 199 200 233 233
 556 426 590 590
 284 281 291 291
 214 215 238 238
 214 484 683 683
 691 471 692 692
 329 331 336 336
 345 331 386 386
 420 236 423 423
 255 369 646 646
 390 231 391 391
 202 228 589 589
 246 202 589 589
 212 243 445 445
 228 247 589 589
 407 405 661 661
 322 323 329 329
 201 246 633 633
 409 243 410 410
 325 372 579 579
 546 526 584 584
 669 401 693 693
 344 345 489 489
 417 525 584 584
 549 548 550 550
 266 271 277 277
 387 328 389 389
 68 240 448 448
 120 119 621 621
 202 203 228 228
 211 212 229 229
 219 616 654 654
 201 202 246 246
 254 255 267 267
 329 330 331 331
 257 125 381 381
 362 366 376 376
 436 635 681 681
 325 344 489 489
 373 594 595 595
 530 546 584 584
 410 244 411 411
 411 414 491 491
 669 407 691 691
 263 262 310 310
 212 213 243 243
 456 395 692 692
 398 466 467 467
 514 515 516 516
 520 422 696 696
 244 243 446 446
 569 216 597 597
 51 433 561 561
 228 249 582 582
 366 350 376 376
 374 576 676 676
 424 432 547 547
 274 384 482 482
 333 334 374 374
 223 378 487 487
 369 255 700 700
 403 247 404 404
 362 363 367 367
 182 181 563 563
 500 501 668 668
 249 251 252 252
 447 300 631 631
 209 210 263 263
 248 242 250 250
 382 383 629 629
 388 390 396 396
 204 242 248 248
 246 391 633 633
 229 212 445 445
 334 322 340 340
 636 436 660 660
 553 426 554 554
 203 204 248 248
 439 292 442 442
 501 499 668 668
 527 521 528 528
 434 438 439 439
 211 229 262 262
 297 256 620 620
 426 553 699 699
 266 267 268 268
 425 549 555 555
 497 499 509 509
 499 501 509 509
 444 638 659 659
 196 197 258 258
 197 198 253 253
 299 312 618 618
 306 307 477 477
 322 335 340 340
 271 275 289 289
 1 191 475 475
 355 461 462 462
 142 326 577 577
 318 319 333 333
 523 224 668 668
 432 435 552 552
 52 561 662 662
 210 262 263 263
 424 430 431 431
 224 523 537 537
 280 279 302 302
 558 556 686 686
 267 255 486 486
 454 455 702 702
 538 532 546 546
 264 253 266 266
 573 232 643 643
 412 511 566 566
 529 422 610 610
 314 316 377 377
 501 508 509 509
 258 264 265 265
 259 196 672 672
 610 422 685 685
 214 238 484 484
 207 208 230 230
 386 330 678 678
 432 431 655 655
 363 364 454 454
 149 148 643 643
 288 477 479 479
 221 637 651 651
 393 468 665 665
 317 593 594 594
 328 369 402 402
 376 359 570 570
 393 397 398 398
 571 572 573 573
 316 318 377 377
 570 569 597 597
 249 248 250 250
 204 205 242 242
 632 282 684 684
 365 362 367 367
 37 36 689 689
 1 599 614 614
 249 250 251 251
 516 518 535 535
 637 638 651 651
 244 413 603 603
 470 474 599 599
 336 579 580 580
 485 313 650 650
 547 425 697 697
 312 485 618 618
 209 263 601 601
 476 269 479 479
 425 547 549 549
 249 252 582 582
 312 338 380 380
 210 211 262 262
 494 505 642 642
 284 291 300 300
 364 396 583 583
 292 284 300 300
 472 407 612 612
 554 426 556 556
 290 269 480 480
 360 361 362 362
 241 636 640 640
 234 618 650 650
 206 207 276 276
 413 415 675 675
 254 199 700 700
 438 295 439 439
 462 457 463 463
 272 266 277 277
 174 217 459 459
 419 498 622 622
 230 263 310 310
 419 622 675 675
 312 314 338 338
 207 230 276 276
 143 577 657 657
 571 327 574 574
 237 562 686 686
 260 283 667 667
 73 632 684 684
 547 548 549 549
 474 613 614 614
 492 414 493 493
 413 244 415 415
 557 551 560 560
 381 124 663 663
 464 452 565 565
 379 257 380 380
 637 221 680 680
 321 322 375 375
 374 575 591 591
 352 360 570 570
 490 411 491 491
 555 554 558 558
 631 630 632 632
 523 516 537 537
 379 339 682 682
 400 405 669 669
 392 399 693 693
 571 573 643 643
 373 374 676 676
 528 521 696 696
 127 126 682 682
 367 217 578 578
 395 392 692 692
 600 241 662 662
 497 498 499 499
 235 676 703 703
 234 120 621 621
 299 311 312 312
 454 364 455 455
 265 264 272 272
 433 560 561 561
 401 669 691 691
 230 310 677 677
 217 367 453 453
 307 286 476 476
 491 414 492 492
 243 409 445 445
 414 603 622 622
 319 321 375 375
 329 323 330 330
 499 514 523 523
 73 239 632 632
 250 242 677 677
 527 522 533 533
 594 593 595 595
 194 209 601 601
 208 194 601 601
 599 474 614 614
 360 362 376 376
 551 552 560 560
 322 321 323 323
 365 367 578 578
 422 520 604 604
 447 448 449 449
 548 432 552 552
 295 438 667 667
 213 214 683 683
 335 329 572 572
 422 604 685 685
 205 193 617 617
 193 206 617 617
 183 182 564 564
 391 392 625 625
 296 299 619 619
 392 391 399 399
 547 432 548 548
 273 272 278 278
 498 419 514 514
 168 167 359 359
 415 236 420 420
 415 416 675 675
 463 464 565 565
 630 282 632 632
 306 303 307 307
 460 454 461 461
 281 280 302 302
 255 254 700 700
 552 435 559 559
 562 606 686 686
 59 58 680 680
 495 497 503 503
 369 233 402 402
 629 282 630 630
 488 315 641 641
 181 358 563 563
 2 1 512 512
 373 333 374 374
 352 354 360 360
 511 412 513 513
 514 516 523 523
 343 488 641 641
 362 361 363 363
 436 568 635 635
 591 326 704 704
 525 522 527 527
 481 256 626 626
 431 437 438 438
 390 395 396 396
 410 411 429 429
 41 40 562 562
 283 281 284 284
 200 201 687 687
 604 419 675 675
 201 633 687 687
 423 236 484 484
 531 519 536 536
 217 453 459 459
 618 234 621 621
 416 420 685 685
 352 570 597 597
 279 278 309 309
 396 395 583 583
 263 230 601 601
 138 137 567 567
 43 42 592 592
 241 600 636 636
 431 434 655 655
 399 400 693 693
 429 411 490 490
 297 619 621 621
 448 447 631 631
 449 240 653 653
 516 515 518 518
 420 421 685 685
 416 415 420 420
 353 386 678 678
 430 423 484 484
 440 439 443 443
 631 239 656 656
 262 229 627 627
 5 4 566 566
 516 535 537 537
 618 485 650 650
 4 3 412 412
 467 466 473 473
 568 436 636 636
 388 389 390 390
 271 268 275 275
 233 200 687 687
 405 406 429 429
 140 139 703 703
 519 531 544 544
 264 266 272 272
 180 179 598 598
 514 419 515 515
 22 21 418 418
 286 289 476 476
 336 344 579 579
 463 457 464 464
 295 292 439 439
 276 230 677 677
 492 495 505 505
 171 170 366 366
 344 331 345 345
 329 336 572 572
 341 373 595 595
 358 462 463 463
 294 449 653 653
 395 456 673 673
 196 258 672 672
 380 257 381 381
 400 669 693 693
 434 439 440 440
 658 227 698 698
 468 470 475 475
 336 331 344 344
 421 423 697 697
 518 520 521 521
 405 407 669 669
 539 538 546 546
 289 296 481 481
 421 420 423 423
 572 336 581 581
 638 443 639 639
 318 316 319 319
 227 557 645 645
 233 369 700 700
 491 492 511 511
 561 600 662 662
 423 424 697 697
 301 631 656 656
 511 510 566 566
 136 135 593 593
 256 481 620 620
 269 476 480 480
 116 115 256 256
 342 341 488 488
 518 521 531 531
 55 54 640 640
 47 46 698 698
 550 553 554 554
 505 494 510 510
 537 517 543 543
 197 253 264 264
 258 197 264 264
 619 297 620 620
 499 498 514 514
 492 505 510 510
 531 220 544 544
 389 328 402 402
 474 612 613 613
 455 457 702 702
 251 250 310 310
 343 487 488 488
 252 251 627 627
 243 213 683 683
 36 35 690 690
 616 489 654 654
 454 458 461 461
 393 467 468 468
 132 131 624 624
 393 398 467 467
 346 349 368 368
 266 253 267 267
 515 419 604 604
 31 30 584 584
 349 352 597 597
 178 177 587 587
 313 485 663 663
 424 423 430 430
 26 25 220 220
 167 166 569 569
 232 573 701 701
 445 409 694 694
 452 464 466 466
 224 537 543 543
 360 354 361 361
 460 356 586 586
 173 172 578 578
 676 576 703 703
 314 270 316 316
 462 358 598 598
 251 262 627 627
 27 26 533 533
 613 491 615 615
 296 619 620 620
 189 188 393 393
 402 233 687 687
 252 408 582 582
 10 9 502 502
 493 414 622 622
 449 294 639 639
 17 16 588 588
 456 473 670 670
 153 152 337 337
 29 28 524 524
 21 20 534 534
 230 208 601 601
 312 311 314 314
 206 276 617 617
 283 260 285 285
 427 37 689 689
 265 283 285 285
 191 190 585 585
 334 333 375 375
 338 378 379 379
 525 528 530 530
 148 327 643 643
 175 459 586 586
 453 454 460 460
 242 276 677 677
 161 160 370 370
 277 286 303 303
 458 457 462 462
 152 151 605 605
 550 551 658 658
 442 449 639 639
 57 56 436 436
 260 259 672 672
 34 33 538 538
 121 120 234 234
 32 31 526 526
 441 440 637 637
 13 12 245 245
 80 79 261 261
 185 184 451 451
 188 187 397 397
 163 162 346 346
 226 144 657 657
 169 168 371 371
 44 43 590 590
 506 497 509 509
 242 205 617 617
 348 332 370 370
 166 165 216 216
 495 503 504 504
 425 610 697 697
 179 178 355 355
 107 106 478 478
 48 47 227 227
 291 281 382 382
 126 125 257 257
 406 410 429 429
 38 37 427 427
 9 8 623 623
 296 298 299 299
 358 463 563 563
 165 164 596 596
 435 441 568 568
 19 18 543 543
 160 159 648 648
 40 39 428 428
 6 5 494 494
 218 564 565 565
 608 607 688 688
 45 44 426 426
 8 7 222 222
 12 11 507 507
 406 409 410 410
 480 289 481 481
 290 481 626 626
 158 157 616 616
 16 15 500 500
 130 129 634 634
 490 491 613 613
 431 430 437 437
 60 59 221 221
 18 17 224 224
 172 171 365 365
 174 173 217 217
 184 183 218 218
 571 335 572 572
 156 155 372 372
 311 270 314 314
 39 38 649 649
 15 14 501 501
 355 462 598 598
 551 548 552 552
 123 122 313 313
 633 231 687 687
 58 57 681 681
 157 156 325 325
 291 382 629 629
 73 72 239 239
 162 161 332 332
 134 133 641 641
 510 494 566 566
 229 445 694 694
 151 150 232 232
 25 24 544 544
 276 242 617 617
 305 303 306 306
 414 411 603 603
 122 121 650 650
 131 130 223 223
 602 530 695 695
 491 511 615 615
 421 610 685 685
 61 60 651 651
 605 232 701 701
 159 158 219 219
 148 147 327 327
 145 144 226 226
 62 61 444 444
 283 284 667 667
 190 189 665 665
 164 163 368 368
 54 53 241 241
 42 41 237 237
 505 222 642 642
 518 515 520 520
 319 320 321 321
 581 337 605 605
 139 138 235 235
 35 34 225 225
 30 29 417 417
 137 136 317 317
 24 23 519 519
 360 376 570 570
 68 67 240 240
 380 381 485 485
 635 637 680 680
 50 49 644 644
 20 19 517 517
 129 128 339 339
 176 175 586 586
 277 271 286 286
 268 267 486 486
 513 512 615 615
 181 180 358 358
 63 62 659 659
 452 466 674 674
 434 431 438 438
 124 123 663 663
 53 52 662 662
 443 442 639 639
 425 555 609 609
 388 357 678 678
 170 169 350 350
 284 292 295 295
 352 353 354 354
 51 50 433 433
 28 27 522 522
 11 10 496 496
 186 185 450 450
 155 154 324 324
 422 529 695 695
 400 399 403 403
 46 45 699 699
 639 294 679 679
 345 348 654 654
 177 176 356 356
 67 66 653 653
 336 580 581 581
 406 408 409 409
 14 13 508 508
 346 347 349 349
 357 353 678 678
 401 692 693 693
 459 460 586 586
 112 111 269 269
 405 404 406 406
 511 513 615 615
 141 140 704 704
 461 458 462 462
 23 22 545 545
 7 6 642 642
 363 361 364 364
 603 413 622 622
 135 134 315 315
 142 141 326 326
 466 398 674 674
 144 143 657 657
 1 475 599 599
 497 493 498 498
 349 351 352 352
 279 309 482 482
 126 257 682 682
 154 153 611 611
 576 591 704 704
 374 334 575 575
 468 469 470 470
 555 608 609 609
 559 435 568 568
 3 2 513 513
 457 455 465 465
 114 113 290 290
 470 472 474 474
 109 108 288 288
 518 531 536 536
 334 340 575 575
 225 540 690 690
 133 132 343 343
 549 554 555 555
 424 547 697 697
 347 332 348 348
 65 64 679 679
 293 639 679 679
 292 300 447 447
 622 413 675 675
 495 493 497 497
 105 104 287 287
 87 86 483 483
 425 609 610 610
 356 460 461 461
 540 542 688 688
 275 268 298 298
 72 71 656 656
 56 55 660 660
 33 32 532 532
 439 442 443 443
 66 65 294 294
 220 531 628 628
 504 222 505 505
 557 227 658 658
 318 341 342 342
 442 292 447 447
 64 63 293 293
 299 298 311 311
 382 302 384 384
 499 523 668 668
 487 343 624 624
 550 548 551 551
 238 430 484 484
 521 520 696 696
 236 415 446 446
 303 286 307 307
 453 363 454 454
 580 337 581 581
 341 333 373 373
 536 519 545 545
 535 518 536 536
 71 70 301 301
 223 487 624 624
 118 117 297 297
 76 75 282 282
 540 541 542 542
 378 342 487 487
 377 342 378 378
 282 75 684 684
 187 186 394 394
 278 277 305 305
 391 231 633 633
 435 432 655 655
 182 563 564 564
 315 488 595 595
 221 59 680 680
 82 81 385 385
 494 5 566 566
 42 237 592 592
 78 77 383 383
 446 243 683 683
 225 539 540 540
 549 550 554 554
 553 658 698 698
 527 533 628 628
 356 461 587 587
 492 510 511 511
 475 191 585 585
 395 390 625 625
 418 536 545 545
 485 381 663 663
 254 267 671 671
 49 48 645 645
 338 377 378 378
 253 198 671 671
 552 559 600 600
 406 404 408 408
 302 279 482 482
 330 323 387 387
 604 416 685 685
 368 349 596 596
 433 50 644 644
 442 447 449 449
 430 238 437 437
 237 41 562 562
 627 229 694 694
 394 450 674 674
 461 355 587 587
 218 183 564 564
 265 273 280 280
 330 388 678 678
 577 326 591 591
 392 395 625 625
 340 571 574 574
 358 180 598 598
 241 53 662 662
 300 291 630 630
 235 138 567 567
 465 456 670 670
 284 295 667 667
 323 321 328 328
 290 480 481 481
 280 281 283 283
 470 471 472 472
 222 504 623 623
 560 552 600 600
 139 235 703 703
 307 476 479 479
 416 604 675 675
 529 610 647 647
 637 440 638 638
 273 278 279 279
 330 387 388 388
 321 320 369 369
 258 265 285 285
 298 268 652 652
 227 47 698 698
 689 36 690 690
 291 629 630 630
 252 627 694 694
 166 216 569 569
 607 427 688 688
 468 467 469 469
 529 541 602 602
 415 244 446 446
 610 609 647 647
 455 364 583 583
 367 363 453 453
 168 359 371 371
 100 99 304 304
 521 527 628 628
 348 370 648 648
 504 502 623 623
 217 173 578 578
 354 353 357 357
 115 114 626 626
 418 535 536 536
 75 74 684 684
 469 467 473 473
 580 324 611 611
 456 465 673 673
 319 316 320 320
