TITLE     = "Visualization of the solution"
 2.491598318E-01 -1.308016099E-01 9.629852382E-01
 2.091374873E-01 -1.225873720E-01 9.358427128E-01
 2.008172409E-01 -7.777980294E-02 9.453252832E-01
 1.719749969E-01 -1.451760211E-01 8.900332664E-01
 1.821991165E-01 -1.058626614E-01 9.202482573E-01
 1.488274680E-01 -1.057361405E-01 8.869380246E-01
 1.448297435E-01 -6.872008727E-02 8.940466471E-01
 7.922752685E-01 8.514777632E-02 8.292788260E-01
 5.408062080E-01 -4.949469669E-01 8.127346700E-01
 4.312813092E-01 8.915456689E-02 9.626518433E-01
 7.917649897E-02 -7.001725456E-02 8.119112290E-01
 9.925692367E-01 2.857325930E-02 6.512584110E-01
 1.012442882E+00 2.194807666E-02 6.352251811E-01
 1.035977643E+00 5.447889463E-02 6.723937660E-01
 1.050337055E+00 4.744394513E-03 6.434657934E-01
 1.091039610E+00 5.785739484E-02 6.829860526E-01
 1.059784890E+00 -5.968383758E-02 6.642413405E-01
 1.028079894E+00 -3.142625980E-02 6.230719876E-01
 3.413022702E-01 8.728519216E-02 9.343125793E-01
 5.382654554E-03 3.077606611E-02 6.483929605E-01
 1.073907714E-02 1.704289068E-02 7.094237265E-01
 1.856915999E-02 2.003798018E-02 7.279528702E-01
 1.733139017E-02 2.567032539E-02 7.204606136E-01
 2.672792516E-02 3.625114718E-02 7.433554261E-01
 4.053354453E-02 5.349586916E-02 7.665740105E-01
 6.483507200E-02 5.061829813E-02 7.952652092E-01
 1.024727185E+00 -1.187502651E-04 6.067859305E-01
 9.911944250E-01 -2.704909733E-02 5.962483131E-01
 9.566702067E-01 -4.788646015E-02 6.076268004E-01
 9.981997338E-01 -7.503795659E-02 6.370785114E-01
 9.187824135E-01 -5.838094894E-02 6.206196748E-01
 9.485462959E-01 -2.582357793E-02 5.945073542E-01
 9.277956379E-01 -3.065923477E-02 5.986460822E-01
 9.107690750E-01 -1.618362286E-02 5.890613598E-01
 8.988878363E-01 -3.557467220E-02 6.080156031E-01
 8.840657703E-01 -6.523202419E-02 6.301376398E-01
 8.710854495E-01 -3.984060706E-02 6.225492371E-01
 8.485061448E-01 -6.002416825E-02 6.443394624E-01
 8.649094857E-01 -2.172646728E-02 6.116595035E-01
 8.683813805E-01 -1.053094403E-01 6.530094996E-01
 8.515034644E-01 -1.951352811E-02 6.185559636E-01
 8.508544182E-01 -3.363440589E-02 6.275465513E-01
 8.316429120E-01 -3.784453466E-02 6.414857527E-01
 8.085559800E-01 -3.967468369E-02 6.543846177E-01
 7.956668193E-01 -3.067780839E-02 6.558587161E-01
 7.894272144E-01 -4.464079977E-02 6.681688348E-01
 7.714095780E-01 -5.943186600E-02 6.848624186E-01
 8.075320548E-01 -6.710201812E-02 6.667021145E-01
 7.836009015E-01 -3.099635076E-02 6.643433867E-01
 8.947257687E-01 -1.680705728E-02 5.944662890E-01
 8.749245076E-01 -1.554918102E-02 6.008077306E-01
 6.870817044E-02 -2.639850120E-01 7.483143909E-01
 8.702635216E-02 7.212063771E-02 8.117243421E-01
 4.872859220E-01 1.037500527E-01 9.663822373E-01
 4.615027825E-01 8.668906890E-02 9.683325718E-01
 4.480292435E-01 -1.766590195E-01 9.900345024E-01
 4.728773867E-01 -1.300064932E-01 9.792303727E-01
 4.323039253E-01 -1.315035241E-01 1.055786744E+00
 5.238622334E-01 -1.230871373E-01 8.881501818E-01
 5.091991277E-01 -7.538198222E-02 9.195269322E-01
 5.658703551E-01 -1.619856540E-01 8.381537578E-01
 6.074841103E-01 -1.178302632E-01 8.057469930E-01
 6.526808291E-01 -9.957276822E-02 7.712409975E-01
 6.397644348E-01 -5.827169769E-02 7.701658351E-01
 6.960619576E-01 -1.275969868E-01 7.430114899E-01
 6.941981696E-01 -8.405117307E-02 7.405650483E-01
 6.889235290E-01 -4.882593231E-02 7.307200573E-01
 7.030443528E-01 -4.605060163E-02 7.200357482E-01
 7.151419174E-01 -6.068566502E-02 7.182140398E-01
 7.240164398E-01 -9.295925214E-02 7.210284264E-01
 7.427274406E-01 -6.149957359E-02 7.022427545E-01
 7.682087459E-01 -9.410409628E-02 6.954806810E-01
 6.801601334E-01 -6.160127951E-02 7.407858886E-01
 6.217845093E-01 -8.774677626E-02 7.935100382E-01
 5.927755666E-01 -9.337981419E-02 8.164191502E-01
 4.962088377E-01 -1.067893549E-01 9.395687547E-01
 4.661668306E-01 -1.012947492E-01 1.006243236E+00
 5.646968808E-01 -1.104109278E-01 8.418703049E-01
 6.768783762E-01 -4.892902062E-02 7.384681428E-01
 5.978507012E-01 -7.014375422E-02 8.092205180E-01
 4.711513246E-01 -8.248102828E-02 9.946798477E-01
 4.418597852E-01 -1.082568264E-01 1.062370848E+00
 4.288141535E-01 -9.364130478E-02 1.099329106E+00
 4.155960251E-01 -1.054903530E-01 1.095916774E+00
 3.817405174E-01 -8.669081302E-02 1.109026292E+00
 3.678424227E-01 -8.712969050E-02 1.100016494E+00
 3.731621879E-01 -1.034542993E-01 1.090082355E+00
 3.915815005E-01 -1.338099129E-01 1.061576369E+00
 3.512136766E-01 -1.169825074E-01 1.061675460E+00
 3.163977351E-01 -1.174387612E-01 1.026046305E+00
 2.807755266E-01 -1.237479440E-01 9.949235766E-01
 2.892782483E-01 -9.846990797E-02 1.015942187E+00
 2.629052935E-01 -1.009546487E-01 9.916776646E-01
 2.338024858E-01 -9.921894263E-02 9.677452910E-01
 3.282851069E-01 -9.885978810E-02 1.059173329E+00
 6.594883466E-01 -6.926568980E-02 7.584692597E-01
 3.224635723E-01 8.178595620E-02 9.268636889E-01
 2.586020345E-01 -4.143720348E-01 8.314561147E-01
 3.933286453E-01 -9.756561727E-02 1.103721213E+00
 8.207687370E-01 4.610605932E-02 8.085211006E-01
 1.229821165E+00 3.701804584E-01 7.375319705E-01
 1.449368175E+00 5.420842980E-01 7.454075152E-01
 1.464011804E-01 6.727381906E-02 8.490543701E-01
 1.237759021E-01 6.375140310E-02 8.375853960E-01
 8.290970407E-01 -2.333833958E-02 6.323272452E-01
 3.755159559E-03 -1.524163917E-02 3.559460556E-01
 3.655371700E-01 8.441018895E-02 9.433728991E-01
 5.386169148E-01 -9.750080652E-02 8.720101189E-01
 5.168335329E-01 -9.002362798E-02 9.037845589E-01
 5.525168512E-01 -8.247519029E-02 8.563072152E-01
 5.745910832E-01 -7.891566101E-02 8.328261484E-01
 2.812134336E-01 4.026687179E-01 8.218587928E-01
 2.982771673E-01 7.157272074E-02 9.168153718E-01
 8.961986958E-01 3.024513645E-02 7.600422270E-01
 9.466836505E-01 -6.824704506E-01 7.363073392E-01
 7.496279021E-01 -1.445926730E-01 7.137449399E-01
 9.045166616E-01 4.014047007E-02 7.554404411E-01
 7.283332248E-01 -4.337187428E-02 7.028036692E-01
 6.271214586E-01 -5.823994815E-02 7.803856686E-01
 8.796267199E-01 4.720163153E-01 7.895520532E-01
 8.980261991E-01 7.022559867E-01 7.870437504E-01
 5.202236107E-01 -7.292828567E-02 9.011463783E-01
 3.133974596E+00 6.339745962E-01 7.334872514E-01
 4.961247453E-01 -8.126753299E-02 9.389280493E-01
 8.063483000E-01 -2.588013478E-02 6.486383706E-01
 8.483733570E-01 7.560967087E-02 7.985999085E-01
 2.118521613E-01 -7.760639058E-02 9.549021402E-01
 2.067002228E-01 -9.275392421E-02 9.468382204E-01
 1.884972633E-01 -8.623924947E-02 9.325588232E-01
 1.706423660E-01 -8.946301131E-02 9.164081057E-01
 1.322297674E-01 -8.265445091E-02 8.791786100E-01
 1.054013642E-01 -8.019557487E-02 8.450420522E-01
 1.556149464E-01 -7.876103508E-02 9.027415183E-01
 6.522705882E-01 -5.345790317E-02 7.596031597E-01
 8.096532997E-01 4.213633401E-02 8.138286472E-01
 8.094797614E-01 6.122464736E-02 8.174671554E-01
 3.133974596E+00 -6.339745962E-01 7.329945237E-01
 -1.327168183E-02 -1.357749684E-02 2.844803898E-01
 4.184409858E-01 -8.484123273E-02 1.114407950E+00
 8.952614373E-01 -4.533790593E-01 7.200093444E-01
 1.906857719E-01 -7.411360949E-02 9.370511938E-01
 5.591366415E-01 -6.823546705E-02 8.475468888E-01
 5.468631156E-01 -6.941563881E-02 8.625737063E-01
 1.955284763E+00 3.587304717E-01 7.434939193E-01
 1.653030735E+00 3.220377589E-01 7.414219471E-01
 2.619878332E-01 -8.283296969E-02 9.985033297E-01
 7.563223027E-01 -4.346205307E-02 6.865427448E-01
 1.101287840E-01 -6.255994808E-02 8.549383366E-01
 8.464141468E-01 3.688994405E-02 7.942185521E-01
 6.356095427E-01 -7.321801185E-02 7.767995668E-01
 5.831780276E-01 -6.398844164E-02 8.225515298E-01
 9.376527822E-01 -1.854937327E-01 6.662092557E-01
 2.365939369E-01 -8.155523892E-02 9.753274774E-01
 5.802777947E-02 -6.891179190E-02 7.649732509E-01
 4.585414536E-01 -8.184345439E-02 1.033250622E+00
 8.233931490E-01 -1.090550930E-01 6.718778278E-01
 6.775547240E-01 -7.283270671E-01 7.739463114E-01
 1.400433287E-01 2.003636880E-01 8.129098998E-01
 8.245189641E-02 2.356265007E-01 7.658217719E-01
 -1.983305349E-01 4.089534069E-01 6.988412676E-01
 9.536161203E-01 -1.053259675E-02 5.806821174E-01
 1.519816780E-01 5.357761958E-02 8.481890849E-01
 1.336520837E-01 -6.716608392E-02 8.846198142E-01
 -2.404787891E-01 -4.281755211E-01 6.911682705E-01
 3.227876450E-01 6.788552908E-02 9.262800430E-01
 3.564005271E-01 -9.858482824E-02 1.081425442E+00
 3.930156675E-01 -8.529517759E-02 1.116750293E+00
 5.345925576E-01 9.143471028E-02 9.630322110E-01
 5.095561134E-01 8.564040383E-02 9.684338375E-01
 1.662238592E-01 -7.149099638E-02 9.163042986E-01
 7.885899682E-01 -1.994424071E-01 7.027640452E-01
 2.771155626E+00 -1.113108490E-01 7.388081605E-01
 6.571238468E-01 -2.278183968E-01 7.619914494E-01
 5.109597330E-01 6.928658530E-02 9.702058974E-01
 3.565399766E-01 -8.464943426E-02 1.092293186E+00
 1.257669822E-01 -1.548730931E-01 8.391648112E-01
 2.849257638E-01 8.175323176E-02 9.123939859E-01
 9.403389190E-01 -1.281977224E-02 5.819969680E-01
 1.055807626E+00 9.575859741E-02 6.951421096E-01
 1.475735627E+00 -5.406366319E-01 7.262548735E-01
 2.935331087E-01 1.216661601E-01 9.081707122E-01
 1.078168816E+00 -1.342882205E-01 6.737021990E-01
 5.124878638E-01 -2.171881076E-01 8.889251700E-01
 9.288518609E-02 -2.007654430E-01 7.783533274E-01
 2.886712860E-02 -3.356774867E-02 6.399646320E-01
 8.218034959E-01 1.385781537E-01 8.138069103E-01
 1.290197449E-01 5.042432719E-02 8.352380626E-01
 1.171664553E-01 5.069243048E-02 8.298825105E-01
 1.077089349E-01 6.175243666E-02 8.271461297E-01
 8.967512363E-02 5.218336414E-02 8.152823414E-01
 1.199642495E+00 -3.956497253E-02 6.967943469E-01
 3.344944133E-01 -1.910344601E-01 9.867357895E-01
 4.303595497E-01 -8.225546665E-02 1.105624980E+00
 4.865778330E-01 8.137426802E-02 9.713117278E-01
 6.962936205E-01 -6.024293031E-02 7.291745069E-01
 4.823129786E-01 -9.017071226E-02 9.652930758E-01
 6.605501825E-01 7.531894304E-01 8.042515803E-01
 1.147160595E-01 -6.089326988E-01 7.565575527E-01
 3.240383495E-01 -8.401434770E-02 1.057419440E+00
 3.331874862E-01 -8.405096377E-02 1.068543352E+00
 8.815675390E-01 -2.481530953E-02 6.063146970E-01
 4.500601994E-01 1.397348857E-01 9.549615821E-01
 8.603574644E-02 4.138094117E-02 8.106447753E-01
 506 90 507 507
 346 475 476 476
 475 347 476 476
 330 315 331 331
 124 123 656 656
 309 443 606 606
 370 357 467 467
 456 220 457 457
 1 504 513 513
 417 412 418 418
 387 393 631 631
 595 546 610 610
 486 419 487 487
 394 395 421 421
 529 530 534 534
 172 171 633 633
 199 235 684 684
 595 415 608 608
 293 289 323 323
 198 257 650 650
 547 409 548 548
 290 298 350 350
 337 332 360 360
 519 391 520 520
 534 533 558 558
 135 222 578 578
 96 470 624 624
 306 305 316 316
 274 273 278 278
 605 410 636 636
 437 353 455 455
 83 281 508 508
 244 230 422 422
 270 135 578 578
 312 600 603 603
 117 264 497 497
 245 253 341 341
 560 410 566 566
 191 390 514 514
 414 563 641 641
 364 117 497 497
 319 299 328 328
 357 457 467 467
 578 222 579 579
 217 532 535 535
 212 240 588 588
 353 437 456 456
 255 78 512 512
 536 218 687 687
 340 309 606 606
 539 512 676 676
 385 336 502 502
 349 267 366 366
 542 544 574 574
 245 215 253 253
 388 389 394 394
 319 328 351 351
 345 273 348 348
 310 306 314 314
 515 401 516 516
 299 296 328 328
 253 196 646 646
 361 332 453 453
 281 81 510 510
 195 196 253 253
 198 192 257 257
 271 613 614 614
 263 266 273 273
 374 375 484 484
 352 380 453 453
 325 449 599 599
 230 247 248 248
 446 445 450 450
 230 203 247 247
 442 220 456 456
 231 212 588 588
 74 246 676 676
 318 590 673 673
 305 299 319 319
 537 525 687 687
 458 312 459 459
 292 444 445 445
 215 195 253 253
 192 199 257 257
 574 573 575 575
 295 293 324 324
 419 576 577 577
 470 95 472 472
 580 271 614 614
 201 243 601 601
 434 374 484 484
 262 282 285 285
 290 289 293 293
 517 515 519 519
 360 332 361 361
 436 292 445 445
 264 349 366 366
 338 1 499 499
 160 159 566 566
 408 409 547 547
 380 352 603 603
 576 270 578 578
 43 228 680 680
 332 331 352 352
 240 241 587 587
 235 416 584 584
 493 617 619 619
 316 305 320 320
 259 250 465 465
 477 346 592 592
 312 447 459 459
 303 299 305 305
 199 200 235 235
 301 300 654 654
 437 354 456 456
 288 377 593 593
 435 434 436 436
 473 348 474 474
 214 215 245 245
 244 388 394 394
 552 559 582 582
 496 440 541 541
 296 295 326 326
 398 401 526 526
 233 407 495 495
 294 293 295 295
 241 240 606 606
 395 389 668 668
 525 527 528 528
 409 403 551 551
 394 389 395 395
 333 337 500 500
 314 357 372 372
 78 284 512 512
 317 339 373 373
 521 520 536 536
 150 149 567 567
 202 230 666 666
 404 555 604 604
 373 539 675 675
 534 558 642 642
 233 402 407 407
 243 202 666 666
 451 43 680 680
 230 248 422 422
 202 203 230 230
 211 212 231 231
 201 202 243 243
 75 676 689 689
 497 363 618 618
 243 394 421 421
 469 477 592 592
 504 1 514 514
 401 396 516 516
 477 469 624 624
 230 244 666 666
 376 374 434 434
 224 380 603 603
 318 589 590 590
 492 491 616 616
 257 258 265 265
 260 259 465 465
 524 529 534 534
 548 549 560 560
 327 440 496 496
 314 306 356 356
 212 213 240 240
 320 431 432 432
 305 319 430 430
 524 534 642 642
 227 368 482 482
 320 432 455 455
 557 405 604 604
 430 428 431 431
 268 258 485 485
 523 525 528 528
 519 520 521 521
 171 405 633 633
 268 486 490 490
 333 332 337 337
 304 437 455 455
 316 320 353 353
 393 251 631 631
 269 581 652 652
 323 445 446 446
 596 564 597 597
 550 582 620 620
 388 244 393 393
 406 398 642 642
 564 561 597 597
 445 291 466 466
 329 315 330 330
 544 543 568 568
 543 545 562 562
 286 283 339 339
 248 250 251 251
 503 516 668 668
 343 481 593 593
 601 233 643 643
 225 434 484 484
 332 352 453 453
 247 239 249 249
 209 210 260 260
 307 370 467 467
 499 1 513 513
 282 280 378 378
 217 172 633 633
 270 576 581 581
 398 526 642 642
 549 552 582 582
 420 574 575 575
 573 574 585 585
 204 239 247 247
 449 325 583 583
 515 518 519 519
 320 430 431 431
 16 15 586 586
 203 204 247 247
 270 581 685 685
 211 231 259 259
 429 428 430 430
 416 412 417 417
 547 413 669 669
 303 305 306 306
 268 490 662 662
 196 197 252 252
 201 601 643 643
 541 451 680 680
 471 473 475 475
 423 432 454 454
 197 198 256 256
 555 557 604 604
 506 509 510 510
 2 1 338 338
 244 394 666 666
 263 265 266 266
 501 499 513 513
 419 420 576 576
 418 412 542 542
 323 435 445 445
 417 418 678 678
 447 312 603 603
 406 602 657 657
 401 517 522 522
 490 488 491 491
 364 497 618 618
 210 259 260 260
 330 331 332 332
 510 255 511 511
 265 258 538 538
 410 560 636 636
 549 551 552 552
 410 160 566 566
 123 619 656 656
 252 261 262 262
 531 530 611 611
 389 392 503 503
 413 542 669 669
 261 256 263 263
 330 333 335 335
 594 415 595 595
 300 429 654 654
 485 419 486 486
 415 596 629 629
 562 595 610 610
 290 350 598 598
 207 208 232 232
 391 519 664 664
 581 269 686 686
 462 322 622 622
 241 329 335 335
 401 522 526 526
 543 563 568 568
 505 324 583 583
 563 414 568 568
 505 288 593 593
 273 276 348 348
 315 322 612 612
 289 317 376 376
 328 296 688 688
 384 336 385 385
 366 267 474 474
 521 536 687 687
 248 247 249 249
 579 222 632 632
 204 205 239 239
 350 302 358 358
 471 468 473 473
 272 579 632 632
 405 557 633 633
 532 217 533 533
 248 249 250 250
 357 355 457 457
 314 356 357 357
 302 340 358 358
 460 315 612 612
 397 396 638 638
 337 360 498 498
 209 260 609 609
 353 320 455 455
 376 434 435 435
 210 211 259 259
 551 403 602 602
 563 567 641 641
 123 493 619 619
 394 243 666 666
 524 523 528 528
 584 258 684 684
 248 251 422 422
 561 560 566 566
 418 542 574 574
 183 182 218 218
 574 570 585 585
 206 207 277 277
 548 409 549 549
 402 398 657 657
 326 295 342 342
 232 260 465 465
 207 232 277 277
 317 286 339 339
 234 150 567 567
 415 594 596 596
 287 289 290 290
 309 306 310 310
 546 595 608 608
 294 295 296 296
 308 457 480 480
 331 315 460 460
 246 674 675 675
 200 201 643 643
 257 199 684 684
 597 566 637 637
 487 419 577 577
 336 333 665 665
 290 293 294 294
 323 446 667 667
 388 385 677 677
 457 220 480 480
 253 254 341 341
 322 314 494 494
 283 282 378 378
 295 324 344 344
 396 395 668 668
 262 261 274 274
 380 452 453 453
 271 580 639 639
 389 388 677 677
 232 465 658 658
 280 279 472 472
 580 272 639 639
 542 413 543 543
 516 396 668 668
 397 398 402 402
 543 413 545 545
 235 200 643 643
 562 610 682 682
 568 569 570 570
 310 314 672 672
 72 71 673 673
 398 397 638 638
 249 239 658 658
 355 456 457 457
 403 402 657 657
 355 353 456 456
 425 227 441 441
 345 348 473 473
 525 523 687 687
 475 473 478 478
 375 374 589 589
 194 209 609 609
 208 194 609 609
 407 403 659 659
 363 367 618 618
 275 274 279 279
 205 193 623 623
 193 206 623 623
 548 561 564 564
 339 283 379 379
 138 137 685 685
 518 390 647 647
 395 396 397 397
 379 512 539 539
 374 373 589 589
 676 284 689 689
 402 233 626 626
 616 237 656 656
 542 543 544 544
 481 368 593 593
 408 407 659 659
 569 414 679 679
 320 305 430 430
 293 323 667 667
 235 584 684 684
 402 403 407 407
 386 385 388 388
 245 358 683 683
 298 296 299 299
 243 421 601 601
 545 547 564 564
 463 254 646 646
 478 267 671 671
 367 492 617 617
 530 531 532 532
 582 550 636 636
 526 524 642 642
 289 287 644 644
 579 272 580 580
 168 167 554 554
 392 385 502 502
 563 562 682 682
 547 548 564 564
 262 285 463 463
 450 445 466 466
 15 313 586 586
 492 367 662 662
 302 299 303 303
 260 232 609 609
 409 408 659 659
 335 333 336 336
 263 273 274 274
 324 449 583 583
 432 423 455 455
 655 228 660 660
 540 541 680 680
 403 409 659 659
 213 214 683 683
 589 373 590 590
 411 408 669 669
 575 573 652 652
 254 285 645 645
 347 478 671 671
 4 3 242 242
 178 177 591 591
 259 231 630 630
 229 570 625 625
 238 340 606 606
 240 213 607 607
 362 429 430 430
 416 235 495 495
 483 221 663 663
 407 408 411 411
 610 234 682 682
 532 531 535 535
 258 257 684 684
 552 555 681 681
 399 529 591 591
 412 411 669 669
 382 496 541 541
 503 501 504 504
 577 576 578 578
 594 564 596 596
 420 418 574 574
 364 618 634 634
 330 332 333 333
 540 382 541 541
 530 399 611 611
 175 174 531 531
 577 578 579 579
 285 283 286 286
 494 464 622 622
 277 232 658 658
 261 263 274 274
 568 414 569 569
 8 7 380 380
 31 30 423 423
 173 172 217 217
 50 49 482 482
 285 286 645 645
 382 326 496 496
 306 316 356 356
 356 355 357 357
 53 52 377 377
 179 178 400 400
 533 557 558 558
 488 487 580 580
 549 409 551 551
 485 258 584 584
 350 245 598 598
 315 310 672 672
 59 58 221 221
 411 412 416 416
 162 161 605 605
 522 521 523 523
 552 551 556 556
 393 244 422 422
 326 342 425 425
 214 245 683 683
 582 216 620 620
 169 168 404 404
 3 2 359 359
 310 315 329 329
 602 403 657 657
 10 9 600 600
 461 459 612 612
 252 197 261 261
 21 20 369 369
 435 436 445 445
 171 170 405 405
 326 425 496 496
 273 266 276 276
 287 290 598 598
 488 580 614 614
 379 378 511 511
 301 655 660 660
 250 249 465 465
 36 35 427 427
 529 399 530 530
 408 547 669 669
 197 256 261 261
 251 393 422 422
 251 250 630 630
 5 4 381 381
 221 599 663 663
 322 494 622 622
 523 521 687 687
 22 21 307 307
 329 330 335 335
 126 125 237 237
 263 256 265 265
 228 655 680 680
 618 236 634 634
 545 413 547 547
 180 179 527 527
 58 57 599 599
 426 371 439 439
 29 28 437 437
 329 241 443 443
 46 45 440 440
 366 348 640 640
 599 449 663 663
 250 259 630 630
 188 187 664 664
 323 289 376 376
 361 334 381 381
 514 390 515 515
 557 533 633 633
 27 26 442 442
 342 295 344 344
 258 268 538 538
 368 227 425 425
 148 147 414 414
 129 128 613 613
 74 73 246 246
 384 385 386 386
 323 376 435 435
 232 208 609 609
 153 152 546 546
 432 321 454 454
 486 487 488 488
 206 277 623 623
 170 169 604 604
 19 18 426 426
 398 406 657 657
 515 390 518 518
 486 488 490 490
 38 37 300 300
 559 216 582 582
 156 155 629 629
 165 164 216 216
 239 277 658 658
 555 552 556 556
 301 654 655 655
 26 25 220 220
 63 62 444 444
 490 492 662 662
 511 255 512 512
 174 173 535 535
 558 406 642 642
 67 66 225 225
 48 47 441 441
 37 36 438 438
 32 31 454 454
 419 417 678 678
 151 150 234 234
 245 341 598 598
 34 33 448 448
 487 579 580 580
 285 254 463 463
 416 417 584 584
 146 145 625 625
 182 181 537 537
 185 184 520 520
 134 133 222 222
 6 5 334 334
 239 205 623 623
 268 485 486 486
 559 553 565 565
 266 265 538 538
 66 65 433 433
 254 253 646 646
 459 447 460 460
 152 151 610 610
 322 462 612 612
 55 54 424 424
 545 564 594 594
 237 125 656 656
 373 339 539 539
 533 217 633 633
 278 345 468 468
 504 514 516 516
 143 142 571 571
 371 369 439 439
 524 528 529 529
 11 10 312 312
 542 412 669 669
 45 44 297 297
 314 372 494 494
 389 503 668 668
 216 559 565 565
 127 126 627 627
 344 324 505 505
 57 56 325 325
 309 310 443 443
 184 183 536 536
 317 374 376 376
 189 188 647 647
 158 157 219 219
 264 366 640 640
 13 12 311 311
 17 16 621 621
 522 523 524 524
 401 398 638 638
 378 506 510 510
 18 17 223 223
 9 8 224 224
 431 321 432 432
 348 363 640 640
 144 143 653 653
 12 11 458 458
 128 127 489 489
 15 14 313 313
 233 495 643 643
 617 492 619 619
 310 329 443 443
 277 239 623 623
 601 421 626 626
 121 120 236 236
 14 13 635 635
 392 501 503 503
 576 575 581 581
 80 79 255 255
 142 141 572 572
 49 48 227 227
 44 43 451 451
 35 34 226 226
 519 518 664 664
 167 166 553 553
 163 162 550 550
 131 130 639 639
 145 144 229 229
 417 419 485 485
 161 160 410 410
 166 165 565 565
 132 131 272 272
 60 59 483 483
 245 350 358 358
 581 575 652 652
 503 504 516 516
 68 67 484 484
 607 213 683 683
 62 61 291 291
 28 27 354 354
 555 556 557 557
 181 180 525 525
 363 365 367 367
 61 60 466 466
 155 154 415 415
 164 163 620 620
 20 19 439 439
 362 351 654 654
 342 344 593 593
 112 111 267 267
 103 102 592 592
 40 39 301 301
 24 23 308 308
 64 63 292 292
 177 176 399 399
 233 601 626 626
 30 29 304 304
 490 491 492 492
 278 273 345 345
 236 617 649 649
 51 50 481 481
 123 122 493 493
 368 342 593 593
 471 475 477 477
 154 153 608 608
 339 379 539 539
 33 32 321 321
 617 493 649 649
 47 46 327 327
 303 306 309 309
 159 158 637 637
 319 362 430 430
 140 139 269 269
 25 24 480 480
 566 159 637 637
 383 336 384 384
 396 401 638 638
 122 121 649 649
 65 64 479 479
 317 373 374 374
 337 498 499 499
 500 499 501 501
 54 53 288 288
 316 353 355 355
 617 236 618 618
 52 51 343 343
 529 400 591 591
 335 336 383 383
 69 68 375 375
 491 488 614 614
 141 140 661 661
 242 361 381 381
 619 616 656 656
 606 240 607 607
 130 129 271 271
 137 136 270 270
 107 106 476 476
 231 588 631 631
 427 429 438 438
 473 474 478 478
 588 387 631 631
 70 69 648 648
 23 22 467 467
 333 500 665 665
 176 175 611 611
 429 300 438 438
 567 149 641 641
 77 76 284 284
 7 6 452 452
 384 386 387 387
 590 373 675 675
 570 569 625 625
 386 388 393 393
 71 70 318 318
 149 148 641 641
 297 451 541 541
 287 254 645 645
 133 132 632 632
 468 345 473 473
 240 587 588 588
 157 156 628 628
 120 119 634 634
 517 521 522 522
 73 72 674 674
 317 289 644 644
 114 113 349 349
 87 86 507 507
 313 461 462 462
 324 293 667 667
 223 621 622 622
 2 338 359 359
 596 597 628 628
 246 675 676 676
 41 40 660 660
 109 108 347 347
 321 431 448 448
 544 570 574 574
 549 582 636 636
 504 501 513 513
 352 447 603 603
 425 441 496 496
 351 328 540 540
 334 361 453 453
 76 75 689 689
 298 299 302 302
 147 146 679 679
 370 369 371 371
 105 104 346 346
 674 590 675 675
 294 296 298 298
 303 309 340 340
 56 55 651 651
 508 281 509 509
 71 318 673 673
 302 303 340 340
 111 110 671 671
 196 252 646 646
 279 278 470 470
 319 351 362 362
 474 267 478 478
 316 355 356 356
 254 287 341 341
 392 389 677 677
 378 280 506 506
 544 568 570 570
 561 566 597 597
 241 335 383 383
 116 115 264 264
 597 219 628 628
 357 370 372 372
 427 428 429 429
 218 182 537 537
 500 502 665 665
 183 218 536 536
 187 186 391 391
 528 400 529 529
 101 100 469 469
 190 189 390 390
 450 483 663 663
 139 138 686 686
 275 279 280 280
 119 118 364 364
 328 382 540 540
 251 630 631 631
 352 331 447 447
 262 275 282 282
 257 265 650 650
 256 198 650 650
 371 426 464 464
 276 266 365 365
 266 538 670 670
 560 549 636 636
 179 400 527 527
 553 559 681 681
 177 399 591 591
 314 322 672 672
 219 157 628 628
 378 510 511 511
 431 226 448 448
 395 397 421 421
 282 283 285 285
 313 462 586 586
 344 505 593 593
 543 562 563 563
 340 238 358 358
 459 460 612 612
 242 360 361 361
 173 217 535 535
 85 84 508 508
 242 3 359 359
 16 586 621 621
 548 560 561 561
 589 318 648 648
 359 338 498 498
 404 168 554 554
 498 338 499 499
 286 317 644 644
 495 235 643 643
 167 553 554 554
 400 178 591 591
 615 237 616 616
 4 242 381 381
 471 477 624 624
 630 231 631 631
 42 41 228 228
 83 82 281 281
 125 124 656 656
 9 224 600 600
 557 556 558 558
 375 589 648 648
 238 607 683 683
 334 5 381 381
 417 485 584 584
 298 302 350 350
 365 266 670 670
 522 524 526 526
 341 287 598 598
 405 170 604 604
 348 366 474 474
 322 315 672 672
 252 262 463 463
 36 427 438 438
 169 404 604 604
 35 226 427 427
 570 229 585 585
 161 410 605 605
 371 464 494 494
 436 433 479 479
 292 436 479 479
 411 416 495 495
 497 264 640 640
 31 423 454 454
 30 304 423 423
 57 325 599 599
 275 280 282 282
 530 532 534 534
 385 392 677 677
 274 278 279 279
 429 362 654 654
 531 174 535 535
 465 249 658 658
 137 270 685 685
 525 180 527 527
 363 276 365 365
 369 20 439 439
 354 27 442 442
 367 617 618 618
 312 10 600 600
 380 7 452 452
 428 226 431 431
 49 227 482 482
 296 326 688 688
 223 17 621 621
 18 223 426 426
 481 50 482 482
 59 221 483 483
 155 415 629 629
 370 371 372 372
 487 577 579 579
 307 21 369 369
 26 220 442 442
 556 551 602 602
 224 8 380 380
