TITLE     = "Visualization of the solution"
 6.732064320E-01 -6.901001407E-02 7.151737644E-01
 6.374779355E-01 -8.740022347E-02 7.420538912E-01
 6.161786566E-01 -4.405269693E-02 7.401697512E-01
 6.360798756E-01 -1.424628937E-01 7.518364287E-01
 5.516755421E-01 -5.448062982E-02 8.013171072E-01
 5.223023292E-01 -6.047725029E-02 8.368761634E-01
 5.403928072E-01 -1.768582902E-01 8.147874088E-01
 5.271325678E-01 -2.544368031E-01 8.134711972E-01
 4.699070338E-01 -1.925547849E-01 8.644070236E-01
 4.627866584E-01 -6.448240976E-02 9.158594904E-01
 4.947556903E-01 -1.284905138E-01 8.665809726E-01
 4.312993032E-01 -1.263177575E-01 9.229228384E-01
 3.847110149E-01 -6.778667194E-02 9.743354461E-01
 3.944361752E-01 -1.858329939E-01 8.987445681E-01
 3.707223536E-01 -1.266389650E-01 9.385539612E-01
 3.156698290E-01 -6.809721174E-02 9.447362584E-01
 3.309996580E-01 -1.751791577E-01 9.009333505E-01
 4.421157494E-01 -3.017826886E-01 8.410542625E-01
 3.162342957E-01 -1.225724152E-01 9.270028168E-01
 2.736923172E-01 -1.525562824E-01 8.935307084E-01
 2.278813483E-01 -6.255039428E-02 8.886330311E-01
 5.467271196E-01 -1.096149213E-01 8.148482710E-01
 2.691295000E-01 -1.165586431E-01 9.052726406E-01
 2.228228741E-01 -1.429085603E-01 8.702842991E-01
 2.551858945E-01 -6.823818421E-02 9.067905026E-01
 2.518177910E-01 -2.112572044E-01 8.546815174E-01
 1.660987330E-01 -1.846955902E-01 8.206259596E-01
 1.647852325E-01 -1.170187691E-01 8.429173972E-01
 1.060495390E-01 -1.474918830E-01 7.864271993E-01
 1.636225622E-01 -2.798681956E-01 7.920762682E-01
 3.986783025E-01 -1.040242380E-01 9.572924175E-01
 2.071455525E-01 -1.027903207E-01 8.745240571E-01
 1.168411259E-01 -9.453264669E-02 8.198246263E-01
 1.139883909E-01 -4.987957297E-02 8.132732691E-01
 5.653627538E-02 -1.037193544E-01 7.451542284E-01
 3.358510795E-02 -1.668859873E-01 7.188057938E-01
 2.397865607E-01 -9.722960475E-02 8.942421801E-01
 4.630086518E-01 -1.028153117E-01 9.102312174E-01
 5.126223459E-01 -9.503873510E-02 8.510441130E-01
 -1.842284307E-02 -1.059445870E-01 6.612010096E-01
 3.451374074E-01 -1.023754947E-01 9.516869971E-01
 -7.195821422E-02 -2.639762375E-01 6.964459014E-01
 2.960983533E-01 -9.553860334E-02 9.277703344E-01
 9.399371936E-01 -1.082167024E-02 5.814403310E-01
 9.491573171E-01 -3.221498432E-02 6.035440257E-01
 9.249330763E-01 -9.131259959E-03 5.797209544E-01
 9.640568838E-01 -6.820333461E-02 6.291317059E-01
 9.790177188E-01 -1.179018644E-01 6.537365943E-01
 9.727548533E-01 -2.690738174E-02 6.002210392E-01
 9.324281231E-01 -2.621332870E-02 5.954268255E-01
 5.940870783E-01 -1.092107548E-01 7.754584383E-01
 1.642613616E-02 -6.801186783E-02 6.563197187E-01
 1.299972343E-02 -1.821022186E-02 6.227828413E-01
 -4.389246570E-02 -4.803153519E-02 5.720592988E-01
 9.702579028E-01 -8.582919392E-03 5.769952533E-01
 1.529871166E-01 -8.490289224E-02 8.472569195E-01
 1.704143829E-01 -5.690489440E-02 8.514575655E-01
 1.801364031E-01 -8.605885688E-02 8.629172701E-01
 1.513873938E-01 -6.429277345E-02 8.451243021E-01
 4.863067237E-01 -8.742691012E-02 8.834939079E-01
 4.417152056E-01 -8.593966868E-02 9.365518519E-01
 3.948564400E-01 -6.636574020E-02 9.722156312E-01
 6.287729194E-01 -4.404363173E-02 7.303866760E-01
 1.346620446E-01 -7.141309253E-02 8.365861923E-01
 4.074329899E-01 -6.808413310E-02 9.657337444E-01
 6.035001081E-01 -7.792815939E-02 7.646434068E-01
 3.295994851E-01 -6.910724934E-02 9.533762358E-01
 3.211750795E-01 -8.630355540E-02 9.441332635E-01
 3.022477858E-01 -7.761133375E-02 9.365895193E-01
 2.163861387E-01 -6.299671804E-02 8.811729152E-01
 2.248645424E-01 -7.836856324E-02 8.895219165E-01
 2.016835897E-01 -7.278842926E-02 8.762231651E-01
 4.048456982E-01 -4.657586675E-01 7.963384853E-01
 1.000370710E+00 -1.923096944E-02 6.023341640E-01
 1.015517135E+00 -1.484140191E-04 6.129204907E-01
 1.050703310E+00 4.115569121E-02 6.851458664E-01
 3.402582120E-01 -8.072432380E-02 9.568084988E-01
 5.206800690E-02 -6.836386302E-02 7.545616953E-01
 5.273241123E-02 -3.712466830E-02 7.411744753E-01
 8.348872913E-02 -7.650344020E-02 7.948716856E-01
 4.769869973E-01 -7.003901409E-02 8.984062878E-01
 3.573598800E-01 -8.601341989E-02 9.630695374E-01
 3.928183296E-01 -8.127159825E-02 9.662527985E-01
 3.698052405E-01 -7.403622084E-02 9.707501007E-01
 7.217731062E-01 -3.234994457E-02 6.701836915E-01
 7.325444356E-01 -4.264549026E-02 6.718542029E-01
 7.480934173E-01 -3.849589327E-02 6.617974814E-01
 7.415074217E-01 -6.181612106E-02 6.772746199E-01
 7.684351460E-01 -4.243332176E-02 6.544915633E-01
 7.960197992E-01 -4.800269984E-02 6.466574509E-01
 8.186027033E-01 -1.674411689E-02 6.162265437E-01
 8.057601493E-01 -2.915174344E-02 6.298209948E-01
 8.209603579E-01 -4.572866060E-02 6.357025096E-01
 8.480891643E-01 -4.456840219E-02 6.278843692E-01
 8.306158489E-01 -1.582277367E-02 6.102071066E-01
 9.526108103E-02 -5.920779030E-02 8.049804504E-01
 3.404561253E-01 -2.540355393E-01 8.643320899E-01
 4.489705354E-01 -6.843483321E-02 9.338157840E-01
 2.400767138E-01 -6.630446321E-02 8.968546723E-01
 4.319719771E-01 -6.987965564E-02 9.500513442E-01
 9.079996164E-01 -3.006544236E-01 6.945494317E-01
 7.411088253E-02 -2.313819869E-01 7.520184162E-01
 6.549848637E-01 -3.850260336E-02 7.109121375E-01
 6.521582642E-01 -5.766905384E-02 7.241068198E-01
 1.019036991E-01 -4.637908996E-02 8.055049761E-01
 6.234256396E-01 -5.968228687E-02 7.428568064E-01
 7.464321392E-01 -2.493304568E-02 6.535725313E-01
 8.682682404E-01 -1.160874621E-02 5.922885913E-01
 8.725222156E-01 -2.962591643E-02 6.081984690E-01
 8.993421579E-01 -5.287236235E-02 6.183268383E-01
 8.928212174E-01 -2.316214242E-02 5.964847483E-01
 6.265111685E-02 -5.149686973E-02 7.659367901E-01
 3.877399495E-02 -5.029843090E-02 7.197265853E-01
 2.009372588E-02 -4.231635431E-02 6.572172505E-01
 2.283017711E-02 -2.613082430E-02 6.670472982E-01
 -4.108601884E-03 -3.097211387E-02 5.261683890E-01
 -1.506496010E-02 -5.852817099E-03 3.761721898E-01
 8.064927592E-01 -1.633530481E-02 6.209467197E-01
 9.325688033E-01 -5.338008407E-02 6.164579272E-01
 4.169037403E-01 -8.622651719E-02 9.560551926E-01
 9.116760543E-01 -2.431506400E-02 5.967566684E-01
 5.108291466E-01 -7.451350227E-02 8.562066334E-01
 5.321273384E-01 -7.836707362E-02 8.284435553E-01
 5.649993026E-01 -8.269138164E-02 7.962299271E-01
 5.672642685E-01 -6.255801675E-02 7.921846323E-01
 8.165996404E-01 -7.457758526E-02 6.522201457E-01
 1.866740692E-01 -4.193144639E-01 7.740121014E-01
 8.914773329E-01 -9.362728117E-03 5.843339771E-01
 9.130172119E-01 -8.645689886E-03 5.797699050E-01
 5.092097937E-01 -5.985769200E-02 8.541001898E-01
 5.371336466E-01 -5.797537357E-02 8.184405352E-01
 2.657370219E-01 -8.713167768E-02 9.142680097E-01
 3.743573973E-01 -9.749946577E-02 9.612165605E-01
 6.972380936E-01 -3.590349646E-02 6.856559807E-01
 6.903765206E-01 -5.090164903E-02 6.976916117E-01
 7.706384408E-01 -2.362015391E-02 6.427429299E-01
 2.665716825E-01 -6.633887089E-02 9.141757336E-01
 3.267793553E-01 6.154839500E-02 9.032575576E-01
 8.772408694E-01 3.232717739E-02 8.003987847E-01
 3.376687908E-01 5.970125569E-02 9.068160369E-01
 6.701159168E-01 -4.330463502E-02 7.043868382E-01
 2.205669830E-02 2.993705120E-02 7.109675650E-01
 8.282472894E-01 3.890796905E-02 8.178869115E-01
 4.898121226E-01 6.713313323E-02 9.467762408E-01
 9.273263072E-01 2.304040182E-02 7.561924443E-01
 3.133974596E+00 6.339745962E-01 7.324852295E-01
 7.140859014E-01 -4.721398372E-02 6.838823239E-01
 5.615897942E-02 3.122233547E-02 7.697130457E-01
 9.022640069E-01 3.002242860E-02 7.833038933E-01
 8.527624891E-01 3.466676342E-02 8.104123555E-01
 8.440520247E-01 -2.703609767E-02 6.118908352E-01
 3.406697909E-01 -6.748050054E-02 9.607270066E-01
 6.257435023E-01 5.656247509E-02 9.079426716E-01
 5.353229628E-01 6.539109994E-02 9.438459090E-01
 1.011295988E+00 6.266366439E-02 6.973162316E-01
 6.030393925E-01 -5.096588382E-02 7.545727658E-01
 3.133974596E+00 -6.339745962E-01 7.317968230E-01
 1.832177941E-01 -6.395790850E-02 8.615649583E-01
 7.873414893E-01 4.263387025E-02 8.314424793E-01
 9.387266193E-01 2.330730655E-02 7.402084479E-01
 7.126158322E-01 -2.504573743E-01 7.264127329E-01
 1.951689325E+00 3.582531757E-01 7.425207945E-01
 2.051119008E-01 -6.116440008E-02 8.732439552E-01
 1.243670499E+00 1.210896658E-01 7.196654068E-01
 1.107841596E+00 1.421177918E-01 7.208093511E-01
 1.280939279E+00 4.132655167E-01 7.432734003E-01
 4.817908453E-01 -5.942983652E-02 8.902113400E-01
 8.559491489E-01 -1.469324094E-02 5.995336250E-01
 1.256470582E-01 -5.231701584E-02 8.253111237E-01
 1.132394307E-01 -6.678323381E-02 8.204765366E-01
 5.643140897E-01 -4.992221964E-02 7.876458479E-01
 5.769917948E-01 -5.096450486E-02 7.776183666E-01
 -2.041665781E-01 4.102927009E-01 7.052217765E-01
 7.968690292E-01 -1.851514148E-02 6.272888966E-01
 7.255982454E-01 4.097011962E-01 8.188306583E-01
 8.660252745E-01 -1.158835875E-01 6.572747581E-01
 3.962025924E-01 6.223408576E-02 9.262270790E-01
 2.918637461E-01 -6.778801766E-02 9.303446558E-01
 2.867163069E-01 -7.948159584E-02 9.268381509E-01
 4.632517198E-01 -8.093777046E-02 9.156495866E-01
 2.043056112E-01 1.377747785E-01 8.458260957E-01
 3.548039196E-01 7.694258952E-02 9.159716610E-01
 3.751390088E-01 7.584315265E-02 9.220170543E-01
 7.099406049E-01 -3.728684620E-01 7.352786891E-01
 7.324653836E-01 4.624573741E-02 8.548985794E-01
 9.305849690E-02 -4.475206771E-02 7.984585079E-01
 9.613957721E-01 5.673343615E-01 7.793011610E-01
 1.589522696E-01 -5.555327743E-02 8.462579024E-01
 1.033341555E-01 5.602558500E-02 8.222689913E-01
 7.142586696E-01 6.289977793E-02 8.653142591E-01
 5.576166023E-01 1.869178231E-01 9.067947794E-01
 2.771624463E+00 -1.117786311E-01 7.366559248E-01
 7.807881581E-01 -1.133301407E-01 6.771980650E-01
 5.867787906E-01 -1.532690118E-01 7.814064978E-01
 4.545337604E-01 9.976179889E-02 9.416081959E-01
 1.500708482E+00 -5.217587422E-01 7.246398067E-01
 1.661825600E-01 -6.861176715E-02 8.545064127E-01
 9.616748633E-01 1.599486070E-02 7.061637335E-01
 1.359228911E+00 -8.168003061E-03 7.190339497E-01
 3.443589069E-01 2.438394783E-01 8.658186119E-01
 4.728306853E-01 -5.981713907E-02 9.022924188E-01
 9.927627003E-02 2.200017754E-01 7.704831163E-01
 8.280133748E-01 -2.984196574E-02 6.215633250E-01
 5.841711336E-01 -6.213928928E-02 7.761389677E-01
 2.476771968E-01 -8.058603176E-02 9.026042762E-01
 6.972019623E-01 5.693175736E-02 8.721335354E-01
 3.174199628E-01 7.612308831E-02 9.025484476E-01
 3.039274383E-01 -6.568248368E-02 9.374191495E-01
 5.506400197E-01 -6.721449508E-02 8.097981049E-01
 1.219301285E-01 4.166319881E-02 8.179918713E-01
 3.458468766E-01 -3.492802183E-01 8.293069841E-01
 6.671653332E-01 1.860434811E-01 8.707397412E-01
 6.088435602E-01 7.189476215E-02 9.196964008E-01
 9.727624611E-01 1.611417114E-02 6.889428273E-01
 9.859973174E-01 2.472627674E-02 6.753225547E-01
 7.834498066E-01 1.820558261E-01 8.292351124E-01
 9.889843894E-01 2.548836524E-01 7.544387430E-01
 4.979161248E-01 7.734264511E-02 9.480089711E-01
 5.239796940E-01 7.412063204E-02 9.461489379E-01
 2.716332911E-01 9.813845240E-02 8.850928102E-01
 7.214022259E-01 4.904681478E-02 8.595119677E-01
 1.018593280E-02 -2.170259190E-02 5.913430051E-01
 91 321 371 371
 85 270 320 320
 108 540 602 602
 540 104 709 709
 321 88 377 377
 88 320 377 377
 461 436 462 462
 404 402 409 409
 410 415 636 636
 357 243 363 363
 426 427 433 433
 226 346 347 347
 309 396 397 397
 310 313 682 682
 376 371 377 377
 256 271 273 273
 294 301 310 310
 484 480 485 485
 351 335 360 360
 213 234 674 674
 504 513 584 584
 242 73 368 368
 462 464 465 465
 123 246 546 546
 487 465 563 563
 245 115 599 599
 297 298 432 432
 436 240 686 686
 638 596 655 655
 502 499 518 518
 496 494 498 498
 309 431 672 672
 292 290 294 294
 201 239 451 451
 288 274 289 289
 611 553 691 691
 499 498 525 525
 391 392 393 393
 272 269 282 282
 576 217 623 623
 115 566 599 599
 241 255 287 287
 567 245 599 599
 2 1 422 422
 457 461 469 469
 142 141 571 571
 213 214 234 234
 603 100 604 604
 140 248 571 571
 266 259 614 614
 339 257 441 441
 601 265 602 602
 240 229 434 434
 200 201 232 232
 293 414 641 641
 395 397 398 398
 282 319 338 338
 309 397 429 429
 123 546 675 675
 240 436 455 455
 587 228 607 607
 294 290 301 301
 477 581 613 613
 241 215 255 255
 461 462 469 469
 552 549 570 570
 422 1 562 562
 350 335 351 351
 280 272 285 285
 195 196 255 255
 472 536 561 561
 499 548 607 607
 229 249 250 250
 229 203 249 249
 483 550 591 591
 465 464 563 563
 455 436 461 461
 283 268 541 541
 245 567 583 583
 336 327 353 353
 272 284 285 285
 217 576 577 577
 267 614 698 698
 215 195 255 255
 388 382 390 390
 368 73 697 697
 506 502 528 528
 241 288 291 291
 259 244 614 614
 606 537 608 608
 308 391 393 393
 302 384 385 385
 522 520 567 567
 199 244 259 259
 1 472 561 561
 413 410 416 416
 258 259 529 529
 561 467 562 562
 313 314 323 323
 285 441 442 442
 527 522 539 539
 523 527 529 529
 590 591 628 628
 260 252 364 364
 579 578 605 605
 264 527 541 541
 568 233 654 654
 294 374 381 381
 355 357 363 363
 596 597 598 598
 199 200 378 378
 214 215 241 241
 414 293 424 424
 482 480 484 484
 286 242 444 444
 459 495 505 505
 268 264 541 541
 593 490 643 643
 390 383 445 445
 212 236 439 439
 648 460 671 671
 459 460 495 495
 202 229 683 683
 460 491 681 681
 297 426 433 433
 331 275 669 669
 487 420 562 562
 515 511 519 519
 239 202 683 683
 508 558 586 586
 466 465 467 467
 410 413 415 415
 26 25 693 693
 603 601 709 709
 596 595 655 655
 233 547 609 609
 583 567 657 657
 202 203 229 229
 211 212 230 230
 201 202 239 239
 245 583 673 673
 259 266 529 529
 229 240 683 683
 288 289 687 687
 358 279 366 366
 282 269 318 318
 217 577 579 579
 285 443 444 444
 281 315 367 367
 462 436 463 463
 241 287 288 288
 532 534 536 536
 462 465 466 466
 256 273 689 689
 303 294 381 381
 547 233 568 568
 261 260 364 364
 395 393 397 397
 212 213 236 236
 370 371 376 376
 226 347 664 664
 236 237 653 653
 527 264 529 529
 651 407 652 652
 302 296 384 384
 1 561 562 562
 229 250 434 434
 460 482 491 491
 619 224 624 624
 243 358 369 369
 553 593 643 643
 479 474 680 680
 539 601 603 603
 358 281 367 367
 498 509 526 526
 354 353 355 355
 452 239 455 455
 342 343 682 682
 501 499 502 502
 403 402 404 404
 473 470 663 663
 457 452 461 461
 250 252 253 253
 222 447 626 626
 510 506 530 530
 416 410 632 632
 512 619 624 624
 489 488 591 591
 530 506 555 555
 271 269 272 272
 566 265 600 600
 591 550 593 593
 249 235 251 251
 209 210 261 261
 622 216 628 628
 308 300 391 391
 415 222 636 636
 378 459 560 560
 462 463 464 464
 492 612 658 658
 538 509 681 681
 498 494 509 509
 496 498 499 499
 204 235 249 249
 285 284 441 441
 596 477 597 597
 230 212 439 439
 273 272 280 280
 339 441 629 629
 572 486 634 634
 518 499 607 607
 17 16 425 425
 255 256 287 287
 203 204 249 249
 281 280 315 315
 488 622 628 628
 500 142 571 571
 211 230 260 260
 599 566 600 600
 446 256 660 660
 504 502 506 506
 545 559 645 645
 196 197 254 254
 192 199 259 259
 217 579 661 661
 240 435 686 686
 581 477 596 596
 197 198 258 258
 387 385 426 426
 511 510 524 524
 310 301 313 313
 506 528 555 555
 368 367 676 676
 237 236 674 674
 393 392 429 429
 451 452 456 456
 480 481 575 575
 534 471 536 536
 451 239 452 452
 345 641 706 706
 406 408 652 652
 619 530 666 666
 375 270 629 629
 438 407 651 651
 608 533 616 616
 591 488 628 628
 437 253 649 649
 495 494 496 496
 471 467 561 561
 406 404 421 421
 210 260 261 261
 411 409 413 413
 552 570 607 607
 553 643 691 691
 560 505 698 698
 254 262 263 263
 353 327 668 668
 262 258 264 264
 243 357 358 358
 357 281 358 358
 378 232 459 459
 367 315 676 676
 516 515 520 520
 614 560 698 698
 292 294 678 678
 612 492 696 696
 198 192 259 259
 291 312 380 380
 548 587 607 607
 567 520 657 657
 507 506 510 510
 470 534 606 606
 207 208 231 231
 284 282 338 338
 514 511 515 515
 583 521 592 592
 651 463 686 686
 474 477 613 613
 485 480 575 575
 390 445 700 700
 359 355 363 363
 336 351 360 360
 330 328 694 694
 230 437 649 649
 426 297 432 432
 326 316 450 450
 236 213 674 674
 263 268 269 269
 419 238 685 685
 250 249 251 251
 405 2 422 422
 418 417 419 419
 204 205 235 235
 459 505 560 560
 346 323 347 347
 531 533 537 537
 250 251 252 252
 597 470 606 606
 240 434 435 435
 575 573 634 634
 538 489 553 553
 291 290 292 292
 485 575 634 634
 473 474 479 479
 209 261 633 633
 438 651 686 686
 250 253 434 434
 513 267 584 584
 227 373 705 705
 210 211 260 260
 408 464 652 652
 270 339 629 629
 477 470 597 597
 523 529 589 589
 452 455 461 461
 570 571 620 620
 530 555 556 556
 499 525 548 548
 384 382 388 388
 468 467 471 471
 406 407 704 704
 586 558 692 692
 435 437 438 438
 432 298 693 693
 575 481 576 576
 206 207 317 317
 474 473 663 663
 538 553 611 611
 597 606 608 608
 269 283 318 318
 452 457 588 588
 408 406 421 421
 612 611 691 691
 231 261 364 364
 222 415 447 447
 555 503 556 556
 207 231 317 317
 296 303 384 384
 578 579 690 690
 519 511 524 524
 415 423 447 447
 581 596 638 638
 457 470 473 473
 427 225 640 640
 486 621 634 634
 479 480 482 482
 460 459 671 671
 188 187 531 531
 309 429 431 431
 431 429 677 677
 435 253 437 437
 386 427 640 640
 287 274 288 288
 214 241 380 380
 404 409 411 411
 643 219 691 691
 294 310 374 374
 313 301 314 314
 496 501 505 505
 231 364 679 679
 356 281 357 357
 326 328 330 330
 598 218 615 615
 520 515 543 543
 330 331 669 669
 536 471 561 561
 22 21 309 309
 467 487 562 562
 382 414 424 424
 497 585 667 667
 453 473 479 479
 238 417 647 647
 302 391 699 699
 251 235 679 679
 484 485 488 488
 194 209 633 633
 208 194 633 633
 315 285 444 444
 489 591 593 593
 447 307 626 626
 205 193 644 644
 193 206 644 644
 573 572 634 634
 248 569 571 571
 509 538 611 611
 241 291 380 380
 385 384 388 388
 328 337 694 694
 571 569 620 620
 392 387 430 430
 480 479 680 680
 27 26 298 298
 498 526 547 547
 482 484 491 491
 41 40 373 373
 183 182 615 615
 442 257 635 635
 271 256 446 446
 556 503 695 695
 221 17 425 425
 598 597 608 608
 248 564 569 569
 370 318 604 604
 570 500 571 571
 307 448 637 637
 551 246 656 656
 601 602 709 709
 525 498 547 547
 224 619 666 666
 448 306 637 637
 25 220 693 693
 332 324 670 670
 581 638 690 690
 610 611 696 696
 555 528 564 564
 355 353 356 356
 168 167 486 486
 645 544 684 684
 314 316 326 326
 545 645 684 684
 407 438 653 653
 302 385 387 387
 405 422 702 702
 261 231 633 633
 484 488 489 489
 600 265 601 601
 153 152 617 617
 53 52 332 332
 467 465 487 487
 258 198 259 259
 307 447 448 448
 501 502 504 504
 190 189 542 542
 351 353 354 354
 260 230 649 649
 534 532 606 606
 569 528 620 620
 43 42 631 631
 391 387 392 392
 409 402 423 423
 515 519 545 545
 565 567 599 599
 34 33 445 445
 407 406 652 652
 516 520 522 522
 514 515 516 516
 279 358 367 367
 269 268 283 283
 470 457 535 535
 275 331 627 627
 420 487 563 563
 493 610 618 618
 343 311 631 631
 541 539 603 603
 296 292 678 678
 488 485 622 622
 317 231 679 679
 77 76 286 286
 278 281 356 356
 301 290 316 316
 263 271 446 446
 29 28 297 297
 272 282 284 284
 576 481 577 577
 59 58 333 333
 619 512 692 692
 496 499 501 501
 292 299 312 312
 402 400 423 423
 504 506 507 507
 349 276 694 694
 298 26 693 693
 411 418 421 421
 218 608 616 616
 316 289 450 450
 491 489 538 538
 279 368 697 697
 382 381 414 414
 8 7 632 632
 36 35 389 389
 509 494 681 681
 129 128 557 557
 254 197 262 262
 154 153 493 493
 327 289 329 329
 502 518 620 620
 144 143 549 549
 305 304 703 703
 415 409 423 423
 292 296 299 299
 300 299 699 699
 308 393 395 395
 134 133 224 224
 305 402 403 403
 240 455 683 683
 263 269 271 271
 197 258 262 262
 325 326 330 330
 178 177 582 582
 494 460 681 681
 172 171 476 476
 322 442 635 635
 252 251 364 364
 441 257 442 442
 126 125 645 645
 343 310 682 682
 403 404 406 406
 537 533 608 608
 253 252 649 649
 479 482 648 648
 507 510 511 511
 263 262 268 268
 466 467 468 468
 156 155 492 492
 256 255 660 660
 161 160 490 490
 13 12 307 307
 299 300 304 304
 165 164 628 628
 132 131 512 512
 417 238 419 419
 423 400 448 448
 299 296 699 699
 397 393 429 429
 158 157 659 659
 162 161 550 550
 304 300 703 703
 31 30 386 386
 218 598 608 608
 523 522 527 527
 325 330 669 669
 271 272 273 273
 10 9 636 636
 526 509 610 610
 313 323 346 346
 274 278 329 329
 289 327 450 450
 262 264 268 268
 167 166 621 621
 426 385 427 427
 128 127 650 650
 6 5 238 238
 138 137 554 554
 252 260 649 649
 184 183 218 218
 327 329 668 668
 459 232 671 671
 543 545 684 684
 146 145 228 228
 460 494 495 495
 305 401 402 402
 38 37 293 293
 169 168 572 572
 641 414 706 706
 411 417 418 418
 300 308 703 703
 4 3 701 701
 546 246 551 551
 574 575 576 576
 232 451 456 456
 434 253 435 435
 152 151 233 233
 435 438 686 686
 231 208 633 633
 80 79 257 257
 510 530 619 619
 206 317 644 644
 544 675 684 684
 478 598 615 615
 476 576 623 623
 121 120 656 656
 67 66 359 359
 244 378 560 560
 40 39 345 345
 355 356 357 357
 30 29 433 433
 63 62 350 350
 235 317 679 679
 521 583 657 657
 342 311 343 343
 621 622 634 634
 48 47 348 348
 266 517 589 589
 21 20 396 396
 303 382 384 384
 319 318 370 370
 290 288 687 687
 46 45 295 295
 580 581 690 690
 160 159 643 643
 228 552 607 607
 19 18 646 646
 438 437 653 653
 70 69 369 369
 456 453 671 671
 422 420 702 702
 191 190 472 472
 585 548 667 667
 148 147 585 585
 12 11 626 626
 58 57 349 349
 25 24 220 220
 235 205 644 644
 39 38 641 641
 7 6 647 647
 60 59 223 223
 401 400 402 402
 140 139 248 248
 107 106 540 540
 495 496 505 505
 147 146 587 587
 417 416 647 647
 306 448 449 449
 181 180 595 595
 130 129 508 508
 51 50 361 361
 45 44 440 440
 306 449 630 630
 166 165 216 216
 534 470 535 535
 171 170 594 594
 233 151 654 654
 179 178 454 454
 163 162 483 483
 189 188 458 458
 16 15 630 630
 338 319 375 375
 143 142 500 500
 381 344 414 414
 174 173 217 217
 267 513 517 517
 519 524 558 558
 610 509 611 611
 175 174 661 661
 501 504 584 584
 219 659 691 691
 50 49 664 664
 288 290 291 291
 247 559 650 650
 379 304 412 412
 173 172 623 623
 62 61 335 335
 553 489 593 593
 323 325 670 670
 18 17 221 221
 55 54 627 627
 264 258 529 529
 47 46 340 340
 118 117 673 673
 57 56 276 276
 180 179 655 655
 11 10 222 222
 532 537 606 606
 131 130 586 586
 164 163 590 590
 119 118 592 592
 15 14 306 306
 61 60 362 362
 279 367 368 368
 337 333 349 349
 68 67 363 363
 233 609 617 617
 177 176 578 578
 317 235 644 644
 69 68 243 243
 280 281 372 372
 170 169 475 475
 157 156 658 658
 145 144 552 552
 291 292 312 312
 49 48 226 226
 42 41 227 227
 176 175 605 605
 33 32 225 225
 351 336 353 353
 352 355 359 359
 114 113 566 566
 400 399 449 449
 159 158 219 219
 539 522 565 565
 110 109 602 602
 20 19 394 394
 182 181 478 478
 149 148 497 497
 437 439 653 653
 242 368 676 676
 44 43 311 311
 3 2 405 405
 127 126 247 247
 218 183 615 615
 35 34 383 383
 429 392 677 677
 65 64 365 365
 9 8 410 410
 122 121 246 246
 493 609 610 610
 244 560 614 614
 477 474 663 663
 137 136 503 503
 75 74 242 242
 117 116 245 245
 513 511 514 514
 64 63 277 277
 56 55 625 625
 136 135 695 695
 302 387 391 391
 72 71 279 279
 124 123 675 675
 505 501 584 584
 296 302 699 699
 71 70 366 366
 611 612 696 696
 388 390 700 700
 548 585 587 587
 125 124 544 544
 120 119 521 521
 274 256 689 689
 482 460 648 648
 539 600 601 601
 547 526 609 609
 413 416 417 417
 448 400 449 449
 294 303 678 678
 398 221 399 399
 87 86 320 320
 373 344 705 705
 520 551 657 657
 308 401 703 703
 225 427 700 700
 5 4 685 685
 256 274 287 287
 155 154 618 618
 185 184 616 616
 579 580 690 690
 543 515 545 545
 311 342 440 440
 135 134 665 665
 133 132 624 624
 395 400 401 401
 282 318 319 319
 52 51 324 324
 437 230 439 439
 424 293 428 428
 73 72 697 697
 54 53 275 275
 66 65 352 352
 520 543 551 551
 352 354 355 355
 529 266 589 589
 342 295 440 440
 280 285 315 315
 328 327 707 707
 14 13 637 637
 23 22 672 672
 457 469 535 535
 374 344 381 381
 32 31 640 640
 464 463 651 651
 78 77 322 322
 385 388 427 427
 314 301 316 316
 484 489 491 491
 563 408 642 642
 609 493 617 617
 613 481 680 680
 310 343 374 374
 476 574 576 576
 497 568 688 688
 82 81 339 339
 341 313 346 346
 346 226 348 348
 139 138 639 639
 186 185 533 533
 464 651 652 652
 559 557 650 650
 325 314 326 326
 276 625 694 694
 411 413 417 417
 79 78 635 635
 395 398 399 399
 152 233 617 617
 453 479 648 648
 344 373 706 706
 37 36 428 428
 379 237 674 674
 389 424 428 428
 430 432 693 693
 579 577 580 580
 407 237 704 704
 568 497 667 667
 305 403 412 412
 324 361 670 670
 453 456 588 588
 418 419 702 702
 334 333 337 337
 237 379 412 412
 420 418 702 702
 395 399 400 400
 112 111 265 265
 473 453 588 588
 391 300 699 699
 481 480 680 680
 468 471 534 534
 303 296 678 678
 304 305 412 412
 449 425 630 630
 524 510 619 619
 328 334 337 337
 24 23 708 708
 42 227 631 631
 675 546 684 684
 478 596 598 598
 528 502 620 620
 347 323 670 670
 470 477 663 663
 399 221 425 425
 151 150 654 654
 340 346 348 348
 536 472 542 542
 196 254 660 660
 323 314 325 325
 227 41 373 373
 389 390 424 424
 329 278 668 668
 570 518 607 607
 341 295 342 342
 519 558 559 559
 328 326 450 450
 150 149 688 688
 457 473 588 588
 455 239 683 683
 343 344 374 374
 458 536 542 542
 360 334 707 707
 22 309 672 672
 303 381 382 382
 404 411 421 421
 278 274 689 689
 545 519 559 559
 564 248 639 639
 669 332 670 670
 414 344 706 706
 276 56 625 625
