TITLE     = "Visualization of the solution"
 1.003380395E+00 2.627387422E-02 6.551248825E-01
 8.771693822E-01 3.468940543E-02 7.884829364E-01
 9.544312238E-01 2.261940663E-02 7.057734406E-01
 5.780551458E-01 -5.481738593E-02 7.847238006E-01
 6.954912000E-01 -3.250366140E-02 6.952349295E-01
 6.916081778E-01 -4.957268184E-02 7.034719063E-01
 6.704060216E-01 -5.160350707E-02 7.176874919E-01
 6.831886717E-01 -7.561782906E-02 7.121221132E-01
 6.510816243E-01 7.275012216E-02 9.573430755E-01
 8.672405818E-01 -1.028126054E-02 6.031755003E-01
 4.787678505E-01 -7.313354893E-02 8.883350845E-01
 4.490872637E-01 -8.027838887E-02 9.184392545E-01
 4.224403281E-01 -8.162755503E-02 9.428460181E-01
 4.474524151E-01 -6.269833412E-02 9.274463475E-01
 9.228405389E-02 -7.748339626E-02 8.154731895E-01
 6.667750552E-02 -6.875707418E-02 7.916754837E-01
 4.637890370E-02 -5.101612392E-02 7.655574825E-01
 2.162518043E-02 -3.310891158E-02 7.162001949E-01
 2.464365234E-02 -2.391600115E-02 7.350321338E-01
 2.563199574E+00 2.038653938E-01 7.404052320E-01
 1.403889610E-01 -6.763051025E-02 8.518722375E-01
 1.185604459E-01 -6.477262531E-02 8.385239812E-01
 7.190892406E-01 5.825090550E-02 9.020797085E-01
 9.033497472E-02 -5.486224807E-02 8.212989578E-01
 7.665244992E-01 5.270077392E-02 8.668173240E-01
 7.911238172E-01 4.856222126E-02 8.498257942E-01
 8.055658060E-01 4.745232520E-02 8.404456936E-01
 8.136074679E-01 6.242519737E-02 8.335474585E-01
 7.299559925E-01 3.906435898E-01 8.525040566E-01
 8.205637799E-01 -1.492388885E-02 6.249950377E-01
 9.527268011E-01 -1.253461243E-02 5.944777397E-01
 9.338038133E-01 -1.987882859E-02 5.961037039E-01
 1.033594397E+00 5.568688514E-03 6.345839508E-01
 2.950512274E-01 -8.750230288E-02 9.337495262E-01
 5.301675385E-01 1.034254833E-01 1.022971705E+00
 4.942119420E-01 9.608870326E-02 1.021040151E+00
 6.982908811E-01 6.663325035E-02 9.182828420E-01
 3.573911543E-01 -4.153948094E-01 8.026138531E-01
 7.113576805E-01 -6.955022252E-02 6.963434028E-01
 3.402474483E-01 -8.754739701E-02 9.541544876E-01
 8.932150266E-01 -1.355083649E-02 5.976164495E-01
 9.052699692E-01 -2.267915769E-02 6.015733435E-01
 6.242706337E-01 7.360538420E-01 8.239065102E-01
 5.578889732E-01 1.683942608E-01 9.840111664E-01
 5.817460789E-01 1.060623741E-01 1.004416278E+00
 5.779953036E-01 7.479693233E-02 1.022304734E+00
 6.054792898E-01 9.677685146E-02 9.913655270E-01
 5.660239071E-01 8.937961394E-02 1.019884116E+00
 5.875297412E-01 8.578039170E-02 1.009782227E+00
 6.215711662E-01 8.261572626E-02 9.813740433E-01
 1.747354580E+00 -1.840804001E-01 7.331451838E-01
 7.686295869E-01 6.819463190E-02 8.641854140E-01
 4.036391719E-01 1.095618962E-01 9.837001717E-01
 3.697006462E-01 1.239294005E-01 9.629490499E-01
 3.322647700E-01 1.248351862E-01 9.450680986E-01
 2.990236214E-01 1.125958663E-01 9.358097754E-01
 2.994006401E-01 8.406439700E-02 9.483934814E-01
 2.595601612E-01 1.255262687E-01 9.094879701E-01
 2.270312380E-01 1.079925919E-01 8.989376310E-01
 2.501379091E-01 7.510617089E-02 9.246187198E-01
 1.975770628E-01 1.029223400E-01 8.822736423E-01
 2.007770898E-01 6.989851666E-02 8.993982125E-01
 1.431427520E-01 1.250341105E-01 8.338903769E-01
 9.168460121E-02 1.463742912E-01 7.797808565E-01
 7.368660761E-02 5.029438359E-02 7.992757916E-01
 1.125710621E-01 1.022534733E-01 8.213598536E-01
 7.123638116E-02 9.707408566E-02 7.712907810E-01
 1.904553505E-02 1.458980161E-01 6.998797800E-01
 -2.090340412E-02 8.707029797E-02 6.218030067E-01
 2.615438572E-02 2.922039744E-02 7.003686315E-01
 6.521143695E-02 2.228612994E-01 7.516686836E-01
 1.452313998E-01 8.602225963E-02 8.552209576E-01
 1.420113335E-01 6.326582214E-02 8.651111997E-01
 2.505009824E-02 8.305107937E-02 6.941326971E-01
 1.739376928E-03 5.543904476E-02 6.119829532E-01
 8.879724540E-03 1.746996100E-02 5.907274452E-01
 -7.535892982E-02 6.291916266E-02 5.944976156E-01
 -2.264135622E-02 1.104354049E-02 4.223351381E-01
 1.550529859E-01 6.561299275E-02 8.737449508E-01
 1.267032796E-01 7.443753959E-02 8.475564830E-01
 1.030105452E-01 7.301660706E-02 8.269568664E-01
 9.850387119E-02 5.424652199E-02 8.318185684E-01
 8.311622062E-02 6.503623353E-02 8.052886589E-01
 5.650955953E-02 6.769399419E-02 7.611755950E-01
 3.180441846E-02 5.256117013E-02 7.075682672E-01
 5.776094334E-02 4.928046618E-02 7.721442496E-01
 1.884611625E-01 6.605983026E-02 8.938393110E-01
 2.119664618E-01 8.572317186E-02 8.992828048E-01
 1.312535787E-01 5.862411544E-02 8.600764225E-01
 8.744725159E-02 5.005307247E-02 8.207202255E-01
 1.656847705E-01 7.742942803E-02 8.745828630E-01
 1.856484300E-01 8.159221572E-02 8.852178463E-01
 2.137135032E-01 6.904915237E-02 9.072338245E-01
 -6.536992809E-02 2.280741135E-01 6.863670541E-01
 -1.417807433E-01 3.845497549E-01 7.000681084E-01
 2.358507412E-01 8.570749761E-02 9.128989547E-01
 2.594620493E-01 9.366197469E-02 9.221340514E-01
 3.814888824E-01 9.587088525E-02 9.805969880E-01
 3.522782746E-01 9.698658070E-02 9.664172727E-01
 4.210629985E-01 9.294276415E-02 1.000622611E+00
 1.410964704E-02 3.830968697E-02 6.403522990E-01
 1.782489557E-02 2.283673580E-02 6.606738758E-01
 -5.908103159E-03 2.774559149E-02 5.056840202E-01
 3.544935234E-03 1.323435498E-02 5.232119971E-01
 5.725718974E-03 2.443064779E-02 5.708819855E-01
 -6.187558672E-03 8.143126910E-03 2.877645883E-01
 -3.001811673E-02 4.131398608E-02 5.354921443E-01
 -5.527668289E-04 9.583518528E-03 3.951393450E-01
 3.305347029E-04 1.697139997E-02 4.808518298E-01
 3.301071999E-02 3.846238336E-02 7.158308410E-01
 5.650258323E-01 7.351100795E-02 1.028476916E+00
 8.530695682E-01 4.306099412E-01 8.047246912E-01
 3.522045257E-01 7.886462439E-02 9.740848764E-01
 2.798699552E-01 9.473080487E-02 9.336161841E-01
 3.235293081E-01 9.314846455E-02 9.552303754E-01
 6.992251396E-01 1.392804722E-01 9.068233413E-01
 6.117351203E-01 -8.790312480E-02 7.594921901E-01
 5.158915298E-01 7.794366301E-02 1.037255418E+00
 5.132257560E-01 9.248405626E-02 1.026964912E+00
 5.438875595E-01 9.093332092E-02 1.026584331E+00
 6.382450890E-01 8.776398873E-02 9.642875919E-01
 -5.458452430E-02 1.371742156E-01 6.436342075E-01
 2.888738086E-01 -6.839249070E-02 9.369248633E-01
 -9.548961436E-03 -1.888927713E-02 4.797703911E-01
 -2.582706440E-03 -6.559433383E-03 3.847609342E-01
 4.929395937E-01 7.936354934E-02 1.030811755E+00
 9.184250056E-01 -1.802485251E-02 5.972692593E-01
 7.674973658E-01 -7.666495898E-02 6.716783100E-01
 9.064268828E-01 1.313225408E-01 7.708485195E-01
 4.430050904E-02 -3.711936951E-02 7.788903598E-01
 6.152350748E-01 6.963932516E-02 9.933832876E-01
 6.240909974E-01 6.810344971E-02 9.840402367E-01
 5.187396187E-03 1.714424147E-02 5.412202324E-01
 3.185816868E-02 -4.060889231E-02 7.433545806E-01
 8.541012895E-01 3.893038484E-02 8.061047284E-01
 3.607905375E-01 -8.304826865E-02 9.612501313E-01
 3.212518779E-01 -7.710870020E-02 9.495987121E-01
 3.804111251E-01 -8.611668253E-02 9.596866954E-01
 3.543370204E-01 -6.769795602E-02 9.688123512E-01
 8.998341964E-01 -4.638970510E-01 7.072255476E-01
 6.688940657E-01 -3.504663243E-02 7.124240467E-01
 4.222909514E-01 -6.457857086E-02 9.518371622E-01
 6.736520391E-01 1.732054736E-01 9.171588343E-01
 3.133974596E+00 6.339745962E-01 7.318280420E-01
 2.481854417E-01 -8.761912168E-02 9.072973004E-01
 2.267172421E-01 -7.730787859E-02 8.973757817E-01
 2.569062658E-01 -7.234749872E-02 9.164437004E-01
 9.007432026E-01 3.184796443E-02 7.648134955E-01
 3.319432304E-01 -2.117285432E-01 8.756103590E-01
 6.887874333E-01 7.882211174E-02 9.239335406E-01
 6.708607891E-01 7.776316179E-02 9.384757347E-01
 4.025260956E-01 -8.068027674E-02 9.579735316E-01
 5.410967934E-01 7.617870282E-02 1.035129148E+00
 1.023576670E-02 -3.077140383E-02 6.516667253E-01
 9.300283182E-03 -1.538147137E-02 6.361200444E-01
 2.548353286E-03 -2.059389186E-02 5.668231722E-01
 -3.142500074E-03 -1.370692301E-02 4.692552510E-01
 -8.346438034E-03 -4.575629027E-03 3.009995181E-01
 1.686797698E-02 -2.575267578E-02 6.953686362E-01
 1.136260819E-02 -2.146135769E-02 6.529105790E-01
 1.334541781E-02 -1.701115854E-02 6.750866999E-01
 3.133974596E+00 -6.339745962E-01 7.322769384E-01
 -1.003332666E-01 -2.789965038E-01 6.936917997E-01
 5.467747215E-01 -5.522862497E-02 8.122401926E-01
 3.786805798E-01 8.242509105E-02 9.862442268E-01
 2.656578302E-01 -6.398267014E-02 9.246656501E-01
 2.544849803E-01 -6.157693603E-02 9.182678692E-01
 6.707864123E-01 6.386384068E-02 9.411779635E-01
 2.867322034E-01 7.653622033E-02 9.444376276E-01
 1.227592911E-01 -4.873151300E-02 8.456351961E-01
 3.888855900E-01 7.791179771E-02 9.908270470E-01
 9.337074451E-01 -6.387399205E-03 5.884168809E-01
 5.835431035E-01 -4.390514288E-02 7.772970185E-01
 1.963769489E+00 3.588991210E-01 7.437291037E-01
 2.726956933E-01 -8.010655465E-02 9.230309051E-01
 1.453886117E-01 -5.255438724E-02 8.578746319E-01
 9.251990406E-01 2.682012263E-02 7.358114671E-01
 2.380819126E-01 7.100597771E-02 9.196799651E-01
 2.058900405E-01 -2.728262540E-01 8.172098287E-01
 1.735540503E-01 -4.025613193E-01 7.774186741E-01
 5.230877516E-02 -5.922024613E-01 7.348349549E-01
 1.664139488E-01 6.321091186E-02 8.824830662E-01
 1.655675409E+00 3.252745363E-01 7.428124483E-01
 1.446766044E+00 5.646307536E-01 7.486509230E-01
 2.621059515E-01 7.429908871E-02 9.319234836E-01
 1.814455275E-01 -5.625443960E-02 8.764414585E-01
 3.268996929E-01 7.637719916E-02 9.632819774E-01
 5.919315081E-01 -2.942046558E-01 7.699856220E-01
 2.287144108E-01 -6.161788661E-02 9.029995270E-01
 9.818827221E-01 -9.104448948E-03 5.952067858E-01
 7.154176737E-01 7.051272208E-02 9.030903795E-01
 7.469580426E-01 7.093273212E-02 8.794305934E-01
 1.092739723E-01 5.468850288E-02 8.436809445E-01
 1.696306250E-01 1.012138135E-01 8.661855845E-01
 9.929185908E-01 5.784260927E-01 7.799393785E-01
 6.696561793E-01 -1.411492891E-01 7.300980744E-01
 5.897565070E-01 7.232643984E-02 1.014399475E+00
 1.051615464E+00 2.082312783E-01 7.269872205E-01
 5.026476072E-01 -7.309072712E-02 8.608474033E-01
 5.213759824E-04 -8.906782405E-03 4.924399902E-01
 9.189413843E-01 7.935529849E-02 7.538704877E-01
 2.771786182E+00 -1.117187846E-01 7.388546256E-01
 6.341981636E-01 1.508568189E-01 9.526266552E-01
 4.019638745E-01 1.877929309E-01 9.512509768E-01
 7.288713365E-01 -1.475189862E-01 7.040893503E-01
 1.506792108E+00 -5.167824738E-01 7.214192427E-01
 4.993928955E-01 -1.739415930E-01 8.403903514E-01
 3.936440466E-02 3.419574471E-02 7.427584458E-01
 6.685828101E-02 4.360877469E-02 7.966736755E-01
 4.094918546E-01 -7.635797675E-01 7.523246735E-01
 5.275675301E-02 -3.194107884E-02 7.937198164E-01
 9.690418430E-01 -2.135329748E-02 5.980925704E-01
 6.880002272E-02 -5.060743463E-02 8.031818177E-01
 3.047601887E-01 1.882910951E-01 9.122754655E-01
 1.196282592E+00 4.508125795E-01 7.499839605E-01
 1.026832050E+00 -1.655344880E-01 6.717269602E-01
 3.256846104E-01 -6.450217426E-02 9.587068309E-01
 3.161297088E-01 -6.441549940E-02 9.542873850E-01
 1.990122187E-01 1.903306774E-01 8.520199952E-01
 9.335480719E-01 -9.017903583E-02 6.347743169E-01
 5.879649209E-01 -1.437768084E-01 7.788061948E-01
 8.229241885E-01 -1.136730749E-01 6.621452273E-01
 7.411362201E-01 -1.017743452E-01 6.901233896E-01
 7.903453069E-01 6.200990171E-02 8.494400275E-01
 104 363 639 639
 79 78 570 570
 235 436 458 458
 423 48 584 584
 332 377 491 491
 48 414 584 584
 602 417 603 603
 298 296 633 633
 213 234 679 679
 589 593 617 617
 118 244 508 508
 96 590 642 642
 371 370 474 474
 306 141 623 623
 271 263 283 283
 538 424 539 539
 377 378 601 601
 621 265 701 701
 276 562 591 591
 242 325 333 333
 58 57 541 541
 232 201 381 381
 414 455 584 584
 339 326 348 348
 91 588 592 592
 223 481 632 632
 484 336 485 485
 264 298 633 633
 235 255 445 445
 227 306 622 622
 199 243 665 665
 465 466 526 526
 278 118 508 508
 569 559 585 585
 288 290 518 518
 284 285 461 461
 201 241 381 381
 336 2 485 485
 399 400 484 484
 582 222 649 649
 200 201 232 232
 224 477 512 512
 236 565 677 677
 394 305 396 396
 586 585 589 589
 257 569 594 594
 290 293 524 524
 292 518 621 621
 235 215 255 255
 470 1 674 674
 485 1 517 517
 315 316 706 706
 562 362 642 642
 332 376 377 377
 402 407 410 410
 158 157 657 657
 427 436 437 437
 257 79 570 570
 277 279 284 284
 357 358 466 466
 374 361 494 494
 195 196 255 255
 549 570 693 693
 449 448 519 519
 541 425 599 599
 457 456 477 477
 419 421 422 422
 413 419 528 528
 279 282 286 286
 508 244 697 697
 328 322 359 359
 442 493 635 635
 232 351 694 694
 229 247 248 248
 229 203 247 247
 495 385 496 496
 585 554 594 594
 243 199 694 694
 215 195 255 255
 339 348 667 667
 213 214 527 527
 200 232 694 694
 506 278 508 508
 430 422 443 443
 113 112 614 614
 556 557 563 563
 480 479 486 486
 255 256 445 445
 542 439 543 543
 222 582 583 583
 331 377 601 601
 402 403 407 407
 268 270 275 275
 502 262 503 503
 359 340 471 471
 319 357 360 360
 212 239 668 668
 258 250 504 504
 225 398 488 488
 411 481 685 685
 554 81 594 594
 571 546 576 576
 314 374 464 464
 214 215 235 235
 419 422 430 430
 101 100 684 684
 298 264 522 522
 472 218 611 611
 386 309 390 390
 532 530 533 533
 265 524 623 623
 242 229 535 535
 341 342 399 399
 368 369 373 373
 407 412 433 433
 242 333 690 690
 377 331 491 491
 240 343 401 401
 590 94 592 592
 423 582 655 655
 482 484 685 685
 369 329 373 373
 202 229 690 690
 340 324 341 341
 343 402 613 613
 510 511 708 708
 325 242 348 348
 257 594 692 692
 521 220 675 675
 241 202 690 690
 549 568 570 570
 518 292 607 607
 383 330 397 397
 202 203 229 229
 211 212 230 230
 424 434 539 539
 201 202 241 241
 363 101 684 684
 438 437 555 555
 229 242 690 690
 252 253 647 647
 303 304 705 705
 292 621 702 702
 507 451 675 675
 437 256 555 555
 546 572 576 576
 488 301 657 657
 57 425 541 541
 462 279 463 463
 233 385 495 495
 443 454 520 520
 329 319 373 373
 259 258 504 504
 395 396 648 648
 343 240 408 408
 212 213 239 239
 319 356 357 357
 565 551 567 567
 372 386 390 390
 534 226 615 615
 268 275 362 362
 230 212 668 668
 297 330 334 334
 588 89 617 617
 358 359 469 469
 315 311 316 316
 405 534 616 616
 307 304 680 680
 398 225 648 648
 248 250 251 251
 509 345 536 536
 432 529 531 531
 451 452 676 676
 256 437 445 445
 468 515 516 516
 273 274 277 277
 294 297 334 334
 641 363 684 684
 209 210 259 259
 247 238 249 249
 477 456 512 512
 475 384 495 495
 322 340 359 359
 407 433 446 446
 360 357 465 465
 398 379 488 488
 236 564 565 565
 493 442 605 605
 204 238 247 247
 203 204 247 247
 331 327 492 492
 411 410 456 456
 483 482 661 661
 211 230 258 258
 140 139 623 623
 329 369 370 370
 396 305 683 683
 462 246 670 670
 197 198 252 252
 399 484 485 485
 354 501 697 697
 192 199 253 253
 196 197 254 254
 550 551 565 565
 324 335 341 341
 370 371 372 372
 435 424 538 538
 549 567 568 568
 614 354 695 695
 229 248 535 535
 316 318 356 356
 302 298 522 522
 432 413 528 528
 568 569 570 570
 383 396 683 683
 330 303 397 397
 263 271 647 647
 403 409 412 412
 311 315 689 689
 372 371 386 386
 454 443 455 455
 210 258 259 259
 396 398 648 648
 254 260 266 266
 260 252 261 261
 423 537 582 582
 565 566 677 677
 157 488 657 657
 268 269 270 270
 270 273 353 353
 318 328 356 356
 333 241 690 690
 255 196 579 579
 375 497 626 626
 1 471 517 517
 52 51 649 649
 244 354 697 697
 501 354 614 614
 355 501 618 618
 532 449 604 604
 198 192 253 253
 89 560 617 617
 315 329 612 612
 466 358 468 468
 440 432 531 531
 465 357 466 466
 279 286 463 463
 207 208 231 231
 361 465 525 525
 551 552 558 558
 239 213 679 679
 417 519 603 603
 290 291 293 293
 537 423 584 584
 524 265 621 621
 285 284 462 462
 540 541 599 599
 455 444 584 584
 248 247 249 249
 204 205 238 238
 288 289 290 290
 267 261 268 268
 402 343 403 403
 248 249 250 250
 413 418 419 419
 285 462 670 670
 322 321 323 323
 348 251 667 667
 286 288 629 629
 390 391 523 523
 209 259 628 628
 277 505 506 506
 443 444 455 455
 639 640 644 644
 314 367 374 374
 270 271 273 273
 511 512 708 708
 481 223 482 482
 210 211 258 258
 303 299 304 304
 217 369 388 388
 221 581 669 669
 316 319 706 706
 284 461 505 505
 279 281 282 282
 519 417 604 604
 620 306 623 623
 235 458 527 527
 361 374 465 465
 429 439 542 542
 422 435 444 444
 547 548 550 550
 456 457 478 478
 336 484 487 487
 339 668 699 699
 241 333 380 380
 183 182 525 525
 206 207 347 347
 482 223 661 661
 248 251 535 535
 419 420 421 421
 515 468 696 696
 231 259 504 504
 308 311 689 689
 416 532 604 604
 570 78 693 693
 364 264 633 633
 207 231 347 347
 407 403 412 412
 448 443 520 520
 405 493 605 605
 157 225 488 488
 112 262 614 614
 531 226 534 534
 218 526 611 611
 276 268 362 362
 479 480 481 481
 537 538 582 582
 299 303 691 691
 196 254 579 579
 319 316 356 356
 552 553 558 558
 529 449 532 532
 481 480 632 632
 214 235 527 527
 321 322 700 700
 322 323 324 324
 222 583 597 597
 557 556 564 564
 382 383 495 495
 401 343 613 613
 469 359 470 470
 594 81 692 692
 499 506 508 508
 512 447 708 708
 231 504 686 686
 432 449 529 529
 318 321 700 700
 306 620 622 622
 630 280 673 673
 540 542 598 598
 341 485 517 517
 663 283 664 664
 583 426 597 597
 266 267 561 561
 249 238 686 686
 190 189 312 312
 168 167 393 393
 254 266 578 578
 194 209 628 628
 208 194 628 628
 410 407 447 447
 500 508 697 697
 227 622 636 636
 450 451 676 676
 205 193 646 646
 193 206 646 646
 518 290 621 621
 443 422 444 444
 307 331 601 601
 451 450 675 675
 277 284 505 505
 322 324 340 340
 543 580 581 581
 199 200 694 694
 380 320 624 624
 437 436 445 445
 58 541 653 653
 280 629 631 631
 277 274 279 279
 352 334 497 497
 113 614 695 695
 436 235 445 445
 422 421 688 688
 484 400 685 685
 392 523 707 707
 402 410 411 411
 26 25 521 521
 374 360 465 465
 269 261 647 647
 367 360 374 374
 304 308 680 680
 640 363 641 641
 441 442 635 635
 322 328 700 700
 491 331 492 492
 430 448 449 449
 280 631 651 651
 641 609 642 642
 337 379 398 398
 567 551 568 568
 542 581 598 598
 370 217 474 474
 426 583 599 599
 532 416 595 595
 293 294 352 352
 362 387 608 608
 243 351 522 522
 399 342 400 400
 358 328 359 359
 189 188 515 515
 34 33 226 226
 558 559 569 569
 369 217 370 370
 240 401 682 682
 100 609 684 684
 410 447 512 512
 413 432 687 687
 400 401 613 613
 138 137 701 701
 536 345 708 708
 319 360 373 373
 352 497 636 636
 396 383 397 397
 317 349 624 624
 226 531 533 533
 358 357 704 704
 259 231 628 628
 524 620 623 623
 22 21 452 452
 338 339 699 699
 246 463 473 473
 178 177 365 365
 430 443 448 448
 607 219 659 659
 503 272 643 643
 433 441 459 459
 431 440 442 442
 253 263 647 647
 396 397 398 398
 334 330 382 382
 43 42 610 610
 252 198 253 253
 253 199 665 665
 475 495 683 683
 273 277 499 499
 561 276 591 591
 188 187 313 313
 556 563 575 575
 13 12 619 619
 258 230 658 658
 530 532 595 595
 564 236 573 573
 27 26 406 406
 421 424 688 688
 320 317 624 624
 246 462 463 463
 278 506 654 654
 470 359 471 471
 379 301 488 488
 639 644 645 645
 36 35 530 530
 315 612 707 707
 267 268 276 276
 629 280 630 630
 347 231 686 686
 297 299 691 691
 228 520 610 610
 316 317 318 318
 557 564 573 573
 522 264 664 664
 587 562 590 590
 304 307 705 705
 53 52 222 222
 163 162 376 376
 41 40 602 602
 440 534 605 605
 219 650 659 659
 572 428 580 580
 612 392 707 707
 337 307 601 601
 276 362 562 562
 497 375 636 636
 275 270 355 355
 497 295 626 626
 547 550 556 556
 256 255 579 579
 139 265 623 623
 578 266 606 606
 403 408 409 409
 572 546 577 577
 341 399 485 485
 381 380 624 624
 459 521 675 675
 175 174 388 388
 378 301 379 379
 506 245 654 654
 197 252 260 260
 382 495 496 496
 634 441 635 635
 107 106 645 645
 144 143 227 227
 44 43 453 453
 428 572 577 577
 427 429 698 698
 45 44 415 415
 412 409 627 627
 561 553 606 606
 287 630 673 673
 581 544 669 669
 631 629 659 659
 254 197 260 260
 308 310 311 311
 479 346 486 486
 222 52 649 649
 539 540 599 599
 134 133 219 219
 250 249 504 504
 538 539 583 583
 251 250 658 658
 338 240 682 682
 419 430 528 528
 437 438 703 703
 260 261 267 267
 529 532 533 533
 324 326 335 335
 171 170 386 386
 439 438 547 547
 456 410 512 512
 463 287 473 473
 169 168 389 389
 273 271 274 274
 55 54 426 426
 290 289 291 291
 441 431 442 442
 467 516 656 656
 542 543 581 581
 38 37 416 416
 543 545 572 572
 392 390 523 523
 496 385 498 498
 250 258 658 658
 478 457 619 619
 268 261 269 269
 266 260 267 267
 534 405 605 605
 59 58 653 653
 613 411 685 685
 482 483 484 484
 418 409 513 513
 124 123 461 461
 450 433 459 459
 282 281 364 364
 294 334 352 352
 525 465 526 526
 293 291 294 294
 496 295 497 497
 77 76 549 549
 293 352 622 622
 231 208 628 628
 589 587 593 593
 446 433 450 450
 150 149 233 233
 368 366 369 369
 206 347 646 646
 301 378 460 460
 301 159 657 657
 327 331 680 680
 593 588 617 617
 424 421 427 427
 318 320 321 321
 295 496 498 498
 54 53 597 597
 238 347 686 686
 185 184 472 472
 16 15 224 224
 434 429 542 542
 440 531 534 534
 520 453 610 610
 80 79 257 257
 286 282 288 288
 341 335 342 342
 17 16 511 511
 31 30 405 405
 70 69 563 563
 123 122 660 660
 157 156 225 225
 356 328 704 704
 173 172 474 474
 8 7 223 223
 369 366 388 388
 452 344 676 676
 409 413 627 627
 251 348 535 535
 340 341 517 517
 518 607 659 659
 10 9 480 480
 674 312 696 696
 165 164 625 625
 499 277 506 506
 153 152 305 305
 186 185 467 467
 556 550 564 564
 161 160 460 460
 72 71 573 573
 136 135 292 292
 6 5 483 483
 135 134 607 607
 180 179 464 464
 287 463 630 630
 46 45 476 476
 372 390 392 392
 560 589 617 617
 155 154 395 395
 67 66 571 571
 407 446 447 447
 238 205 646 646
 580 544 581 581
 39 38 637 637
 73 72 236 236
 379 337 601 601
 580 428 662 662
 245 505 660 660
 284 279 462 462
 25 24 220 220
 553 561 591 591
 644 272 645 645
 9 8 632 632
 57 56 425 425
 478 346 479 479
 360 367 373 373
 449 519 604 604
 547 438 548 548
 348 242 535 535
 544 580 662 662
 152 151 475 475
 74 73 677 677
 391 393 489 489
 303 337 397 397
 319 329 706 706
 29 28 404 404
 60 59 221 221
 179 178 314 314
 156 155 648 648
 172 171 371 371
 12 11 346 346
 463 286 630 630
 21 20 344 344
 413 409 418 418
 167 166 489 489
 505 245 506 506
 40 39 417 417
 566 565 567 567
 174 173 217 217
 501 500 697 697
 149 148 385 385
 408 240 596 596
 166 165 216 216
 154 153 394 394
 184 183 218 218
 32 31 616 616
 15 14 477 477
 181 180 494 494
 391 490 523 523
 182 181 361 361
 429 427 437 437
 342 335 682 682
 270 269 271 271
 232 349 350 350
 495 383 683 683
 424 427 698 698
 346 478 619 619
 145 144 375 375
 170 169 309 309
 18 17 510 510
 516 313 656 656
 110 109 503 503
 129 128 287 287
 64 63 428 428
 411 478 479 479
 294 296 297 297
 347 238 646 646
 164 163 332 332
 218 525 526 526
 447 446 536 536
 162 161 300 300
 62 61 544 544
 146 145 626 626
 11 10 486 486
 68 67 237 237
 61 60 669 669
 121 120 654 654
 545 439 678 678
 177 176 514 514
 69 68 666 666
 419 418 420 420
 378 300 460 460
 232 381 624 624
 139 138 265 265
 24 23 507 507
 42 41 228 228
 297 298 299 299
 133 132 650 650
 126 125 670 670
 148 147 498 498
 128 127 473 473
 127 126 246 246
 147 146 295 295
 50 49 423 423
 30 29 493 493
 122 121 245 245
 83 82 554 554
 270 353 355 355
 47 46 414 414
 76 75 574 574
 137 136 702 702
 400 342 401 401
 117 116 244 244
 490 491 492 492
 35 34 681 681
 339 667 668 668
 668 239 699 699
 288 282 289 289
 187 186 656 656
 366 368 514 514
 23 22 451 451
 327 680 689 689
 582 538 583 583
 279 274 281 281
 14 13 457 457
 429 437 703 703
 391 389 393 393
 329 370 612 612
 550 548 551 551
 33 32 615 615
 19 18 345 345
 303 330 691 691
 142 141 306 306
 176 175 366 366
 466 468 516 516
 581 221 598 598
 160 159 301 301
 357 356 704 704
 540 434 542 542
 382 330 383 383
 191 190 674 674
 537 435 538 538
 505 461 660 660
 151 150 384 384
 85 84 586 586
 397 337 398 398
 521 459 634 634
 368 365 514 514
 65 64 577 577
 188 313 515 515
 585 587 589 589
 290 524 621 621
 66 65 546 546
 334 382 496 496
 334 496 497 497
 411 456 478 478
 20 19 509 509
 120 119 278 278
 331 307 680 680
 218 183 525 525
 421 420 436 436
 523 327 707 707
 454 453 520 520
 132 131 651 651
 355 353 501 501
 125 124 285 285
 241 380 381 381
 131 130 280 280
 391 489 490 490
 51 50 655 655
 353 273 500 500
 4 3 336 336
 130 129 673 673
 28 27 652 652
 81 80 692 692
 71 70 557 557
 446 450 676 676
 490 492 523 523
 559 553 591 591
 387 355 638 638
 355 502 638 638
 442 440 605 605
 390 389 391 391
 275 355 387 387
 283 263 664 664
 316 311 317 317
 568 558 569 569
 63 62 662 662
 502 503 643 643
 328 318 700 700
 566 567 574 574
 569 585 594 594
 56 55 671 671
 232 350 351 351
 426 599 671 671
 484 483 487 487
 262 502 618 618
 103 102 363 363
 37 36 595 595
 466 516 611 611
 572 545 576 576
 114 113 695 695
 679 240 699 699
 377 300 378 378
 362 275 387 387
 7 6 661 661
 91 90 588 588
 25 220 521 521
 468 469 696 696
 78 77 693 693
 351 243 694 694
 75 74 566 566
 598 221 653 653
 471 340 517 517
 599 425 671 671
 335 338 682 682
 552 555 578 578
 311 310 349 349
 5 4 487 487
 338 326 339 339
 324 325 326 326
 237 575 666 666
 444 435 537 537
 88 87 560 560
 575 563 666 666
 115 114 354 354
 548 438 555 555
 251 658 667 667
 42 228 610 610
 367 365 368 368
 567 549 574 574
 520 228 603 603
 444 537 584 584
 539 434 540 540
 596 240 679 679
 533 530 681 681
 590 562 642 642
 312 189 515 515
 403 343 408 408
 526 466 611 611
 650 631 659 659
 389 168 393 393
 500 499 508 508
 447 536 708 708
 393 167 489 489
 349 310 350 350
 543 439 545 545
 335 326 338 338
 564 550 565 565
 308 304 310 310
