TITLE     = "Visualization of the solution"
 6.188612786E-01 -1.008718754E-01 7.782162880E-01
 6.114968246E-01 -5.655759621E-02 7.730611694E-01
 3.225688585E-01 -7.937804783E-02 1.011929203E+00
 5.564799496E-01 -6.125350545E-02 8.263839123E-01
 3.924009149E-01 -7.770221483E-02 1.044480521E+00
 3.809694174E-01 -9.371087352E-02 1.037013320E+00
 4.056717837E-01 -9.282902562E-02 1.026551069E+00
 4.352166233E-01 -8.922161741E-02 9.977428371E-01
 6.056211246E-01 -3.186966823E-01 7.817948393E-01
 7.395534018E-01 -3.796531690E-01 7.327013954E-01
 4.047195642E-01 -7.644466406E-02 1.038819547E+00
 4.408641144E-01 -7.445456513E-02 9.950925312E-01
 4.635495760E-01 -1.000332978E-01 9.492779255E-01
 4.744457127E-01 -7.949838940E-02 9.368514821E-01
 3.691012479E-01 -7.941429385E-02 1.043545730E+00
 7.161163396E-01 -3.676199305E-02 6.925289831E-01
 7.167442160E-01 -5.319026728E-02 7.006135211E-01
 7.442836016E-01 -5.097892406E-02 6.840771061E-01
 7.676571624E-01 -4.806066232E-02 6.689677247E-01
 7.912847597E-01 -4.985969438E-02 6.589881335E-01
 8.167593531E-01 -2.143665414E-02 6.287585933E-01
 8.379012231E-01 -6.914003782E-02 6.482524963E-01
 7.982807078E-01 -3.370128245E-02 6.458742908E-01
 8.171169471E-01 -4.090087424E-02 6.418375100E-01
 7.420840863E-01 -3.327275750E-02 6.754841618E-01
 3.387497485E-01 -4.356751692E-01 8.200462965E-01
 5.697740916E-01 -6.286100970E-02 8.119619803E-01
 8.279113246E-01 -2.347748229E-02 6.248118336E-01
 8.366161262E-01 -3.778805157E-02 6.297756326E-01
 8.637631610E-01 -1.731335407E-02 6.029348500E-01
 8.647017990E-01 -4.828495275E-02 6.259190430E-01
 8.553181932E-01 -2.836059517E-02 6.157338627E-01
 8.529490663E-01 -1.634417161E-02 6.072682107E-01
 8.771038816E-01 -1.563417345E-02 5.960448815E-01
 8.718157563E-01 -2.913852582E-02 6.091113786E-01
 8.961409501E-01 -4.418046527E-02 6.132493644E-01
 9.275324870E-01 -9.769000049E-03 5.776678699E-01
 8.904918976E-01 -2.413989315E-02 5.976356206E-01
 8.860219591E-01 -7.876008614E-02 6.381264523E-01
 9.285458181E-01 -6.857271324E-02 6.264744969E-01
 9.304704509E-01 -3.799107195E-02 6.028077250E-01
 9.600521495E-01 -4.150858804E-02 6.084323944E-01
 9.771382947E-01 -9.038174744E-02 6.402843423E-01
 1.025080573E+00 -5.157463161E-02 6.390275424E-01
 1.080321232E+00 -3.061072347E-02 6.604642056E-01
 8.058430773E-01 -2.428622922E-02 6.360515569E-01
 1.759944855E-01 -9.254967658E-02 8.943889293E-01
 1.044297156E+00 -7.025240787E-03 6.371005334E-01
 1.038107781E+00 2.744175811E-02 6.565330149E-01
 3.912686148E-01 9.048886715E-02 9.549892557E-01
 4.109532711E-01 8.664486532E-02 9.619655808E-01
 4.312029640E-01 9.507335613E-02 9.661728329E-01
 3.687123170E-01 8.477370585E-02 9.469674611E-01
 8.882865869E-01 -1.168709828E-02 5.884698548E-01
 6.951857051E-01 1.356667995E-01 8.813787637E-01
 8.297197058E-01 -1.739398676E-01 6.838143599E-01
 7.659859781E-01 -1.295496394E-01 6.973811597E-01
 3.553395578E-01 -9.216213845E-02 1.029320815E+00
 8.688533456E-01 6.087577890E-02 7.947618766E-01
 2.663310651E-01 1.024246072E-01 9.024718998E-01
 1.327238716E-01 -8.691724914E-02 8.601343766E-01
 9.918959820E-01 -3.830447408E-02 6.114567182E-01
 9.486954521E-01 -2.402678913E-02 5.896194253E-01
 9.149596127E-01 -2.144689734E-02 5.906375923E-01
 4.388478101E-01 7.722146208E-02 9.706864050E-01
 4.548887830E-01 8.773763479E-02 9.714158658E-01
 6.417146478E-01 -8.107762385E-02 7.560774963E-01
 6.005943211E-01 -7.520454440E-02 7.894036864E-01
 6.722858438E-01 -6.935399719E-02 7.352383657E-01
 6.565003596E-01 -5.621684369E-02 7.404864978E-01
 6.932942761E-01 -5.636571520E-02 7.163494983E-01
 5.457732355E-01 1.183096177E-01 9.596886923E-01
 1.810820244E-01 8.554160812E-02 8.674458909E-01
 5.134112514E-01 6.974425420E-02 9.787024241E-01
 7.924924218E-02 -2.746621779E-01 7.575589103E-01
 1.023968477E+00 8.108057025E-02 6.970523269E-01
 9.694845951E-01 7.607420274E-02 7.184418066E-01
 9.374864971E-01 6.115610607E-02 7.397327901E-01
 9.417731379E-01 2.400429832E-02 7.210941707E-01
 9.980852730E-01 4.490310457E-02 6.797628716E-01
 9.107503994E-01 5.789657580E-02 7.603854591E-01
 9.294444999E-01 3.819571082E-02 7.396139183E-01
 9.590327320E-01 4.001002570E-02 7.050835865E-01
 9.546488311E-01 2.000298205E-02 7.022984322E-01
 9.873604639E-01 2.240006074E-02 6.600919558E-01
 6.244737231E-01 -6.834407169E-02 7.691398985E-01
 5.546728135E-01 6.158712515E-01 8.190598920E-01
 7.679708634E-01 -2.999226259E-02 6.598322189E-01
 6.906778191E-01 -4.184904356E-02 7.108115155E-01
 2.311733629E-01 -1.415063874E-01 9.129654041E-01
 2.277404846E-01 -1.068455191E-01 9.292392499E-01
 2.626105595E-01 -9.026523792E-02 9.610988026E-01
 2.816496079E-01 -9.621928176E-02 9.750470223E-01
 2.937044921E-01 -7.849132158E-02 9.885292161E-01
 3.104271714E-01 -9.287861524E-02 9.967040654E-01
 1.733981041E+00 -2.290016993E-01 7.319473445E-01
 1.485771065E-03 3.917937350E-02 6.357639021E-01
 3.349414124E-01 -9.004956112E-02 1.017533381E+00
 6.398742394E-01 -4.675821619E-01 7.679963717E-01
 5.495481521E-01 -6.673016213E-01 7.785475310E-01
 2.022278659E-01 -3.063310411E-01 8.259553446E-01
 8.954413762E-01 3.035688152E-02 7.724540981E-01
 8.898037908E-01 4.658785726E-02 7.788702602E-01
 3.732601097E-01 -1.865341215E-01 9.616308449E-01
 4.101241263E-01 7.108492973E-02 9.629429517E-01
 4.303858931E-01 -7.447579256E-02 1.010362623E+00
 3.133974596E+00 6.339745962E-01 7.329434823E-01
 5.255377164E-01 1.705137321E-01 9.405174929E-01
 5.794942354E-01 -7.653671784E-02 8.087686721E-01
 8.733427739E-01 3.753684616E-02 7.900680353E-01
 3.133974596E+00 -6.339745962E-01 7.325231289E-01
 2.637776561E-01 -7.538499636E-02 9.642755006E-01
 9.336908972E-02 -1.987396621E-01 7.787618537E-01
 1.069928339E-01 6.993065611E-02 8.292264521E-01
 1.513804247E-01 6.944996552E-02 8.556059720E-01
 1.252723857E-01 5.951523290E-02 8.420034751E-01
 3.351968420E-01 -7.690451066E-02 1.022992525E+00
 6.629289990E-01 6.171285104E-02 9.077291205E-01
 3.864367631E-02 4.971326372E-02 7.614067420E-01
 6.238022572E-01 -5.152152964E-02 7.604298388E-01
 4.110534554E-01 1.103707094E-01 9.561072911E-01
 1.732954864E-01 6.063497350E-02 8.642173054E-01
 2.031025827E-01 7.286457118E-02 8.789104538E-01
 1.963701821E+00 3.587596858E-01 7.438766586E-01
 9.981369266E-01 2.114903617E-01 7.407086005E-01
 3.573249894E-01 -7.734436342E-02 1.039384620E+00
 1.498108984E-01 1.080889337E-01 8.424406508E-01
 2.133347297E-01 -8.977022320E-02 9.242625968E-01
 1.764540176E-01 -7.166363206E-02 8.952464004E-01
 2.078265703E-01 -7.277815014E-02 9.203696049E-01
 1.933958150E-01 -8.486787725E-02 9.099533899E-01
 2.390422116E-01 -8.791267971E-02 9.428796831E-01
 5.567823408E-01 -7.875670489E-02 8.313047315E-01
 5.341989034E-01 -8.171433018E-02 8.565937595E-01
 5.133030439E-01 -8.939432194E-02 8.828376594E-01
 4.902494654E-01 -8.995868600E-02 9.129431635E-01
 7.831233257E-01 4.400923644E-02 8.368864135E-01
 8.051635177E-01 -6.906118381E-02 6.619490070E-01
 1.520950670E-01 5.268101888E-02 8.508645968E-01
 2.396441764E-01 -7.357337993E-02 9.426517510E-01
 4.508326859E-01 7.147614219E-02 9.733418835E-01
 5.982155682E-01 -5.639427141E-02 7.832695030E-01
 1.460458445E-01 1.660208986E-01 8.201088568E-01
 9.870165367E-01 -1.796970620E-02 5.877137257E-01
 1.011757337E+00 -1.987269604E-02 6.022702534E-01
 9.536356564E-01 -1.053551229E-02 5.770570598E-01
 9.409326768E-01 -1.135440719E-02 5.783219712E-01
 5.766942634E-02 3.776985475E-02 7.843132725E-01
 6.615651975E-01 -4.355582908E-02 7.299641084E-01
 2.060894534E-02 4.073795958E-02 7.237050103E-01
 1.837305252E-03 2.177818643E-02 6.029641232E-01
 3.473255721E-03 1.070336892E-02 6.136415993E-01
 3.369207211E-02 3.336089120E-02 7.541759459E-01
 1.321164299E-02 2.857485857E-02 6.986995880E-01
 1.775449697E-02 2.175791424E-02 7.145505132E-01
 8.573405316E-01 -1.120543514E-01 6.605649464E-01
 -1.979041474E-01 4.075384575E-01 7.007923596E-01
 3.599814194E-01 7.126547070E-02 9.435284568E-01
 3.712377370E-01 6.946519735E-02 9.480539428E-01
 2.019334721E-01 5.875177964E-02 8.753694562E-01
 1.565010301E-01 -8.521660467E-02 8.808188838E-01
 1.425245898E-01 -6.992458786E-02 8.706430991E-01
 -2.407882891E-01 -4.283223598E-01 6.960268975E-01
 1.204127124E-01 4.668051700E-02 8.327304269E-01
 1.297077520E-01 4.845376629E-02 8.379851365E-01
 1.365580818E-01 -6.065167778E-02 8.647957305E-01
 5.656498545E-02 -6.397745077E-02 7.638872795E-01
 3.792082950E-02 -5.438023135E-02 7.207618834E-01
 8.206464524E-02 -6.879384057E-02 8.056116388E-01
 1.035560831E-01 -7.959574953E-02 8.313866971E-01
 8.425930110E-02 -5.314468770E-02 8.114957758E-01
 9.328777832E-01 -2.176538578E-02 5.876485373E-01
 6.509666176E-01 -4.481058139E-02 7.376601471E-01
 2.771193945E+00 -1.115579644E-01 7.384027742E-01
 7.119430687E-01 5.654800181E-02 8.753768862E-01
 7.022540117E-01 7.019925714E-02 8.828958884E-01
 7.630138674E-01 6.555161114E-02 8.515713840E-01
 1.156805027E+00 -3.896578080E-02 6.868573950E-01
 4.666540928E-01 -7.082512708E-02 9.516284226E-01
 3.482658373E-01 8.009016914E-02 9.399772917E-01
 1.518672654E+00 -5.071603182E-01 7.250866600E-01
 6.371365421E-01 7.303201967E-02 9.258542751E-01
 7.736406330E-01 4.485249417E-02 8.425971230E-01
 8.448690330E-01 7.267285716E-01 7.951107421E-01
 8.674166245E-02 4.090250814E-02 8.094661380E-01
 9.595195426E-02 4.252298530E-02 8.169431852E-01
 1.105740665E+00 -1.845751281E-01 6.903671698E-01
 1.308021707E+00 -4.096446912E-01 7.178652441E-01
 1.145691513E+00 -4.733431109E-01 7.107567975E-01
 4.901791391E-01 7.016634725E-02 9.794963279E-01
 7.940361862E-01 -2.357540847E-02 6.421669300E-01
 7.221360280E-01 5.214910153E-02 8.682615134E-01
 8.227656991E-01 1.197248255E-01 8.187697387E-01
 6.044322636E-01 4.462718389E-01 8.466770724E-01
 6.877463288E-01 1.778506520E-01 8.770993400E-01
 7.223435273E-01 8.554483118E-02 8.715119906E-01
 1.322913045E-01 -5.761325994E-01 7.543856396E-01
 1.022151001E+00 1.348072329E-03 6.064830121E-01
 1.010231975E+00 1.945496670E-02 6.387374637E-01
 9.226732494E-01 -2.296884607E-01 6.799902994E-01
 5.739708787E-01 8.057525082E-02 9.596492157E-01
 8.945098360E-01 1.097472395E-01 7.790888505E-01
 9.203377431E-01 2.563648310E-02 7.450926620E-01
 9.301631702E-01 2.317317009E-02 7.345735501E-01
 269 110 340 340
 107 339 340 340
 339 104 423 423
 99 435 436 436
 339 423 434 434
 88 636 637 637
 435 423 436 436
 123 122 647 647
 425 93 636 636
 81 80 638 638
 185 218 549 549
 558 600 607 607
 410 411 495 495
 412 407 528 528
 447 136 579 579
 525 412 528 528
 511 448 586 586
 572 237 669 669
 291 289 325 325
 261 654 656 656
 319 383 544 544
 466 411 467 467
 199 233 682 682
 231 201 413 413
 587 224 588 588
 522 185 549 549
 198 259 648 648
 388 333 389 389
 338 271 341 341
 232 150 499 499
 311 307 318 318
 261 342 652 652
 333 388 557 557
 245 255 337 337
 296 292 316 316
 333 332 386 386
 294 336 437 437
 488 580 583 583
 328 327 354 354
 126 125 614 614
 3 2 570 570
 528 409 529 529
 266 268 271 271
 292 291 323 323
 246 431 671 671
 231 410 495 495
 227 492 493 493
 450 455 472 472
 458 232 620 620
 442 129 615 615
 397 241 398 398
 234 344 655 655
 245 215 255 255
 288 558 607 607
 84 83 640 640
 568 242 570 570
 218 523 549 549
 255 196 642 642
 316 292 323 323
 195 196 255 255
 256 284 285 285
 330 612 628 628
 227 493 591 591
 433 340 434 434
 198 192 259 259
 313 588 595 595
 429 600 601 601
 499 150 664 664
 201 243 413 413
 228 249 250 250
 228 203 249 249
 322 419 610 610
 555 216 634 634
 491 460 492 492
 234 647 651 651
 215 195 255 255
 454 511 585 585
 601 246 649 649
 305 297 306 306
 124 347 614 614
 192 199 259 259
 325 326 365 365
 424 95 425 425
 265 281 284 284
 461 463 486 486
 290 289 291 291
 464 501 502 502
 400 398 419 419
 295 292 296 296
 504 217 573 573
 427 430 431 431
 546 234 655 655
 376 298 667 667
 306 297 315 315
 191 190 629 629
 334 291 545 545
 567 564 568 568
 234 546 647 647
 260 511 586 586
 464 502 503 503
 406 527 629 629
 262 252 417 417
 306 315 327 327
 374 351 681 681
 279 81 638 638
 240 241 397 397
 199 200 233 233
 463 467 469 469
 319 331 383 383
 344 118 656 656
 445 459 476 476
 256 285 287 287
 214 215 245 245
 493 453 497 497
 212 240 438 438
 391 220 661 661
 407 409 528 528
 200 201 585 585
 419 322 561 561
 485 553 594 594
 331 382 383 383
 296 316 332 332
 77 283 633 633
 491 500 543 543
 202 228 666 666
 266 271 276 276
 342 269 653 653
 269 433 653 653
 243 202 666 666
 333 557 593 593
 403 399 414 414
 567 224 688 688
 202 203 228 228
 211 212 229 229
 201 202 243 243
 300 392 603 603
 303 439 551 551
 301 385 387 387
 295 296 593 593
 214 572 669 669
 259 260 267 267
 584 454 585 585
 291 325 545 545
 323 334 362 362
 455 461 474 474
 263 262 417 417
 516 507 524 524
 485 486 553 553
 212 213 240 240
 463 469 471 471
 493 482 498 498
 403 253 609 609
 335 319 544 544
 364 225 367 367
 323 362 371 371
 318 324 351 351
 241 240 396 396
 229 212 438 438
 235 126 614 614
 244 401 404 404
 566 224 567 567
 512 489 618 618
 450 451 455 455
 455 456 461 461
 128 127 615 615
 514 516 517 517
 44 43 439 439
 533 420 534 534
 285 282 330 330
 431 246 599 599
 457 458 619 619
 281 278 355 355
 318 307 324 324
 442 613 617 617
 535 536 606 606
 505 470 623 623
 312 383 415 415
 399 401 414 414
 459 460 484 484
 392 328 416 416
 250 252 253 253
 353 223 381 381
 511 260 682 682
 564 567 689 689
 135 134 579 579
 242 3 570 570
 261 652 654 654
 347 123 647 647
 229 403 609 609
 486 471 552 552
 209 210 263 263
 581 244 666 666
 249 239 251 251
 463 471 486 486
 336 245 437 437
 47 46 550 550
 530 409 663 663
 565 568 570 570
 204 239 249 249
 462 552 555 555
 203 204 249 249
 534 420 561 561
 401 400 663 663
 80 257 638 638
 211 229 262 262
 410 231 413 413
 322 321 562 562
 491 452 500 500
 604 257 633 633
 499 498 621 621
 196 197 254 254
 197 198 258 258
 647 122 651 651
 266 267 268 268
 271 274 341 341
 389 333 432 432
 445 446 459 459
 317 538 644 644
 228 250 581 581
 210 262 263 263
 399 398 400 400
 79 78 633 633
 254 264 265 265
 264 258 266 266
 378 365 379 379
 267 260 560 560
 216 554 556 556
 310 307 311 311
 401 244 414 414
 600 429 624 624
 298 416 667 667
 444 445 575 575
 636 280 639 639
 534 561 565 565
 460 450 482 482
 247 600 624 624
 527 406 548 548
 504 470 505 505
 207 208 230 230
 320 322 610 610
 443 444 575 575
 289 287 628 628
 117 116 656 656
 554 216 555 555
 557 315 593 593
 411 466 495 495
 250 249 251 251
 471 469 479 479
 373 308 662 662
 204 205 239 239
 460 482 492 492
 450 472 482 482
 250 251 252 252
 526 548 657 657
 306 327 328 328
 467 411 541 541
 562 321 563 563
 209 263 592 592
 214 245 572 572
 392 391 661 661
 474 618 619 619
 327 367 368 368
 523 521 549 549
 316 323 357 357
 210 211 262 262
 320 319 687 687
 548 406 631 631
 506 509 513 513
 250 253 581 581
 224 566 588 588
 217 504 505 505
 53 52 643 643
 206 207 275 275
 527 528 547 547
 296 332 333 333
 588 544 595 595
 325 289 326 326
 363 362 370 370
 272 266 276 276
 253 403 414 414
 230 263 417 417
 558 288 608 608
 259 199 682 682
 207 230 275 275
 297 295 593 593
 280 84 640 640
 484 460 491 491
 332 316 606 606
 503 470 504 504
 390 328 392 392
 305 306 680 680
 568 564 569 569
 282 281 355 355
 389 238 559 559
 290 291 292 292
 302 387 388 388
 613 442 615 615
 325 365 378 378
 327 349 367 367
 544 312 595 595
 511 233 585 585
 311 318 678 678
 255 256 337 337
 233 200 585 585
 265 264 272 272
 278 277 425 425
 287 289 290 290
 552 462 571 571
 553 487 627 627
 327 315 349 349
 346 441 546 546
 219 553 627 627
 483 543 583 583
 238 432 675 675
 230 417 659 659
 420 530 663 663
 306 328 540 540
 453 499 664 664
 461 456 463 463
 304 297 305 305
 1 629 630 630
 483 459 484 484
 441 443 473 473
 383 312 544 544
 449 450 589 589
 364 367 686 686
 273 272 277 277
 330 282 356 356
 242 568 569 569
 251 239 659 659
 469 470 481 481
 238 389 432 432
 398 241 610 610
 416 298 603 603
 194 209 592 592
 208 194 592 592
 127 235 615 615
 353 308 668 668
 331 318 352 352
 205 193 596 596
 193 206 596 596
 614 347 646 646
 407 412 685 685
 402 401 663 663
 483 484 543 543
 302 389 559 559
 419 398 610 610
 533 534 683 683
 213 214 669 669
 487 553 571 571
 401 402 404 404
 323 291 334 334
 392 416 603 603
 528 529 547 547
 580 483 583 583
 228 581 666 666
 470 468 623 623
 446 449 589 589
 183 182 539 539
 463 466 467 467
 285 330 628 628
 134 222 579 579
 375 374 681 681
 343 346 655 655
 395 256 642 642
 387 385 388 388
 334 359 361 361
 357 535 606 606
 455 451 456 456
 594 512 618 618
 431 283 670 670
 620 232 621 621
 404 402 405 405
 168 167 480 480
 260 259 682 682
 265 284 395 395
 325 378 545 545
 226 47 550 550
 600 558 612 612
 441 473 532 532
 188 187 632 632
 237 329 350 350
 263 230 592 592
 492 482 493 493
 450 449 451 451
 407 405 672 672
 514 507 516 516
 303 44 439 439
 399 400 401 401
 378 394 545 545
 25 24 660 660
 245 337 437 437
 599 246 601 601
 320 321 322 322
 334 361 362 362
 529 530 533 533
 311 319 320 320
 485 461 486 486
 600 428 601 601
 253 414 581 581
 346 440 441 441
 293 361 372 372
 472 455 475 475
 22 21 373 373
 354 327 368 368
 262 229 609 609
 59 58 358 358
 654 344 656 656
 520 521 523 523
 294 292 295 295
 222 577 578 578
 257 79 633 633
 474 485 618 618
 453 493 498 498
 284 282 285 285
 338 341 433 433
 283 430 633 633
 527 547 629 629
 309 375 677 677
 264 266 272 272
 362 293 370 370
 302 388 389 389
 222 578 579 579
 271 268 274 274
 447 579 580 580
 275 230 659 659
 405 402 672 672
 439 386 551 551
 465 504 573 573
 654 343 655 655
 481 470 503 503
 116 115 261 261
 318 351 352 352
 257 604 638 638
 362 363 665 665
 8 7 688 688
 217 505 508 508
 509 506 531 531
 190 406 629 629
 405 407 410 410
 351 324 681 681
 570 1 684 684
 374 373 662 662
 354 368 667 667
 341 343 652 652
 565 562 568 568
 319 311 678 678
 83 279 640 640
 116 261 656 656
 652 342 653 653
 477 476 578 578
 34 33 366 366
 26 25 220 220
 254 197 264 264
 410 407 685 685
 43 42 675 675
 521 526 549 549
 361 293 362 362
 561 322 562 562
 36 35 364 364
 233 511 682 682
 172 171 465 465
 4 3 242 242
 197 258 264 264
 543 236 583 583
 526 527 548 548
 252 251 417 417
 307 305 680 680
 330 427 599 599
 253 252 609 609
 577 478 617 617
 321 320 687 687
 409 402 663 663
 427 356 430 430
 563 321 566 566
 445 444 446 446
 134 133 222 222
 479 469 481 481
 55 54 363 363
 240 213 669 669
 146 145 227 227
 482 472 498 498
 41 40 559 559
 509 507 514 514
 321 335 566 566
 317 535 538 538
 50 49 369 369
 411 410 685 685
 266 258 267 267
 428 330 599 599
 27 26 391 391
 524 507 641 641
 400 419 420 420
 138 137 488 488
 252 262 609 609
 156 155 457 457
 521 525 526 526
 217 508 676 676
 167 166 574 574
 279 639 640 640
 17 16 380 380
 31 30 376 376
 10 9 587 587
 348 320 610 610
 5 4 569 569
 57 56 293 293
 530 420 533 533
 140 139 236 236
 230 208 592 592
 206 275 596 596
 286 379 608 608
 356 355 604 604
 475 474 620 620
 58 57 372 372
 429 601 650 650
 554 479 556 556
 403 229 438 438
 38 37 301 301
 471 479 554 554
 239 275 659 659
 498 475 621 621
 383 314 415 415
 474 461 485 485
 148 147 497 497
 103 102 423 423
 508 505 509 509
 48 47 226 226
 469 467 542 542
 276 338 422 422
 16 15 393 393
 466 494 495 495
 284 256 395 395
 310 311 348 348
 344 654 655 655
 361 358 372 372
 80 79 257 257
 45 44 303 303
 420 419 561 561
 21 20 308 308
 70 69 624 624
 74 73 246 246
 305 307 310 310
 144 143 490 490
 154 153 458 458
 169 168 501 501
 239 205 596 596
 256 255 642 642
 11 10 313 313
 464 503 510 510
 13 12 312 312
 189 188 631 631
 132 131 478 478
 40 39 302 302
 171 170 510 510
 63 62 377 377
 460 459 589 589
 141 140 611 611
 49 48 590 590
 29 28 603 603
 455 474 475 475
 563 567 568 568
 465 503 504 504
 162 161 605 605
 19 18 622 622
 67 66 288 288
 60 59 221 221
 502 481 503 503
 484 491 543 543
 472 475 498 498
 223 380 381 381
 412 541 685 685
 147 146 591 591
 173 172 573 573
 182 181 519 519
 37 36 384 384
 166 165 216 216
 443 270 444 444
 582 425 636 636
 216 165 634 634
 158 157 512 512
 343 345 346 346
 523 218 539 539
 382 314 383 383
 479 481 502 502
 51 50 317 317
 174 173 217 217
 503 465 510 510
 143 142 452 452
 56 55 370 370
 333 386 432 432
 303 551 626 626
 184 183 218 218
 561 562 565 565
 142 141 500 500
 476 459 483 483
 305 310 329 329
 18 17 223 223
 9 8 224 224
 562 563 568 568
 476 483 580 580
 175 174 676 676
 68 67 607 607
 453 498 499 499
 152 151 232 232
 112 111 269 269
 121 120 234 234
 279 635 639 639
 159 158 219 219
 635 279 638 638
 275 239 596 596
 69 68 247 247
 477 577 617 617
 160 159 627 627
 15 14 314 314
 441 440 443 443
 359 334 545 545
 371 362 665 665
 39 38 387 387
 513 509 514 514
 42 41 238 238
 35 34 225 225
 232 499 621 621
 54 53 248 248
 296 333 593 593
 14 13 415 415
 180 179 518 518
 468 507 623 623
 75 74 671 671
 61 60 418 418
 397 398 399 399
 367 349 686 686
 410 413 674 674
 552 554 555 555
 181 180 515 515
 179 178 408 408
 62 61 360 360
 577 222 597 597
 131 130 625 625
 474 619 620 620
 145 144 496 496
 32 31 299 299
 390 392 661 661
 177 176 506 506
 178 177 513 513
 276 271 338 338
 24 23 677 677
 66 65 645 645
 52 51 644 644
 176 175 531 531
 12 11 595 595
 412 524 641 641
 127 126 235 235
 163 162 462 462
 520 516 521 521
 77 76 283 283
 244 404 673 673
 236 543 611 611
 161 160 487 487
 446 448 449 449
 30 29 298 298
 541 468 542 542
 170 169 464 464
 130 129 442 442
 64 63 426 426
 124 123 347 347
 7 6 689 689
 478 577 597 597
 414 244 581 581
 190 189 406 406
 6 5 564 564
 553 486 571 571
 157 156 489 489
 150 149 664 664
 1 630 683 683
 508 509 531 531
 76 75 670 670
 397 399 403 403
 536 226 537 537
 382 380 393 393
 149 148 453 453
 314 382 393 393
 519 523 539 539
 295 297 304 304
 445 476 477 477
 101 100 436 436
 268 267 560 560
 468 541 641 641
 400 420 663 663
 308 353 662 662
 309 374 375 375
 137 136 447 447
 330 356 427 427
 33 32 421 421
 46 45 626 626
 439 43 675 675
 304 305 329 329
 553 219 594 594
 122 121 651 651
 352 353 381 381
 521 524 525 525
 613 576 617 617
 646 347 647 647
 187 186 522 522
 65 64 286 286
 612 326 628 628
 643 538 665 665
 109 108 340 340
 522 549 657 657
 71 70 429 429
 73 72 649 649
 28 27 300 300
 114 113 342 342
 248 53 643 643
 381 380 382 382
 20 19 668 668
 248 643 665 665
 106 105 339 339
 543 500 611 611
 245 336 572 572
 619 458 620 620
 23 22 309 309
 237 350 396 396
 563 566 567 567
 355 278 582 582
 432 386 439 439
 346 345 440 440
 133 132 597 597
 357 371 538 538
 216 556 574 574
 351 374 662 662
 274 268 345 345
 440 270 443 443
 139 138 602 602
 91 90 637 637
 430 604 633 633
 1 683 684 684
 235 614 616 616
 332 537 551 551
 359 358 361 361
 529 409 530 530
 241 348 610 610
 551 550 626 626
 187 522 632 632
 428 599 601 601
 240 397 438 438
 517 515 518 518
 463 456 466 466
 196 254 642 642
 277 276 424 424
 218 183 539 539
 328 354 416 416
 119 118 344 344
 324 307 540 540
 576 477 617 617
 583 236 602 602
 536 537 606 606
 256 287 337 337
 357 323 371 371
 315 297 593 593
 165 164 634 634
 462 555 658 658
 556 480 574 574
 408 513 514 514
 294 295 336 336
 273 277 278 278
 348 241 350 350
 397 403 438 438
 290 292 294 294
 220 25 660 660
 295 304 336 336
 265 273 281 281
 470 469 542 542
 537 226 550 550
 536 369 590 590
 507 468 641 641
 259 267 648 648
 329 310 350 350
 258 198 648 648
 310 348 350 350
 72 71 650 650
 427 431 599 599
 535 357 538 538
 396 240 669 669
 666 244 673 673
 164 163 658 658
 226 536 590 590
 299 368 421 421
 502 480 556 556
 246 73 649 649
 281 282 284 284
 486 552 571 571
 313 587 588 588
 331 381 382 382
 550 46 626 626
 577 477 578 578
 408 517 518 518
 219 512 594 594
 490 492 496 496
 358 58 372 372
 519 520 523 523
 238 41 559 559
 608 288 645 645
 488 583 602 602
 451 449 454 454
 368 366 421 421
 430 356 604 604
 83 82 279 279
 473 576 613 613
 286 608 645 645
 526 525 527 527
 492 227 496 496
 306 540 680 680
 408 514 517 517
 509 505 623 623
 487 571 605 605
 221 59 358 358
 456 451 494 494
 166 216 574 574
 42 238 675 675
 326 289 628 628
 449 448 511 511
 535 369 536 536
 468 470 542 542
 409 407 672 672
 224 8 688 688
 217 173 573 573
 168 480 501 501
 311 320 348 348
 575 477 576 576
 9 224 587 587
 424 422 435 435
 254 265 395 395
 465 171 510 510
 352 351 662 662
 446 444 448 448
 379 286 426 426
 507 509 623 623
 571 462 605 605
 473 575 576 576
 353 352 662 662
 379 365 608 608
 343 274 345 345
 537 332 606 606
 182 519 539 539
 422 338 434 434
 273 278 281 281
 223 17 380 380
 329 237 679 679
 331 352 381 381
 402 409 672 672
 345 268 598 598
 386 332 551 551
 272 276 277 277
 515 517 520 520
 380 16 393 393
 377 379 426 426
 480 167 574 574
 417 251 659 659
 35 225 364 364
 4 242 569 569
 57 293 372 372
 615 235 616 616
 521 516 524 524
 21 308 373 373
 172 465 573 573
 26 220 391 391
 450 460 589 589
 346 546 655 655
 36 364 384 384
 643 52 644 644
 617 478 625 625
 369 49 590 590
 529 533 630 630
 227 145 496 496
 490 491 492 492
 146 227 591 591
 15 314 393 393
 317 50 369 369
 48 226 590 590
 404 405 673 673
 367 366 368 368
 309 22 373 373
 365 326 558 558
 313 10 587 587
 534 565 684 684
 442 617 625 625
 466 456 494 494
 537 550 551 551
 335 544 588 588
 350 241 396 396
 301 37 384 384
 276 422 424 424
 517 516 520 520
 55 363 370 370
 225 34 366 366
 365 558 608 608
 18 223 622 622
 38 301 387 387
 270 560 586 586
 11 313 595 595
 86 85 280 280
 300 27 391 391
 366 33 421 421
 564 5 569 569
 174 217 676 676
