TITLE     = "Visualization of the solution"
 9.911294487E-02 -4.412736149E-02 8.208289503E-01
 4.601569915E-01 -6.332077083E-02 9.121703576E-01
 4.548086973E-01 -7.918715360E-02 9.161516285E-01
 4.726099991E-01 -7.402960742E-02 8.968443205E-01
 4.352994521E-01 -7.551474232E-02 9.371599560E-01
 3.720597740E-01 -6.540719596E-02 9.692302247E-01
 2.557096494E+00 2.077500808E-01 7.405868892E-01
 9.332864856E-01 -1.743692234E-02 5.899485787E-01
 4.136071475E-01 -7.918239844E-02 9.509706357E-01
 4.894722124E-01 -7.518453342E-02 8.762863637E-01
 7.871054272E-01 -1.167985811E-01 6.723925031E-01
 5.388731104E-01 -1.129364699E-01 8.169935420E-01
 3.177083548E-01 4.092051723E-01 8.459937716E-01
 7.629105784E-01 -3.820927761E-01 7.227391594E-01
 9.525882685E-01 -7.119619964E-01 7.252101051E-01
 9.897861792E-01 6.784168852E-02 6.923105627E-01
 9.956949471E-01 1.810237934E-02 6.466861059E-01
 9.327591797E-01 8.469877213E-02 7.409806878E-01
 9.524640225E-01 5.221595517E-02 7.138950865E-01
 9.399192064E-01 2.868757665E-02 7.177488712E-01
 9.559532255E-01 2.631159518E-02 6.982220933E-01
 9.300161110E-01 4.664581847E-02 7.329506829E-01
 9.044808242E-01 5.232929755E-02 7.578613600E-01
 8.795690868E-01 5.092750764E-02 7.806014431E-01
 8.577105562E-01 5.939807754E-02 7.992626839E-01
 8.766327910E-01 8.286045948E-02 7.821012925E-01
 8.428112008E-01 4.421593108E-02 8.110102393E-01
 8.317284604E-01 5.890312974E-02 8.172362451E-01
 8.111843220E-01 6.196001644E-02 8.311426167E-01
 7.891047415E-01 7.107351076E-02 8.452916707E-01
 7.630265696E-01 7.920311114E-02 8.623211163E-01
 7.875360022E-01 1.042139448E-01 8.432996974E-01
 8.993143330E-01 1.440281680E-01 7.744430794E-01
 7.553090827E-01 1.036868765E-01 8.659642834E-01
 8.543035026E-01 4.019710545E-02 8.029642691E-01
 8.263147294E-01 8.223288472E-02 8.177839144E-01
 7.387472099E-01 8.155334353E-02 8.805973058E-01
 7.267165566E-01 6.648323801E-02 8.920382074E-01
 7.111215515E-01 8.128962661E-02 9.024054797E-01
 6.724114527E-01 1.146897560E-01 9.280308804E-01
 6.909711968E-01 7.954310315E-02 9.211943237E-01
 8.301777768E-01 4.330859228E-02 8.196388688E-01
 7.644774232E-01 1.372869459E-01 8.567007596E-01
 5.975923139E-01 6.676989761E-01 8.278695553E-01
 6.173381440E-01 -1.337035215E-01 7.587569459E-01
 1.524700627E-01 4.317733629E-01 7.801260551E-01
 1.057033760E+00 -1.381857100E-01 6.743667971E-01
 6.912267700E-01 -7.588402309E-02 7.071251752E-01
 2.405179121E-01 -7.959358734E-02 9.005822772E-01
 3.963525889E-01 -6.663435840E-02 9.629713844E-01
 3.902201193E-01 -8.254151558E-02 9.592610889E-01
 8.063372352E-01 4.723801853E-02 8.361238776E-01
 1.124208936E+00 9.445755544E-02 7.019392874E-01
 1.699523580E+00 -1.609379341E-01 7.313272478E-01
 -8.128621141E-03 -1.484652451E-02 4.318797960E-01
 -2.106677461E-03 -6.714581461E-03 3.892038328E-01
 -1.800414139E-02 8.734748135E-04 3.663182938E-01
 -6.307864832E-03 -1.279492056E-03 1.932326861E-01
 -3.072867379E-03 -1.114747755E-03 2.454829631E-01
 9.327797582E-01 5.090916168E-01 7.917161357E-01
 8.787848092E-01 7.265472019E-01 8.068849505E-01
 4.711362540E-01 -6.009650324E-02 8.989261458E-01
 4.521806408E-02 -3.380713930E-02 7.653491246E-01
 3.208526803E-02 -4.012541908E-02 7.270133015E-01
 9.023958224E-01 3.174996378E-02 7.583426496E-01
 1.029568266E+00 -5.429453618E-02 6.457678979E-01
 3.133974596E+00 6.339745962E-01 7.318481992E-01
 4.124203685E-01 -7.298694563E-01 7.561671103E-01
 1.578811381E+00 2.675030230E-02 7.297217812E-01
 4.342794925E-01 -6.297954889E-02 9.418968145E-01
 9.269403253E-01 2.497584783E-02 7.305754130E-01
 7.206735519E-01 5.651218727E-02 8.961736342E-01
 7.293440791E-01 5.548370025E-02 8.896160406E-01
 3.133974596E+00 -6.339745962E-01 7.323173563E-01
 -9.949064580E-02 -2.887232544E-01 6.930308293E-01
 1.309342465E-01 2.732214985E-01 7.940784803E-01
 6.466625261E-02 1.889468821E-01 7.454070974E-01
 7.836527940E-02 4.790103610E-02 8.043551249E-01
 1.279085229E-01 1.283974418E-01 8.325555664E-01
 -5.642488094E-02 2.310625747E-01 6.835696788E-01
 -1.437820572E-01 3.779219247E-01 6.990509199E-01
 -2.519583870E-02 1.294492428E-01 6.539790120E-01
 4.945465522E-02 1.160877219E-01 7.365174252E-01
 9.607440128E-02 1.010734277E-01 8.077504736E-01
 4.225065552E-03 7.836161679E-02 6.309312874E-01
 1.223206400E-02 2.102172716E-02 6.114678879E-01
 5.437359937E-03 1.585185626E-02 5.685104245E-01
 2.413756215E-02 2.722879848E-02 6.963612636E-01
 4.402266278E-02 7.662431580E-02 7.265197150E-01
 7.549028729E-02 8.172828318E-02 7.815697892E-01
 9.802851585E-02 5.045465116E-02 8.318078661E-01
 2.559891899E-02 5.813660789E-02 6.821875862E-01
 -2.041414326E-02 3.686447360E-02 5.022841968E-01
 -6.505165575E-02 5.647367658E-02 5.789114521E-01
 7.820953659E-01 5.249089596E-02 8.525268304E-01
 8.504396125E-01 2.075103734E-01 8.047879647E-01
 1.221016303E-01 -4.926114012E-02 8.339800152E-01
 8.601898561E-01 -1.197409227E-01 6.557692273E-01
 1.044767151E-02 -2.845038039E-02 6.420105221E-01
 1.014369879E-02 -1.537035429E-02 6.396427131E-01
 2.441417087E-03 -2.058113673E-02 5.600701932E-01
 8.782343473E-01 3.504803572E-02 7.824787901E-01
 9.335919049E-01 -6.290936040E-03 5.814290921E-01
 1.963744484E+00 3.588462984E-01 7.446224271E-01
 2.277949201E-01 -6.377709408E-02 8.940334980E-01
 2.208039995E-01 -7.769025478E-02 8.895586470E-01
 1.800168927E-01 -5.620398109E-02 8.654288797E-01
 6.962682325E-01 6.492688714E-02 9.187388168E-01
 6.710217122E-01 8.515453122E-02 9.371609150E-01
 6.426553560E-01 1.014107912E-01 9.561421102E-01
 6.442837169E-01 1.401567255E-01 9.421544871E-01
 1.442599554E-01 -5.258810992E-02 8.467387530E-01
 8.201003268E-01 -3.069836768E-02 6.274795757E-01
 9.715207773E-01 3.733440904E-02 6.841500781E-01
 6.958581839E-01 1.033237094E-01 9.111613879E-01
 8.465507294E-03 4.601036715E-02 6.068899521E-01
 2.807993491E-02 4.427918530E-02 6.859694645E-01
 4.453642084E-02 5.670757485E-02 7.270707085E-01
 5.625171958E-02 4.654533053E-02 7.655364971E-01
 1.521775078E-02 3.138191165E-02 6.464098127E-01
 6.818993742E-01 6.672111257E-02 9.313721569E-01
 7.992203358E-01 -1.692114613E-02 6.287540697E-01
 7.594595732E-01 -9.029970746E-02 6.787899718E-01
 3.143358649E-02 3.348564702E-02 7.146083533E-01
 6.602907038E-01 6.849149100E-02 9.505729189E-01
 6.515982708E-01 8.107958325E-02 9.556820746E-01
 6.320888388E-01 8.239597765E-02 9.698295294E-01
 6.165767339E-01 9.354443483E-02 9.768268854E-01
 5.788062079E-01 1.137479441E-01 9.961176103E-01
 6.148722510E-01 7.930395130E-02 9.840686113E-01
 5.977337484E-01 9.014802903E-02 9.928729147E-01
 5.768453109E-01 8.675654502E-02 1.011228450E+00
 5.524715082E-01 1.028200167E-01 1.013420928E+00
 5.519564947E-01 1.307676036E-01 9.957352575E-01
 5.244319045E-01 1.129643146E-01 1.012325977E+00
 5.174624825E-01 7.905224268E-02 1.030605708E+00
 5.048403152E-01 7.766012083E-02 1.030325035E+00
 5.051910435E-01 9.322049297E-02 1.022215301E+00
 4.681275625E-01 8.266195593E-02 1.018434104E+00
 4.829183650E-01 9.321257643E-02 1.017984833E+00
 4.626087019E-01 1.076542747E-01 1.003630456E+00
 4.943752582E-01 1.183945732E-01 1.007028465E+00
 4.318949793E-01 1.390253904E-01 9.791156312E-01
 3.910861305E-01 1.196715576E-01 9.717417461E-01
 4.007952901E-01 8.244332381E-02 9.930665278E-01
 5.155498104E-01 1.457898656E-01 9.953750657E-01
 4.527020008E-01 8.428544279E-02 1.013144644E+00
 4.380954705E-01 9.953719638E-02 1.002030586E+00
 4.123060811E-01 9.971501703E-02 9.912550262E-01
 3.836808972E-01 9.361007268E-02 9.828532801E-01
 3.882058900E-01 7.848249043E-02 9.879981311E-01
 3.635396769E-01 1.072931600E-01 9.686119959E-01
 3.179129312E-01 1.278410603E-01 9.400099993E-01
 2.783393275E-01 1.192686654E-01 9.252165851E-01
 3.492766617E-01 8.685936499E-02 9.687041990E-01
 2.381694711E-01 1.143701897E-01 9.080345450E-01
 2.494078207E-01 7.472556461E-02 9.282928437E-01
 1.999410935E-01 1.309747707E-01 8.801959441E-01
 1.617574915E-01 1.119656968E-01 8.617227102E-01
 1.517738621E-01 6.288061424E-02 8.760007267E-01
 1.322476269E-01 9.531949531E-02 8.440058349E-01
 3.780954211E-01 7.851099709E-02 9.840688687E-01
 2.094500367E-01 1.003765164E-01 8.976766107E-01
 4.137566382E-01 8.074372566E-02 9.998733545E-01
 5.320873487E-01 8.952579883E-02 1.024802481E+00
 1.841226516E-01 9.037945730E-02 8.859809449E-01
 1.589969201E-01 8.106411470E-02 8.712371106E-01
 1.348345343E-01 7.023355839E-02 8.566951939E-01
 1.071269117E-01 7.632499466E-02 8.255038924E-01
 2.340007813E-01 8.700320248E-02 9.143279629E-01
 2.605892927E-01 9.147944286E-02 9.270028500E-01
 4.808706049E-01 7.928272141E-02 1.024641459E+00
 5.300158404E-01 7.685834581E-02 1.032759157E+00
 6.036022001E-01 7.013473912E-02 9.950877770E-01
 4.397169920E-01 8.057071777E-02 1.011186241E+00
 1.645773430E-01 6.298911240E-02 8.848770736E-01
 2.363577509E-01 7.089057233E-02 9.239004874E-01
 5.774078894E-01 7.277458598E-02 1.016751257E+00
 2.629783398E-01 7.357023935E-02 9.348251156E-01
 7.096188567E-01 2.220623427E-01 8.878052063E-01
 6.998709739E-01 -1.618097235E-01 7.179303160E-01
 9.041908298E-02 -4.212824854E-02 8.152177066E-01
 2.105861487E-01 8.247828268E-02 9.025461160E-01
 2.835962268E-01 9.488817720E-02 9.372830274E-01
 3.093793619E-01 1.017660391E-01 9.457196990E-01
 5.872830750E-01 2.129251640E-01 9.489546496E-01
 1.656125073E-01 -3.468230732E-01 7.861315758E-01
 8.939876438E-01 -5.075645979E-01 7.161325685E-01
 1.358257804E+00 -4.038250291E-01 7.182260920E-01
 6.711540863E-02 4.422213107E-02 7.883211420E-01
 6.549193818E-02 5.811153375E-02 7.700014613E-01
 8.842097705E-02 6.301811759E-02 8.074819802E-01
 2.503232935E-01 2.049164596E-01 8.805403927E-01
 4.741490857E-01 2.189475495E-01 9.535135843E-01
 3.616841028E-01 2.106377500E-01 9.270674056E-01
 4.665528321E-01 -1.321783944E-01 8.798409864E-01
 6.150371132E-01 -4.198303042E-01 7.608492950E-01
 2.769072458E+00 -1.110995631E-01 7.388535259E-01
 1.058923256E-01 6.029382650E-02 8.339152498E-01
 7.554439737E-01 6.234057932E-02 8.726164965E-01
 9.979697465E-01 2.144471576E-01 7.408580424E-01
 1.490454351E+00 -1.127411064E-01 7.239012846E-01
 1.670800807E+00 3.041818840E-01 7.431355869E-01
 5.535857664E-01 8.410926206E-02 1.023537245E+00
 5.896574856E-01 -1.850936219E-01 7.767380222E-01
 9.280659637E-02 1.436510196E-01 7.973830271E-01
 1.832992358E-02 2.401882539E-02 6.770501664E-01
 6.885359002E-02 -5.102153222E-02 7.941046064E-01
 3.372388323E-01 1.113354975E-01 9.552577247E-01
 5.243473094E-01 -1.561990615E-01 8.233687808E-01
 3.151053718E-01 8.630177575E-02 9.546011657E-01
 3.297165769E-01 9.140945936E-02 9.583863393E-01
 5.531141256E-01 7.329986891E-02 1.030018930E+00
 6.144268881E-01 6.836083271E-02 9.881191539E-01
 1.608365567E-01 1.499643254E-01 8.500996570E-01
 4.987839523E-01 -9.376637515E-02 8.628907402E-01
 6.117812018E-01 1.152753713E-01 9.745284754E-01
 8.464214450E-01 -7.111490365E-02 6.379262802E-01
 3.367526196E-01 7.820321693E-02 9.657800614E-01
 1.322935674E-01 5.703102942E-02 8.632449992E-01
 1.412401591E-01 5.821488074E-02 8.709785404E-01
 7.244964894E-01 1.108711416E-01 8.849551247E-01
 1.276331168E-01 1.798192101E-01 8.156239278E-01
 3.147489237E-01 7.538310968E-02 9.583602844E-01
 2.927109073E-01 1.609786946E-01 9.162679907E-01
 5.079936837E-01 -5.750852441E-02 8.521431091E-01
 -2.148941887E-03 2.605301105E-02 4.813755901E-01
 -2.088715554E-03 9.213258626E-03 3.116259558E-01
 3.911935094E-01 1.647848891E-01 9.547762509E-01
 540 94 710 710
 87 568 569 569
 397 101 538 538
 91 569 710 710
 104 397 582 582
 96 540 541 541
 709 539 710 710
 569 709 710 710
 54 53 637 637
 290 405 425 425
 602 568 689 689
 510 507 518 518
 346 609 612 612
 243 199 550 550
 456 1 458 458
 389 481 482 482
 385 376 458 458
 394 331 459 459
 212 239 378 378
 506 505 508 508
 229 242 671 671
 272 263 283 283
 537 538 540 540
 314 317 580 580
 360 358 495 495
 435 436 438 438
 200 232 550 550
 237 363 648 648
 80 257 606 606
 21 20 682 682
 220 521 590 590
 512 348 577 577
 230 212 378 378
 235 255 528 528
 241 229 671 671
 651 674 681 681
 281 283 383 383
 351 234 374 374
 610 592 699 699
 320 309 530 530
 568 602 709 709
 366 514 518 518
 320 419 432 432
 242 229 536 536
 400 421 595 595
 221 365 666 666
 235 215 255 255
 343 234 351 351
 79 78 601 601
 389 380 452 452
 284 285 462 462
 500 342 515 515
 202 229 241 241
 279 282 286 286
 324 328 331 331
 84 83 689 689
 201 241 497 497
 476 244 690 690
 195 196 255 255
 278 279 284 284
 317 322 327 327
 627 631 632 632
 460 498 499 499
 229 247 248 248
 229 203 247 247
 309 310 493 493
 318 493 580 580
 324 323 328 328
 375 376 385 385
 620 618 647 647
 514 512 518 518
 385 311 461 461
 215 195 255 255
 214 526 543 543
 317 327 332 332
 264 243 387 387
 263 243 669 669
 419 320 530 530
 573 73 681 681
 218 389 452 452
 508 366 518 518
 650 236 702 702
 310 314 580 580
 642 649 650 650
 450 476 478 478
 418 419 530 530
 354 614 686 686
 199 243 253 253
 113 112 545 545
 367 352 593 593
 382 451 452 452
 623 625 630 630
 411 409 454 454
 511 350 534 534
 326 325 671 671
 253 243 263 263
 368 357 616 616
 269 271 276 276
 470 262 471 471
 299 436 474 474
 53 222 637 637
 73 236 681 681
 258 250 489 489
 304 306 663 663
 403 404 448 448
 634 372 691 691
 369 623 624 624
 214 215 235 235
 522 367 593 593
 216 418 479 479
 491 227 532 532
 616 357 628 628
 505 500 508 508
 498 500 501 501
 320 432 527 527
 432 434 438 438
 397 537 583 583
 240 239 542 542
 380 389 482 482
 382 452 490 490
 291 294 334 334
 626 372 634 634
 217 406 414 414
 507 509 517 517
 376 456 458 458
 520 220 554 554
 507 508 518 518
 239 240 338 338
 277 575 576 576
 202 203 229 229
 211 212 230 230
 201 202 241 241
 200 201 497 497
 391 114 545 545
 220 520 521 521
 635 372 707 707
 408 409 410 410
 632 222 644 644
 514 366 525 525
 615 617 647 647
 244 476 664 664
 252 253 557 557
 366 344 525 525
 413 309 605 605
 339 343 578 578
 288 290 425 425
 591 592 608 608
 257 79 601 601
 418 412 479 479
 438 436 494 494
 501 502 503 503
 642 650 703 703
 380 379 452 452
 384 385 458 458
 446 265 448 448
 358 374 495 495
 259 258 489 489
 399 380 482 482
 212 213 239 239
 651 572 674 674
 627 632 633 633
 269 276 396 396
 623 369 625 625
 463 279 464 464
 229 248 536 536
 243 264 669 669
 346 345 609 609
 342 339 515 515
 85 84 689 689
 300 435 455 455
 377 446 448 448
 387 243 388 388
 560 573 674 674
 317 314 322 322
 443 294 678 678
 619 618 620 620
 404 377 448 448
 248 250 251 251
 332 327 375 375
 504 500 505 505
 274 275 278 278
 209 210 259 259
 247 238 249 249
 591 347 603 603
 599 602 606 606
 336 240 683 683
 559 564 565 565
 352 368 593 593
 567 564 576 576
 421 400 700 700
 242 326 671 671
 1 456 459 459
 204 238 247 247
 442 443 491 491
 521 523 590 590
 519 349 682 682
 369 359 625 625
 516 525 704 704
 630 625 631 631
 339 240 343 343
 203 204 247 247
 309 306 310 310
 211 230 258 258
 510 225 524 524
 592 593 699 699
 459 331 460 460
 197 198 252 252
 466 280 531 531
 321 678 692 692
 20 348 682 682
 398 380 399 399
 192 199 253 253
 348 512 513 513
 196 197 254 254
 391 469 690 690
 420 401 595 595
 306 303 496 496
 304 303 306 306
 491 532 533 533
 581 582 583 583
 240 339 683 683
 263 272 557 557
 631 627 646 646
 407 410 414 414
 290 291 377 377
 210 258 259 259
 344 367 525 525
 254 260 267 267
 412 411 479 479
 260 252 261 261
 255 196 563 563
 314 316 322 322
 463 246 589 589
 363 362 665 665
 269 270 271 271
 399 421 700 700
 416 410 605 605
 82 81 606 606
 271 274 390 390
 326 242 684 684
 375 385 461 461
 469 391 545 545
 199 200 550 550
 313 306 496 496
 198 192 253 253
 244 391 690 690
 357 369 628 628
 648 363 665 665
 344 351 662 662
 207 208 231 231
 410 409 413 413
 279 286 464 464
 306 309 663 663
 609 610 612 612
 255 256 528 528
 232 388 550 550
 476 450 483 483
 315 313 496 496
 625 626 631 631
 392 469 546 546
 356 631 646 646
 248 247 249 249
 204 205 238 238
 623 622 624 624
 350 512 577 577
 291 293 294 294
 268 261 269 269
 303 304 687 687
 349 21 682 682
 83 570 689 689
 248 249 250 250
 349 519 520 520
 383 283 669 669
 613 226 656 656
 213 214 543 543
 531 280 587 587
 54 637 701 701
 350 511 512 512
 336 342 460 460
 495 235 528 528
 509 510 524 524
 291 334 377 377
 332 380 398 398
 209 259 549 549
 279 281 282 282
 509 507 510 510
 271 272 274 274
 224 434 473 473
 248 251 536 536
 210 211 258 258
 285 284 463 463
 436 299 437 437
 647 353 686 686
 325 402 671 671
 217 415 604 604
 343 344 578 578
 409 411 412 412
 331 328 535 535
 206 207 386 386
 322 316 529 529
 330 333 338 338
 568 85 689 689
 231 259 489 489
 565 567 571 571
 207 231 386 386
 374 235 495 495
 347 591 607 607
 332 375 379 379
 593 368 699 699
 285 463 589 589
 344 343 351 351
 234 343 542 542
 278 477 478 478
 506 340 584 584
 26 25 590 590
 277 269 396 396
 599 257 600 600
 284 462 477 477
 348 513 682 682
 267 268 576 576
 352 355 668 668
 649 642 658 658
 196 254 563 563
 366 508 515 515
 214 235 526 526
 351 352 662 662
 112 262 545 545
 645 640 648 648
 406 407 414 414
 289 282 383 383
 375 327 376 376
 225 510 511 511
 237 649 658 658
 476 449 478 478
 340 507 517 517
 231 489 680 680
 323 326 328 328
 264 292 383 383
 435 300 436 436
 356 630 631 631
 691 667 694 694
 225 511 534 534
 357 358 676 676
 502 501 504 504
 22 21 349 349
 366 515 578 578
 443 487 491 491
 615 647 686 686
 295 297 692 692
 288 289 290 290
 190 189 311 311
 183 182 389 389
 468 476 690 690
 249 238 680 680
 341 506 584 584
 352 351 355 355
 504 223 553 553
 236 650 651 651
 194 209 549 549
 208 194 549 549
 338 333 378 378
 286 288 531 531
 257 599 606 606
 615 616 617 617
 294 295 678 678
 332 379 380 380
 443 444 485 485
 205 193 556 556
 193 206 556 556
 297 303 687 687
 636 638 653 653
 304 320 527 527
 223 505 547 547
 559 562 564 564
 436 300 474 474
 470 471 581 581
 240 336 338 338
 355 357 668 668
 457 334 533 533
 237 648 649 649
 278 284 477 477
 278 275 279 279
 379 375 461 461
 270 261 557 557
 426 466 531 531
 666 365 667 667
 358 359 676 676
 357 355 358 358
 254 267 562 562
 505 341 547 547
 493 310 580 580
 434 224 435 435
 632 626 634 634
 432 438 527 527
 434 433 473 473
 435 224 455 455
 414 400 415 415
 379 461 490 490
 638 640 645 645
 168 167 411 411
 373 371 640 640
 27 26 603 603
 635 636 667 667
 274 278 449 449
 612 613 656 656
 396 429 537 537
 614 615 686 686
 222 632 634 634
 188 187 312 312
 340 506 507 507
 421 420 595 595
 242 536 684 684
 173 172 406 406
 259 231 549 549
 349 520 555 555
 525 367 704 704
 640 641 648 648
 523 591 603 603
 253 263 557 557
 252 198 253 253
 246 464 472 472
 217 414 415 415
 264 383 669 669
 144 143 532 532
 414 410 416 416
 464 286 588 588
 346 612 696 696
 239 213 543 543
 570 82 606 606
 333 551 685 685
 310 313 314 314
 175 174 604 604
 258 230 586 586
 294 293 295 295
 431 433 434 434
 649 643 650 650
 460 342 498 498
 565 564 567 567
 36 35 660 660
 370 371 675 675
 450 478 579 579
 591 522 592 592
 334 294 442 442
 344 366 578 578
 652 639 653 653
 372 361 707 707
 539 537 540 540
 433 431 440 440
 362 652 665 665
 360 361 677 677
 268 269 277 277
 55 54 701 701
 599 598 602 602
 386 231 680 680
 288 426 531 531
 341 505 506 506
 437 299 439 439
 309 320 663 663
 617 620 647 647
 290 404 405 405
 352 367 662 662
 328 330 535 535
 478 245 579 579
 367 522 597 597
 246 463 464 464
 53 52 222 222
 241 402 497 497
 316 323 529 529
 359 358 360 360
 323 325 326 326
 678 295 692 692
 72 71 702 702
 256 255 563 563
 165 164 417 417
 446 334 457 457
 6 5 502 502
 189 188 395 395
 372 635 691 691
 321 437 698 698
 388 232 679 679
 359 360 677 677
 388 243 550 550
 415 400 595 595
 178 177 420 420
 292 264 480 480
 276 271 392 392
 197 252 260 260
 239 338 378 378
 574 567 598 598
 41 40 618 618
 138 137 403 403
 502 504 553 553
 77 76 560 560
 317 332 398 398
 493 416 605 605
 442 294 443 443
 223 504 505 505
 315 496 670 670
 561 566 643 643
 163 162 423 423
 254 197 260 260
 4 3 337 337
 377 334 446 446
 292 289 383 383
 250 249 489 489
 251 250 586 586
 43 42 228 228
 13 12 517 517
 171 170 447 447
 40 39 655 655
 260 261 268 268
 34 33 656 656
 498 342 500 500
 323 324 529 529
 274 272 275 275
 221 653 661 661
 580 398 700 700
 558 559 705 705
 508 500 515 515
 631 626 632 632
 625 359 711 711
 422 399 482 482
 536 551 684 684
 464 287 472 472
 169 168 454 454
 134 133 219 219
 621 623 629 629
 501 500 504 504
 136 135 428 428
 318 400 416 416
 16 15 225 225
 250 258 586 586
 269 261 270 270
 401 465 595 595
 267 260 268 268
 674 573 681 681
 564 267 576 576
 566 565 572 572
 600 257 601 601
 8 7 223 223
 44 43 654 654
 124 123 462 462
 29 28 607 607
 361 370 675 675
 185 184 451 451
 361 360 370 370
 161 160 440 440
 367 344 662 662
 288 425 426 426
 449 278 478 478
 37 36 354 354
 653 639 661 661
 58 57 365 365
 231 208 549 549
 157 156 455 455
 374 234 526 526
 70 69 642 642
 206 386 556 556
 677 372 711 711
 559 256 562 562
 73 72 236 236
 531 587 588 588
 284 279 463 463
 158 157 224 224
 400 414 416 416
 334 442 533 533
 17 16 534 534
 290 377 404 404
 222 634 637 637
 439 299 708 708
 412 418 530 530
 191 190 384 384
 238 386 680 680
 409 305 454 454
 328 329 330 330
 45 44 621 621
 641 561 643 643
 172 171 308 308
 80 79 257 257
 521 519 704 704
 325 316 402 402
 297 302 303 303
 295 296 297 297
 245 477 594 594
 314 315 316 316
 152 151 441 441
 431 298 440 440
 140 139 265 265
 667 365 693 693
 426 219 467 467
 601 78 672 672
 46 45 629 629
 286 282 288 288
 177 176 401 401
 408 305 409 409
 501 503 596 596
 123 122 594 594
 469 468 690 690
 18 17 350 350
 238 205 556 556
 290 289 291 291
 51 50 633 633
 83 82 570 570
 146 145 453 453
 25 220 590 590
 182 181 481 481
 25 24 220 220
 477 245 478 478
 653 221 666 666
 150 149 544 544
 236 651 681 681
 357 368 668 668
 180 179 475 475
 513 519 682 682
 9 8 547 547
 176 175 465 465
 181 180 381 381
 443 485 487 487
 119 118 483 483
 132 131 466 466
 562 267 564 564
 130 129 587 587
 513 516 519 519
 452 379 490 490
 10 9 341 341
 167 166 479 479
 413 412 530 530
 164 163 427 427
 184 183 218 218
 160 159 433 433
 166 165 216 216
 30 29 345 345
 186 185 382 382
 353 647 655 655
 60 59 221 221
 179 178 307 307
 174 173 217 217
 591 523 597 597
 636 373 638 638
 135 134 424 424
 155 154 474 474
 436 437 494 494
 271 270 272 272
 139 138 448 448
 129 128 287 287
 277 396 539 539
 638 373 640 640
 566 572 651 651
 558 256 559 559
 121 120 579 579
 571 600 673 673
 162 161 298 298
 151 150 233 233
 48 47 356 356
 110 109 471 471
 69 68 658 658
 68 67 237 237
 170 169 305 305
 159 158 473 473
 137 136 266 266
 371 558 705 705
 368 352 668 668
 19 18 577 577
 565 571 572 572
 687 319 692 692
 288 282 289 289
 12 11 340 340
 126 125 589 589
 386 238 556 556
 145 144 227 227
 143 142 335 335
 149 148 484 484
 20 19 348 348
 154 153 299 299
 318 580 700 700
 359 369 676 676
 118 117 664 664
 49 48 646 646
 319 438 494 494
 400 318 700 700
 15 14 524 524
 235 374 526 526
 64 63 362 362
 61 60 661 661
 35 34 226 226
 282 281 383 383
 127 126 246 246
 122 121 245 245
 614 611 615 615
 5 4 503 503
 156 155 300 300
 402 241 671 671
 641 643 649 649
 38 37 695 695
 613 611 614 614
 71 70 703 703
 339 342 683 683
 128 127 472 472
 32 31 346 346
 39 38 353 353
 271 390 392 392
 392 470 581 581
 117 116 244 244
 11 10 584 584
 50 49 627 627
 148 147 301 301
 62 61 639 639
 647 618 655 655
 147 146 552 552
 57 56 706 706
 141 140 445 445
 336 460 535 535
 369 357 676 676
 408 308 447 447
 291 292 293 293
 187 186 585 585
 477 462 594 594
 398 399 700 700
 24 23 554 554
 47 46 657 657
 405 266 428 428
 52 51 644 644
 279 275 281 281
 371 370 558 558
 230 378 685 685
 305 408 447 447
 323 316 325 325
 320 304 663 663
 14 13 509 509
 609 592 610 610
 56 55 364 364
 63 62 659 659
 142 141 488 488
 621 622 623 623
 438 319 527 527
 42 41 619 619
 429 392 581 581
 638 645 652 652
 570 602 689 689
 66 65 363 363
 103 102 397 397
 630 356 657 657
 542 239 543 543
 551 251 685 685
 330 329 333 333
 390 274 468 468
 328 326 329 329
 571 567 574 574
 153 152 708 708
 572 571 673 673
 629 623 630 630
 125 124 285 285
 430 298 431 431
 513 514 516 516
 131 130 280 280
 120 119 450 450
 629 630 657 657
 392 390 469 469
 600 601 673 673
 444 443 678 678
 327 322 393 393
 276 392 429 429
 407 308 408 408
 419 417 427 427
 437 321 494 494
 7 6 553 553
 133 132 467 467
 376 327 393 393
 636 653 666 666
 262 470 546 546
 311 189 395 395
 439 492 698 698
 421 399 422 422
 336 330 338 338
 515 339 578 578
 333 329 551 551
 607 591 608 608
 485 444 486 486
 330 336 535 535
 75 74 573 573
 310 306 313 313
 497 402 670 670
 620 617 624 624
 652 645 665 665
 396 276 429 429
 468 449 476 476
 486 233 544 544
 367 597 704 704
 425 219 426 426
 2 1 499 499
 465 415 595 595
 33 32 696 696
 652 362 659 659
 611 368 616 616
 643 566 651 651
 78 77 672 672
 28 27 347 347
 378 333 685 685
 404 266 405 405
 228 622 654 654
 418 417 419 419
 442 491 533 533
 115 114 391 391
 410 413 605 605
 639 652 659 659
 626 625 711 711
 422 381 475 475
 23 22 555 555
 592 522 593 593
 324 394 548 548
 559 565 688 688
 520 519 521 521
 314 313 315 315
 636 635 707 707
 218 183 389 389
 484 486 544 544
 228 620 622 622
 307 422 475 475
 188 312 395 395
 86 85 568 568
 617 616 628 628
 261 252 557 557
 527 319 687 687
 190 311 384 384
 22 349 555 555
 226 613 614 614
 318 416 493 493
 1 191 458 458
 112 111 262 262
 226 34 656 656
 275 272 283 283
 274 449 468 468
 361 372 677 677
