TITLE     = "Visualization of the solution"
 500 171 512 512
 466 509 510 510
 152 220 603 603
 115 114 639 639
 182 534 646 646
 255 262 287 287
 305 347 697 697
 594 596 636 636
 172 500 588 588
 596 321 636 636
 322 336 696 696
 487 167 607 607
 22 317 660 660
 297 265 635 635
 319 335 685 685
 216 165 615 615
 75 74 684 684
 520 338 689 689
 294 358 576 576
 442 439 446 446
 295 273 297 297
 335 322 685 685
 553 218 646 646
 346 362 676 676
 405 403 406 406
 35 226 354 354
 543 497 634 634
 577 619 656 656
 419 248 681 681
 332 395 427 427
 411 413 414 414
 458 169 527 527
 271 277 278 278
 336 327 696 696
 595 629 630 630
 224 7 632 632
 270 275 276 276
 456 162 526 526
 317 21 600 600
 369 228 418 418
 223 59 599 599
 134 222 611 611
 468 185 616 616
 365 351 382 382
 493 547 550 550
 100 99 415 415
 440 137 609 609
 25 221 648 648
 634 498 651 651
 356 326 357 357
 161 485 526 526
 16 225 622 622
 237 604 605 605
 163 456 524 524
 174 217 539 539
 184 218 616 616
 453 153 603 603
 291 583 584 584
 350 369 418 418
 376 374 381 381
 534 553 646 646
 469 460 623 623
 301 55 364 364
 621 488 699 699
 484 525 540 540
 8 224 628 628
 557 509 643 643
 341 36 354 354
 593 321 596 596
 484 515 525 525
 159 219 638 638
 379 377 398 398
 489 438 542 542
 52 228 367 367
 56 301 371 371
 268 634 651 651
 138 440 620 620
 316 19 647 647
 434 337 659 659
 225 15 597 597
 126 236 645 645
 548 244 683 683
 360 300 678 678
 89 88 404 404
 505 493 550 550
 517 503 518 518
 26 648 690 690
 136 496 609 609
 343 243 604 604
 58 366 599 599
 265 587 635 635
 368 228 369 369
 485 160 638 638
 6 334 632 632
 267 587 617 617
 366 57 371 371
 421 402 670 670
 352 53 367 367
 496 135 611 611
 222 133 631 631
 594 9 628 628
 535 514 536 536
 432 17 622 622
 537 175 539 539
 179 461 626 626
 466 508 509 509
 461 178 529 529
 229 44 388 388
 164 524 615 615
 665 157 666 666
 355 426 662 662
 220 151 673 673
 389 346 676 676
 522 139 620 620
 54 352 364 364
 488 448 699 699
 154 453 652 652
 227 141 649 649
 303 39 386 386
 508 467 643 643
 177 463 529 529
 451 449 574 574
 460 459 623 623
 310 27 690 690
 84 83 272 272
 291 273 295 295
 50 350 418 418
 372 365 382 382
 548 478 664 664
 258 79 657 657
 454 447 528 528
 10 594 636 636
 18 432 647 647
 441 497 542 542
 48 306 391 391
 12 321 592 592
 459 574 575 575
 40 303 355 355
 461 529 530 530
 38 384 386 386
 350 49 391 391
 60 223 390 390
 591 13 592 592
 228 51 418 418
 373 372 383 383
 145 444 653 653
 240 67 392 392
 490 127 645 645
 321 11 636 636
 181 462 534 534
 239 72 655 655
 452 155 652 652
 43 345 388 388
 237 434 659 659
 233 501 575 575
 14 591 597 597
 37 341 384 384
 128 490 637 637
 375 61 390 390
 426 345 662 662
 62 375 420 420
 45 229 671 671
 354 226 627 627
 498 131 651 651
 132 498 631 631
 337 312 659 659
 130 268 651 651
 30 308 397 397
 309 31 397 397
 32 309 650 650
 156 452 666 666
 463 176 537 537
 140 522 649 649
 238 337 434 434
 41 355 662 662
 284 63 420 420
 28 310 654 654
 367 228 368 368
 68 240 399 399
 388 345 389 389
 411 414 425 425
 225 597 682 682
 66 378 392 392
 384 341 385 385
 254 115 639 639
 443 146 653 653
 413 288 416 416
 268 129 637 637
 628 224 629 629
 308 29 654 654
 592 321 593 593
 102 101 412 412
 660 317 661 661
 64 284 422 422
 541 665 666 666
 309 397 612 612
 345 42 662 662
 389 345 426 426
 521 566 567 567
 439 267 617 617
 510 509 516 516
 445 148 674 674
 652 453 680 680
 71 359 655 655
 245 548 683 683
 233 613 693 693
 312 324 659 659
 609 496 610 610
 303 386 387 387
 378 65 422 422
 449 454 574 574
 69 399 423 423
 516 509 557 557
 459 451 574 574
 147 443 674 674
 575 501 623 623
 316 647 686 686
 578 400 614 614
 435 297 635 635
 586 495 610 610
 359 70 423 423
 424 333 630 630
 489 543 633 633
 279 361 400 400
 264 251 675 675
 362 363 676 676
 570 568 571 571
 565 564 672 672
 566 523 568 568
 347 307 697 697
 114 292 639 639
 459 575 623 623
 450 621 699 699
 233 575 613 613
 304 678 695 695
 478 479 664 664
 518 503 519 519
 564 488 621 621
 255 287 669 669
 78 401 657 657
 402 361 403 403
 602 660 661 661
 446 439 617 617
 267 435 635 635
 358 577 656 656
 408 86 417 417
 509 508 643 643
 678 285 695 695
 295 582 583 583
 544 489 633 633
 687 510 688 688
 587 253 617 617
 663 46 671 671
 601 602 661 661
 416 585 641 641
 648 429 690 690
 587 267 635 635
 576 358 656 656
 403 405 670 670
 363 663 671 671
 410 425 692 692
 2 1 353 353
 353 1 520 520
 517 1 688 688
 77 76 401 401
 76 280 401 401
 81 80 421 421
 80 258 421 421
 83 82 272 272
 272 82 421 421
 85 84 417 417
 88 87 404 404
 90 89 404 404
 91 90 407 407
 93 92 407 407
 94 93 692 692
 93 407 692 692
 95 94 692 692
 96 95 425 425
 97 96 425 425
 98 97 425 425
 99 98 415 415
 415 98 425 425
 101 100 412 412
 412 100 415 415
 103 102 412 412
 104 103 289 289
 106 105 289 289
 106 289 642 642
 108 107 642 642
 290 108 642 642
 110 109 290 290
 111 110 266 266
 110 290 585 585
 113 112 266 266
 113 266 292 292
 117 116 296 296
 116 254 296 296
 119 118 644 644
 122 121 437 437
 121 235 437 437
 150 149 445 445
 235 644 691 691
 262 270 271 271
 281 282 694 694
 642 289 679 679
 305 302 360 360
 318 320 343 343
 377 376 381 381
 380 379 398 398
 407 404 409 409
 406 407 409 409
 414 412 415 415
 412 414 679 679
 581 437 691 691
 440 609 610 610
 507 531 538 538
