TITLE     = "Visualization of the solution"
 1.741822184E+00 -2.463060101E-01 7.303685662E-01
 8.060081560E-01 4.850507868E-02 8.119812903E-01
 8.159091120E-01 5.984289116E-02 8.164239468E-01
 7.779881705E-01 6.677536931E-02 8.447584947E-01
 5.091625593E-01 8.565949782E-02 1.031406596E+00
 3.133974596E+00 6.339745962E-01 7.324311983E-01
 7.226739005E-01 7.905345773E-02 8.924316928E-01
 7.272967454E-01 6.208527693E-02 8.787409625E-01
 7.427561278E-01 7.623646766E-02 8.756142616E-01
 3.849598759E-01 4.513597885E-01 8.528687672E-01
 9.245374716E-01 2.797679103E-02 7.059567399E-01
 3.133974596E+00 -6.339745962E-01 7.331768934E-01
 6.804096039E-01 7.857257866E-02 9.284962638E-01
 6.626907608E-01 7.836056275E-02 9.452334757E-01
 1.899544641E-01 6.819979997E-02 8.810528839E-01
 1.318571184E-01 6.218416610E-02 8.408864334E-01
 9.004942251E-01 3.234044576E-02 7.329576973E-01
 7.799572238E-01 5.233816320E-02 8.340870311E-01
 4.397316683E-01 8.741844740E-02 1.006960609E+00
 1.986290217E+00 3.676716509E-01 7.460917179E-01
 1.609292101E-01 -1.583425815E-01 8.685813239E-01
 1.753575907E-01 -1.124585036E-01 8.921135702E-01
 2.254890657E-01 -1.199061268E-01 9.153981475E-01
 2.790313963E-01 -1.276232747E-01 9.503317067E-01
 1.517424644E-01 -8.329613896E-02 8.782201144E-01
 1.446301423E-01 -6.393140097E-02 8.621228506E-01
 1.592463221E-01 -6.549155963E-02 8.732785484E-01
 1.273869399E-01 -7.392079641E-02 8.561695354E-01
 2.550647426E-01 -1.043067231E-01 9.410285816E-01
 1.333954455E-01 -5.893983742E-02 8.501373716E-01
 2.031342282E-01 -9.793469260E-02 9.107313225E-01
 3.272110357E-01 -1.577435987E-01 9.572913043E-01
 3.229649841E-01 -1.135878897E-01 9.834236820E-01
 3.120000149E-01 -7.657283736E-02 9.797675352E-01
 3.668926293E-01 -1.192415671E-01 9.926193775E-01
 3.789899494E-01 -7.913277256E-02 1.003355756E+00
 4.120754324E-01 -1.237612452E-01 9.756843811E-01
 3.920293361E-01 -9.469666220E-02 9.979478186E-01
 3.676920782E-01 -9.368610868E-02 1.003747541E+00
 3.457751007E-01 -9.483295178E-02 9.991533131E-01
 3.005031115E-01 -9.261811496E-02 9.725826942E-01
 3.278516653E-01 -8.324168192E-02 9.887917838E-01
 3.929157721E-01 -7.575175639E-02 9.989716080E-01
 4.222381124E-01 -9.658749785E-02 9.766492977E-01
 4.528196466E-01 -1.116439759E-01 9.369471136E-01
 4.534500330E-01 -1.475635526E-01 9.212740885E-01
 4.977316715E-01 -1.125550410E-01 8.788454951E-01
 5.416707983E-01 -1.150454157E-01 8.323327771E-01
 5.237738568E-01 -9.442162917E-02 8.486066326E-01
 5.469023773E-01 -8.436466802E-02 8.204468044E-01
 5.752538536E-01 -1.032280912E-01 8.008845689E-01
 6.037263189E-01 -5.556658705E-02 7.523066985E-01
 6.160738622E-01 -5.028191696E-02 7.380380353E-01
 6.221818318E-01 -6.488639040E-02 7.480299103E-01
 6.431614369E-01 -6.001546199E-02 7.309503550E-01
 6.561125471E-01 -4.622180013E-02 7.105486438E-01
 6.686753059E-01 -6.259017357E-02 7.193155226E-01
 6.957881874E-01 -5.850445864E-02 7.007081996E-01
 6.829952365E-01 -9.781956460E-02 7.261765448E-01
 7.082053277E-01 -4.025834062E-02 6.778060442E-01
 7.220935102E-01 -6.167718705E-02 6.890218316E-01
 6.379055947E-01 -9.142157922E-02 7.513358205E-01
 6.421103798E-01 -4.513653215E-02 7.173117356E-01
 6.000912853E-01 -7.755930894E-02 7.721547482E-01
 5.780357065E-01 -1.430654044E-01 7.970575466E-01
 5.862704809E-01 -5.886468124E-02 7.675840201E-01
 5.545665132E-01 -6.052050806E-02 7.964406932E-01
 7.009391445E-01 -1.489124517E-01 7.253505869E-01
 7.268524746E-01 -1.009171247E-01 7.048198394E-01
 7.606541951E-01 -7.747552098E-02 6.793995114E-01
 8.164816317E-01 -7.903234024E-02 6.578225021E-01
 7.617751675E-01 -2.850857882E-02 6.405972613E-01
 7.918641181E-01 -6.114249609E-02 6.558140439E-01
 7.430026680E-01 -4.787876910E-02 6.692915502E-01
 5.725206982E-01 -7.361551403E-02 7.912475989E-01
 7.661183128E-01 -4.485392513E-02 6.552893284E-01
 8.086402624E-01 -3.682518492E-02 6.289911767E-01
 8.479195222E-01 -5.824418809E-02 6.317246940E-01
 8.537754697E-01 -1.064828531E-01 6.550567828E-01
 8.845172319E-01 -7.161915256E-02 6.296752432E-01
 8.099413932E-01 -1.995440922E-02 6.123053150E-01
 7.992965217E-01 -2.236812928E-02 6.206785724E-01
 8.707773527E-01 -3.706317120E-02 6.051868004E-01
 8.824829384E-01 -1.173916519E-02 5.724152757E-01
 9.021887566E-01 -4.005978669E-02 6.018738674E-01
 9.278676429E-01 -7.080109322E-02 6.241215787E-01
 9.294158874E-01 -3.198415413E-02 5.871454583E-01
 8.209670625E-01 -2.199227729E-02 6.083679139E-01
 8.288907294E-01 -3.606542728E-02 6.196179398E-01
 8.479022813E-01 -3.336960425E-02 6.092699965E-01
 8.917534521E-01 -1.087909777E-02 5.687761042E-01
 7.736380335E-01 -2.842894595E-02 6.356558557E-01
 7.875110672E-01 -3.624112569E-02 6.390237953E-01
 7.255000279E-01 -3.805489148E-02 6.674416688E-01
 4.263863353E-01 -7.599198310E-02 9.688787444E-01
 7.500855471E-01 -3.208762608E-02 6.500448663E-01
 6.688018711E-01 -4.286104844E-02 7.001125994E-01
 6.947954508E-01 -3.933183156E-02 6.832766700E-01
 8.887682503E-01 -2.498243836E-02 5.835767228E-01
 2.726576793E-01 -9.081822285E-02 9.535664540E-01
 2.501609031E-01 -8.545503584E-02 9.362732720E-01
 2.303797795E-01 -9.188001534E-02 9.247848533E-01
 1.958138856E-01 -7.849001427E-02 9.046830652E-01
 1.740883529E-01 -7.874039087E-02 8.929916799E-01
 1.699991039E-01 -6.294583310E-02 8.785086222E-01
 2.993963334E-01 -7.493244224E-02 9.701312310E-01
 9.016855410E-01 -1.173426066E-01 6.475725798E-01
 3.702091922E-01 1.056846814E-01 9.861888514E-01
 3.500984591E-01 9.456335970E-02 9.744450665E-01
 3.315647372E-01 9.344407242E-02 9.667763009E-01
 6.389191574E-01 7.102225239E-02 9.623247024E-01
 2.061916152E-02 5.415998462E-02 6.561766881E-01
 2.708636561E-02 2.912460781E-02 6.543104874E-01
 4.565649127E-02 4.989055945E-02 7.112696303E-01
 6.319382757E-02 6.297757378E-02 7.666432125E-01
 7.949249813E-01 -2.111675701E-01 6.955312222E-01
 2.643422517E-01 7.789757496E-02 9.293300239E-01
 9.769363178E-01 5.165860862E-01 7.846406432E-01
 9.480393015E-01 4.138697355E-02 6.976368706E-01
 2.906420772E-02 4.092388957E-02 6.657078657E-01
 2.379905144E-01 7.614118806E-02 9.160319758E-01
 3.606907201E-01 -7.668382820E-02 1.003484177E+00
 2.742828459E-01 -7.387524275E-02 9.499317767E-01
 3.933731206E-01 9.977178575E-02 9.937583822E-01
 2.391924127E-01 2.071914562E-01 8.908425516E-01
 8.539702668E-01 7.725594684E-02 7.988847791E-01
 2.500625553E-01 -7.082786470E-02 9.306043187E-01
 2.135936133E-01 7.287113204E-02 9.001749541E-01
 4.032931073E-01 8.374556026E-02 9.912150648E-01
 4.152191432E-01 8.106618825E-02 9.936523699E-01
 9.156604633E-01 -2.193764183E-02 5.760915387E-01
 8.725984613E-01 -1.664041241E-02 5.819491525E-01
 1.429407500E-01 7.376566176E-02 8.607663352E-01
 6.511744447E-01 -2.106725925E-01 7.476510273E-01
 6.905305950E-01 -7.435762356E-01 7.532158912E-01
 5.179200260E-01 -2.292377745E-01 8.323192012E-01
 4.278618315E-01 1.027088500E-01 1.007695123E+00
 4.640543477E-01 9.989509750E-02 1.020277721E+00
 4.818707051E-01 8.199074394E-02 1.020374763E+00
 -2.397320936E-01 -4.273656640E-01 6.916536940E-01
 9.435550248E-01 -6.925069177E-01 7.267860598E-01
 9.091662470E-03 -2.746405012E-02 5.605185603E-01
 1.512734434E-02 -2.118526562E-02 6.086584593E-01
 1.312560394E+00 -1.659523116E-01 7.127322550E-01
 9.145005910E-01 -9.259190033E-03 5.609483674E-01
 1.028979706E+00 2.245000330E-03 5.999516041E-01
 9.904692082E-01 -3.377578533E-02 5.955128690E-01
 1.010333750E+00 1.522499179E-02 6.125326310E-01
 1.028001344E+00 3.136394610E-02 6.453192755E-01
 9.685975867E-01 -7.225875841E-02 6.234626936E-01
 5.673667391E-01 9.001789856E-02 1.027456760E+00
 6.055697276E-01 -1.120791287E-01 7.779409647E-01
 5.234821902E-01 -7.590247789E-02 8.400118986E-01
 5.052078560E-01 -8.591839097E-02 8.656690597E-01
 4.825330903E-01 -9.125877438E-02 8.970689992E-01
 4.626390324E-01 -8.081042831E-02 9.217393081E-01
 4.690042634E-01 -6.884433189E-02 9.069991156E-01
 4.422023483E-01 -8.735437640E-02 9.537316878E-01
 2.770988211E+00 -1.114943877E-01 7.392485464E-01
 7.877375598E-01 -8.852034549E-02 6.732855539E-01
 3.912127249E-01 -2.265937616E-01 9.157463171E-01
 8.187592527E-01 -5.426192733E-02 6.397595857E-01
 8.917748821E-02 -4.923304144E-02 8.062506912E-01
 8.091177510E-02 -4.636635182E-02 7.952027017E-01
 1.522840039E+00 -5.014996049E-01 7.251239822E-01
 4.349601947E-01 -4.329692919E-01 8.220821404E-01
 1.007135196E+00 5.353824034E-02 6.689226927E-01
 8.288841062E-01 1.230390514E-01 8.252203523E-01
 5.979061447E-01 9.034337480E-02 1.008270718E+00
 3.790580799E-01 9.176610027E-02 9.853765215E-01
 2.483646036E-01 -2.503485105E-01 8.533219838E-01
 3.218875430E-01 -7.223735317E-02 9.860839186E-01
 3.605553157E-01 2.035273925E-01 9.501896533E-01
 2.732771923E-01 1.693222131E-01 9.284872796E-01
 5.210492981E-01 -6.252688881E-02 8.326434621E-01
 7.075443259E-01 -8.019235094E-02 7.076833652E-01
 1.138572082E+00 -1.590290813E-02 6.709944862E-01
 1.002151842E-01 2.372361360E-01 7.819222598E-01
 7.506001943E-01 1.177607088E-01 8.797812973E-01
 4.938044331E-01 -7.208824704E-02 8.740154941E-01
 1.118815225E-01 -6.501831153E-02 8.383080743E-01
 3.788136010E-01 8.109025126E-02 9.788116250E-01
 8.936475943E-01 1.104689254E-01 7.791223219E-01
 2.017677448E-01 1.702089274E-01 8.872034094E-01
 3.528223300E-01 8.079286288E-02 9.672207570E-01
 3.401738353E-01 8.139176846E-02 9.637523298E-01
 8.327116487E-01 7.323173672E-01 8.092870904E-01
 1.119977249E-01 5.579578960E-01 7.642168210E-01
 1.124885608E-01 -5.425165879E-02 8.302327089E-01
 1.220107012E-01 -5.977299899E-01 7.521545768E-01
 8.850660828E-01 -4.776855901E-01 7.164754005E-01
 1.549409654E-01 6.476191377E-02 8.587394711E-01
 1.664111700E-01 6.499403422E-02 8.651053874E-01
 1.907132265E-01 -6.691999132E-02 8.928643683E-01
 2.017229417E-01 -6.651310074E-02 8.988230295E-01
 99 279 280 280
 376 84 599 599
 277 103 280 280
 277 280 628 628
 277 628 629 629
 220 304 476 476
 257 76 404 404
 299 496 674 674
 510 461 518 518
 349 273 377 377
 354 483 500 500
 520 527 528 528
 415 451 457 457
 342 389 491 491
 149 642 643 643
 238 215 674 674
 524 522 525 525
 225 157 553 553
 199 234 676 676
 333 331 346 346
 443 147 581 581
 149 443 642 642
 418 189 419 419
 256 299 674 674
 543 541 548 548
 239 406 408 408
 560 428 580 580
 331 373 374 374
 76 402 404 404
 508 507 509 509
 440 460 652 652
 547 556 560 560
 198 252 626 626
 351 79 600 600
 341 340 390 390
 451 242 457 457
 267 138 528 528
 321 320 337 337
 329 362 380 380
 250 230 451 451
 262 114 292 292
 261 265 271 271
 299 296 611 611
 22 316 494 494
 522 142 608 608
 311 367 496 496
 317 488 489 489
 79 257 600 600
 152 151 666 666
 568 217 579 579
 385 336 388 388
 450 250 451 451
 273 271 278 278
 285 272 628 628
 419 187 421 421
 467 339 480 480
 314 313 320 320
 323 321 327 327
 519 521 526 526
 195 196 255 255
 429 569 618 618
 219 395 465 465
 552 225 561 561
 198 192 252 252
 415 414 424 424
 229 246 247 247
 521 523 524 524
 229 203 246 246
 224 394 489 489
 379 376 598 598
 318 305 339 339
 437 427 565 565
 302 301 659 659
 191 418 633 633
 544 546 584 584
 29 368 500 500
 212 242 453 453
 532 442 533 533
 218 585 617 617
 533 534 535 535
 263 286 293 293
 215 195 255 255
 24 23 494 494
 479 477 596 596
 528 138 658 658
 256 295 664 664
 192 199 252 252
 517 589 590 590
 337 396 665 665
 446 545 548 548
 513 590 591 591
 220 475 603 603
 306 305 318 318
 268 269 588 588
 156 155 553 553
 338 465 499 499
 562 558 582 582
 460 253 676 676
 429 430 576 576
 539 538 540 540
 336 313 388 388
 507 461 509 509
 307 29 500 500
 426 423 427 427
 196 254 294 294
 557 437 565 565
 407 240 470 470
 258 249 281 281
 509 510 515 515
 320 313 336 336
 199 200 234 234
 214 215 238 238
 295 294 349 349
 474 472 607 607
 425 244 454 454
 524 227 529 529
 460 234 652 652
 367 462 496 496
 411 412 457 457
 327 321 665 665
 390 228 491 491
 312 306 313 313
 642 233 643 643
 295 349 350 350
 412 334 455 455
 202 229 651 651
 551 446 638 638
 201 244 627 627
 385 387 637 637
 356 355 357 357
 1 459 632 632
 244 202 651 651
 543 216 583 583
 545 543 548 548
 347 374 497 497
 325 295 352 352
 202 203 229 229
 211 212 230 230
 201 202 244 244
 232 432 435 435
 331 344 373 373
 413 412 455 455
 508 509 517 517
 443 581 644 644
 478 477 479 479
 252 253 264 264
 519 518 521 521
 527 520 592 592
 554 437 555 555
 380 362 605 605
 517 269 589 589
 512 511 513 513
 259 258 281 281
 222 527 592 592
 267 526 608 608
 212 213 242 242
 433 437 554 554
 270 586 609 609
 419 421 573 573
 563 568 579 579
 245 424 630 630
 389 342 393 393
 439 442 532 532
 296 325 356 356
 230 212 453 453
 436 446 551 551
 332 334 411 411
 223 373 503 503
 146 145 581 581
 333 346 362 362
 536 444 639 639
 461 441 518 518
 432 427 602 602
 567 563 574 574
 412 415 457 457
 332 331 333 333
 351 600 606 606
 389 390 491 491
 475 474 603 603
 247 249 250 250
 550 552 561 561
 295 350 352 352
 371 348 489 489
 322 335 366 366
 309 387 393 393
 255 196 294 294
 209 210 259 259
 246 241 248 248
 343 466 505 505
 531 533 641 641
 569 429 576 576
 204 241 246 246
 203 204 246 246
 632 449 635 635
 394 371 489 489
 269 517 588 588
 305 326 480 480
 442 436 551 551
 455 333 653 653
 211 230 258 258
 428 560 582 582
 196 197 254 254
 197 198 251 251
 261 264 265 265
 337 320 354 354
 476 477 478 478
 229 247 487 487
 266 253 657 657
 621 201 627 627
 564 566 569 569
 244 425 452 452
 392 391 482 482
 354 353 483 483
 547 555 556 556
 240 407 679 679
 221 594 595 595
 296 356 670 670
 346 331 374 374
 387 389 393 393
 423 417 448 448
 210 258 259 259
 472 474 475 475
 151 233 666 666
 548 540 550 550
 260 251 261 261
 547 560 580 580
 314 320 321 321
 230 250 506 506
 475 220 476 476
 299 301 302 302
 214 462 673 673
 141 140 608 608
 242 451 453 453
 600 598 606 606
 264 253 485 485
 555 437 556 556
 312 313 314 314
 586 270 587 587
 462 237 673 673
 234 460 676 676
 415 424 450 450
 207 208 231 231
 398 317 489 489
 447 439 532 532
 339 305 480 480
 426 427 432 432
 396 395 493 493
 286 285 293 293
 444 536 553 553
 525 522 608 608
 546 544 547 547
 227 530 581 581
 256 296 299 299
 555 547 662 662
 297 471 614 614
 585 570 618 618
 545 446 554 554
 399 397 495 495
 531 641 642 642
 395 219 493 493
 247 250 487 487
 247 246 248 248
 204 205 241 241
 227 524 530 530
 377 273 378 378
 510 518 519 519
 320 353 354 354
 406 239 502 502
 155 444 553 553
 477 304 486 486
 247 248 249 249
 313 382 388 388
 250 456 487 487
 256 294 295 295
 322 321 323 323
 219 24 494 494
 209 259 492 492
 266 461 507 507
 556 437 646 646
 183 182 577 577
 365 322 366 366
 435 433 620 620
 262 288 650 650
 210 211 258 258
 216 543 544 544
 320 336 353 353
 302 305 306 306
 333 362 653 653
 234 458 652 652
 496 238 674 674
 449 455 635 635
 433 432 602 602
 301 299 611 611
 459 1 633 633
 487 245 651 651
 206 207 275 275
 410 332 411 411
 589 269 681 681
 510 519 527 527
 252 199 676 676
 599 351 606 606
 550 538 552 552
 406 405 408 408
 231 259 281 281
 546 547 580 580
 560 562 582 582
 207 231 275 275
 385 463 655 655
 271 274 276 276
 215 255 674 674
 290 508 511 511
 527 519 528 528
 476 304 477 477
 518 447 521 521
 548 550 638 638
 565 427 593 593
 462 238 496 496
 465 395 499 499
 318 339 340 340
 569 585 618 618
 382 341 388 388
 424 245 456 456
 2 1 364 364
 533 442 534 534
 441 447 518 518
 432 433 435 435
 558 562 578 578
 438 436 622 622
 318 340 341 341
 214 238 462 462
 271 276 279 279
 260 273 349 349
 235 514 516 516
 200 201 621 621
 245 454 651 651
 360 470 471 471
 244 452 627 627
 283 274 291 291
 294 256 674 674
 531 642 644 644
 414 413 663 663
 514 512 516 516
 216 544 584 584
 231 281 645 645
 288 284 649 649
 436 435 620 620
 317 398 490 490
 445 152 666 666
 378 93 379 379
 232 435 458 458
 374 223 497 497
 540 538 550 550
 221 595 671 671
 348 371 612 612
 284 288 289 289
 399 315 490 490
 373 223 374 374
 248 241 645 645
 254 260 349 349
 194 209 492 492
 208 194 492 492
 234 200 621 621
 521 447 523 523
 344 370 372 372
 36 35 464 464
 439 438 622 622
 205 193 498 498
 193 206 498 498
 266 291 485 485
 435 436 438 438
 472 297 607 607
 236 590 680 680
 483 307 500 500
 330 328 669 669
 511 512 514 514
 287 288 292 292
 291 265 485 485
 290 507 508 508
 145 227 581 581
 340 339 466 466
 300 505 623 623
 232 621 627 627
 572 420 573 573
 328 323 654 654
 213 214 673 673
 70 69 678 678
 323 330 335 335
 542 543 583 583
 294 254 349 349
 454 244 651 651
 171 170 582 582
 253 252 676 676
 427 431 593 593
 169 168 580 580
 305 302 659 659
 641 233 642 642
 326 301 478 478
 4 3 329 329
 261 271 273 273
 362 346 605 605
 374 347 605 605
 22 21 316 316
 173 172 578 578
 527 222 586 586
 296 256 664 664
 508 517 590 590
 357 355 406 406
 384 385 655 655
 422 417 423 423
 514 235 667 667
 57 56 486 486
 259 231 492 492
 586 222 609 609
 225 553 561 561
 144 143 529 529
 175 174 568 568
 274 265 291 291
 168 167 546 546
 228 390 409 409
 550 537 638 638
 509 461 510 510
 365 237 367 367
 534 442 551 551
 554 446 620 620
 563 567 568 568
 437 557 646 646
 405 402 408 408
 526 525 608 608
 521 525 526 526
 237 365 366 366
 526 267 528 528
 493 219 494 494
 291 266 507 507
 437 433 602 602
 387 385 388 388
 471 297 472 472
 258 230 506 506
 282 274 287 287
 3 2 361 361
 26 25 465 465
 260 261 273 273
 564 565 566 566
 513 511 590 590
 330 331 332 332
 438 439 440 440
 431 423 448 448
 323 328 330 330
 392 482 655 655
 325 355 356 356
 440 439 647 647
 289 290 514 514
 284 289 667 667
 441 440 647 647
 275 231 645 645
 278 271 279 279
 53 52 221 221
 353 482 483 483
 55 54 672 672
 530 531 644 644
 486 303 596 596
 21 20 484 484
 323 327 654 654
 466 343 624 624
 610 468 615 615
 321 337 665 665
 331 330 669 669
 271 265 274 274
 545 555 662 662
 289 514 667 667
 619 358 678 678
 34 33 392 392
 418 420 633 633
 473 476 478 478
 178 177 430 430
 542 541 543 543
 536 537 561 561
 397 396 495 495
 563 559 648 648
 127 126 680 680
 311 306 312 312
 43 42 228 228
 442 439 622 622
 370 344 612 612
 415 450 451 451
 581 530 644 644
 574 563 575 575
 494 316 495 495
 5 4 380 380
 461 266 657 657
 446 436 620 620
 353 336 384 384
 27 26 338 338
 594 221 656 656
 197 251 260 260
 545 554 555 555
 254 197 260 260
 557 564 648 648
 233 641 666 666
 249 248 281 281
 334 333 455 455
 451 230 453 453
 250 249 506 506
 153 152 445 445
 369 371 383 383
 467 480 610 610
 38 37 386 386
 273 278 378 378
 440 441 460 460
 436 442 622 622
 165 164 583 583
 136 135 592 592
 261 251 264 264
 319 611 670 670
 427 437 602 602
 229 487 651 651
 326 478 479 479
 520 528 658 658
 163 162 549 549
 521 524 525 525
 167 166 584 584
 13 12 369 369
 411 334 412 412
 249 258 506 506
 41 40 342 342
 359 471 472 472
 511 508 590 590
 325 352 355 355
 285 276 293 293
 441 461 657 657
 300 469 616 616
 387 388 389 389
 242 213 673 673
 6 5 347 347
 253 460 657 657
 363 361 364 364
 231 208 492 492
 58 57 304 304
 121 120 235 235
 138 137 658 658
 206 275 498 498
 460 441 657 657
 16 15 224 224
 126 125 236 236
 150 149 643 643
 42 41 491 491
 17 16 488 488
 241 275 645 645
 541 542 549 549
 360 407 470 470
 72 71 502 502
 404 402 405 405
 274 283 287 287
 505 466 623 623
 46 45 343 343
 458 234 621 621
 435 438 458 458
 140 267 608 608
 416 417 422 422
 45 44 381 381
 642 443 644 644
 132 131 613 613
 180 179 429 429
 373 345 503 503
 535 536 639 639
 161 160 539 539
 37 36 310 310
 253 266 485 485
 353 384 482 482
 425 423 426 426
 399 316 484 484
 306 318 382 382
 434 541 549 549
 241 205 498 498
 432 232 677 677
 359 356 360 360
 25 24 219 219
 315 399 484 484
 416 414 663 663
 585 571 617 617
 348 327 398 398
 73 72 239 239
 480 479 594 594
 31 30 597 597
 185 184 631 631
 523 447 532 532
 352 375 403 403
 166 165 216 216
 417 416 663 663
 337 395 396 396
 10 9 345 345
 129 128 269 269
 9 8 503 503
 174 173 217 217
 162 161 434 434
 158 157 225 225
 184 183 218 218
 355 352 401 401
 60 59 220 220
 8 7 223 223
 140 139 267 267
 40 39 393 393
 124 123 513 513
 151 150 233 233
 62 61 474 474
 19 18 504 504
 18 17 317 317
 160 159 538 538
 61 60 603 603
 32 31 308 308
 83 82 599 599
 159 158 552 552
 418 419 420 420
 275 241 498 498
 172 171 558 558
 107 106 629 629
 15 14 394 394
 332 333 334 334
 155 154 444 444
 590 589 680 680
 356 357 360 360
 322 323 335 335
 145 144 227 227
 143 142 522 522
 148 147 443 443
 164 163 542 542
 68 67 240 240
 471 298 614 614
 181 180 618 618
 123 122 512 512
 454 245 630 630
 51 50 468 468
 292 263 293 293
 412 413 414 414
 314 321 322 322
 449 413 455 455
 559 563 579 579
 135 134 222 222
 372 345 373 373
 35 34 226 226
 67 66 501 501
 177 176 574 574
 7 6 497 497
 11 10 400 400
 134 133 609 609
 48 47 300 300
 477 486 596 596
 12 11 324 324
 65 64 614 614
 635 455 653 653
 74 73 408 408
 170 169 428 428
 359 472 481 481
 381 409 624 624
 56 55 303 303
 276 282 293 293
 122 121 516 516
 439 447 647 647
 44 43 625 625
 176 175 567 567
 64 63 297 297
 39 38 309 309
 572 431 636 636
 335 243 366 366
 20 19 315 315
 430 574 575 575
 519 526 528 528
 326 305 659 659
 430 575 576 576
 450 424 456 456
 66 65 298 298
 131 130 268 268
 406 502 619 619
 30 29 307 307
 420 419 573 573
 137 136 520 520
 578 562 579 579
 327 397 398 398
 47 46 505 505
 182 181 570 570
 109 108 272 272
 344 328 612 612
 564 569 576 576
 78 77 257 257
 360 357 407 407
 346 374 605 605
 14 13 383 383
 119 118 284 284
 536 534 537 537
 401 403 601 601
 290 291 507 507
 105 104 277 277
 226 463 464 464
 470 298 471 471
 434 540 541 541
 154 153 661 661
 118 117 649 649
 33 32 391 391
 369 370 371 371
 447 441 647 647
 431 448 636 636
 530 523 531 531
 63 62 607 607
 128 127 681 681
 362 361 363 363
 325 296 664 664
 265 264 485 485
 318 341 382 382
 116 115 262 262
 71 70 358 358
 407 619 678 678
 218 183 577 577
 422 425 454 454
 537 550 561 561
 384 336 385 385
 359 360 471 471
 28 27 368 368
 120 119 675 675
 50 49 615 615
 573 421 617 617
 52 51 668 668
 397 399 490 490
 463 310 464 464
 587 268 588 588
 469 610 615 615
 125 124 591 591
 428 169 580 580
 515 587 588 588
 473 319 481 481
 188 187 419 419
 417 449 459 459
 627 452 677 677
 329 3 361 361
 564 557 565 565
 339 467 623 623
 133 132 270 270
 352 350 375 375
 237 366 604 604
 422 423 425 425
 569 571 585 585
 403 598 600 600
 594 479 595 595
 250 450 456 456
 448 417 459 459
 69 68 679 679
 480 594 610 610
 571 572 573 573
 54 53 671 671
 470 240 501 501
 361 2 364 364
 75 74 402 402
 337 354 395 395
 257 404 601 601
 572 566 593 593
 355 401 405 405
 414 416 424 424
 510 527 586 586
 335 330 410 410
 56 303 486 486
 556 559 562 562
 328 348 612 612
 362 363 653 653
 81 80 351 351
 316 399 495 495
 456 245 487 487
 326 479 480 480
 509 515 588 588
 347 380 605 605
 252 264 626 626
 314 322 365 365
 412 414 415 415
 312 314 365 365
 375 377 379 379
 35 226 464 464
 251 198 626 626
 302 306 311 311
 395 354 499 499
 330 332 410 410
 298 470 501 501
 4 329 380 380
 358 70 678 678
 243 335 410 410
 311 312 367 367
 111 110 286 286
 466 339 623 623
 345 372 400 400
 49 48 616 616
 25 219 465 465
 117 116 650 650
 596 303 672 672
 463 226 655 655
 433 554 620 620
 86 85 376 376
 276 274 282 282
 232 627 677 677
 425 426 452 452
 372 324 400 400
 190 189 418 418
 126 236 680 680
 446 548 638 638
 303 55 672 672
 186 185 421 421
 301 326 659 659
 217 173 578 578
 290 511 514 514
 347 5 380 380
 312 365 367 367
 468 50 615 615
 472 475 481 481
 170 428 582 582
 310 36 464 464
 20 315 484 484
 289 283 290 290
 469 300 623 623
 344 372 373 373
 355 405 406 406
 243 457 604 604
 217 578 579 579
 566 565 593 593
 166 216 584 584
 143 522 529 529
 600 257 601 601
 113 112 263 263
 567 175 568 568
 401 352 403 403
 587 270 613 613
 363 364 634 634
 390 340 409 409
 537 534 551 551
 531 523 532 532
 255 294 674 674
 216 165 583 583
 544 543 545 545
 420 572 636 636
 409 381 625 625
 431 572 593 593
 319 359 481 481
 338 26 465 465
 172 558 578 578
 37 310 386 386
 541 540 548 548
 639 445 640 640
 304 57 486 486
 370 324 372 372
 174 217 568 568
 237 604 673 673
 366 243 604 604
 398 397 490 490
 517 509 588 588
 515 510 586 586
 268 587 613 613
 221 52 668 668
 223 7 497 497
 281 248 645 645
 542 163 549 549
 546 167 584 584
 559 557 648 648
 182 570 577 577
 430 177 574 574
 316 21 484 484
 232 458 621 621
 575 564 576 576
 533 535 640 640
 317 17 488 488
 535 534 536 536
 168 546 580 580
 282 287 292 292
 483 308 597 597
 348 398 489 489
 227 144 529 529
 243 411 457 457
 228 42 491 491
 309 38 386 386
 153 445 661 661
 243 410 411 411
 41 342 491 491
 604 242 673 673
 558 171 582 582
 371 370 612 612
 490 315 504 504
 307 483 597 597
 343 45 381 381
 343 381 624 624
 162 434 549 549
 16 224 488 488
 367 237 462 462
 160 538 539 539
 233 150 643 643
 478 301 660 660
 571 566 572 572
 224 15 394 394
 317 490 504 504
 53 221 671 671
 27 338 368 368
 218 617 631 631
 590 236 591 591
 8 223 503 503
 611 296 670 670
 434 161 539 539
 164 542 583 583
 226 34 392 392
 381 44 625 625
 520 136 592 592
 43 228 625 625
 634 632 635 635
 33 391 392 392
 641 640 666 666
 482 308 483 483
 329 361 362 362
 424 416 630 630
 342 40 393 393
 468 610 656 656
 388 341 389 389
 350 349 377 377
 135 222 592 592
 102 101 280 280
 158 225 552 552
 60 220 603 603
 515 586 587 587
 236 125 591 591
 239 72 502 502
 12 324 369 369
 315 19 504 504
 345 9 503 503
 6 347 497 497
 444 154 661 661
 538 159 552 552
 46 343 505 505
 537 551 638 638
 571 573 617 617
 569 566 571 571
 422 454 630 630
 13 369 383 383
