TITLE     = "Visualization of the solution"
 382 383 667 667
 76 75 679 679
 295 331 442 442
 597 270 679 679
 415 332 688 688
 458 513 535 535
 1 191 681 681
 299 302 303 303
 253 660 661 661
 291 388 441 441
 108 107 475 475
 406 361 412 412
 191 190 682 682
 538 521 579 579
 196 256 635 635
 488 494 581 581
 468 474 479 479
 263 252 660 660
 125 124 669 669
 330 289 667 667
 569 561 570 570
 580 581 681 681
 252 198 661 661
 648 647 652 652
 187 490 663 663
 515 512 516 516
 528 521 538 538
 254 479 660 660
 234 592 639 639
 224 406 412 412
 170 450 595 595
 527 504 611 611
 520 459 540 540
 300 407 608 608
 421 220 422 422
 387 386 388 388
 217 173 601 601
 535 463 689 689
 236 613 713 713
 272 283 312 312
 476 470 694 694
 182 555 575 575
 303 302 323 323
 485 476 495 495
 349 580 682 682
 666 677 678 678
 295 296 331 331
 391 352 697 697
 221 59 596 596
 166 216 602 602
 355 353 362 362
 348 429 672 672
 565 171 595 595
 290 294 295 295
 338 5 368 368
 560 175 563 563
 532 528 538 538
 274 272 702 702
 520 540 711 711
 308 667 714 714
 307 284 642 642
 84 83 267 267
 450 169 599 599
 244 395 440 440
 402 251 610 610
 256 264 627 627
 174 217 563 563
 493 544 548 548
 334 645 646 646
 524 167 602 602
 460 162 530 530
 172 565 601 601
 514 539 605 605
 497 137 708 708
 512 508 513 513
 219 598 621 621
 163 460 699 699
 6 338 413 413
 287 44 390 390
 318 353 355 355
 320 322 341 341
 469 476 694 694
 449 700 711 711
 308 382 667 667
 472 649 659 659
 434 249 690 690
 43 228 390 390
 161 519 530 530
 177 571 572 572
 426 288 640 640
 341 322 342 342
 492 491 592 592
 332 440 688 688
 224 405 406 406
 286 426 640 640
 442 331 443 443
 225 385 387 387
 696 615 709 709
 281 307 642 642
 216 165 623 623
 586 304 668 668
 329 27 397 397
 244 12 395 395
 598 519 621 621
 270 597 684 684
 159 219 621 621
 228 42 393 393
 523 525 700 700
 133 499 628 628
 26 220 397 397
 447 178 572 572
 45 287 430 430
 311 298 586 586
 519 160 621 621
 219 158 620 620
 488 487 494 494
 37 292 417 417
 13 244 418 418
 138 497 618 618
 708 136 709 709
 502 139 618 618
 157 529 620 620
 156 509 529 529
 649 473 659 659
 634 238 641 641
 573 180 574 574
 404 16 410 410
 224 17 404 404
 452 152 534 534
 624 562 663 663
 18 224 412 412
 395 11 428 428
 135 222 709 709
 153 452 537 537
 168 524 599 599
 239 72 369 369
 464 144 693 693
 499 132 644 644
 516 513 541 541
 20 361 407 407
 24 327 629 629
 89 88 655 655
 148 227 632 632
 286 430 697 697
 52 226 403 403
 489 553 606 606
 526 568 578 578
 8 223 419 419
 536 154 537 537
 425 288 426 426
 460 530 531 531
 58 379 596 596
 225 34 384 384
 334 389 645 645
 143 692 693 693
 15 325 410 410
 327 23 665 665
 10 333 428 428
 233 650 651 651
 223 7 413 413
 486 664 673 673
 533 149 632 632
 291 38 417 417
 426 286 697 697
 664 467 673 673
 361 19 412 412
 563 217 564 564
 623 164 699 699
 512 513 516 516
 218 575 576 576
 284 308 714 714
 179 447 574 574
 359 40 438 438
 384 33 408 408
 333 9 419 419
 282 55 398 398
 222 134 628 628
 675 146 676 676
 184 218 698 698
 300 21 407 407
 510 150 533 533
 593 303 637 637
 296 299 593 593
 286 46 430 430
 121 234 638 638
 28 329 662 662
 325 14 418 418
 555 181 573 573
 93 92 656 656
 240 67 420 420
 151 510 534 534
 388 386 668 668
 114 255 671 671
 288 48 640 640
 637 303 707 707
 309 53 403 403
 259 79 686 686
 176 560 571 571
 54 309 398 398
 60 221 427 427
 585 584 710 710
 220 25 629 629
 236 141 630 630
 41 359 393 393
 647 389 652 652
 379 57 416 416
 226 51 431 431
 376 61 427 427
 117 472 659 659
 47 286 640 640
 367 74 658 658
 478 122 638 638
 369 71 414 414
 145 464 676 676
 509 155 536 536
 50 424 431 431
 73 239 658 658
 68 240 432 432
 56 282 416 416
 32 314 408 408
 49 288 424 424
 123 478 687 687
 270 684 685 685
 314 31 436 436
 397 220 421 421
 331 296 593 593
 119 473 616 616
 626 188 663 663
 62 376 437 437
 234 120 616 616
 611 506 657 657
 30 297 436 436
 389 435 652 652
 645 389 647 647
 66 373 420 420
 283 285 691 691
 537 452 674 674
 140 502 630 630
 238 442 443 443
 22 300 665 665
 287 390 391 391
 39 291 438 438
 473 118 659 659
 273 63 437 437
 472 116 670 670
 492 592 649 649
 428 333 688 688
 364 277 654 654
 354 363 643 643
 224 404 405 405
 694 466 712 712
 70 340 414 414
 340 69 432 432
 543 501 614 614
 131 467 644 644
 228 393 394 394
 483 110 701 701
 401 454 636 636
 552 562 624 624
 225 384 385 385
 304 358 668 668
 534 510 582 582
 64 273 439 439
 297 29 662 662
 373 65 439 439
 467 130 673 673
 529 509 605 605
 643 363 672 672
 494 363 633 633
 75 367 679 679
 424 288 425 425
 129 486 673 673
 652 435 653 653
 509 536 542 542
 670 115 671 671
 499 644 710 710
 303 323 707 707
 496 584 585 585
 481 492 544 544
 584 500 696 696
 609 237 637 637
 438 291 441 441
 495 585 664 664
 522 520 711 711
 570 561 622 622
 299 303 593 593
 349 189 626 626
 638 234 639 639
 477 588 590 590
 549 703 704 704
 190 349 682 682
 493 481 544 544
 540 449 711 711
 435 364 653 653
 491 590 639 639
 509 542 605 605
 667 289 714 714
 256 627 635 635
 526 578 579 579
 312 283 691 691
 527 612 713 713
 527 501 706 706
 458 535 689 689
 270 76 679 679
 429 345 672 672
 660 252 661 661
 692 236 713 713
 592 491 639 639
 685 683 686 686
 544 492 649 649
 684 683 685 685
 571 567 572 572
 692 612 693 693
 657 675 676 676
 504 527 706 706
 577 557 624 624
 650 253 651 651
 570 573 574 574
 700 522 711 711
 336 683 684 684
 666 546 677 677
 257 634 641 641
 549 666 703 703
 542 514 605 605
 681 191 682 682
 613 527 713 713
 669 124 687 687
 615 708 709 709
 532 623 699 699
 562 626 663 663
 345 643 672 672
 300 608 665 665
 612 692 713 713
 591 669 687 687
 548 670 671 671
 580 681 682 682
 90 89 655 655
 2 1 353 353
 353 1 362 362
 36 35 225 225
 81 80 335 335
 80 259 335 335
 83 82 267 267
 267 82 335 335
 86 85 276 276
 88 87 655 655
 92 91 656 656
 91 365 656 656
 94 93 656 656
 95 94 653 653
 96 95 654 654
 95 653 654 654
 97 96 654 654
 98 97 704 704
 99 98 704 704
 100 99 550 550
 550 99 704 704
 102 101 705 705
 101 550 705 705
 104 103 547 547
 547 103 705 705
 106 105 547 547
 107 106 475 475
 109 108 475 475
 112 111 483 483
 128 127 680 680
 186 185 490 490
 192 253 661 661
 257 196 635 635
 200 232 600 600
 237 214 443 443
 583 227 675 675
 545 255 594 594
 267 647 648 648
 277 480 484 484
 277 484 654 654
 280 372 374 374
 285 290 295 295
 317 320 341 341
 321 355 362 362
 422 327 665 665
 345 342 643 643
 652 365 655 655
 365 653 656 656
 597 367 658 658
 475 547 666 666
 480 482 484 484
 654 484 704 704
 703 547 705 705
 550 703 705 705
