TITLE     = "Visualization of the solution"
 550 500 603 603
 477 479 711 711
 620 515 689 689
 320 316 618 618
 377 385 407 407
 645 648 649 649
 411 410 675 675
 653 411 662 662
 659 655 664 664
 188 314 375 375
 385 369 407 407
 168 383 408 408
 261 252 591 591
 669 641 699 699
 251 598 705 705
 89 88 558 558
 560 280 561 561
 539 523 584 584
 530 625 639 639
 359 439 617 617
 491 69 620 620
 237 550 603 603
 196 254 605 605
 275 286 356 356
 47 239 701 701
 92 91 557 557
 350 251 705 705
 65 64 691 691
 619 542 716 716
 671 643 672 672
 553 554 577 577
 216 466 588 588
 362 278 397 397
 464 303 601 601
 383 167 688 688
 511 508 689 689
 276 274 285 285
 377 378 385 385
 458 450 585 585
 112 111 269 269
 88 87 575 575
 68 67 634 634
 308 305 394 394
 415 662 715 715
 331 329 333 333
 182 347 364 364
 242 410 431 431
 218 365 372 372
 326 318 432 432
 369 385 400 400
 389 344 437 437
 226 590 602 602
 506 518 544 544
 217 173 441 441
 415 653 662 662
 33 227 579 579
 522 521 527 527
 315 624 698 698
 216 465 466 466
 310 171 442 442
 493 84 578 578
 396 357 608 608
 144 228 703 703
 348 372 420 420
 447 460 462 462
 245 592 629 629
 257 79 708 708
 221 59 709 709
 172 310 441 441
 443 341 445 445
 238 66 690 690
 175 377 407 407
 177 369 399 399
 254 266 597 597
 174 217 377 377
 379 380 381 381
 314 187 419 419
 170 309 442 442
 216 165 465 465
 318 317 340 340
 84 83 578 578
 345 372 637 637
 41 229 587 587
 307 178 399 399
 646 22 685 685
 590 359 602 602
 572 558 575 575
 521 42 587 587
 265 138 386 386
 290 284 422 422
 439 277 617 617
 451 163 454 454
 599 71 600 600
 301 300 321 321
 661 646 685 685
 347 181 405 405
 446 322 456 456
 346 370 698 698
 460 449 464 464
 53 222 580 580
 316 313 317 317
 134 220 392 392
 234 149 712 712
 295 292 298 298
 179 307 409 409
 299 298 300 300
 412 664 665 665
 329 327 334 334
 430 249 692 692
 29 470 672 672
 35 536 538 538
 642 26 644 644
 444 595 596 596
 278 396 397 397
 681 332 682 682
 671 470 699 699
 598 231 705 705
 109 108 270 270
 309 169 408 408
 264 628 629 629
 649 650 651 651
 469 676 715 715
 184 218 406 406
 687 315 698 698
 405 180 409 409
 229 40 545 545
 472 36 538 538
 386 137 390 390
 218 364 365 365
 164 451 465 465
 470 28 677 677
 523 522 524 524
 5 4 332 332
 239 46 584 584
 145 703 704 704
 369 176 407 407
 648 646 661 661
 508 510 512 512
 524 525 526 526
 227 32 674 674
 498 492 581 581
 666 654 667 667
 44 519 539 539
 643 30 672 672
 644 219 645 645
 150 234 595 595
 512 599 600 600
 220 133 398 398
 222 52 696 696
 21 416 685 685
 536 34 579 579
 226 125 393 393
 668 641 669 669
 608 357 609 609
 710 480 716 716
 155 626 627 627
 348 185 406 406
 152 444 452 452
 519 43 521 521
 422 283 628 628
 349 312 360 360
 136 293 390 390
 293 135 392 392
 162 303 454 454
 481 54 580 580
 126 226 602 602
 645 668 669 669
 323 153 452 452
 296 146 704 704
 166 216 688 688
 553 552 554 554
 9 223 678 678
 327 326 623 623
 645 649 668 668
 31 643 674 674
 372 365 637 637
 160 304 601 601
 657 6 706 706
 709 58 710 710
 631 236 632 632
 377 217 378 378
 454 303 455 455
 470 677 699 699
 399 369 400 400
 139 265 403 403
 191 349 401 401
 297 425 426 426
 393 124 402 402
 412 12 663 663
 559 82 707 707
 680 657 681 681
 500 74 603 603
 219 24 647 647
 75 500 582 582
 57 480 710 710
 140 403 424 424
 225 156 627 627
 358 439 590 590
 712 148 713 713
 351 350 705 705
 157 225 636 636
 533 38 540 540
 283 276 285 285
 506 509 517 517
 37 472 540 540
 60 221 615 615
 45 539 584 584
 73 237 603 603
 147 296 713 713
 27 642 677 677
 444 151 595 595
 123 354 402 402
 132 374 398 398
 48 701 702 702
 382 459 594 594
 585 306 694 694
 67 238 634 634
 588 383 688 688
 508 512 689 689
 11 660 663 663
 323 452 453 453
 362 397 566 566
 401 389 437 437
 642 644 669 669
 102 101 363 363
 374 131 404 404
 280 362 562 562
 297 141 424 424
 438 277 439 439
 660 10 678 678
 128 359 617 617
 39 533 545 545
 359 127 602 602
 416 661 685 685
 216 588 688 688
 186 348 419 419
 265 386 387 387
 467 235 468 468
 380 382 593 593
 503 61 615 615
 55 481 619 619
 519 521 522 522
 548 518 549 549
 118 287 686 686
 414 662 675 675
 70 491 600 600
 83 559 578 578
 325 593 594 594
 482 49 702 702
 23 646 647 647
 662 411 675 675
 51 621 696 696
 318 340 432 432
 100 99 574 574
 50 482 621 621
 130 277 404 404
 410 242 675 675
 303 161 601 601
 397 396 606 606
 354 122 622 622
 263 120 630 630
 480 56 619 619
 487 76 582 582
 419 348 420 420
 121 263 622 622
 62 503 616 616
 497 498 581 581
 64 489 691 691
 543 507 546 546
 297 424 425 425
 499 490 714 714
 679 223 680 680
 489 63 616 616
 681 657 706 706
 492 499 714 714
 334 327 623 623
 305 301 638 638
 292 290 633 633
 404 277 438 438
 630 119 686 686
 647 646 648 648
 606 396 608 608
 313 308 700 700
 283 285 628 628
 682 332 684 684
 678 223 679 679
 277 129 617 617
 95 94 564 564
 301 321 638 638
 662 414 715 715
 459 458 594 594
 286 434 435 435
 235 467 604 604
 572 575 576 576
 644 645 669 669
 321 300 592 592
 567 568 569 569
 264 422 628 628
 381 380 593 593
 97 96 635 635
 254 597 605 605
 308 394 700 700
 460 461 462 462
 290 422 633 633
 87 570 575 575
 507 543 716 716
 593 382 594 594
 353 376 433 433
 394 305 638 638
 543 710 716 716
 298 292 633 633
 558 88 575 575
 317 313 700 700
 676 415 715 715
 690 65 691 691
 701 549 702 702
 397 606 612 612
 610 356 611 611
 626 463 627 627
 575 570 576 576
 5 332 706 706
 376 393 402 402
 555 573 577 577
 561 562 565 565
 620 68 634 634
 255 631 632 632
 703 427 704 704
 515 511 689 689
 367 405 409 409
 429 712 713 713
 566 397 612 612
 543 709 710 710
 621 520 696 696
 515 620 634 634
 435 630 686 686
 514 690 691 691
 90 89 558 558
 98 97 635 635
 108 107 607 607
 2 1 684 684
 342 1 437 437
 1 683 684 684
 3 2 684 684
 8 7 223 223
 223 7 657 657
 14 13 413 413
 13 412 413 413
 16 15 413 413
 224 16 413 413
 18 17 417 417
 17 224 417 417
 20 19 417 417
 416 20 417 417
 81 80 573 573
 86 85 570 570
 85 493 570 570
 91 90 557 557
 557 90 572 572
 93 92 557 557
 94 93 564 564
 96 95 635 635
 99 98 574 574
 101 100 363 363
 363 100 574 574
 103 102 363 363
 104 103 279 279
 106 105 279 279
 106 279 607 607
 110 109 270 270
 113 112 269 269
 113 269 271 271
 115 114 271 271
 246 115 271 271
 117 116 287 287
 116 246 287 287
 143 142 297 297
 255 196 605 605
 245 200 395 395
 395 200 440 440
 233 395 440 440
 484 235 604 604
 606 270 607 607
 274 272 591 591
 279 363 612 612
 607 279 612 612
 340 317 700 700
 336 322 341 341
 342 343 683 683
 343 411 418 418
 471 476 693 693
 473 530 532 532
 570 493 576 576
 547 503 615 615
 518 524 544 544
 555 556 571 571
 564 557 565 565
 563 564 565 565
 564 563 635 635
 665 655 666 666
