TITLE     = "Visualization of the solution"
 4.833599587E-01 -9.428849776E-02 8.814547511E-01
 5.238221577E-01 -1.120817517E-01 8.377012227E-01
 5.119864288E-01 -7.851857548E-02 8.512932356E-01
 5.084142037E-01 -5.817325382E-02 8.503510484E-01
 1.939410075E-01 -9.187457247E-02 8.570033466E-01
 2.127563452E-01 -6.115056812E-02 8.599853817E-01
 1.597450157E-01 -8.206010341E-02 8.410033445E-01
 1.544058118E-01 -5.625609579E-02 8.301873295E-01
 3.715176258E-01 -2.711872438E-01 8.479459143E-01
 3.820079473E-02 -2.202081408E-01 7.301854422E-01
 8.563250343E-02 -8.357143967E-02 7.922776000E-01
 1.123765948E-01 -4.580367516E-02 7.997229023E-01
 3.690363384E-02 -7.770139222E-02 7.223859449E-01
 5.701920178E-02 -3.890967722E-02 7.489690205E-01
 -1.938612656E-02 -1.287769799E-01 6.743792999E-01
 -1.659706857E-02 -6.603441033E-02 6.207859697E-01
 3.122680973E-01 -9.606246854E-02 9.163477151E-01
 1.023035226E+00 -5.779206160E-01 7.154774680E-01
 9.818334241E-01 -7.513326419E-02 6.458076708E-01
 9.381397376E-01 -4.710272329E-02 6.219989742E-01
 9.483575961E-01 -7.527040451E-03 5.862199899E-01
 9.022295083E-01 -5.297966965E-02 6.243864795E-01
 -9.513960111E-02 -2.787206994E-01 6.965875727E-01
 2.633974828E-01 -9.226518727E-02 8.920243711E-01
 2.876160973E-01 -8.689882195E-02 9.055873609E-01
 3.356796857E-01 -8.430337296E-02 9.297117139E-01
 2.598190992E-01 -7.513377926E-02 8.910235732E-01
 3.059993792E-01 -7.081117824E-02 9.149672466E-01
 3.967740176E-01 -6.607356649E-02 9.491799530E-01
 4.037620316E-01 -7.918608447E-02 9.445148136E-01
 4.247975308E-01 -7.778371211E-02 9.360748410E-01
 5.231587599E-01 -5.903818451E-02 8.333688716E-01
 5.349182204E-01 -7.815101787E-02 8.261935027E-01
 5.540768350E-01 -6.671017871E-02 8.030073435E-01
 1.400862374E-01 -2.651718754E-01 7.820141284E-01
 5.509584035E-01 -5.083899706E-02 7.966140253E-01
 5.795859578E-01 -7.219728382E-02 7.835944526E-01
 5.996662842E-01 -4.283350362E-02 7.483521335E-01
 1.429141012E+00 5.562742916E-01 7.450933124E-01
 6.118144126E-01 -4.437407790E-02 7.410800242E-01
 6.204524224E-01 -6.078176378E-02 7.453210884E-01
 6.408950703E-01 -5.251090868E-02 7.265155566E-01
 6.390156547E-01 -7.860706020E-02 7.407331845E-01
 6.535574514E-01 -3.886439769E-02 7.094374061E-01
 6.662322462E-01 -5.640828161E-02 7.149901294E-01
 6.920824029E-01 -5.543234922E-02 6.987392007E-01
 7.050536137E-01 -3.392183141E-02 6.781890708E-01
 7.166465387E-01 -5.268538611E-02 6.847300817E-01
 7.082950666E-01 -8.315853132E-02 7.027908912E-01
 6.403518555E-01 -3.761273275E-02 7.157951655E-01
 1.682487502E-01 -5.835828341E-02 8.365830743E-01
 1.808168016E-01 -7.034757560E-02 8.487055419E-01
 1.416977182E-01 -6.835254745E-02 8.278168070E-01
 1.125472239E-01 -6.341609913E-02 8.108473953E-01
 4.357988236E-01 -6.467036101E-02 9.314680095E-01
 4.431577765E-01 -7.736592763E-02 9.249291654E-01
 4.612599083E-01 -6.007246427E-02 9.058481629E-01
 9.834634749E-02 -4.702734124E-02 7.928064811E-01
 8.702010439E-02 -5.944885814E-02 7.917196493E-01
 6.429289230E-02 -5.538223918E-02 7.664839727E-01
 4.310164703E-02 -4.929220959E-02 7.322840971E-01
 1.444013126E-02 -4.115534760E-02 6.512362736E-01
 8.012795165E-03 -1.837213544E-02 5.589935122E-01
 2.255792043E-02 -2.249065972E-02 6.703504902E-01
 5.899455217E-01 -4.473591113E-02 7.561046342E-01
 8.667417549E-01 -3.692919205E-02 6.167780645E-01
 8.326911981E-01 -6.386312111E-02 6.447338818E-01
 7.932278900E-01 -5.770039230E-02 6.534227720E-01
 8.947968638E-01 -2.219321689E-02 5.995295757E-01
 9.145050936E-01 -2.977662730E-02 6.053862118E-01
 7.215571518E-01 -3.068663895E-02 6.670832051E-01
 6.063295925E-01 -8.519888815E-02 7.636912245E-01
 9.279888645E-01 -1.637218632E-02 5.930965707E-01
 1.663769063E+00 -1.025262905E-01 7.307207224E-01
 2.418815454E-01 -7.703447290E-02 8.808505075E-01
 3.336058076E-01 -6.521664269E-02 9.301079011E-01
 7.426119464E-01 -3.324925135E-01 7.261864839E-01
 8.640869365E-01 -1.338272963E-02 5.962852563E-01
 8.384631378E-01 -3.120573515E-02 6.195797775E-01
 8.151635703E-01 -3.812946631E-02 6.325243909E-01
 7.761156444E-01 -3.724565477E-02 6.488059504E-01
 7.548461360E-01 -5.821625254E-02 6.695808586E-01
 8.073914426E-01 -2.271771093E-02 6.238738046E-01
 7.947186498E-01 -3.440383947E-02 6.372601589E-01
 3.593353460E-01 -8.796909342E-02 9.376099839E-01
 3.694058793E-01 -7.103050147E-02 9.459168108E-01
 3.843462965E-01 -8.245118220E-02 9.447309853E-01
 4.032328707E-01 -1.002325050E-01 9.376330188E-01
 8.382210240E-01 -1.468130802E-02 6.041927563E-01
 5.982921211E-01 -5.713222492E-02 7.594581382E-01
 8.892562515E-01 -9.039299763E-03 5.865042577E-01
 2.176576013E-01 -7.871752659E-02 8.693169754E-01
 -7.511630287E-02 -5.173299747E-02 6.078196620E-01
 -1.147877486E-02 -1.836467990E-02 4.601906219E-01
 5.540270162E-01 -9.265772616E-02 8.093229813E-01
 8.993138063E-01 -8.043809816E-03 5.843123215E-01
 1.162607855E+00 3.066105798E-02 7.033178292E-01
 1.060178684E+00 -1.045715894E-02 6.580152575E-01
 7.753673072E-01 6.015549370E-02 8.351612839E-01
 2.076915288E-01 8.761907352E-02 8.535136893E-01
 5.420688635E-01 6.337939376E-01 8.043055887E-01
 8.760334158E-02 3.796182220E-02 7.927418551E-01
 7.714787070E-02 5.037678716E-02 8.058029796E-01
 1.032698757E-01 1.440544960E-01 7.849140241E-01
 4.967693439E-01 -6.960775679E-02 8.688288949E-01
 2.560837834E-01 -2.228787526E-01 8.434775719E-01
 5.010506902E-01 6.092504491E-02 9.308871875E-01
 6.007987538E-01 5.824072394E-02 9.102766184E-01
 9.723674287E-01 1.657842252E-02 6.826202068E-01
 9.826999100E-01 3.022744266E-02 6.845475691E-01
 1.016092991E+00 2.302856320E-02 6.608555591E-01
 1.998026650E-01 -6.945101009E-02 8.571772833E-01
 9.622103700E-01 2.813247644E-02 7.106287290E-01
 4.732756677E-01 -6.118711061E-02 8.923999391E-01
 4.808458751E-01 -7.263567324E-02 8.861725879E-01
 4.629031104E-01 -7.755580390E-02 9.061707261E-01
 4.236055268E-01 -6.226927448E-02 9.390345878E-01
 -1.294521911E-01 2.654064549E-01 6.956356592E-01
 3.121080284E-01 1.455459155E-01 8.697519337E-01
 7.817991897E-01 -2.129479433E-02 6.330021145E-01
 7.674713333E-01 -2.306665600E-02 6.402895646E-01
 6.257278008E-01 -1.117837547E-01 7.559866700E-01
 2.506235590E-03 1.901805259E-02 5.751547945E-01
 3.018751121E-03 1.284271072E-02 5.449503741E-01
 1.041340705E-02 2.530021604E-02 6.606410037E-01
 2.150209459E-02 2.332801267E-02 7.036639220E-01
 1.180376960E-02 1.886417335E-02 6.422750131E-01
 1.795629213E-01 -5.338141692E-02 8.398501252E-01
 8.264492809E-01 3.997170544E-02 8.119051650E-01
 3.870371956E-01 7.440820731E-02 9.078214261E-01
 6.918229626E-01 -3.330496053E-02 6.835888793E-01
 5.403903489E-02 3.257222686E-02 7.683880205E-01
 3.283324064E-02 3.540004493E-02 7.587878222E-01
 5.986567508E-02 4.368482090E-02 7.900446561E-01
 3.133974596E+00 6.339745962E-01 7.323146500E-01
 7.424517311E-01 -9.260020207E-02 6.895760264E-01
 3.858189841E-02 2.545610783E-02 7.405199468E-01
 1.550491867E+00 7.856106329E-02 7.314279535E-01
 5.649478663E-01 -5.257457560E-02 7.848169139E-01
 2.360335632E-01 5.213212433E-02 8.462950855E-01
 2.323443865E-01 6.862974267E-02 8.583453071E-01
 2.089598077E-01 6.457638535E-02 8.511569230E-01
 1.888232965E-01 6.834111581E-02 8.481021110E-01
 1.276147157E-02 1.380067845E-02 6.273033005E-01
 3.133974596E+00 -6.339745962E-01 7.314225512E-01
 3.611009850E-01 6.064301057E-02 8.927923352E-01
 6.662346659E-01 -3.586988056E-02 6.992029716E-01
 3.264877752E-01 5.809755208E-02 8.801572195E-01
 3.374046051E-01 5.625768450E-02 8.826415213E-01
 4.650597900E-02 -3.643347858E-02 7.358430163E-01
 2.282651582E-01 -6.234172915E-02 8.687500800E-01
 9.297225129E-02 4.941730502E-02 8.157978349E-01
 2.528384840E-01 -6.240575173E-02 8.825699029E-01
 1.721193905E+00 -3.294871087E-01 7.311868824E-01
 1.636215114E-01 6.739474424E-02 8.417802853E-01
 1.971060110E+00 3.623119794E-01 7.405475008E-01
 7.442908816E-01 -2.450252722E-02 6.523455527E-01
 7.379048578E-01 -3.780346732E-02 6.658870664E-01
 7.560534757E-01 -3.386266323E-02 6.547354661E-01
 7.692769641E-01 4.581442345E-02 8.318980857E-01
 2.020314726E-01 -5.624270817E-02 8.524227313E-01
 7.199570998E-01 4.666522737E-02 8.526296909E-01
 -2.032600644E-01 4.102655601E-01 7.074608042E-01
 1.440625932E-01 -5.051945514E-02 8.217261158E-01
 4.085227669E-01 5.883078667E-02 9.079141034E-01
 2.665690158E-01 -6.336067009E-02 8.907019654E-01
 7.565102656E-03 1.512469138E-02 6.010404655E-01
 6.744964606E-03 1.111933788E-02 5.747399334E-01
 6.828528156E-02 -3.891654947E-02 7.617736647E-01
 9.427496550E-01 3.487158675E-02 7.364593715E-01
 3.529342984E-01 7.302470982E-02 8.970146974E-01
 8.077697152E-01 -8.598100135E-02 6.669464055E-01
 3.719792121E-01 5.828299548E-02 8.954293616E-01
 6.870645786E-01 6.307554523E-02 8.723253491E-01
 1.648017916E-01 -3.834261771E-01 7.716130370E-01
 1.213163877E-01 -4.660300482E-02 8.056244651E-01
 2.886585027E-01 -6.715508197E-02 9.046142007E-01
 3.735120274E-01 -6.082815788E-02 9.492592877E-01
 3.647211270E-01 -6.128512915E-02 9.457176430E-01
 1.774361573E-01 5.691934436E-02 8.412339919E-01
 8.124682614E-01 -1.275060648E-02 6.130063075E-01
 7.581058154E-01 5.914445261E-02 8.407847464E-01
 1.168981101E+00 4.577806317E-01 7.472701993E-01
 9.215306356E-01 -5.860077949E-03 5.813054536E-01
 2.016580851E-01 5.214848996E-02 8.383274860E-01
 2.126502054E-01 5.012161226E-02 8.385107161E-01
 9.893000538E-01 6.033544943E-01 7.709823791E-01
 2.698249456E-01 9.425107597E-02 8.723188047E-01
 3.966918344E-01 6.029754988E-02 9.045814876E-01
 9.699026874E-01 -3.937080795E-02 6.180019232E-01
 1.008926537E+00 -3.836221934E-02 6.336103821E-01
 9.871444802E-01 -1.721221925E-02 6.077440496E-01
 1.054737100E+00 -7.924960014E-02 6.732790758E-01
 9.524683187E-01 -2.497339463E-02 6.058425857E-01
 2.768197062E+00 -1.105665298E-01 7.361982189E-01
 5.551836878E-01 1.827170411E-01 8.956097846E-01
 2.661081612E-02 1.918966459E-02 6.992252189E-01
 8.418952294E-01 4.689065979E-02 8.103607986E-01
 8.809443170E-01 -1.204123740E-01 6.608457375E-01
 -2.508349245E-03 9.426783709E-03 4.318352923E-01
 -1.072861240E-02 3.623782208E-03 3.365482402E-01
 1.502829904E+00 -5.307565384E-01 7.242253236E-01
 5.278462124E-01 1.367174547E-01 9.166590871E-01
 1.784013495E-01 4.641208271E-02 8.269584548E-01
 3.210540844E-01 -7.713555875E-02 9.239457108E-01
 3.470199867E-01 2.420136371E-01 8.498201504E-01
 6.951718522E-01 5.201355649E-02 8.642411694E-01
 1.108943599E+00 1.137989069E-01 7.186893724E-01
 8.038940054E-01 -1.333817196E-02 6.171190796E-01
 4.847910299E-01 9.262646073E-02 9.322194631E-01
 7.836251020E-01 -1.301478502E-01 6.845738099E-01
 1.112613060E-01 2.057273054E-01 7.693962630E-01
 6.701199057E-01 1.847121566E-01 8.628352067E-01
 2.743492360E-01 -7.574213379E-02 8.986252928E-01
 4.971842810E-01 -5.610056792E-02 8.623331170E-01
 3.169972901E-01 7.249097978E-02 8.847032945E-01
 8.248332863E-01 1.243872792E-01 8.163059499E-01
 6.883247774E-01 -1.509446313E-01 7.264470159E-01
 108 550 551 551
 550 103 581 581
 550 549 551 551
 309 303 312 312
 266 139 563 563
 541 545 546 546
 613 286 620 620
 459 457 466 466
 456 458 564 564
 263 111 551 551
 413 343 611 611
 462 459 464 464
 254 271 273 273
 408 409 586 586
 213 234 674 674
 300 27 430 430
 425 483 484 484
 316 1 598 598
 585 406 598 598
 352 394 628 628
 297 305 322 322
 496 469 593 593
 533 534 618 618
 465 464 487 487
 86 85 631 631
 136 135 515 515
 272 269 283 283
 470 465 477 477
 445 553 556 556
 251 230 436 436
 502 503 580 580
 295 293 297 297
 1 191 679 679
 90 89 655 655
 232 201 505 505
 408 325 409 409
 291 274 292 292
 627 352 628 628
 240 253 290 290
 439 435 441 441
 389 391 428 428
 213 214 234 234
 317 313 323 323
 200 201 232 232
 272 285 287 287
 447 442 449 449
 281 272 287 287
 27 301 430 430
 307 390 429 429
 556 218 583 583
 95 687 688 688
 297 293 305 305
 239 448 689 689
 240 215 253 253
 282 376 377 377
 555 568 569 569
 443 553 565 565
 195 196 253 253
 356 357 697 697
 321 302 414 414
 229 247 248 248
 229 203 247 247
 553 445 565 565
 376 289 381 381
 282 377 642 642
 448 468 505 505
 495 494 538 538
 420 427 430 430
 215 195 253 253
 332 338 362 362
 282 289 376 376
 560 187 671 671
 87 86 631 631
 502 262 510 510
 497 502 510 510
 489 466 582 582
 389 366 595 595
 532 467 533 533
 240 291 294 294
 616 311 685 685
 310 396 397 397
 201 238 505 505
 522 265 593 593
 481 522 593 593
 416 255 619 619
 513 470 572 572
 114 113 637 637
 472 470 504 504
 226 338 652 652
 199 243 257 257
 491 490 519 519
 397 325 407 407
 513 266 563 563
 232 468 564 564
 257 243 264 264
 347 329 657 657
 529 530 532 532
 532 216 634 634
 310 395 396 396
 498 546 547 547
 258 250 403 403
 322 358 690 690
 552 224 577 577
 407 222 616 616
 199 200 425 425
 425 232 483 483
 212 236 526 526
 508 560 681 681
 417 306 418 418
 402 310 685 685
 113 263 637 637
 214 215 240 240
 319 317 328 328
 138 137 563 563
 390 389 428 428
 433 526 670 670
 530 467 532 532
 265 243 484 484
 326 327 332 332
 545 244 546 546
 202 229 689 689
 678 1 679 679
 433 436 526 526
 267 136 515 515
 238 202 689 689
 527 525 577 577
 438 435 439 439
 322 326 356 356
 202 203 229 229
 211 212 230 230
 201 202 238 238
 480 492 494 494
 283 269 340 340
 548 263 549 549
 291 292 693 693
 256 257 510 510
 570 444 668 668
 409 422 669 669
 524 224 626 626
 240 290 291 291
 508 187 560 560
 483 232 564 564
 434 432 584 584
 259 258 403 403
 435 434 584 584
 229 248 641 641
 212 213 236 236
 488 592 602 602
 409 418 422 422
 469 465 470 470
 315 313 317 317
 26 25 694 694
 486 485 498 498
 270 83 613 613
 466 457 609 609
 342 87 631 631
 408 410 411 411
 458 483 564 564
 500 498 547 547
 573 478 665 665
 462 464 465 465
 451 558 645 645
 318 317 319 319
 230 212 526 526
 468 232 505 505
 485 480 494 494
 248 250 251 251
 227 368 415 415
 225 389 595 595
 271 269 272 272
 191 440 679 679
 270 613 614 614
 322 356 697 697
 254 273 699 699
 209 210 259 259
 247 235 249 249
 605 254 650 650
 253 254 290 290
 308 303 309 309
 471 470 472 472
 204 235 247 247
 449 507 509 509
 262 502 580 580
 273 272 281 281
 458 457 459 459
 243 265 662 662
 203 204 247 247
 309 312 704 704
 312 303 417 417
 222 408 411 411
 211 230 258 258
 310 397 685 685
 218 556 557 557
 440 508 681 681
 196 197 252 252
 197 198 256 256
 192 199 257 257
 470 477 572 572
 459 466 489 489
 461 459 462 462
 445 556 578 578
 467 454 536 536
 518 517 575 575
 569 568 646 646
 282 281 289 289
 476 449 509 509
 524 466 559 559
 464 459 489 489
 286 613 684 684
 285 283 341 341
 534 533 535 535
 332 333 617 617
 222 407 408 408
 436 230 526 526
 174 173 607 607
 557 507 560 560
 494 492 539 539
 260 256 262 262
 353 335 380 380
 448 238 689 689
 534 535 558 558
 210 258 259 259
 252 260 261 261
 503 500 549 549
 89 342 655 655
 368 227 401 401
 490 489 520 520
 630 379 672 672
 299 307 429 429
 548 501 637 637
 230 251 643 643
 295 297 683 683
 276 339 660 660
 560 507 681 681
 516 478 574 574
 313 325 397 397
 266 513 572 572
 394 353 628 628
 198 192 257 257
 207 208 231 231
 227 415 594 594
 485 540 541 541
 488 490 592 592
 444 566 576 576
 553 443 566 566
 467 530 609 609
 243 425 484 484
 248 251 561 561
 584 406 585 585
 400 242 642 642
 261 268 269 269
 562 474 638 638
 265 484 496 496
 294 321 588 588
 449 442 506 506
 487 518 575 575
 248 247 249 249
 346 288 621 621
 204 205 235 235
 427 420 428 428
 322 305 326 326
 279 282 378 378
 558 535 645 645
 446 442 447 447
 353 380 587 587
 488 489 490 490
 265 496 593 593
 248 249 250 250
 664 221 701 701
 479 472 511 511
 294 293 295 295
 236 213 674 674
 216 532 533 533
 480 479 492 492
 209 259 622 622
 255 416 620 620
 343 90 655 655
 210 211 258 258
 554 553 566 566
 380 378 587 587
 418 420 424 424
 569 535 623 623
 566 443 576 576
 334 331 606 606
 340 284 688 688
 460 521 523 523
 206 207 330 330
 269 284 340 340
 348 347 657 657
 536 454 623 623
 257 264 510 510
 231 259 403 403
 207 231 330 330
 325 312 409 409
 405 404 597 597
 473 472 479 479
 218 560 671 671
 515 504 692 692
 344 336 703 703
 533 467 536 536
 498 485 541 541
 309 315 372 372
 326 332 362 362
 373 431 695 695
 320 319 405 405
 216 533 618 618
 501 547 656 656
 214 240 588 588
 356 326 362 362
 290 274 291 291
 504 470 513 513
 378 282 642 642
 279 378 380 380
 566 444 567 567
 493 579 638 638
 303 306 417 417
 353 587 628 628
 410 408 586 586
 466 524 582 582
 66 65 672 672
 544 463 603 603
 415 361 594 594
 304 647 669 669
 251 436 625 625
 519 490 520 520
 85 270 631 631
 494 495 540 540
 231 403 682 682
 567 444 570 570
 382 613 620 620
 359 358 368 368
 547 244 656 656
 538 494 539 539
 183 182 578 578
 520 489 582 582
 521 524 626 626
 297 322 690 690
 524 521 582 582
 237 670 674 674
 268 262 580 580
 543 487 603 603
 439 446 448 448
 249 235 682 682
 27 26 301 301
 326 305 327 327
 22 21 421 421
 194 209 622 622
 208 194 622 622
 137 267 563 563
 528 527 577 577
 420 306 428 428
 289 287 590 590
 410 586 647 647
 539 246 615 615
 218 557 560 560
 205 193 632 632
 193 206 632 632
 487 488 603 603
 323 313 397 397
 422 418 423 423
 482 480 485 485
 240 294 588 588
 413 611 687 687
 409 417 418 418
 271 254 605 605
 275 345 636 636
 474 562 640 640
 599 493 648 648
 553 509 556 556
 315 317 318 318
 333 344 658 658
 309 313 315 315
 390 428 429 429
 447 453 468 468
 334 336 344 344
 600 404 657 657
 373 371 431 431
 617 276 676 676
 366 389 390 390
 498 541 546 546
 469 470 471 471
 613 83 684 684
 437 435 438 438
 327 331 334 334
 535 569 645 645
 457 467 609 609
 416 619 621 621
 501 114 637 637
 579 562 638 638
 175 174 217 217
 407 616 685 685
 515 135 664 664
 34 33 595 595
 620 286 624 624
 259 231 622 622
 453 450 698 698
 460 520 521 521
 429 306 700 700
 357 361 415 415
 454 453 698 698
 499 541 663 663
 335 337 380 380
 256 198 257 257
 25 219 694 694
 450 447 686 686
 462 465 469 469
 535 536 623 623
 475 555 569 569
 538 539 615 615
 450 476 554 554
 76 75 589 589
 453 454 456 456
 601 544 603 603
 258 230 643 643
 8 7 347 347
 485 494 540 540
 269 268 284 284
 168 167 534 534
 4 3 596 596
 217 174 607 607
 484 461 496 496
 512 504 515 515
 478 573 574 574
 36 35 364 364
 299 295 683 683
 456 454 705 705
 442 439 680 680
 59 58 350 350
 447 450 453 453
 261 271 605 605
 150 149 601 601
 512 515 664 664
 315 371 372 372
 272 283 285 285
 330 231 682 682
 224 524 577 577
 43 42 361 361
 509 507 557 557
 457 456 705 705
 41 40 227 227
 317 323 369 369
 188 187 508 508
 547 501 548 548
 237 373 670 670
 424 420 661 661
 305 293 331 331
 541 245 663 663
 348 328 369 369
 490 491 592 592
 295 302 321 321
 614 610 654 654
 29 28 300 300
 438 439 448 448
 405 597 598 598
 349 323 396 396
 152 151 702 702
 266 572 573 573
 449 506 507 507
 460 519 520 520
 278 629 673 673
 384 277 703 703
 245 540 651 651
 252 197 260 260
 531 532 634 634
 146 145 604 604
 492 479 579 579
 471 472 473 473
 81 80 624 624
 328 348 657 657
 335 292 337 337
 295 299 302 302
 197 256 260 260
 53 52 633 633
 6 5 374 374
 303 302 700 700
 185 184 218 218
 420 430 661 661
 254 253 650 650
 261 269 271 271
 70 69 400 400
 265 522 662 662
 266 573 666 666
 434 435 437 437
 628 587 629 629
 77 76 288 288
 250 249 403 403
 629 630 672 672
 261 260 268 268
 377 400 642 642
 487 464 488 488
 79 78 619 619
 134 133 221 221
 456 457 458 458
 274 279 337 337
 336 351 354 354
 251 250 643 643
 333 334 344 344
 461 462 496 496
 288 590 621 621
 546 244 547 547
 302 299 700 700
 482 485 486 486
 302 303 308 308
 91 90 343 343
 331 292 606 606
 260 262 268 268
 473 479 480 480
 301 26 694 694
 319 328 404 404
 271 272 273 273
 45 44 298 298
 313 309 704 704
 173 172 608 608
 162 161 455 455
 573 572 574 574
 67 66 379 379
 250 258 643 643
 5 4 314 314
 587 378 630 630
 42 41 594 594
 357 298 363 363
 31 30 393 393
 377 280 399 399
 238 448 505 505
 132 131 640 640
 678 506 680 680
 231 208 622 622
 35 34 370 370
 432 373 695 695
 458 459 461 461
 73 72 375 375
 292 335 606 606
 540 495 651 651
 206 330 632 632
 144 143 516 516
 63 62 627 627
 126 125 615 615
 128 127 648 648
 517 516 574 574
 153 152 491 491
 274 254 699 699
 275 633 658 658
 488 464 489 489
 345 275 658 658
 237 371 373 373
 293 291 693 693
 255 620 624 624
 30 29 426 426
 235 330 682 682
 167 166 618 618
 360 368 401 401
 531 529 532 532
 267 515 692 692
 382 341 612 612
 182 181 445 445
 13 12 310 310
 447 449 686 686
 284 581 688 688
 341 340 412 412
 158 157 224 224
 17 16 222 222
 234 321 414 414
 25 24 219 219
 163 162 537 537
 318 319 320 320
 562 514 640 640
 512 664 701 701
 500 548 549 549
 80 79 255 255
 248 561 641 641
 540 245 541 541
 439 442 446 446
 366 364 370 370
 58 57 384 384
 235 205 632 632
 396 323 397 397
 60 59 220 220
 46 45 355 355
 38 37 386 386
 161 160 527 527
 48 47 226 226
 130 129 638 638
 423 418 424 424
 477 465 575 575
 677 440 681 681
 155 154 460 460
 579 493 599 599
 178 177 444 444
 246 539 599 599
 171 170 644 644
 391 388 393 393
 10 9 383 383
 157 156 626 626
 320 405 406 406
 439 441 680 680
 124 123 495 495
 307 683 690 690
 21 20 304 304
 555 554 567 567
 16 15 616 616
 165 164 634 634
 32 31 388 388
 291 293 294 294
 270 614 631 631
 51 50 276 276
 147 146 542 542
 137 136 267 267
 571 217 607 607
 156 155 523 523
 33 32 225 225
 154 153 519 519
 336 354 703 703
 360 367 368 368
 166 165 216 216
 441 584 585 585
 129 128 493 493
 149 148 544 544
 3 2 316 316
 11 10 324 324
 74 73 385 385
 164 163 531 531
 9 8 223 223
 40 39 401 401
 379 630 667 667
 394 351 675 675
 57 56 277 277
 368 358 415 415
 374 600 657 657
 123 122 651 651
 151 150 233 233
 446 447 468 468
 83 82 684 684
 169 168 558 558
 190 189 440 440
 476 553 554 554
 140 139 266 266
 62 61 352 352
 172 171 452 452
 18 17 411 411
 19 18 410 410
 44 43 363 363
 433 432 434 434
 319 404 405 405
 332 327 333 333
 608 452 646 646
 37 36 296 296
 428 306 429 429
 330 235 632 632
 47 46 387 387
 437 239 561 561
 61 60 398 398
 69 68 242 242
 119 118 545 545
 145 144 228 228
 246 599 648 648
 294 295 321 321
 122 121 245 245
 133 132 653 653
 497 264 522 522
 281 287 289 289
 406 584 695 695
 49 48 652 652
 507 506 677 677
 339 276 617 617
 143 142 478 478
 465 487 575 575
 559 466 609 609
 64 63 278 278
 131 130 474 474
 159 158 552 552
 160 159 525 525
 52 51 660 660
 354 350 384 384
 239 437 438 438
 125 124 538 538
 127 126 246 246
 71 70 399 399
 72 71 280 280
 15 14 311 311
 12 11 395 395
 75 74 241 241
 338 617 676 676
 455 529 537 537
 117 116 244 244
 14 13 402 402
 7 6 329 329
 308 372 414 414
 358 322 697 697
 472 504 512 512
 148 147 463 463
 56 55 635 635
 23 22 419 419
 361 357 363 363
 444 177 668 668
 529 531 537 537
 463 543 603 603
 409 312 417 417
 55 54 636 636
 486 498 500 500
 20 19 647 647
 116 115 656 656
 24 23 649 649
 39 38 360 360
 308 309 372 372
 333 327 334 334
 228 518 604 604
 454 467 705 705
 170 169 451 451
 181 180 565 565
 481 480 482 482
 254 274 290 290
 647 586 669 669
 379 66 672 672
 342 631 654 654
 281 282 591 591
 328 317 369 369
 68 67 691 691
 50 49 676 676
 502 500 503 503
 373 432 433 433
 54 53 275 275
 611 610 687 687
 82 81 286 286
 135 134 664 664
 440 677 679 679
 120 119 499 499
 283 340 341 341
 278 628 629 629
 179 178 576 576
 414 237 674 674
 306 303 700 700
 602 601 603 603
 356 298 357 357
 78 77 346 346
 467 457 705 705
 327 305 331 331
 186 185 671 671
 518 487 543 543
 381 241 385 385
 404 328 657 657
 365 364 366 366
 367 360 386 386
 184 183 583 583
 264 497 510 510
 463 542 543 543
 597 316 598 598
 526 236 670 670
 568 608 646 646
 455 528 529 529
 323 349 369 369
 180 179 443 443
 121 120 663 663
 530 559 609 609
 511 472 512 512
 299 429 700 700
 217 570 696 696
 389 388 391 391
 421 304 669 669
 362 226 387 387
 433 434 436 436
 107 106 550 550
 366 370 595 595
 279 274 699 699
 65 64 673 673
 221 653 701 701
 337 279 380 380
 641 239 689 689
 376 280 377 377
 351 350 354 354
 219 423 424 424
 475 623 698 698
 336 335 675 675
 289 590 639 639
 142 141 665 665
 228 517 518 518
 284 580 581 581
 497 486 502 502
 365 359 367 367
 633 339 658 658
 570 217 571 571
 353 394 675 675
 483 461 484 484
 115 114 501 501
 75 241 589 589
 85 84 270 270
 307 299 683 683
 629 587 630 630
 359 365 392 392
 468 453 564 564
 476 509 553 553
 372 237 414 414
 112 111 263 263
 355 362 387 387
 196 252 650 650
 110 109 551 551
 612 610 614 614
 3 316 596 596
 503 549 581 581
 141 140 666 666
 296 367 386 386
 568 607 608 608
 375 381 385 385
 177 176 668 668
 450 554 659 659
 559 528 577 577
 151 233 702 702
 500 547 548 548
 683 297 690 690
 611 343 655 655
 223 349 383 383
 419 22 421 421
 329 374 657 657
 453 456 564 564
 642 242 667 667
 277 635 703 703
 342 654 655 655
 262 256 510 510
 218 184 583 583
 88 87 342 342
 336 334 606 606
 351 336 675 675
 233 150 601 601
 542 518 543 543
 607 173 608 608
 523 521 626 626
 596 597 600 600
 590 287 621 621
 233 592 702 702
 252 261 605 605
 677 678 679 679
 525 552 577 577
 315 318 371 371
 373 433 670 670
 33 225 595 595
 479 562 579 579
 613 612 614 614
 478 142 665 665
 452 644 646 646
 521 520 582 582
 518 542 604 604
 285 382 620 620
 441 435 584 584
 585 678 680 680
 255 79 619 619
 358 359 690 690
 374 314 600 600
 535 533 536 536
 341 610 612 612
 219 424 694 694
 349 324 383 383
 182 445 578 578
 307 359 392 392
 479 511 562 562
 223 348 349 349
 5 314 374 374
 364 35 370 370
 220 59 350 350
 29 300 426 426
