TITLE     = "Visualization of the solution"
 12 11 679 679
 302 179 426 426
 558 562 596 596
 306 352 363 363
 220 131 386 386
 543 542 572 572
 144 226 682 682
 357 600 652 652
 412 416 442 442
 356 378 600 600
 295 291 335 335
 246 120 377 377
 375 333 423 423
 53 225 574 574
 88 87 516 516
 544 540 551 551
 171 297 404 404
 305 300 427 427
 33 565 566 566
 460 161 461 461
 173 338 408 408
 43 228 580 580
 560 36 573 573
 414 682 683 683
 292 327 672 672
 511 518 522 522
 400 304 401 401
 286 154 409 409
 338 172 404 404
 227 34 566 566
 625 627 632 632
 370 403 411 411
 552 596 597 597
 123 354 463 463
 138 248 370 370
 297 170 421 421
 317 315 655 655
 310 308 325 325
 591 590 662 662
 474 38 585 585
 550 544 551 551
 556 557 558 558
 248 137 379 379
 25 482 658 658
 600 377 652 652
 233 416 591 591
 169 298 421 421
 410 124 463 463
 121 246 439 439
 39 474 583 583
 444 251 674 674
 670 487 673 673
 132 220 369 369
 225 52 548 548
 624 620 647 647
 481 648 656 656
 109 108 270 270
 616 4 688 688
 386 130 434 434
 224 59 587 587
 150 233 662 662
 433 351 462 462
 530 527 689 689
 155 286 424 424
 165 332 438 438
 116 245 581 581
 493 54 574 574
 16 488 626 626
 464 241 601 601
 378 377 600 600
 681 145 682 682
 315 450 655 655
 222 19 646 646
 558 559 562 562
 314 403 436 436
 247 125 410 410
 221 26 658 658
 228 42 561 561
 367 216 375 375
 327 657 672 672
 374 373 657 657
 157 288 405 405
 332 164 417 417
 510 77 579 579
 647 619 673 673
 412 413 416 416
 288 156 424 424
 216 166 438 438
 133 369 594 594
 379 136 663 663
 467 405 693 693
 625 17 626 626
 233 149 442 442
 364 455 456 456
 245 115 468 468
 303 362 380 380
 488 15 687 687
 306 351 352 352
 370 371 403 403
 563 564 650 650
 478 562 651 651
 620 619 647 647
 648 482 656 656
 314 140 411 411
 365 454 455 455
 508 515 527 527
 415 414 684 684
 540 44 580 580
 297 421 422 422
 435 436 437 437
 448 284 694 694
 27 221 641 641
 118 357 652 652
 321 186 443 443
 147 293 412 412
 461 219 466 466
 73 237 531 531
 29 639 642 642
 258 496 524 524
 126 247 406 406
 475 30 642 642
 283 276 346 346
 377 119 652 652
 381 382 664 664
 23 481 656 656
 555 40 583 583
 139 370 411 411
 18 625 646 646
 409 287 589 589
 682 226 683 683
 45 540 544 544
 41 555 561 561
 67 238 667 667
 363 352 451 451
 237 72 653 653
 610 605 611 611
 70 500 654 654
 48 477 549 549
 635 631 649 649
 477 47 595 595
 524 257 671 671
 596 478 597 597
 483 236 489 489
 578 238 582 582
 129 282 434 434
 3 606 688 688
 51 538 548 548
 76 504 579 579
 538 50 545 545
 135 289 663 663
 148 412 442 442
 514 64 665 665
 466 219 467 467
 14 686 687 687
 227 566 567 567
 390 364 456 456
 345 191 430 430
 608 613 614 614
 500 69 685 685
 354 122 439 439
 545 49 549 549
 405 288 693 693
 539 550 551 551
 55 493 599 599
 46 544 595 595
 141 314 435 435
 382 337 664 664
 625 626 627 627
 370 248 371 371
 220 386 387 387
 505 266 691 691
 424 286 425 425
 504 75 521 521
 478 651 666 666
 482 24 656 656
 476 598 666 666
 37 560 585 585
 645 479 696 696
 357 117 581 581
 653 71 654 654
 412 293 413 413
 68 667 685 685
 465 486 670 670
 639 28 641 641
 492 56 599 599
 521 74 531 531
 536 597 598 598
 114 271 468 468
 289 134 594 594
 282 128 446 446
 63 499 665 665
 400 401 431 431
 127 406 446 446
 487 647 673 673
 486 479 670 670
 267 279 691 691
 246 377 378 378
 435 314 436 436
 453 356 600 600
 538 545 546 546
 403 373 436 436
 614 616 688 688
 10 603 680 680
 515 526 689 689
 406 247 407 407
 657 313 672 672
 633 648 649 649
 326 398 484 484
 269 111 690 690
 506 505 691 691
 465 673 692 692
 651 473 666 666
 515 506 526 526
 346 264 668 668
 401 402 697 697
 613 609 617 617
 619 609 692 692
 520 521 531 531
 437 374 683 683
 609 602 692 692
 562 478 596 596
 279 368 512 512
 621 618 622 622
 328 610 612 612
 673 619 692 692
 622 620 623 623
 520 517 525 525
 414 683 684 684
 327 374 657 657
 686 623 687 687
 419 461 466 466
 419 460 461 461
 572 542 577 577
 374 327 684 684
 465 670 673 673
 365 453 454 454
 450 243 655 655
 316 328 675 675
 398 590 591 591
 683 374 684 684
 506 512 526 526
 327 415 684 684
 679 11 680 680
 361 379 663 663
 519 653 654 654
 667 523 685 685
 621 679 680 680
 108 107 458 458
 143 142 435 435
 2 1 606 606
 606 1 611 611
 7 6 604 604
 6 235 604 604
 9 8 603 603
 603 8 604 604
 32 31 565 565
 31 475 565 565
 61 60 571 571
 66 65 514 514
 79 78 259 259
 81 80 259 259
 82 81 528 528
 84 83 503 503
 503 83 528 528
 86 85 503 503
 87 86 516 516
 89 88 516 516
 90 89 516 516
 91 90 526 526
 90 516 526 526
 92 91 526 526
 93 92 526 526
 94 93 526 526
 95 94 512 512
 96 95 512 512
 97 96 512 512
 98 97 368 368
 99 98 392 392
 98 368 391 391
 100 99 392 392
 102 101 392 392
 103 102 278 278
 104 103 278 278
 106 105 278 278
 106 278 458 458
 110 109 270 270
 113 112 269 269
 113 269 271 271
 159 158 219 219
 234 213 483 483
 604 235 613 613
 457 270 458 458
 274 272 588 588
 278 391 457 457
 285 292 672 672
 361 289 449 449
 300 295 335 335
 353 389 407 407
 471 473 696 696
 576 492 577 577
 503 528 689 689
 525 510 579 579
 510 525 677 677
 526 516 689 689
 554 556 558 558
