TITLE     = "Visualization of the solution"
 357 389 560 560
 379 539 704 704
 382 437 438 438
 281 282 283 283
 152 151 627 627
 217 173 564 564
 400 440 680 680
 566 451 617 617
 83 82 280 280
 654 656 661 661
 227 146 608 608
 500 506 573 573
 68 67 625 625
 163 367 668 668
 419 307 420 420
 290 566 617 617
 383 436 437 437
 425 434 554 554
 168 496 561 561
 660 653 708 708
 409 599 636 636
 245 675 688 688
 241 589 590 590
 660 216 665 665
 295 303 411 411
 354 358 362 362
 333 22 418 418
 42 226 424 424
 226 41 616 616
 361 171 586 586
 35 225 585 585
 457 458 463 463
 297 429 468 468
 389 392 560 560
 151 150 704 704
 470 315 471 471
 156 374 662 662
 224 50 426 426
 363 365 433 433
 556 610 688 688
 374 656 657 657
 170 360 586 586
 329 477 478 478
 664 665 667 667
 434 226 616 616
 222 16 453 453
 528 527 529 529
 397 285 574 574
 273 277 278 278
 274 279 281 281
 436 518 520 520
 253 264 509 509
 284 320 622 622
 368 370 387 387
 406 275 408 408
 420 329 478 478
 356 181 439 439
 343 352 695 695
 15 311 453 453
 496 660 708 708
 539 537 669 669
 172 361 564 564
 153 234 661 661
 675 245 696 696
 53 396 464 464
 456 311 479 479
 546 320 620 620
 487 250 678 678
 161 647 650 650
 40 302 616 616
 127 237 597 597
 491 492 497 497
 443 36 585 585
 218 184 442 442
 396 52 448 448
 17 222 477 477
 485 394 508 508
 312 10 571 571
 82 81 687 687
 610 76 688 688
 21 307 418 418
 367 162 650 650
 310 456 479 479
 221 58 452 452
 502 500 505 505
 408 267 595 595
 147 227 592 592
 482 580 581 581
 223 8 691 691
 11 312 481 481
 322 314 689 689
 555 413 581 581
 425 226 434 434
 455 456 457 457
 426 49 432 432
 299 427 428 428
 489 490 491 491
 174 217 513 513
 309 334 618 618
 301 37 443 443
 277 500 502 502
 505 500 573 573
 59 221 548 548
 454 311 456 456
 216 165 667 667
 372 353 569 569
 331 238 475 475
 297 28 430 430
 337 338 339 339
 318 390 587 587
 512 175 513 513
 267 568 595 595
 238 331 590 590
 38 301 465 465
 514 332 515 515
 88 87 483 483
 148 592 682 682
 48 289 432 432
 549 543 559 559
 157 662 663 663
 667 164 668 668
 220 24 499 499
 675 556 688 688
 647 160 666 666
 86 85 583 583
 4 315 469 469
 519 388 527 527
 569 362 570 570
 57 451 452 452
 44 417 467 467
 302 434 616 616
 429 428 516 516
 537 534 669 669
 13 310 479 479
 51 224 448 448
 311 14 479 479
 389 357 563 563
 417 43 424 424
 225 34 476 476
 518 525 629 629
 310 12 481 481
 289 47 604 604
 398 399 421 421
 404 275 406 406
 433 231 642 642
 247 63 621 621
 534 533 643 643
 302 39 465 465
 62 549 621 621
 75 245 688 688
 495 561 708 708
 219 158 663 663
 290 54 464 464
 486 289 604 604
 485 289 486 486
 379 149 682 682
 316 5 469 469
 33 300 476 476
 575 576 577 577
 29 297 431 431
 398 356 399 399
 340 343 695 695
 19 329 498 498
 66 545 690 690
 559 247 621 621
 473 472 596 596
 558 200 633 633
 541 60 548 548
 607 242 694 694
 185 218 679 679
 367 650 652 652
 298 30 431 431
 150 379 704 704
 129 521 609 609
 307 20 498 498
 329 18 477 477
 418 307 419 419
 451 56 617 617
 351 389 563 563
 539 379 692 692
 55 290 617 617
 159 219 666 666
 31 298 517 517
 23 333 499 499
 521 128 597 597
 241 590 618 618
 288 45 467 467
 439 180 510 510
 315 3 480 480
 138 381 677 677
 453 311 454 454
 301 443 444 444
 46 288 604 604
 654 644 657 657
 61 541 549 549
 549 559 621 621
 342 349 693 693
 133 271 614 614
 424 226 425 425
 69 246 706 706
 413 482 581 581
 606 324 699 699
 545 65 628 628
 177 441 488 488
 482 577 580 580
 386 380 709 709
 270 130 609 609
 243 562 693 693
 144 378 684 684
 562 342 693 693
 220 499 514 514
 271 132 615 615
 131 270 615 615
 428 515 516 516
 643 369 705 705
 355 178 488 488
 72 321 697 697
 431 297 468 468
 179 355 510 510
 458 459 626 626
 121 236 670 670
 288 486 604 604
 469 315 470 470
 92 91 578 578
 441 176 512 512
 696 73 697 697
 232 134 614 614
 80 256 685 685
 432 289 485 485
 377 386 709 709
 64 247 628 628
 534 654 669 669
 188 348 447 447
 455 457 463 463
 475 238 701 701
 653 649 655 655
 124 410 624 624
 373 534 643 643
 228 572 694 694
 567 240 589 589
 421 399 422 422
 243 607 694 694
 540 450 547 547
 488 441 489 489
 300 32 517 517
 622 285 623 623
 482 279 484 484
 615 270 629 629
 599 598 600 600
 608 145 684 684
 577 579 580 580
 523 408 595 595
 100 99 504 504
 317 606 699 699
 266 257 632 632
 466 390 554 554
 490 512 513 513
 538 536 692 692
 493 492 681 681
 634 406 635 635
 233 140 676 676
 284 622 623 623
 323 412 710 710
 328 478 552 552
 570 362 642 642
 671 620 673 673
 674 675 696 696
 561 496 708 708
 676 139 677 677
 484 278 502 502
 592 227 605 605
 412 324 710 710
 280 82 687 687
 253 509 630 630
 619 231 633 633
 589 238 590 590
 513 217 681 681
 238 589 702 702
 347 189 447 447
 463 458 626 626
 231 558 633 633
 190 347 683 683
 656 654 657 657
 81 685 687 687
 573 506 640 640
 324 516 699 699
 515 317 699 699
 516 515 699 699
 269 523 595 595
 474 471 480 480
 201 619 633 633
 490 513 681 681
 662 658 663 663
 701 238 702 702
 271 525 614 614
 404 634 638 638
 507 404 638 638
 352 349 695 695
 674 696 697 697
 538 592 605 605
 537 539 692 692
 592 538 682 682
 665 216 667 667
 568 269 595 595
 627 151 704 704
 625 67 690 690
 535 608 684 684
 685 582 687 687
 613 625 690 690
 539 627 704 704
 528 676 677 677
 1 191 683 683
 7 6 316 316
 93 92 578 578
 142 141 233 233
 473 1 553 553
 71 70 321 321
 79 78 256 256
 256 78 415 415
 84 83 280 280
 85 84 583 583
 84 280 580 580
 84 580 583 583
 87 86 483 483
 89 88 483 483
 91 90 578 578
 93 578 588 588
 95 94 588 588
 96 95 576 576
 576 95 588 588
 97 96 503 503
 503 96 576 576
 98 97 503 503
 99 98 504 504
 101 100 504 504
 102 101 501 501
 104 103 501 501
 105 104 402 402
 107 106 402 402
 108 107 403 403
 110 109 403 403
 111 110 268 268
 110 403 639 639
 113 112 268 268
 113 268 405 405
 115 114 405 405
 260 115 405 405
 118 117 637 637
 120 119 407 407
 236 120 407 407
 126 125 237 237
 136 135 565 565
 143 142 378 378
 167 166 216 216
 167 216 496 496
 187 186 679 679
 264 273 274 274
 287 292 295 295
 416 288 467 467
 544 320 546 546
 336 463 626 626
 358 363 433 433
 402 501 573 573
 579 483 583 583
 501 504 505 505
 504 503 505 505
 530 529 531 531
 543 542 547 547
