TITLE     = "Visualization of the solution"
 402 569 592 592
 524 465 540 540
 405 223 407 407
 446 525 631 631
 634 291 637 637
 368 559 596 596
 152 232 667 667
 560 172 591 591
 83 82 274 274
 397 394 692 692
 403 231 662 662
 559 316 596 596
 238 41 543 543
 216 165 577 577
 570 167 598 598
 388 475 691 691
 42 238 374 374
 401 168 570 570
 307 406 477 477
 9 223 404 404
 443 161 465 465
 387 386 674 674
 415 300 499 499
 323 325 376 376
 253 263 487 487
 389 180 585 585
 417 308 420 420
 272 277 278 278
 224 17 416 416
 332 292 702 702
 479 250 664 664
 522 599 601 601
 572 220 703 703
 16 308 416 416
 241 377 536 536
 600 352 623 623
 10 404 470 470
 273 279 280 280
 243 678 683 683
 535 665 667 667
 526 156 528 528
 162 443 471 471
 115 114 265 265
 610 618 622 622
 523 348 617 617
 223 8 413 413
 29 309 557 557
 569 402 588 588
 665 153 667 667
 310 30 557 557
 54 247 697 697
 26 220 572 572
 7 335 413 413
 155 447 528 528
 221 133 614 614
 465 160 630 630
 501 488 640 640
 174 217 468 468
 308 15 498 498
 402 170 588 588
 598 216 694 694
 222 59 635 635
 335 6 414 414
 67 246 368 368
 534 525 540 540
 296 44 375 375
 653 138 654 654
 307 11 470 470
 220 25 504 504
 5 321 414 414
 449 163 471 471
 219 158 576 576
 396 382 701 701
 43 374 375 375
 55 697 698 698
 602 600 603 603
 309 28 584 584
 618 610 673 673
 46 369 469 469
 603 600 604 604
 401 569 588 588
 525 527 631 631
 169 401 588 588
 562 347 659 659
 569 401 677 677
 166 216 598 598
 18 224 424 424
 227 145 696 696
 247 53 589 589
 277 483 485 485
 159 219 630 630
 427 426 428 428
 437 175 468 468
 45 296 369 369
 609 607 611 611
 619 651 653 653
 303 21 480 480
 31 310 690 690
 406 405 680 680
 157 526 576 576
 134 221 656 656
 460 613 673 673
 179 388 585 585
 48 226 422 422
 226 47 469 469
 301 314 657 657
 281 361 363 363
 164 449 577 577
 111 271 659 659
 485 483 568 568
 171 402 591 591
 483 512 565 565
 368 558 559 559
 668 150 669 669
 216 473 694 694
 481 243 683 683
 608 131 615 615
 433 580 691 691
 12 307 476 476
 246 66 595 595
 689 32 690 690
 499 237 682 682
 591 402 592 592
 318 19 424 424
 364 330 370 370
 299 50 423 423
 130 269 615 615
 60 222 421 421
 132 608 614 614
 73 245 641 641
 291 56 698 698
 306 13 476 476
 27 572 584 584
 40 295 543 543
 49 422 423 423
 511 553 592 592
 144 695 696 696
 22 303 510 510
 20 318 480 480
 443 465 524 524
 382 390 701 701
 137 457 654 654
 660 71 661 661
 648 532 649 649
 416 308 417 417
 327 326 549 549
 336 502 503 503
 256 78 671 671
 412 411 636 636
 404 223 405 405
 449 471 472 472
 513 108 679 679
 326 358 548 548
 68 368 596 596
 88 87 519 519
 149 451 669 669
 269 129 616 616
 528 447 529 529
 322 334 688 688
 36 343 575 575
 488 500 640 640
 61 421 478 478
 14 306 498 498
 334 324 688 688
 295 39 645 645
 288 62 478 478
 63 288 482 482
 375 374 516 516
 461 446 556 556
 557 309 640 640
 120 234 676 676
 462 456 643 643
 613 460 626 626
 294 37 575 575
 3 359 627 627
 65 366 595 595
 512 564 565 565
 455 462 643 643
 316 69 596 596
 128 605 616 616
 476 307 477 477
 234 119 638 638
 70 316 661 661
 366 64 482 482
 568 565 639 639
 431 432 579 579
 321 4 627 627
 338 285 593 593
 38 294 645 645
 536 240 574 574
 368 246 558 558
 76 282 670 670
 348 522 617 617
 227 648 649 649
 633 634 637 637
 482 288 686 686
 499 300 657 657
 628 285 629 629
 478 421 497 497
 289 332 702 702
 619 653 654 654
 319 339 687 687
 501 572 703 703
 339 322 687 687
 391 393 675 675
 77 670 671 671
 284 628 629 629
 646 650 651 651
 24 304 504 504
 631 454 632 632
 266 257 658 658
 240 536 537 537
 118 349 638 638
 74 641 642 642
 514 346 515 515
 547 548 551 551
 188 385 425 425
 282 75 642 642
 121 676 681 681
 586 579 587 587
 634 633 635 635
 201 662 663 663
 351 122 681 681
 431 579 580 580
 553 560 592 592
 613 618 673 673
 446 631 632 632
 304 23 510 510
 506 660 661 661
 530 535 666 666
 474 598 694 694
 475 436 691 691
 507 505 508 508
 550 545 551 551
 253 487 644 644
 539 391 675 675
 533 668 669 669
 531 533 672 672
 401 570 677 677
 517 518 521 521
 393 403 675 675
 384 189 425 425
 313 490 594 594
 411 633 637 637
 347 112 659 659
 231 542 663 663
 678 228 683 683
 527 454 631 631
 620 646 651 651
 522 352 599 599
 464 474 694 694
 662 231 663 663
 502 337 703 703
 490 302 594 594
 361 521 554 554
 422 371 423 423
 366 571 595 595
 329 412 636 636
 467 569 677 677
 237 499 657 657
 427 550 552 552
 483 565 568 568
 558 356 559 559
 572 501 584 584
 697 410 698 698
 496 689 690 690
 279 486 517 517
 670 509 671 671
 278 485 486 486
 474 570 598 598
 570 474 677 677
 695 647 696 696
 514 562 563 563
 565 566 639 639
 641 507 642 642
 676 601 681 681
 52 51 299 299
 345 104 484 484
 2 1 359 359
 1 191 552 552
 359 1 548 548
 35 34 225 225
 80 79 362 362
 79 256 362 362
 82 81 274 274
 274 81 362 362
 84 83 520 520
 87 86 519 519
 89 88 519 519
 90 89 519 519
 91 90 518 518
 92 91 486 486
 486 91 518 518
 93 92 486 486
 94 93 486 486
 95 94 486 486
 96 95 485 485
 97 96 568 568
 96 485 568 568
 98 97 568 568
 99 98 568 568
 100 99 639 639
 101 100 639 639
 102 101 484 484
 104 103 484 484
 105 104 345 345
 107 106 679 679
 106 345 679 679
 110 109 513 513
 271 110 513 513
 114 113 347 347
 265 114 347 347
 117 116 684 684
 124 123 625 625
 127 126 605 605
 126 235 605 605
 148 147 649 649
 177 176 475 475
 185 184 386 386
 184 218 386 386
 187 186 386 386
 602 235 625 625
 263 272 273 273
 274 518 520 520
 289 286 329 329
 287 290 297 297
 289 329 636 636
 320 323 376 376
 515 346 523 523
 359 561 627 627
 518 519 581 581
