TITLE     = "Visualization of the solution"
 168 610 622 622
 389 394 399 399
 83 82 272 272
 180 179 701 701
 607 627 651 651
 332 434 658 658
 613 605 614 614
 228 41 526 526
 329 325 691 691
 493 357 585 585
 270 275 277 277
 631 636 637 637
 376 468 658 658
 324 5 378 378
 646 620 647 647
 417 419 479 479
 404 408 418 418
 163 398 654 654
 417 479 480 480
 525 283 576 576
 579 135 592 592
 630 631 632 632
 609 624 626 626
 344 468 584 584
 355 496 525 525
 461 346 500 500
 20 320 531 531
 312 355 495 495
 219 25 467 467
 226 680 681 681
 251 261 465 465
 317 344 459 459
 9 224 557 557
 405 642 673 673
 334 284 551 551
 271 278 279 279
 453 248 677 677
 425 138 558 558
 383 431 460 460
 543 544 560 560
 242 386 387 387
 413 632 638 638
 115 114 263 263
 18 223 567 567
 341 35 381 381
 632 633 638 638
 188 521 523 523
 239 374 599 599
 217 173 650 650
 682 146 683 683
 427 519 565 565
 275 461 463 463
 223 17 560 560
 44 343 379 379
 306 437 562 562
 221 133 452 452
 335 237 384 384
 222 59 561 561
 474 329 476 476
 582 457 601 601
 483 698 699 699
 447 532 541 541
 494 495 524 524
 22 304 469 469
 304 21 531 531
 111 266 595 595
 36 341 436 436
 28 333 552 552
 524 356 572 572
 431 220 460 460
 126 236 568 568
 489 357 493 493
 343 43 354 354
 625 629 641 641
 74 244 583 583
 355 478 496 496
 6 324 377 377
 376 219 468 468
 580 221 588 588
 667 462 668 668
 158 415 655 655
 456 70 566 566
 495 355 525 525
 561 58 594 594
 30 301 559 559
 172 607 650 650
 458 317 459 459
 397 622 623 623
 170 397 657 657
 693 156 694 694
 293 45 379 379
 494 491 700 700
 134 221 592 592
 227 48 428 428
 367 564 565 565
 664 661 665 665
 307 340 438 438
 463 461 664 664
 473 10 557 557
 607 171 657 657
 596 55 598 598
 548 348 595 595
 60 222 572 572
 378 323 482 482
 625 628 629 629
 508 679 680 680
 155 225 694 694
 285 53 357 357
 128 451 571 571
 49 227 435 435
 524 222 587 587
 356 61 572 572
 504 503 509 509
 143 505 506 506
 311 14 577 577
 319 329 691 691
 69 245 566 566
 357 52 585 585
 383 31 559 559
 377 470 471 471
 46 293 430 430
 406 151 686 686
 397 623 627 627
 11 473 475 475
 34 220 381 381
 626 625 641 641
 220 33 460 460
 320 19 567 567
 310 12 475 475
 461 500 661 661
 189 523 564 564
 328 361 372 372
 640 634 695 695
 145 410 683 683
 121 702 703 703
 428 47 430 430
 40 296 526 526
 451 127 568 568
 57 286 594 594
 232 511 575 575
 382 220 431 431
 410 144 506 506
 88 87 486 486
 286 596 597 597
 51 338 585 585
 661 500 666 666
 13 310 577 577
 338 50 435 435
 326 328 372 372
 130 268 574 574
 301 29 552 552
 412 612 696 696
 150 407 686 686
 650 607 651 651
 132 440 452 452
 137 420 558 558
 354 228 550 550
 179 391 701 701
 698 2 699 699
 397 627 657 657
 141 233 586 586
 670 640 671 671
 479 257 480 480
 440 131 574 574
 518 1 519 519
 328 360 361 361
 515 296 593 593
 139 425 570 570
 582 75 583 583
 618 617 619 619
 377 324 470 470
 578 579 580 580
 353 76 582 582
 296 39 593 593
 379 343 542 542
 295 37 436 436
 457 454 601 601
 609 623 652 652
 493 338 692 692
 424 529 530 530
 549 513 589 589
 233 140 570 570
 639 693 694 694
 501 548 662 662
 480 257 481 481
 123 444 660 660
 554 237 562 562
 544 477 546 546
 504 528 529 529
 235 119 581 581
 381 220 382 382
 444 122 703 703
 382 431 433 433
 62 356 576 576
 538 450 539 539
 505 142 586 586
 285 357 489 489
 186 705 706 706
 295 436 514 514
 384 237 704 704
 54 285 598 598
 615 611 617 617
 221 452 588 588
 478 313 674 674
 627 607 657 657
 295 515 593 593
 638 403 684 684
 643 635 670 670
 410 506 507 507
 283 63 576 576
 71 456 589 589
 38 295 593 593
 32 383 460 460
 268 129 571 571
 524 495 525 525
 295 514 515 515
 508 680 682 682
 338 435 692 692
 24 305 467 467
 532 446 534 534
 612 619 697 697
 685 406 686 686
 399 394 511 511
 366 370 675 675
 634 639 695 695
 287 65 688 688
 611 604 696 696
 118 448 581 581
 468 332 658 658
 407 685 686 686
 366 675 676 676
 264 255 602 602
 367 190 564 564
 305 23 469 469
 416 510 679 679
 64 283 688 688
 527 232 575 575
 494 524 587 587
 219 467 584 584
 622 610 652 652
 643 670 685 685
 509 416 679 679
 543 477 544 544
 234 480 481 481
 501 347 502 502
 639 694 695 695
 335 306 562 562
 491 492 597 597
 694 225 695 695
 624 609 652 652
 635 640 670 670
 680 510 681 681
 426 518 519 519
 484 485 487 487
 251 465 591 591
 337 489 493 493
 350 487 499 499
 222 561 587 587
 619 617 697 697
 455 512 549 549
 348 112 595 595
 369 427 669 669
 623 622 652 652
 340 514 590 590
 661 666 668 668
 237 335 562 562
 490 596 598 598
 427 522 669 669
 468 219 584 584
 611 696 697 697
 679 510 680 680
 696 612 697 697
 596 490 597 597
 423 578 580 580
 705 648 706 706
 508 682 683 683
 461 661 664 664
 512 513 549 549
 278 464 484 484
 277 463 464 464
 702 536 703 703
 666 667 668 668
 617 611 697 697
 675 365 676 676
 659 124 660 660
 561 492 587 587
 352 600 601 601
 492 561 594 594
 439 580 588 588
 656 180 701 701
 457 582 583 583
 618 656 701 701
 537 659 660 660
 1 191 367 367
 486 86 488 488
 8 7 377 377
 67 66 287 287
 68 67 245 245
 78 77 254 254
 254 77 353 353
 80 79 351 351
 79 254 351 351
 82 81 272 272
 272 81 351 351
 84 83 488 488
 86 85 488 488
 87 86 486 486
 89 88 486 486
 90 89 486 486
 91 90 485 485
 485 90 486 486
 92 91 464 464
 464 91 485 485
 93 92 464 464
 94 93 464 464
 95 94 464 464
 96 95 463 463
 97 96 664 664
 96 463 664 664
 98 97 665 665
 97 664 665 665
 99 98 665 665
 101 100 665 665
 102 101 462 462
 104 103 462 462
 106 105 276 276
 108 107 276 276
 110 109 663 663
 266 110 663 663
 114 113 348 348
 263 114 348 348
 117 116 689 689
 149 148 407 407
 148 226 407 407
 162 161 396 396
 162 396 398 398
 178 177 393 393
 391 178 393 393
 200 232 527 527
 232 201 547 547
 261 270 271 271
 272 485 488 488
 346 273 347 347
 276 662 663 663
 289 291 297 297
 302 307 438 438
 320 458 531 531
 322 326 372 372
