TITLE     = "Visualization of the solution"
 3.685477030E-01 -1.062022544E-01 9.442275729E-01
 6.396399659E-02 2.522006697E-01 7.477613208E-01
 8.791572149E-01 5.095479751E-02 7.888405168E-01
 9.065378875E-01 4.527942216E-02 7.624571490E-01
 9.297610924E-01 4.483871949E-02 7.392155582E-01
 9.514276463E-01 4.395546660E-02 7.160330720E-01
 9.781592540E-01 4.628481728E-02 6.902271212E-01
 9.940008937E-01 2.461896927E-02 6.470777107E-01
 1.018550054E+00 1.826800201E-02 6.362083525E-01
 4.140393484E-01 8.781159379E-02 1.006564951E+00
 7.210072664E-01 6.039303217E-02 9.082609981E-01
 3.562858183E-01 1.094228347E-01 9.794039020E-01
 7.279075145E-01 7.274549168E-02 9.054275956E-01
 1.659340001E+00 -1.044055049E-01 7.307718650E-01
 1.128454073E-01 -5.479334263E-02 8.299924020E-01
 6.967800706E-01 6.808504749E-02 9.294890971E-01
 6.681672864E-01 8.417430333E-02 9.641133902E-01
 6.413888878E-01 9.488608635E-02 9.951702823E-01
 6.245971578E-01 7.164212024E-02 1.016655704E+00
 6.122600691E-01 1.066475067E-01 1.024822570E+00
 5.811063652E-01 1.049571353E-01 1.045441858E+00
 5.587340977E-01 1.351859569E-01 1.036418206E+00
 5.513056210E-01 9.988399378E-02 1.053461407E+00
 5.414538460E-01 8.226370511E-02 1.059120061E+00
 5.833262361E-01 8.601522997E-02 1.052625827E+00
 6.352116532E-01 7.532301009E-02 1.003050534E+00
 5.531158874E-01 8.075645793E-02 1.058720416E+00
 5.297771634E-01 9.443615705E-02 1.054884949E+00
 5.090561802E-01 9.965378786E-02 1.046165084E+00
 6.152230734E-01 7.226696331E-02 1.026472499E+00
 5.301709499E-01 8.004327562E-02 1.058851088E+00
 -1.080650863E-01 -2.995049250E-01 6.902021967E-01
 -9.769466637E-03 1.390274281E-02 3.433052050E-01
 -2.592989719E-03 1.432842807E-02 3.713259072E-01
 2.608963114E-03 1.931699904E-02 4.756845840E-01
 8.831040039E-03 3.055084561E-02 5.729191334E-01
 1.230848372E-02 2.351017786E-02 5.557700079E-01
 9.618566228E-01 -3.658511364E-02 6.004715567E-01
 9.877360463E-01 -2.197364304E-02 5.985964773E-01
 9.506466951E-01 -1.759757510E-02 5.851119686E-01
 9.318633065E-01 -3.161169862E-02 5.965061511E-01
 9.030539684E-01 -5.300420917E-02 6.150942285E-01
 9.205704392E-01 -1.598007806E-02 5.829089278E-01
 9.057442262E-01 -2.780640911E-02 5.948792968E-01
 8.825794334E-01 -3.749240794E-02 6.066746455E-01
 8.432047301E-01 -5.594563185E-02 6.307450037E-01
 8.914476913E-01 -1.886920853E-02 5.913394723E-01
 8.604835714E-01 -3.108208208E-02 6.087395035E-01
 1.015017350E+00 -2.248385202E-02 6.041852472E-01
 9.178235820E-01 -9.152546192E-02 6.351789041E-01
 8.504230577E-01 5.787977666E-02 8.150747823E-01
 8.376320689E-01 -2.931356405E-02 6.162808613E-01
 8.157843304E-01 -4.005084569E-02 6.320735840E-01
 8.119535715E-01 -7.189181845E-02 6.505943977E-01
 7.867887621E-01 -5.568667905E-02 6.529807256E-01
 7.517838451E-01 -6.244223401E-02 6.722169499E-01
 8.084738474E-01 -2.145697240E-02 6.212710098E-01
 7.317865230E-01 -1.001893783E-01 6.919106530E-01
 7.114346199E-01 -6.962792511E-02 6.959129863E-01
 7.118094649E-01 -3.322052051E-02 6.762876397E-01
 6.767135086E-01 -6.807859441E-02 7.144823476E-01
 6.601748479E-01 -3.900625717E-02 7.089279708E-01
 6.394341339E-01 -8.124643979E-02 7.401432579E-01
 6.000296677E-01 -8.755266384E-02 7.691968128E-01
 6.446889210E-01 -4.221944200E-02 7.204381578E-01
 6.552219492E-01 -5.527503805E-02 7.213452305E-01
 5.653601339E-01 -8.416919534E-02 7.955884369E-01
 5.390608968E-01 -5.756085747E-02 8.129856273E-01
 5.344532086E-01 -1.121877723E-01 8.219369217E-01
 5.072670912E-01 -9.338644507E-02 8.494191343E-01
 4.753753971E-01 -9.141782728E-02 8.853982699E-01
 4.453653037E-01 -1.179307143E-01 9.034940757E-01
 4.393339382E-01 -9.114670972E-02 9.201571509E-01
 4.551492387E-01 -7.512922357E-02 9.083989286E-01
 1.421708398E+00 -1.154060182E-01 7.207630365E-01
 5.361302759E-01 -8.049216910E-02 8.223029494E-01
 4.946421603E-01 -7.322015170E-02 8.630742210E-01
 5.506198892E-01 -6.617631002E-02 8.046590014E-01
 7.268022960E-01 -4.436384063E-02 6.755345023E-01
 6.981883977E-01 -4.755842923E-02 6.926288407E-01
 5.644452680E-01 6.385001671E-01 8.406605497E-01
 3.502453730E-01 8.654478192E-02 9.777543735E-01
 7.746318177E-01 -2.209160845E-02 6.383313376E-01
 7.701975766E-01 -3.911702045E-02 6.517968470E-01
 7.508328174E-01 -3.845971054E-02 6.603272278E-01
 8.349790444E-01 -1.515866960E-02 6.060258757E-01
 3.802430357E-01 1.036572933E-01 9.918667180E-01
 3.843097424E-01 8.677535547E-02 9.934715586E-01
 7.492761357E-01 -2.435141611E-02 6.516977949E-01
 7.517383214E-01 7.238190503E-02 8.868639114E-01
 1.707811973E+00 -3.347227927E-01 7.303006736E-01
 8.698703003E-01 1.557300744E-01 7.976684979E-01
 9.584289866E-01 2.673231878E-02 6.941001986E-01
 1.359945414E+00 -2.662112024E-01 7.185160481E-01
 7.244469756E-01 -2.850466964E-02 6.660327852E-01
 6.197989392E-01 8.516830872E-02 1.021287006E+00
 6.743755326E-01 -4.750315747E-02 7.052450530E-01
 6.721184364E-01 -3.432559937E-02 6.988257190E-01
 3.325130625E-01 9.604763904E-02 9.712119420E-01
 5.907036834E-01 7.616821131E-02 1.049529329E+00
 5.984221888E-01 8.937406365E-02 1.041496172E+00
 6.976926082E-01 -3.262007939E-02 6.835447657E-01
 8.824103424E-01 -1.047330866E-02 5.853388520E-01
 1.015190516E+00 -9.277657165E-05 5.900971402E-01
 3.989961031E-01 9.925139484E-02 9.997789803E-01
 3.073663076E-01 -1.992067414E-01 8.767856223E-01
 5.253117218E-01 1.204664868E-01 1.042047093E+00
 1.400600946E-01 8.676331847E-02 8.660229791E-01
 1.069728261E-01 9.272641244E-02 8.296880852E-01
 8.851581334E-02 5.595198317E-02 8.082289021E-01
 1.360512435E-01 7.033777412E-02 8.635504072E-01
 1.645517557E-01 8.116191287E-02 8.858946734E-01
 1.847268780E-01 8.809271857E-02 8.999254769E-01
 2.245951968E-01 9.363421909E-02 9.234168687E-01
 2.513083285E-01 9.458151296E-02 9.349950464E-01
 1.920516854E-01 7.432023769E-02 8.987568344E-01
 2.033475662E-01 8.537899348E-02 9.104928451E-01
 6.620708529E-02 8.959286122E-02 7.757740337E-01
 1.331987251E+00 3.578935455E-01 7.420846797E-01
 8.587467704E-01 -1.328152724E-02 5.948531470E-01
 7.984052616E-01 -1.734017383E-02 6.229603436E-01
 7.945147249E-01 -3.073079116E-02 6.358335539E-01
 5.836677005E-01 -6.535361253E-02 7.741044437E-01
 6.120810644E-01 -5.949881370E-02 7.508788689E-01
 5.247288905E-01 -6.005020427E-02 8.288932809E-01
 5.155890587E-01 -7.344986671E-02 8.412532784E-01
 8.723216391E-02 -5.605778672E-02 8.126761739E-01
 3.133974596E+00 6.339745962E-01 7.315796821E-01
 6.931310656E-01 3.571345515E-01 8.838569285E-01
 2.746446480E-01 9.279024962E-02 9.454561422E-01
 4.870951740E-01 9.966160331E-02 1.037882416E+00
 3.133974596E+00 -6.339745962E-01 7.325191302E-01
 6.904624982E-01 -4.141691282E-01 7.421726777E-01
 4.757258573E-01 1.611982542E-01 1.000505238E+00
 6.147513450E-01 -4.287367510E-02 7.406233473E-01
 2.660099979E-01 -6.243603121E-02 9.136173672E-01
 1.660365450E-01 6.642312584E-02 8.806741630E-01
 9.165164763E-01 -5.975552357E-03 5.739067429E-01
 2.760198144E-01 7.817010048E-02 9.420396282E-01
 9.250128382E-01 -5.957529163E-03 5.735287488E-01
 8.324492722E-01 4.509836414E-02 8.240792480E-01
 1.972736679E+00 3.605383573E-01 7.448523645E-01
 1.832576136E-01 -1.027236408E-01 8.640124689E-01
 5.703606049E-01 -7.083995331E-01 7.545486228E-01
 5.072437319E-01 8.211434237E-02 1.050676532E+00
 1.428408594E-01 6.098811573E-02 8.610645961E-01
 4.189794144E-01 -9.891806548E-02 9.334995159E-01
 9.282645946E-01 2.646207026E-02 7.273744342E-01
 9.045075909E-01 3.066666750E-02 7.580678856E-01
 9.826069412E-01 -8.570992014E-03 5.803183079E-01
 6.627807530E-01 7.181008484E-02 9.687245611E-01
 6.711634875E-01 6.764878466E-02 9.590262673E-01
 9.085744918E-02 -4.258719825E-02 8.141959158E-01
 1.720066773E-01 -3.676293733E-01 7.808925258E-01
 4.117555602E-01 -6.361161558E-02 9.521945458E-01
 4.216671734E-01 -6.319004144E-02 9.451920761E-01
 1.223492233E-01 -4.561239390E-02 8.329924347E-01
 3.105100400E-02 5.169923489E-02 7.028737631E-01
 5.122819982E-02 6.073262484E-02 7.571226423E-01
 2.041211773E-02 3.748762476E-02 6.503121255E-01
 5.505738836E-01 -5.285402092E-02 7.999934707E-01
 2.033107954E-01 7.116745781E-02 9.041498558E-01
 6.941904276E-03 -2.529432568E-02 6.227850340E-01
 4.989075403E-03 1.542957736E-02 4.506228511E-01
 9.967076529E-01 1.145394761E-02 6.112206910E-01
 2.263137328E-01 7.465956696E-02 9.177630711E-01
 6.223324913E-01 -1.227517460E-01 7.560310108E-01
 5.898957053E-01 -4.969998472E-02 7.616301741E-01
 5.769885333E-01 -4.828702058E-02 7.727987738E-01
 2.510824934E-01 7.543776424E-02 9.310882274E-01
 4.856455571E-01 -6.191182782E-02 8.756431577E-01
 4.961073482E-01 -5.782742236E-02 8.606573287E-01
 -2.405044575E-01 4.275723135E-01 6.958803224E-01
 3.181961154E-01 -8.156844505E-02 9.408029808E-01
 1.096047654E+00 -5.217576885E-01 7.070171153E-01
 6.357015114E-01 -5.819481952E-02 7.334488232E-01
 4.842480791E-01 -1.709728231E-01 8.515264073E-01
 9.528326416E-01 2.089801050E-01 7.562448646E-01
 9.449913625E-01 -7.880265696E-03 5.724060787E-01
 6.856147113E-01 1.415075818E-01 9.373821589E-01
 1.338183053E-01 5.868433097E-02 8.526634570E-01
 2.768437080E+00 -1.104490834E-01 7.392957864E-01
 8.942531606E-01 -7.589397013E-03 5.801491815E-01
 9.351676648E-01 -1.544648958E-02 5.809300718E-01
 8.777443437E-01 -2.374258385E-02 5.976930322E-01
 8.145632790E-01 2.685460142E-01 8.251650827E-01
 7.062445675E-01 7.896575269E-02 9.220004318E-01
 1.213239391E+00 -2.237344663E-01 7.064637914E-01
 1.510558156E+00 -5.042356797E-01 7.211203148E-01
 8.400258124E-01 -1.008135061E-01 6.520979361E-01
 8.066315501E-01 -1.118748445E-01 6.662832634E-01
 7.770128511E-01 -1.404924100E-01 6.841129844E-01
 5.787273587E-01 7.598102378E-02 1.056748114E+00
 9.029658206E-01 -7.382099667E-01 7.254864508E-01
 7.264625643E-01 -3.073684937E-01 7.222632057E-01
 6.444857978E-01 -3.060183182E-01 7.519436121E-01
 4.613222247E-01 -6.255870837E-02 9.037753236E-01
 4.490058542E-01 -6.213239785E-02 9.171609902E-01
 8.262008857E-01 7.193553293E-01 8.145078982E-01
 4.419341754E-01 9.947500077E-02 1.019002071E+00
 1.126855715E+00 4.213047413E-01 7.521585147E-01
 8.771764584E-01 -1.329875921E-01 6.555670696E-01
 7.321088531E-02 6.565006040E-02 7.956695950E-01
 8.889372130E-02 7.361444887E-02 8.195234065E-01
 1.052808830E-01 6.667475917E-02 8.368975405E-01
 1.016102312E-01 5.329837677E-02 8.205477965E-01
 1.107984352E-01 5.437709915E-02 8.299392404E-01
 6.342353419E-01 1.220021705E-01 1.001831508E+00
 1.132820820E-01 -4.419534973E-02 8.285378234E-01
 1.210525652E-01 7.567244302E-02 8.539093116E-01
 7.876416670E-01 6.795441145E-02 8.592545308E-01
 8.677963028E-01 -5.262359021E-02 6.212915436E-01
 8.159214128E-01 1.334995692E-01 8.385398165E-01
 1.708638714E-02 2.981689525E-02 6.102737026E-01
 1.342804965E-01 5.774511539E-01 7.639821359E-01
 6.700446612E-02 -3.783167755E-02 7.949424738E-01
 5.858968374E-01 -1.644889589E-01 7.791525530E-01
 3.949618694E-01 -1.610110190E-01 9.056484713E-01
 6.699017019E-01 -1.561522178E-01 7.336328532E-01
 2.464266909E-02 2.960934200E-02 6.385470383E-01
 8.273645986E-01 5.952300819E-02 8.326981950E-01
 4.741931905E-01 -7.069431324E-02 8.878233780E-01
 2.179158969E-01 -5.771875331E-02 8.821232667E-01
 96 95 518 518
 263 110 283 283
 283 106 648 648
 520 349 522 522
 316 314 341 341
 287 264 291 291
 399 401 407 407
 392 508 512 512
 57 402 471 471
 363 441 575 575
 256 196 658 658
 176 175 542 542
 286 264 287 287
 566 233 684 684
 235 215 700 700
 244 200 629 629
 128 247 450 450
 315 317 331 331
 484 297 641 641
 265 244 294 294
 217 568 607 607
 275 276 280 280
 293 295 296 296
 58 57 471 471
 527 530 697 697
 114 459 701 701
 378 503 511 511
 579 347 674 674
 330 544 546 546
 478 96 518 518
 86 85 522 522
 358 359 443 443
 252 229 337 337
 247 125 452 452
 391 406 693 693
 524 1 635 635
 350 83 705 705
 317 319 320 320
 199 200 244 244
 338 342 343 343
 439 364 488 488
 269 267 275 275
 368 491 492 492
 500 456 612 612
 349 520 649 649
 50 400 573 573
 525 189 664 664
 526 525 669 669
 292 265 591 591
 564 545 565 565
 544 541 564 564
 288 289 353 353
 500 246 642 642
 545 564 580 580
 270 352 643 643
 431 567 584 584
 195 196 256 256
 325 360 366 366
 411 417 566 566
 508 509 512 512
 238 497 567 567
 394 390 614 614
 368 369 371 371
 102 481 648 648
 289 292 338 338
 228 248 249 249
 228 203 248 248
 342 327 437 437
 124 354 452 452
 391 393 406 406
 438 396 445 445
 502 378 636 636
 421 420 432 432
 215 195 256 256
 378 502 503 503
 128 450 708 708
 506 392 510 510
 425 596 631 631
 291 265 292 292
 312 189 525 525
 309 537 571 571
 98 478 481 481
 317 320 386 386
 264 244 639 639
 392 506 508 508
 212 240 433 433
 488 372 489 489
 199 244 254 254
 345 342 437 437
 258 595 688 688
 254 244 264 264
 608 609 653 653
 483 226 485 485
 1 524 534 534
 259 251 475 475
 477 91 649 649
 459 263 461 461
 395 398 399 399
 257 411 700 700
 214 215 235 235
 393 395 405 405
 446 372 488 488
 467 432 495 495
 52 51 573 573
 403 271 412 412
 330 543 544 544
 253 254 517 517
 312 523 524 524
 474 458 612 612
 541 540 569 569
 371 489 490 490
 416 415 594 594
 284 262 286 286
 202 228 674 674
 493 3 650 650
 226 484 640 640
 442 223 706 706
 395 399 619 619
 242 202 674 674
 93 477 519 519
 449 451 628 628
 202 203 228 228
 211 212 229 229
 201 202 242 242
 228 249 576 576
 568 569 607 607
 380 404 418 418
 504 511 581 581
 257 403 411 411
 415 278 603 603
 242 660 679 679
 257 256 268 268
 349 86 522 522
 214 566 684 684
 352 258 644 644
 254 264 517 517
 322 316 341 341
 645 521 699 699
 474 245 701 701
 225 515 581 581
 561 553 610 610
 89 349 649 649
 260 259 475 475
 229 212 433 433
 212 213 240 240
 266 356 434 434
 407 408 430 430
 413 415 416 416
 244 265 639 639
 243 579 674 674
 389 390 391 391
 288 457 458 458
 530 529 532 532
 390 377 614 614
 338 448 449 449
 473 410 501 501
 201 242 679 679
 309 176 542 542
 380 389 404 404
 386 385 534 534
 222 58 471 471
 360 365 367 367
 285 287 288 288
 552 224 563 563
 375 536 626 626
 220 496 498 498
 329 540 541 541
 383 492 493 493
 67 66 601 601
 249 251 252 252
 361 3 493 493
 265 293 591 591
 361 492 578 578
 329 539 540 540
 420 497 572 572
 340 241 360 360
 218 528 623 623
 471 402 584 584
 209 210 260 260
 412 413 414 414
 511 503 581 581
 248 239 250 250
 410 502 637 637
 399 421 619 619
 331 317 386 386
 257 271 403 403
 312 524 635 635
 297 484 558 558
 337 229 433 433
 339 231 618 618
 204 239 248 248
 328 527 697 697
 383 493 494 494
 399 398 401 401
 297 559 683 683
 359 345 443 443
 203 204 248 248
 419 426 498 498
 408 414 469 469
 412 271 413 413
 224 552 608 608
 211 229 259 259
 315 316 317 317
 548 546 551 551
 197 198 253 253
 192 199 254 254
 296 295 662 662
 196 197 255 255
 465 331 523 523
 270 645 705 705
 336 252 337 337
 245 474 612 612
 268 267 269 269
 83 82 705 705
 1 589 650 650
 294 244 339 339
 288 455 457 457
 558 556 559 559
 278 275 348 348
 347 242 674 674
 210 259 260 260
 573 400 590 590
 257 268 487 487
 393 405 507 507
 537 309 538 538
 480 479 521 521
 325 340 360 360
 261 253 262 262
 255 261 267 267
 497 238 572 572
 572 238 573 573
 29 28 636 636
 249 252 499 499
 425 593 596 596
 629 200 679 679
 229 252 627 627
 414 413 423 423
 198 192 254 254
 366 360 367 367
 290 448 463 463
 439 488 536 536
 339 244 629 629
 540 538 607 607
 207 208 230 230
 523 312 525 525
 343 345 359 359
 391 390 393 393
 458 457 612 612
 331 464 523 523
 562 301 657 657
 282 284 460 460
 330 307 543 543
 543 541 544 544
 293 294 295 295
 338 343 448 448
 338 292 342 342
 249 248 250 250
 214 235 566 566
 204 205 239 239
 533 310 605 605
 288 353 455 455
 604 240 686 686
 523 525 526 526
 249 250 251 251
 567 497 584 584
 315 331 535 535
 509 508 513 513
 224 608 654 654
 209 260 613 613
 334 339 618 618
 690 595 691 691
 159 158 653 653
 404 409 473 473
 436 483 485 485
 330 548 652 652
 443 345 659 659
 441 427 575 575
 210 211 259 259
 270 643 645 645
 599 273 651 651
 235 411 566 566
 285 288 458 458
 1 534 589 589
 317 318 319 319
 274 600 655 655
 410 473 502 502
 565 216 582 582
 400 495 590 590
 360 241 663 663
 206 207 279 279
 387 428 706 706
 445 396 616 616
 357 436 482 482
 535 328 687 687
 345 437 659 659
 596 236 666 666
 362 376 671 671
 289 291 292 292
 188 187 664 664
 428 442 706 706
 230 260 475 475
 272 599 651 651
 207 230 279 279
 308 533 605 605
 215 256 700 700
 527 526 529 529
 457 500 612 612
 532 218 668 668
 413 416 424 424
 466 625 669 669
 546 544 565 565
 357 434 435 435
 368 365 369 369
 368 371 490 490
 241 362 663 663
 85 350 522 522
 332 554 555 555
 577 365 663 663
 297 558 559 559
 399 407 420 420
 321 325 384 384
 238 52 573 573
 116 115 701 701
 527 529 530 530
 564 304 580 580
 457 455 500 500
 577 379 698 698
 422 514 592 592
 514 422 616 616
 261 262 276 276
 338 449 628 628
 470 222 471 471
 527 328 535 535
 324 323 560 560
 411 235 700 700
 252 336 499 499
 296 332 557 557
 291 264 639 639
 151 150 656 656
 230 475 667 667
 320 319 321 321
 593 425 597 597
 479 519 520 520
 381 380 427 427
 276 277 281 281
 461 458 474 474
 503 409 693 693
 225 581 586 586
 330 652 704 704
 408 412 414 414
 537 308 571 571
 231 341 618 618
 600 274 615 615
 374 577 698 698
 498 426 575 575
 553 561 563 563
 367 365 368 368
 367 368 492 492
 250 239 667 667
 200 201 679 679
 190 189 312 312
 541 569 570 570
 362 241 376 376
 422 421 445 445
 393 394 395 395
 222 470 615 615
 194 209 613 613
 208 194 613 613
 441 382 696 696
 327 335 486 486
 205 193 617 617
 193 206 617 617
 483 436 486 486
 298 333 554 554
 533 308 537 537
 399 420 421 421
 233 417 614 614
 281 282 481 481
 495 432 590 590
 380 379 389 389
 301 562 611 611
 413 271 415 415
 561 610 611 611
 90 89 649 649
 407 401 408 408
 183 182 668 668
 26 25 501 501
 304 564 570 570
 542 175 606 606
 357 435 436 436
 445 421 685 685
 213 214 684 684
 385 383 494 494
 320 321 384 384
 307 311 677 677
 351 348 480 480
 332 298 554 554
 34 33 225 225
 226 483 484 484
 22 21 426 426
 288 287 289 289
 544 564 565 565
 539 538 540 540
 395 397 398 398
 376 377 671 671
 331 386 464 464
 593 594 695 695
 355 346 659 659
 173 172 568 568
 546 565 582 582
 320 385 386 386
 346 443 659 659
 311 313 677 677
 538 309 542 542
 417 394 614 614
 300 609 620 620
 264 286 517 517
 275 267 276 276
 524 464 534 534
 459 474 701 701
 256 257 700 700
 600 272 655 655
 260 230 613 613
 220 498 672 672
 284 285 460 460
 348 479 480 480
 594 603 689 689
 626 536 706 706
 387 381 428 428
 427 441 696 696
 175 174 606 606
 253 198 254 254
 430 471 584 584
 514 429 630 630
 531 537 538 538
 451 452 453 453
 231 629 679 679
 401 403 412 412
 473 501 672 672
 163 162 550 550
 249 499 576 576
 420 407 497 497
 557 556 558 558
 314 315 687 687
 327 293 703 703
 331 465 535 535
 237 67 601 601
 434 356 435 435
 303 302 306 306
 259 229 627 627
 303 306 704 704
 144 143 226 226
 330 546 548 548
 171 170 574 574
 306 307 704 704
 307 306 311 311
 327 342 591 591
 302 303 702 702
 231 339 629 629
 455 246 500 500
 298 295 302 302
 374 381 387 387
 55 54 431 431
 329 543 677 677
 298 302 702 702
 267 261 276 276
 168 167 545 545
 599 272 600 600
 467 227 685 685
 4 3 361 361
 448 290 449 449
 169 168 580 580
 279 230 667 667
 43 42 429 429
 313 314 687 687
 289 338 628 628
 232 682 707 707
 492 491 578 578
 295 298 662 662
 371 373 488 488
 138 137 355 355
 509 513 516 516
 569 540 607 607
 433 240 604 604
 343 342 345 345
 269 275 278 278
 310 533 670 670
 313 311 314 314
 322 341 468 468
 384 383 385 385
 380 418 427 427
 246 454 462 462
 149 148 682 682
 432 467 685 685
 383 367 492 492
 529 218 532 532
 530 532 670 670
 609 299 620 620
 554 552 561 561
 59 58 222 222
 369 365 577 577
 271 257 487 487
 197 253 261 261
 643 352 644 644
 315 314 316 316
 246 121 642 642
 379 380 698 698
 269 278 415 415
 510 392 678 678
 285 286 287 287
 531 538 539 539
 134 133 219 219
 373 374 387 387
 513 234 516 516
 255 197 261 261
 389 377 390 390
 603 351 644 644
 251 250 475 475
 36 35 678 678
 252 251 627 627
 53 52 238 238
 178 177 571 571
 27 26 410 410
 6 5 370 370
 549 548 609 609
 41 40 234 234
 688 595 689 689
 227 444 685 685
 165 164 583 583
 528 218 529 529
 167 166 587 587
 526 528 529 529
 140 139 434 434
 371 488 489 489
 343 359 447 447
 255 267 268 268
 472 404 473 473
 321 324 325 325
 70 69 425 425
 608 549 609 609
 150 149 232 232
 187 466 664 664
 251 259 627 627
 221 489 634 634
 180 179 605 605
 240 213 684 684
 503 505 581 581
 506 507 508 508
 454 246 455 455
 325 366 384 384
 502 409 503 503
 16 15 223 223
 370 490 633 633
 13 12 439 439
 15 14 626 626
 230 208 613 613
 54 53 567 567
 293 265 294 294
 206 279 617 617
 336 324 560 560
 348 280 476 476
 181 180 310 310
 450 247 451 451
 341 231 468 468
 418 404 472 472
 185 184 623 623
 38 37 512 512
 239 279 667 667
 265 291 639 639
 17 16 442 442
 153 152 301 301
 136 135 443 443
 161 160 620 620
 5 4 578 578
 177 176 309 309
 351 480 643 643
 154 153 610 610
 45 44 438 438
 548 551 661 661
 335 483 486 486
 25 24 220 220
 60 59 624 624
 325 326 340 340
 234 513 514 514
 348 476 479 479
 353 454 455 455
 494 493 650 650
 42 41 630 630
 329 541 543 543
 239 205 617 617
 451 453 628 628
 21 20 363 363
 32 31 504 504
 19 18 382 382
 157 156 224 224
 172 171 305 305
 234 514 630 630
 40 39 516 516
 366 367 383 383
 406 393 507 507
 489 372 634 634
 342 292 591 591
 307 330 704 704
 73 72 236 236
 449 450 451 451
 31 30 511 511
 179 178 308 308
 430 470 471 471
 490 221 633 633
 505 506 586 586
 451 247 452 452
 531 533 537 537
 186 185 625 625
 18 17 440 440
 182 181 588 588
 119 118 456 456
 625 528 669 669
 454 354 462 462
 437 327 486 486
 11 10 446 446
 124 123 354 354
 489 221 490 490
 682 559 707 707
 46 45 444 444
 166 165 216 216
 132 131 344 344
 184 183 218 218
 147 146 297 297
 405 395 619 619
 9 8 634 634
 143 142 485 485
 174 173 217 217
 531 328 697 697
 414 423 599 599
 155 154 553 553
 320 384 385 385
 236 690 692 692
 146 145 641 641
 156 155 646 646
 164 163 547 547
 72 71 666 666
 8 7 221 221
 449 290 450 450
 418 498 575 575
 135 134 358 358
 118 117 638 638
 660 468 679 679
 69 68 622 622
 408 401 412 412
 337 433 604 604
 64 63 651 651
 68 67 237 237
 114 113 459 459
 482 436 485 485
 170 169 304 304
 162 161 299 299
 422 445 616 616
 423 413 424 424
 375 439 536 536
 450 290 708 708
 499 336 560 560
 273 599 602 602
 12 11 364 364
 279 239 617 617
 30 29 378 378
 44 43 396 396
 597 425 622 622
 538 542 607 607
 555 561 611 611
 371 369 373 373
 362 379 577 577
 317 316 318 318
 328 675 687 687
 48 47 467 467
 417 233 566 566
 597 237 598 598
 576 243 674 674
 47 46 227 227
 378 29 636 636
 139 138 266 266
 335 296 557 557
 362 577 663 663
 145 144 640 640
 127 126 247 247
 644 258 688 688
 490 370 491 491
 423 424 598 598
 507 405 592 592
 122 121 246 246
 37 36 392 392
 418 472 498 498
 286 262 517 517
 10 9 372 372
 414 599 600 600
 376 233 614 614
 117 116 245 245
 295 294 334 334
 368 490 491 491
 429 514 616 616
 563 224 646 646
 356 355 659 659
 385 494 589 589
 24 23 496 496
 150 232 656 656
 689 595 690 690
 293 327 591 591
 275 280 348 348
 49 48 495 495
 123 122 462 462
 300 159 653 653
 699 350 705 705
 401 398 403 403
 35 34 585 585
 534 385 589 589
 141 140 357 357
 465 523 526 526
 603 644 688 688
 137 136 346 346
 152 151 657 657
 191 190 635 635
 465 526 527 527
 23 22 419 419
 548 549 652 652
 33 32 515 515
 237 597 622 622
 241 340 686 686
 315 535 687 687
 521 520 522 522
 187 186 466 466
 50 49 400 400
 382 440 696 696
 76 75 595 595
 520 477 649 649
 142 141 482 482
 333 552 554 554
 453 354 454 454
 379 377 389 389
 131 130 463 463
 373 387 536 536
 452 354 453 453
 148 147 683 683
 63 62 272 272
 14 13 375 375
 121 120 642 642
 56 55 402 402
 130 129 290 290
 216 565 587 587
 39 38 509 509
 326 324 336 336
 133 132 621 621
 335 557 632 632
 80 79 352 352
 85 84 350 350
 402 431 584 584
 62 61 655 655
 65 64 273 273
 78 77 258 258
 7 6 633 633
 332 556 557 557
 373 369 374 374
 61 60 274 274
 20 19 441 441
 82 81 270 270
 460 458 461 461
 491 370 578 578
 393 390 394 394
 365 360 663 663
 71 70 631 631
 325 324 326 326
 160 159 300 300
 437 356 659 659
 158 157 654 654
 28 27 637 637
 129 128 708 708
 395 394 397 397
 565 545 587 587
 598 237 601 601
 652 303 704 704
 409 391 693 693
 326 336 337 337
 289 287 291 291
 321 323 324 324
 539 329 676 676
 552 549 608 608
 690 236 695 695
 556 555 562 562
 243 499 560 560
 273 602 647 647
 377 376 614 614
 88 87 349 349
 404 389 665 665
 280 281 478 478
 236 596 695 695
 560 323 579 579
 572 573 590 590
 479 518 519 519
 492 361 493 493
 543 307 677 677
 66 65 647 647
 396 429 616 616
 523 464 524 524
 570 305 574 574
 506 406 507 507
 245 116 701 701
 25 220 501 501
 405 422 592 592
 321 319 323 323
 340 604 686 686
 398 397 411 411
 409 404 665 665
 334 618 681 681
 332 296 662 662
 268 269 487 487
 75 74 691 691
 652 333 702 702
 675 313 687 687
 304 570 574 574
 448 344 463 463
 480 521 645 645
 218 183 668 668
 569 305 570 570
 245 612 638 638
 333 549 552 552
 2 1 650 650
 366 383 384 384
 333 298 702 702
 196 255 658 658
 268 256 658 658
 447 344 448 448
 589 494 650 650
 388 240 684 684
 217 173 568 568
 559 556 707 707
 112 111 263 263
 304 169 580 580
 618 341 680 680
 281 277 282 282
 182 588 668 668
 453 353 628 628
 318 322 347 347
 499 243 576 576
 593 416 594 594
 232 149 682 682
 299 609 661 661
 313 675 676 676
 582 216 583 583
