TITLE     = "Visualization of the solution"
 3.234627400E-01 -8.357165977E-02 1.044967797E+00
 3.936450052E-01 -8.225631561E-02 1.087994609E+00
 4.009465492E-01 -1.009877292E-01 1.061825728E+00
 3.043668903E-01 -1.101537786E-01 1.010749701E+00
 2.757137162E-01 -1.353923957E-01 9.676880351E-01
 2.875065840E-01 -1.924730673E-01 9.433108991E-01
 2.253737255E-01 -1.835830118E-01 9.081022154E-01
 2.247636765E-01 -1.285512788E-01 9.324364627E-01
 2.989524471E-01 -8.656311491E-02 1.019288469E+00
 5.198807753E-01 -7.103645190E-02 8.829526158E-01
 3.570446687E-01 -8.266547579E-02 1.078880999E+00
 1.753585116E-01 -1.581266029E-01 8.758419299E-01
 1.834336565E-01 -1.149551303E-01 9.057223137E-01
 1.349038339E-01 -1.222095011E-01 8.556636819E-01
 1.514618985E-01 -9.514175699E-02 8.809259845E-01
 1.471365731E-01 -6.984058415E-02 8.868841156E-01
 1.212859964E-01 -9.623083380E-02 8.502897232E-01
 9.389559321E-02 -1.642292362E-01 7.876946400E-01
 1.640549391E-01 -7.776003754E-02 8.996977444E-01
 2.347165358E-01 -2.689477164E-01 8.720819721E-01
 6.281600631E-02 -2.512901818E-01 7.494546698E-01
 2.543160468E-01 -1.107036936E-01 9.688782727E-01
 2.805394896E-01 -1.047520968E-01 9.943800117E-01
 9.990577113E-02 7.950061904E-02 8.277888144E-01
 1.418285974E-01 7.638131348E-02 8.630365130E-01
 9.674749798E-01 5.228001519E-01 7.813772611E-01
 5.812460558E-01 9.571058944E-02 9.808769731E-01
 5.507767548E-01 1.121552828E-01 9.911016513E-01
 5.616453538E-01 8.599960965E-02 9.944946533E-01
 1.276665052E-01 -7.547961265E-02 8.639618775E-01
 1.028453605E-01 -8.058180742E-02 8.340759916E-01
 7.218332682E-02 -7.870610578E-02 7.835301751E-01
 5.142681992E-02 -5.913180385E-02 7.541352125E-01
 3.106221233E-02 -5.621686660E-02 6.906264226E-01
 3.121204981E-02 -3.631066691E-02 6.983500557E-01
 1.220843668E-02 -4.175481909E-02 6.046984821E-01
 1.117791996E-02 -2.141826733E-02 5.655406377E-01
 -1.150006002E-03 -2.552563743E-02 4.814092355E-01
 4.820947507E-03 -1.576531775E-02 4.710803334E-01
 7.571989905E-01 -3.618177380E-02 6.768316229E-01
 7.526578233E-01 -5.424367416E-02 6.866381433E-01
 7.322948028E-01 -5.058609468E-02 6.984277345E-01
 7.114436492E-01 -6.269016591E-02 7.144817005E-01
 6.915985059E-01 -4.285961555E-02 7.202333003E-01
 7.042447664E-01 -4.453754846E-02 7.134829202E-01
 6.983249478E-01 -9.502575448E-02 7.300311306E-01
 6.906351962E-01 -7.037518459E-02 7.302885535E-01
 6.654562897E-01 -7.963251487E-02 7.477795562E-01
 6.522731891E-01 -6.229002310E-02 7.539168928E-01
 6.313745260E-01 -7.722540426E-02 7.714730240E-01
 6.122907028E-01 -1.128090100E-01 7.920436768E-01
 6.039808603E-01 -8.855057815E-02 7.969289442E-01
 5.866921866E-01 -7.498544772E-02 8.113549772E-01
 8.980811610E-01 -1.421813881E-02 5.882512034E-01
 1.761581058E-01 -9.015933811E-02 9.068500738E-01
 1.962620830E-01 -8.512486473E-02 9.268698930E-01
 2.230690225E-01 -9.573528278E-02 9.474894418E-01
 1.123950534E+00 6.460301008E-02 6.939529340E-01
 5.233176112E-01 1.027308963E-01 1.003108720E+00
 5.381637540E-01 8.734435521E-02 1.003025546E+00
 4.958811202E-01 9.697531340E-02 1.003005520E+00
 8.412274607E-01 -1.882008442E-02 6.194074245E-01
 1.175086852E+00 4.215050630E-01 7.454943991E-01
 1.447965957E+00 5.853139658E-01 7.478256241E-01
 7.719835579E-02 6.420939518E-02 8.068841118E-01
 1.021980000E-01 5.903654448E-02 8.317716506E-01
 1.196060153E-01 7.053668279E-02 8.467918610E-01
 5.235970034E-02 5.452987908E-02 7.828239708E-01
 4.173338728E-01 1.497822797E-01 9.648831911E-01
 4.450184652E-01 1.184586125E-01 9.844630755E-01
 4.048166207E-01 1.172974199E-01 9.737526451E-01
 3.748122423E-01 1.063206019E-01 9.670300847E-01
 3.601666392E-01 7.503375696E-02 9.640414774E-01
 3.350321756E-01 1.172950188E-01 9.483666299E-01
 2.840940520E-01 1.167887066E-01 9.282703448E-01
 3.007533339E-01 7.848564297E-02 9.424317459E-01
 3.736984875E-01 8.177670999E-02 9.700791455E-01
 3.095328702E-01 9.679109667E-02 9.459564050E-01
 3.185890405E-01 8.262655019E-02 9.491479435E-01
 3.857910552E-01 7.619176808E-02 9.754338810E-01
 3.932428113E-01 9.106634766E-02 9.781577113E-01
 2.461463137E-01 1.494875013E-01 8.961412034E-01
 2.421640617E-01 1.089907000E-01 9.144370517E-01
 2.508095601E-01 7.137891431E-02 9.198153806E-01
 2.025519654E-01 1.212122783E-01 8.854414678E-01
 1.939990674E-01 9.313966507E-02 8.956024953E-01
 2.025234453E-01 6.283025290E-02 8.934230692E-01
 2.169767311E-01 8.850556989E-02 9.068952196E-01
 2.618658655E-01 8.827150174E-02 9.281284420E-01
 1.909739767E-01 6.441330784E-02 8.883908400E-01
 2.134388092E-01 6.760742473E-02 9.010083894E-01
 2.384914053E-01 8.305871344E-02 9.180984142E-01
 2.476528389E-01 2.109134800E-01 8.739706391E-01
 2.865345260E-01 8.762058745E-02 9.379843160E-01
 2.879820741E-01 7.234435220E-02 9.360711650E-01
 6.126542136E-01 -7.048498299E-02 7.884440112E-01
 9.521135082E-01 6.181494455E-02 7.143693693E-01
 1.636462723E-01 7.261127381E-02 8.763335895E-01
 4.675980758E-01 -1.982668825E-01 9.177902348E-01
 7.374724718E-01 7.240535014E-02 8.719158309E-01
 7.109648622E-01 7.462216969E-02 8.889854987E-01
 9.897009231E-01 -2.947761390E-02 5.985238096E-01
 -1.631477455E-02 1.580429796E-02 4.289935823E-01
 -2.774437331E-03 3.675660169E-02 5.927093040E-01
 5.676770757E-03 1.621323957E-02 6.016141169E-01
 7.299311473E-01 -3.680873223E-02 6.939934273E-01
 2.689191783E-01 -4.072641899E-01 8.279791992E-01
 5.626153152E-01 -7.739905412E-02 8.363632925E-01
 3.133974596E+00 6.339745962E-01 7.330625214E-01
 5.164443026E-01 8.639548971E-02 1.007671411E+00
 3.475966554E-01 7.689822610E-02 9.592010421E-01
 3.543583749E-01 9.185550673E-02 9.630036287E-01
 4.957005768E-01 -7.528315530E-02 9.178436908E-01
 5.592261535E-01 -6.415448461E-02 8.380877688E-01
 3.349001018E-01 -8.084799267E-02 1.056210645E+00
 3.133974596E+00 -6.339745962E-01 7.330688852E-01
 6.815426379E-01 -5.075673897E-02 7.297451324E-01
 3.409990401E-02 5.015449973E-02 7.472864111E-01
 3.336334575E-02 3.256074717E-02 7.396722668E-01
 1.784899584E-02 3.942190829E-02 6.997384249E-01
 8.693410151E-03 2.470658541E-02 6.411833083E-01
 1.089948048E-02 1.785714077E-02 6.522728647E-01
 2.390370951E-01 6.815687450E-02 9.132567763E-01
 8.912747321E-01 3.067320488E-02 7.636684156E-01
 8.999924282E-01 2.808622440E-02 7.537988381E-01
 3.449677196E-01 -1.747052381E-01 9.865645268E-01
 5.384511948E-01 7.277235327E-02 1.004860421E+00
 1.963677657E+00 3.587107820E-01 7.447892870E-01
 6.498947835E-01 6.825960135E-02 9.311476901E-01
 4.165707227E-01 -2.666848353E-01 9.159336075E-01
 2.490785529E-01 -9.099961181E-02 9.724797675E-01
 9.280727048E-01 -6.829519786E-01 7.331924869E-01
 4.916247595E-01 7.721565239E-02 1.006280335E+00
 5.849762500E-01 -6.038751637E-02 8.100468506E-01
 6.383721125E-01 -5.324227460E-02 7.623302892E-01
 5.149015784E-01 7.469806995E-02 1.010955058E+00
 2.631348185E-01 7.055818623E-02 9.247189236E-01
 8.991300650E-01 2.615179090E-01 7.758851870E-01
 2.256300121E-01 -7.714851670E-02 9.566599662E-01
 7.092552233E-01 5.887078817E-02 8.884593722E-01
 3.243770556E-01 7.268365818E-02 9.488918059E-01
 2.720382919E-01 -8.008896776E-02 9.979249178E-01
 2.666327616E-01 -9.197419928E-02 9.879206551E-01
 1.627872441E+00 3.090058091E-01 7.420268647E-01
 1.659437250E-01 6.022319720E-02 8.726749702E-01
 6.713141082E-01 -1.521231931E-01 7.531269644E-01
 1.351784984E-01 5.731177932E-02 8.540099152E-01
 5.707902576E-02 3.866352900E-02 7.829383507E-01
 7.807753865E-02 4.609319341E-02 8.082496425E-01
 6.707422980E-01 -6.249557416E-02 7.410227414E-01
 7.117601245E-01 -3.144636487E-01 7.423540254E-01
 2.502231513E-01 -7.814846836E-02 9.786709717E-01
 9.436291860E-01 -1.385614219E-02 5.803221644E-01
 9.569488168E-01 -1.072352871E-02 5.785697866E-01
 9.609044019E-01 -2.684991477E-02 5.867582867E-01
 -1.987514341E-01 4.085415153E-01 6.976155892E-01
 9.926932869E-01 1.189250822E-02 6.207120472E-01
 6.109656031E-01 -5.642261059E-02 7.846608120E-01
 6.466467432E-01 4.495375555E-01 8.506856808E-01
 7.332641200E-01 5.616989353E-02 8.722096213E-01
 1.347071907E-01 -6.363553050E-02 8.789843340E-01
 3.844606458E-01 -1.380778701E-01 1.030788704E+00
 4.772138523E-01 1.203109115E-01 9.923052426E-01
 4.669977773E-01 9.905217525E-02 9.980733790E-01
 4.622155112E-01 8.257573571E-02 1.000921527E+00
 4.476601812E-01 9.252752128E-02 9.945820179E-01
 4.497524594E-01 7.747170207E-02 9.972640767E-01
 4.231589849E-01 9.371651544E-02 9.862367948E-01
 4.241302315E-01 7.652446657E-02 9.877325134E-01
 4.101712932E-01 7.817892847E-02 9.829996744E-01
 -2.401822680E-01 -4.270787968E-01 6.914757474E-01
 5.905891895E-01 7.370113416E-02 9.779204454E-01
 8.277262781E-01 -4.005168746E-02 6.397796278E-01
 1.690335049E-01 -6.742817593E-02 9.091703990E-01
 1.597426187E-01 -6.637873526E-02 8.999049811E-01
 4.534253438E-01 -8.015559498E-02 9.851459172E-01
 5.633269951E-01 7.185556127E-02 9.948529981E-01
 1.002331285E-01 4.779154973E-02 8.272254681E-01
 1.082750809E-01 4.897541733E-02 8.338811058E-01
 3.330334606E-01 9.018254869E-02 9.552657267E-01
 2.771736796E+00 -1.117452028E-01 7.394890170E-01
 4.185638171E-01 -8.309614313E-02 1.059097591E+00
 4.292843437E-01 -7.975346309E-02 1.036350479E+00
 6.021253215E-01 6.871438545E-02 9.694407791E-01
 6.508304008E-01 -4.902534739E-02 7.518138020E-01
 1.456988478E+00 -5.497537573E-01 7.248591959E-01
 3.137395996E-01 -9.357075620E-02 1.031468115E+00
 8.990564840E-01 -1.126627298E-01 6.440265699E-01
 8.293022698E-01 7.388592829E-01 7.994816800E-01
 1.815856521E-01 7.759941696E-02 8.872253456E-01
 5.914891960E-01 1.605550125E-01 9.554762622E-01
 7.633499539E-01 6.789631317E-02 8.561138506E-01
 1.102036149E-01 -6.193910251E-02 8.544929125E-01
 6.649538104E-01 1.500770592E-01 9.126440478E-01
 -5.413643205E-03 1.863875299E-02 4.878113340E-01
 9.492128643E-01 -2.945053318E-01 6.848430288E-01
 1.999162803E-01 7.568260623E-02 8.971138535E-01
 6.348768601E-01 1.157709835E-01 9.357487058E-01
 5.114238774E-01 1.640950126E-01 9.768349154E-01
 6.979213803E-01 -5.605985836E-02 7.210905776E-01
 6.914033029E-01 7.599982221E-02 9.029259067E-01
 6.720169145E-01 -7.500335499E-01 7.658457057E-01
 5.349389900E-01 -1.440988456E-01 8.557279304E-01
 1.203118430E-01 -6.045705272E-01 7.562467394E-01
 1.050889335E-01 2.139207080E-01 7.860910898E-01
 7.712815878E-01 -4.512891613E-02 6.728350097E-01
 273 107 521 521
 521 104 523 523
 522 521 523 523
 382 522 523 523
 85 605 606 606
 406 399 437 437
 652 565 654 654
 299 297 307 307
 294 296 297 297
 118 413 677 677
 312 318 325 325
 127 235 540 540
 555 306 556 556
 558 559 562 562
 199 233 688 688
 265 112 519 519
 486 480 487 487
 271 127 540 540
 198 257 655 655
 114 265 517 517
 369 292 370 370
 335 333 364 364
 415 401 417 417
 493 231 507 507
 306 296 558 558
 238 253 291 291
 150 149 473 473
 425 428 429 429
 422 402 630 630
 400 406 427 427
 467 464 468 468
 563 57 625 625
 269 541 615 615
 70 371 631 631
 430 446 690 690
 565 225 654 654
 558 296 559 559
 238 215 253 253
 253 196 640 640
 479 478 480 480
 589 605 679 679
 589 87 606 606
 237 545 648 648
 263 267 272 272
 413 264 516 516
 319 383 676 676
 195 196 253 253
 198 192 257 257
 227 247 248 248
 329 328 332 332
 227 203 247 247
 519 273 520 520
 584 319 676 676
 262 282 285 285
 222 359 609 609
 328 324 330 330
 1 364 641 641
 419 472 475 475
 246 227 410 410
 232 470 597 597
 215 195 253 253
 468 535 536 536
 560 57 563 563
 430 432 446 446
 192 199 257 257
 419 475 646 646
 264 114 517 517
 417 401 421 421
 518 265 519 519
 295 294 297 297
 255 602 603 603
 333 347 348 348
 514 234 677 677
 397 396 399 399
 231 626 627 627
 434 433 672 672
 356 352 407 407
 324 323 339 339
 549 368 633 633
 259 250 389 389
 463 470 471 471
 390 300 391 391
 201 245 616 616
 437 399 442 442
 199 200 233 233
 214 215 238 238
 476 481 482 482
 254 285 689 689
 289 572 575 575
 305 513 544 544
 323 321 343 343
 337 338 359 359
 309 310 678 678
 503 235 658 658
 443 442 444 444
 212 242 548 548
 425 427 428 428
 432 434 439 439
 202 227 670 670
 559 573 578 578
 326 324 328 328
 330 324 339 339
 245 202 670 670
 263 272 279 279
 386 366 387 387
 359 338 608 608
 202 203 227 227
 211 212 228 228
 201 202 245 245
 354 395 628 628
 493 488 671 671
 453 436 538 538
 446 432 447 447
 227 246 670 670
 415 417 614 614
 454 438 455 455
 444 1 586 586
 460 422 462 462
 365 1 444 444
 496 498 502 502
 358 222 375 375
 475 474 477 477
 257 258 266 266
 421 402 422 422
 260 259 389 389
 286 283 292 292
 230 397 400 400
 212 213 242 242
 528 601 684 684
 437 442 443 443
 388 300 613 613
 226 487 666 666
 232 150 473 473
 429 525 526 526
 322 321 323 323
 355 354 628 628
 509 371 582 582
 586 398 639 639
 434 438 441 441
 468 462 535 535
 248 250 251 251
 567 569 572 572
 45 44 649 649
 334 336 345 345
 427 406 433 433
 295 297 299 299
 447 432 657 657
 560 562 578 578
 332 328 337 337
 282 281 362 362
 293 287 294 294
 227 248 410 410
 209 210 260 260
 247 241 249 249
 245 396 397 397
 228 212 548 548
 560 578 579 579
 204 241 247 247
 374 343 584 584
 271 541 623 623
 203 204 247 247
 218 453 538 538
 549 284 550 550
 246 396 670 670
 211 228 259 259
 516 264 517 517
 338 337 360 360
 541 506 615 615
 559 567 573 573
 335 364 365 365
 196 197 252 252
 197 198 256 256
 562 560 563 563
 553 306 555 555
 263 266 267 267
 276 603 604 604
 356 246 395 395
 653 652 654 654
 400 427 635 635
 300 388 391 391
 575 572 681 681
 373 376 380 380
 472 471 474 474
 210 259 260 260
 561 564 565 565
 453 438 454 454
 312 325 341 341
 230 400 635 635
 304 545 617 617
 488 493 507 507
 326 328 329 329
 557 561 596 596
 373 330 377 377
 329 332 581 581
 333 329 581 581
 261 256 263 263
 500 499 503 503
 421 422 460 460
 307 297 553 553
 387 388 613 613
 463 464 470 470
 252 261 262 262
 547 355 548 548
 584 320 644 644
 556 558 596 596
 569 372 570 570
 477 420 667 667
 347 333 581 581
 442 353 444 444
 439 441 450 450
 302 387 613 613
 207 208 229 229
 266 258 505 505
 361 331 394 394
 214 408 673 673
 246 356 396 396
 478 479 481 481
 429 526 527 527
 418 419 610 610
 414 233 686 686
 441 438 453 453
 271 540 541 541
 555 556 565 565
 332 337 358 358
 248 247 249 249
 72 71 631 631
 559 566 567 567
 204 205 241 241
 318 309 678 678
 239 550 663 663
 467 468 592 592
 248 249 250 250
 188 187 637 637
 368 549 552 552
 218 452 453 453
 492 489 506 506
 512 314 543 543
 396 356 407 407
 209 260 593 593
 350 351 547 547
 454 435 459 459
 561 556 596 596
 436 454 459 459
 533 216 669 669
 210 211 259 259
 281 280 587 587
 401 230 635 635
 416 481 495 495
 476 482 483 483
 432 439 657 657
 378 339 676 676
 248 251 410 410
 498 497 499 499
 513 512 544 544
 351 336 542 542
 462 422 535 535
 206 207 278 278
 515 413 516 516
 556 561 565 565
 48 47 653 653
 391 388 393 393
 399 396 407 407
 436 453 454 454
 2 1 641 641
 369 372 569 569
 425 402 427 427
 229 260 389 389
 414 401 415 415
 207 229 278 278
 463 471 472 472
 274 263 279 279
 480 478 487 487
 360 244 385 385
 550 284 662 662
 371 509 631 631
 429 430 525 525
 396 245 670 670
 481 479 495 495
 511 224 656 656
 540 497 541 541
 402 421 635 635
 433 406 672 672
 426 425 530 530
 257 199 688 688
 372 509 582 582
 330 339 377 377
 319 584 644 644
 470 232 471 471
 413 515 677 677
 309 308 675 675
 407 353 442 442
 294 287 577 577
 349 358 375 375
 530 527 531 531
 338 360 385 385
 283 282 362 362
 253 254 291 291
 387 366 685 685
 437 443 456 456
 472 419 583 583
 262 261 274 274
 429 527 530 530
 272 277 316 316
 482 416 599 599
 229 389 665 665
 214 238 408 408
 349 332 358 358
 496 492 497 497
 555 565 652 652
 464 462 468 468
 183 182 218 218
 537 219 592 592
 288 563 625 625
 216 533 634 634
 432 433 434 434
 312 309 318 318
 485 482 599 599
 217 524 690 690
 284 549 633 633
 120 119 677 677
 244 361 394 394
 515 514 677 677
 249 241 665 665
 487 477 666 666
 402 425 630 630
 408 236 673 673
 297 306 553 553
 424 537 580 580
 194 209 593 593
 208 194 593 593
 286 292 369 369
 499 500 514 514
 293 294 295 295
 331 361 373 373
 237 648 649 649
 320 585 624 624
 331 373 380 380
 205 193 600 600
 193 206 600 600
 275 274 280 280
 472 474 475 475
 299 307 683 683
 395 246 410 410
 168 167 529 529
 146 145 666 666
 320 584 585 585
 450 441 452 452
 322 323 324 324
 213 214 673 673
 222 358 359 359
 483 482 488 488
 490 491 504 504
 299 309 311 311
 585 220 624 624
 290 369 569 569
 44 237 649 649
 244 360 361 361
 318 321 322 322
 268 258 504 504
 262 285 384 384
 245 397 616 616
 511 512 513 513
 235 503 539 539
 455 438 456 456
 411 277 516 516
 287 290 577 577
 530 531 532 532
 423 534 619 619
 429 428 430 430
 351 355 547 547
 384 254 640 640
 500 503 659 659
 399 406 680 680
 473 149 660 660
 317 520 522 522
 578 221 579 579
 242 547 548 548
 591 258 688 688
 311 309 312 312
 491 489 492 492
 418 415 614 614
 260 229 593 593
 463 460 687 687
 238 291 293 293
 568 573 576 576
 268 496 502 502
 426 532 534 534
 481 416 482 482
 426 534 535 535
 200 201 686 686
 417 421 460 460
 35 34 656 656
 292 283 367 367
 291 287 293 293
 258 257 688 688
 285 283 286 286
 552 255 632 632
 430 428 432 432
 321 342 344 344
 476 478 481 481
 374 584 676 676
 259 228 612 612
 4 3 327 327
 572 289 576 576
 397 399 680 680
 435 454 455 455
 497 492 541 541
 372 370 509 509
 460 463 583 583
 308 314 512 512
 567 566 569 569
 518 519 520 520
 43 42 617 617
 272 316 317 317
 233 415 591 591
 406 400 680 680
 601 531 684 684
 261 263 274 274
 369 290 689 689
 323 343 374 374
 400 397 680 680
 554 555 652 652
 278 229 665 665
 36 35 224 224
 325 324 326 326
 344 342 387 387
 171 170 405 405
 223 376 377 377
 455 456 639 639
 376 373 377 377
 346 349 357 357
 233 200 686 686
 255 552 602 602
 169 168 404 404
 299 308 309 309
 268 491 496 496
 510 243 547 547
 545 304 594 594
 360 337 409 409
 292 367 549 549
 499 497 539 539
 422 426 535 535
 445 217 690 690
 258 268 505 505
 187 435 637 637
 354 352 356 356
 507 231 627 627
 5 4 346 346
 287 254 689 689
 41 40 620 620
 276 604 605 605
 650 554 652 652
 272 267 277 277
 310 309 675 675
 252 197 261 261
 583 419 614 614
 474 420 477 477
 352 351 542 542
 556 306 558 558
 50 49 225 225
 3 2 363 363
 138 137 485 485
 197 256 261 261
 431 447 448 448
 184 183 538 538
 22 21 319 319
 250 249 389 389
 426 530 532 532
 251 250 612 612
 235 539 540 540
 524 525 690 690
 179 178 546 546
 397 230 616 616
 308 299 683 683
 226 486 487 487
 343 321 344 344
 339 374 676 676
 535 534 536 536
 573 221 578 578
 242 213 673 673
 559 296 566 566
 428 427 433 433
 301 392 668 668
 173 172 217 217
 263 256 266 266
 531 601 634 634
 482 485 671 671
 532 533 534 534
 420 474 660 660
 53 52 557 557
 539 497 540 540
 59 58 579 579
 165 164 216 216
 250 259 612 612
 353 365 444 444
 230 401 414 414
 31 30 300 300
 38 37 305 305
 19 18 379 379
 27 26 366 366
 286 369 689 689
 310 315 393 393
 221 573 621 621
 412 498 501 501
 153 152 465 465
 229 208 593 593
 392 511 656 656
 307 553 554 554
 170 169 590 590
 126 125 235 235
 345 336 350 350
 206 278 600 600
 172 171 524 524
 175 174 431 431
 239 72 631 631
 471 232 473 473
 8 7 222 222
 156 155 466 466
 26 25 220 220
 279 272 317 317
 241 278 665 665
 174 173 445 445
 439 434 441 441
 277 412 516 516
 476 610 646 646
 468 536 537 537
 490 418 610 610
 34 33 668 668
 367 362 602 602
 312 341 643 643
 136 135 493 493
 548 355 628 628
 140 139 416 416
 52 51 561 561
 144 143 486 486
 134 133 626 626
 285 254 384 384
 288 595 664 664
 16 15 380 380
 6 5 357 357
 435 455 637 637
 77 76 633 633
 185 184 436 436
 408 313 643 643
 573 568 621 621
 387 342 388 388
 180 179 449 449
 412 277 502 502
 295 299 311 311
 17 16 376 376
 332 349 581 581
 241 205 600 600
 368 552 632 632
 233 591 688 688
 296 294 577 577
 182 181 458 458
 152 151 597 597
 517 265 518 518
 129 128 271 271
 460 462 687 687
 166 165 601 601
 10 9 608 608
 21 20 383 383
 392 393 511 511
 321 318 678 678
 9 8 609 609
 190 189 398 398
 364 363 641 641
 67 66 574 574
 395 251 628 628
 254 253 640 640
 487 478 646 646
 46 45 651 651
 54 53 595 595
 13 12 244 244
 317 316 520 520
 491 492 496 496
 29 28 302 302
 534 533 619 619
 7 6 375 375
 527 404 529 529
 154 153 494 494
 532 531 634 634
 178 177 403 403
 295 311 313 313
 60 59 221 221
 132 131 636 636
 80 79 255 255
 32 31 390 390
 554 553 555 555
 30 29 613 613
 163 162 619 619
 162 161 423 423
 73 72 239 239
 345 243 622 622
 12 11 385 385
 18 17 223 223
 148 147 420 420
 159 158 618 618
 470 465 597 597
 55 54 288 288
 463 472 583 583
 489 488 507 507
 358 337 359 359
 11 10 338 338
 151 150 232 232
 62 61 568 568
 121 120 234 234
 61 60 621 621
 334 333 335 335
 346 347 349 349
 58 57 560 560
 545 647 648 648
 23 22 644 644
 278 241 600 600
 160 159 424 424
 243 345 350 350
 167 166 528 528
 186 185 459 459
 496 497 498 498
 337 328 409 409
 40 39 303 303
 141 140 495 495
 158 157 219 219
 313 311 643 643
 161 160 642 642
 51 50 564 564
 44 43 237 237
 145 144 226 226
 143 142 480 480
 68 67 240 240
 425 429 530 530
 315 308 512 512
 406 437 672 672
 176 175 448 448
 130 129 623 623
 357 349 375 375
 341 325 622 622
 14 13 394 394
 290 287 689 689
 362 588 604 604
 314 307 647 647
 155 154 461 461
 47 46 298 298
 492 506 541 541
 28 27 386 386
 339 323 374 374
 20 19 340 340
 135 134 231 231
 15 14 331 331
 335 365 542 542
 303 544 594 594
 123 122 500 500
 181 180 440 440
 69 68 629 629
 64 63 289 289
 70 69 371 371
 456 586 639 639
 47 298 653 653
 187 186 435 435
 37 36 661 661
 438 434 672 672
 122 121 645 645
 471 473 474 474
 456 443 586 586
 103 102 523 523
 177 176 457 457
 531 527 684 684
 66 65 571 571
 65 64 575 575
 348 327 363 363
 361 330 373 373
 604 588 605 605
 63 62 607 607
 329 333 334 334
 351 352 354 354
 157 156 598 598
 418 490 504 504
 39 38 611 611
 354 356 395 395
 131 130 269 269
 491 268 504 504
 189 188 638 638
 551 239 631 631
 603 602 604 604
 137 136 484 484
 488 482 671 671
 419 418 614 614
 431 446 447 447
 220 585 685 685
 75 74 662 662
 142 141 479 479
 514 500 645 645
 347 327 348 348
 552 367 602 602
 243 341 622 622
 49 48 654 654
 74 73 663 663
 305 544 611 611
 24 23 320 320
 118 117 413 413
 469 465 470 470
 563 288 664 664
 56 55 625 625
 25 24 624 624
 425 426 630 630
 224 511 513 513
 536 534 580 580
 243 350 547 547
 76 75 284 284
 464 467 469 469
 164 163 669 669
 293 295 313 313
 109 108 273 273
 33 32 301 301
 82 81 603 603
 223 377 378 378
 145 226 666 666
 438 437 456 456
 570 372 674 674
 421 401 635 635
 133 132 270 270
 474 473 660 660
 341 236 643 643
 234 120 677 677
 326 329 345 345
 149 148 660 660
 439 450 451 451
 526 404 527 527
 432 428 433 433
 147 146 667 667
 280 279 381 381
 343 344 585 585
 501 499 514 514
 78 77 368 368
 365 353 542 542
 370 292 508 508
 446 445 690 690
 301 391 392 392
 242 510 547 547
 508 549 550 550
 344 387 685 685
 490 489 491 491
 362 281 588 588
 411 516 517 517
 511 315 512 512
 139 138 599 599
 124 123 659 659
 316 518 520 520
 251 395 410 410
 329 334 345 345
 254 287 291 291
 464 469 470 470
 240 582 629 629
 510 242 673 673
 224 35 656 656
 233 414 415 415
 125 124 658 658
 42 41 304 304
 196 252 640 640
 298 650 652 652
 550 239 551 551
 350 336 351 351
 572 570 681 681
 399 407 442 442
 251 612 628 628
 341 243 510 510
 381 317 522 522
 325 326 622 622
 223 378 379 379
 298 652 653 653
 116 115 264 264
 79 78 632 632
 582 371 629 629
 452 441 453 453
 475 487 646 646
 452 218 458 458
 369 370 372 372
 87 86 606 606
 351 354 355 355
 201 616 686 686
 415 418 591 591
 404 168 529 529
 348 363 364 364
 378 340 379 379
 257 266 655 655
 576 289 607 607
 277 267 502 502
 568 576 607 607
 256 198 655 655
 322 324 325 325
 475 477 487 487
 262 275 282 282
 616 230 686 686
 267 266 505 505
 316 411 518 518
 282 283 285 285
 275 280 281 281
 218 182 458 458
 393 388 682 682
 426 422 630 630
 326 345 622 622
 468 537 592 592
 638 637 639 639
 167 528 529 529
 183 218 538 538
 595 596 664 664
 101 100 382 382
 483 488 489 489
 484 493 671 671
 353 352 542 542
 45 649 651 651
 327 3 363 363
 417 460 583 583
 238 293 313 313
 451 449 546 546
 612 228 628 628
 508 292 549 549
 566 290 569 569
 512 543 544 544
 4 327 346 346
 363 2 641 641
 440 452 458 458
 236 408 643 643
 280 381 587 587
 436 184 538 538
 228 548 628 628
 5 346 357 357
 562 559 578 578
 498 412 502 502
 311 312 643 643
 236 341 510 510
 403 457 657 657
 504 258 591 591
 235 125 658 658
 403 451 546 546
 349 347 581 581
 316 277 411 411
 450 449 451 451
 310 393 682 682
 417 583 614 614
 217 172 524 524
 219 537 618 618
 169 404 590 590
 171 405 524 524
 537 424 618 618
 268 502 505 505
 173 217 445 445
 588 587 679 679
 533 532 634 634
 252 262 384 384
 537 536 580 580
 469 461 494 494
 405 170 590 590
 466 592 598 598
 111 110 519 519
 234 514 645 645
 465 469 494 494
 431 174 445 445
 439 451 657 657
 498 499 501 501
 113 112 265 265
 346 327 347 347
 534 423 580 580
 361 360 409 409
 275 281 282 282
 569 570 572 572
 389 249 665 665
 274 279 280 280
 503 499 539 539
 466 467 592 592
 221 59 579 579
 562 563 664 664
 650 298 651 651
 449 179 546 546
 592 219 598 598
 106 105 521 521
 42 304 617 617
 178 403 546 546
 8 222 609 609
 412 515 516 516
 596 558 664 664
 330 361 409 409
 36 224 661 661
 440 450 452 452
 48 653 654 654
 223 17 376 376
 50 225 564 564
 615 270 636 636
 18 223 379 379
 151 232 597 597
 58 560 579 579
 269 615 636 636
 222 7 375 375
 525 430 690 690
 557 52 561 561
 513 305 661 661
 340 378 676 676
 528 166 601 601
 610 419 646 646
