TITLE     = "Visualization of the solution"
 6.005496504E-01 -4.698209052E-02 7.660339386E-01
 8.808971666E-01 -1.064777882E-02 5.992587784E-01
 5.366629715E-01 -5.487484126E-02 8.288496978E-01
 7.664524110E-01 5.303834013E-02 8.633531980E-01
 8.887357417E-02 -7.872075895E-02 8.141542765E-01
 3.610131943E-01 -6.567131684E-02 9.900611474E-01
 5.759120831E-01 -4.992576749E-02 7.884621889E-01
 6.586631497E-02 -6.968383503E-02 7.908277941E-01
 4.598042001E-02 -5.199503877E-02 7.640157499E-01
 2.171948639E-02 -3.408044595E-02 7.098114177E-01
 2.486504230E-02 -2.486410107E-02 7.331042886E-01
 9.214082628E-02 -5.778637821E-02 8.240026084E-01
 1.102574381E-01 -6.818917675E-02 8.366728031E-01
 8.273221740E-01 4.405595342E-02 8.172629474E-01
 4.726443133E-01 -6.190683396E-02 9.077805325E-01
 8.771034243E-01 4.114489785E-02 7.787542324E-01
 2.561877987E+00 2.036318585E-01 7.420978763E-01
 8.527376492E-01 -2.878626726E-02 6.194280666E-01
 9.485770218E-01 5.094808306E-01 7.871601456E-01
 2.763941474E-01 -8.196908401E-02 9.376314118E-01
 7.189442083E-01 5.974871287E-02 9.009817871E-01
 9.133173997E-01 -1.246285326E-02 5.933566223E-01
 6.955790999E-01 6.425737740E-02 9.246101307E-01
 1.056719732E+00 -1.213413849E-02 6.502899447E-01
 8.587697116E-01 5.150731035E-02 7.945631681E-01
 8.989580468E-01 4.529533140E-02 7.587399056E-01
 9.253684595E-01 4.534426969E-02 7.335302620E-01
 1.823915668E-01 -8.840309024E-02 8.784084434E-01
 1.508958290E-01 -6.817563590E-02 8.642133645E-01
 8.905354418E-01 -9.302335438E-03 5.961870245E-01
 9.328305380E-01 -1.884090319E-02 5.956941161E-01
 8.127268676E-01 -3.987851583E-01 7.122484789E-01
 9.856609795E-01 -3.143574870E-02 6.073411134E-01
 5.655301945E-01 6.246738932E-01 8.394204057E-01
 5.788757279E-01 1.964794489E-01 9.690699071E-01
 5.607241775E-01 1.366630301E-01 1.008867545E+00
 5.932283107E-01 1.158059065E-01 1.004623797E+00
 5.648296006E-01 7.810190402E-02 1.040811685E+00
 5.041346985E-01 1.409293169E-01 1.011179259E+00
 4.708777898E-01 1.159079352E-01 1.015962523E+00
 4.528831012E-01 8.182167627E-02 1.024786427E+00
 5.298488882E-01 1.093121541E-01 1.031352067E+00
 5.181799066E-01 7.700013309E-02 1.048689868E+00
 4.338152175E-01 1.169329393E-01 1.002797937E+00
 4.752977573E-01 9.436100433E-02 1.028175054E+00
 5.077013214E-01 7.978532880E-02 1.045126070E+00
 4.978734805E-01 9.884682863E-02 1.033032084E+00
 4.129000629E-01 -1.150192772E-01 9.424158818E-01
 5.785073238E-01 7.617597661E-02 1.031085468E+00
 5.749722136E-01 9.755484546E-02 1.026263338E+00
 5.520634294E-01 9.560893420E-02 1.038200848E+00
 1.335793770E-01 -6.871780918E-02 8.514045636E-01
 6.303964468E-01 -4.220444961E-01 7.580016494E-01
 9.674233455E-01 -2.481456460E-02 6.040281942E-01
 7.469164337E-01 -2.538560382E-02 6.667823808E-01
 1.409393421E+00 -1.070188631E-01 7.205312100E-01
 1.612850702E+00 -9.883544117E-02 7.307159711E-01
 1.733438600E+00 -2.966709127E-01 7.329064559E-01
 1.591865042E+00 2.919086672E-01 7.439757888E-01
 9.531850816E-01 2.503616477E-02 6.985383250E-01
 9.691925923E-01 4.579776962E-02 6.918414930E-01
 9.938168744E-01 3.310502157E-02 6.625030339E-01
 1.017698361E+00 2.213024438E-02 6.426171135E-01
 9.966966240E-01 1.660495588E-02 6.333186748E-01
 9.845679610E-01 1.590560954E-02 6.473502209E-01
 7.721878656E-01 -2.243469046E-02 6.523953184E-01
 6.734294670E-01 8.621272461E-02 9.419498442E-01
 6.493484263E-01 1.026274900E-01 9.624084460E-01
 6.243210690E-01 7.210700389E-02 9.958807495E-01
 6.685245098E-01 7.366072368E-02 9.484958133E-01
 6.370881117E-01 6.998003183E-02 9.811753227E-01
 6.314984016E-01 8.588470076E-02 9.837642315E-01
 6.134518909E-01 8.239482520E-02 1.002225446E+00
 6.615013284E-01 1.345942862E-01 9.422823408E-01
 6.136045301E-01 7.033550196E-02 1.007735638E+00
 6.037184104E-01 7.315619999E-02 1.015351794E+00
 9.857453428E-01 -1.379770679E-02 6.010256743E-01
 8.798990675E-01 1.635703954E-01 7.850923653E-01
 4.031649967E-01 1.500743489E-01 9.743892797E-01
 3.968020337E-01 1.093800035E-01 9.908614269E-01
 3.879578875E-01 7.947282305E-02 9.965207220E-01
 3.653437599E-01 1.148659756E-01 9.727874911E-01
 3.229385788E-01 1.138857080E-01 9.547712112E-01
 3.770448003E-01 8.016138895E-02 9.911506700E-01
 3.997927193E-01 8.634225252E-02 1.000476987E+00
 4.184961008E-01 9.567192410E-02 1.005239772E+00
 4.146757233E-01 8.123283194E-02 1.008498610E+00
 3.448999438E-01 9.651439001E-02 9.700802673E-01
 3.200249869E-01 8.987519169E-02 9.614255679E-01
 2.955096206E-01 9.798408440E-02 9.473721161E-01
 2.637666239E-01 9.815880253E-02 9.320455455E-01
 2.513070844E-01 7.824971523E-02 9.334836785E-01
 2.387178677E-01 9.454711830E-02 9.208140274E-01
 2.142046506E-01 9.475566241E-02 9.056734348E-01
 1.864653865E-01 8.980367291E-02 8.886972788E-01
 1.561831862E-01 7.982483933E-02 8.704823969E-01
 1.427499649E-01 6.218493087E-02 8.669242529E-01
 1.947958322E-01 1.240868305E-01 8.804227040E-01
 2.898843433E-01 1.324969133E-01 9.319693777E-01
 1.553943979E-01 6.222195557E-02 8.773899734E-01
 1.309753790E-01 5.758660066E-02 8.576223252E-01
 1.240526781E-01 7.122815883E-02 8.476589571E-01
 7.771844591E-02 4.768806014E-02 7.983915430E-01
 1.006265200E-01 5.154413763E-02 8.316448185E-01
 9.043813151E-02 5.182177271E-02 8.174028430E-01
 8.037250074E-02 7.002383625E-02 7.965292733E-01
 5.415102342E-02 4.198533504E-02 7.610875554E-01
 6.556607715E-02 4.343541802E-02 7.819618885E-01
 1.091205945E-01 5.314935728E-02 8.399639407E-01
 1.116263310E-01 2.626906204E-01 7.768357195E-01
 6.058568615E-02 1.646881950E-01 7.418370392E-01
 -4.589569269E-02 2.254274126E-01 6.898983505E-01
 -2.110880321E-02 1.256728472E-01 6.479330824E-01
 3.740297941E-02 1.101375374E-01 7.085048905E-01
 3.445941055E-03 7.400754098E-02 6.265659019E-01
 1.055910916E-02 1.970435678E-02 5.926569170E-01
 2.034255417E-02 2.625881193E-02 6.569306365E-01
 -5.572814798E-02 5.609216540E-02 5.668268027E-01
 -2.161462220E-02 4.275558265E-02 5.295751757E-01
 -3.199723042E-02 1.210522159E-02 4.584408355E-01
 1.246448962E-01 1.421703080E-01 8.163033936E-01
 8.643783315E-02 1.081118105E-01 7.835091433E-01
 4.790061062E-02 7.581949312E-02 7.328544804E-01
 3.504665638E-03 4.524870379E-02 5.913750137E-01
 2.546739951E-02 5.778579664E-02 6.741493174E-01
 4.214913221E-02 5.164632852E-02 7.302810411E-01
 -1.189285567E-02 2.546761888E-02 4.738003746E-01
 4.956501656E-03 1.537646965E-02 5.130263009E-01
 -5.662924190E-04 1.157636464E-02 4.092438548E-01
 1.255616861E-01 1.004515939E-01 8.340668200E-01
 1.022510396E-01 8.334671439E-02 8.202887566E-01
 4.385396816E-01 9.403408595E-02 1.015455891E+00
 3.820072972E-01 9.362666666E-02 9.886336762E-01
 -9.538942592E-03 -1.940168725E-02 4.786532423E-01
 -2.595964055E-03 -6.832925580E-03 3.533878456E-01
 8.240593344E-01 6.081172469E-02 8.207576299E-01
 5.451601288E-01 -9.236061460E-02 8.185939630E-01
 3.998233254E-01 4.306433374E-01 8.683406014E-01
 9.950993480E-01 -6.561208664E-01 7.170389845E-01
 5.295837986E-01 7.907288932E-02 1.049413675E+00
 5.347501711E-01 9.055900772E-02 1.043542622E+00
 5.194259511E-01 8.974170254E-02 1.042584940E+00
 6.130963168E-02 5.509974518E-02 7.699208107E-01
 3.152271184E-01 7.681825742E-02 9.640597156E-01
 2.081046112E-01 -2.672058612E-01 8.235802645E-01
 5.214554770E-01 -7.794195626E-02 8.435533384E-01
 4.509331273E-02 -3.592686827E-02 7.814470517E-01
 3.222748489E-02 -4.095044114E-02 7.409339235E-01
 3.133974596E+00 6.339745962E-01 7.316292239E-01
 5.960272900E-01 8.843259135E-02 1.014890869E+00
 2.771792938E-01 -6.666436667E-02 9.453616763E-01
 1.690162446E-01 -3.737334852E-01 7.862267293E-01
 1.604359137E-01 1.192562814E-01 8.567314763E-01
 9.941517085E-03 -3.026814494E-02 6.394860380E-01
 1.081889800E-02 -1.651931750E-02 6.421945256E-01
 1.383562309E-03 -2.088415173E-02 5.475348073E-01
 -3.225653841E-03 -1.370398289E-02 4.534002438E-01
 -1.042462424E-02 -3.518313137E-03 3.038102060E-01
 -1.466559282E-02 1.102029686E-02 3.680753489E-01
 -7.012786204E-03 7.970891368E-03 2.665589250E-01
 -2.687360398E-03 4.693473615E-03 2.281472402E-01
 5.531940006E-01 7.708921191E-02 1.047858964E+00
 3.133974596E+00 -6.339745962E-01 7.322274130E-01
 -9.882895625E-02 -2.877651841E-01 6.920077983E-01
 4.395303153E-01 8.002637076E-02 1.021545150E+00
 1.896385555E-01 6.936082437E-02 8.999128872E-01
 9.467285539E-01 4.338419447E-02 7.111869050E-01
 1.654304468E-02 -2.629845880E-02 6.874631957E-01
 -5.028147498E-03 1.683457166E-02 4.141576190E-01
 4.012176865E-03 2.652205988E-02 5.545671614E-01
 1.330425318E-02 3.514304470E-02 6.365910805E-01
 2.584814992E-02 4.292446290E-02 6.771059238E-01
 1.302061796E-02 2.668419159E-02 6.226108635E-01
 2.735296182E-02 3.199300489E-02 6.879012811E-01
 1.230641829E-01 -5.367628708E-02 8.508076014E-01
 9.234551565E-01 2.712535026E-02 7.296869311E-01
 4.424770245E-01 2.038732137E-01 9.646530977E-01
 1.951654863E+00 3.569529638E-01 7.465810839E-01
 3.365743283E-01 8.021119919E-02 9.721808753E-01
 3.503651404E-01 7.996340275E-02 9.785687783E-01
 1.656541820E-01 6.414416838E-02 8.848746946E-01
 6.022698645E-01 1.514287528E-01 9.861036180E-01
 8.998788885E-01 3.082260129E-02 7.578300645E-01
 3.967583418E-01 -2.100076549E-01 8.885134693E-01
 2.389414340E-01 7.463437699E-02 9.285345130E-01
 1.024420031E+00 -1.155745742E-03 6.261252689E-01
 2.277957486E-01 1.951970372E-01 8.815386661E-01
 3.357487100E-01 2.031650880E-01 9.239426197E-01
 6.603259518E-01 6.737550337E-02 9.585849369E-01
 6.705040757E-01 6.425368728E-02 9.479274667E-01
 2.647311995E-01 7.656089216E-02 9.405045793E-01
 8.168742057E-01 -2.897314729E-02 6.330421547E-01
 1.582741024E-01 -5.756096509E-02 8.710980502E-01
 1.454033940E-01 -5.595633855E-02 8.641283560E-01
 1.357114153E+00 -4.030740639E-01 7.200866277E-01
 6.134613340E-01 1.030391288E-01 9.927604044E-01
 2.144623547E-01 7.272166752E-02 9.151596993E-01
 7.642062246E-01 6.660564332E-02 8.648266956E-01
 9.609699749E-01 2.075316563E-01 7.543915121E-01
 4.664115630E-01 8.283844592E-02 1.030244935E+00
 -1.526653474E-01 4.233664541E-01 7.034909498E-01
 9.819134481E-02 5.125296697E-01 7.549679823E-01
 1.294967239E-01 7.559515045E-01 7.534719301E-01
 9.012467194E-01 -5.449536342E-01 7.151738451E-01
 4.959419328E-01 -7.800249541E-02 8.727119296E-01
 2.394888340E-01 -8.817898081E-02 9.147415975E-01
 2.559760091E-01 -8.222579443E-02 9.265030098E-01
 2.251409280E-01 -7.797752119E-02 9.085574637E-01
 2.047657067E-01 -7.896474653E-02 8.951598379E-01
 9.330519180E-01 -7.261822038E-03 5.888006222E-01
 2.770110241E+00 -1.120605434E-01 7.399777218E-01
 8.237918804E-01 2.317158343E-01 8.145781039E-01
 2.285128400E-01 -6.328616557E-02 9.148910009E-01
 5.411758730E-04 -9.228837719E-03 4.717934539E-01
 7.881468778E-01 -5.340766810E-02 6.569755092E-01
 8.238745952E-01 7.197662287E-01 8.088460038E-01
 1.812111991E-01 -6.920338594E-02 8.836725307E-01
 6.208262584E-01 -6.348289391E-02 7.530439571E-01
 8.477035038E-01 -1.600586696E-01 6.671490009E-01
 1.131927358E+00 4.278458833E-01 7.544561637E-01
 5.041203417E-01 -1.916714814E-01 8.300470277E-01
 4.825630976E-01 8.250969401E-02 1.036718500E+00
 1.380182599E-01 3.862416558E-01 7.863565346E-01
 1.499314405E-02 2.240322974E-02 6.325133032E-01
 7.301718998E-01 -1.748891502E-01 7.053385817E-01
 4.564502772E-01 9.801567877E-02 1.020582731E+00
 6.659958379E-01 2.537428931E-01 9.215034316E-01
 6.168500018E-01 -1.854351464E-01 7.620344480E-01
 6.528459693E-01 7.901566809E-02 9.635363687E-01
 1.194704165E+00 -3.880790540E-01 7.097539954E-01
 1.039318181E-01 6.251720429E-02 8.292404571E-01
 8.776467027E-01 -6.146856802E-02 6.278029424E-01
 7.817022133E-01 1.131602809E-01 8.448124165E-01
 6.869524146E-02 -5.002843814E-02 8.077602577E-01
 1.656362202E-01 -7.170621605E-02 8.723593076E-01
 1.179553521E-01 1.871873917E-01 8.054461188E-01
 88 599 611 611
 104 358 638 638
 302 446 501 501
 572 393 662 662
 321 332 539 539
 381 386 387 387
 401 499 509 509
 306 308 317 317
 519 387 522 522
 533 519 534 534
 424 313 425 425
 440 431 505 505
 200 232 325 325
 464 366 681 681
 229 242 678 678
 118 244 495 495
 566 396 582 582
 555 551 679 679
 93 643 644 644
 222 394 573 573
 429 439 440 440
 594 596 597 597
 356 333 362 362
 271 263 282 282
 574 575 674 674
 605 589 614 614
 361 352 453 453
 201 241 622 622
 241 229 678 678
 291 264 319 319
 375 376 378 378
 442 471 485 485
 471 218 513 513
 279 281 283 283
 278 118 495 495
 303 313 424 424
 409 545 546 546
 199 200 243 243
 286 315 328 328
 589 605 606 606
 429 434 439 439
 495 244 717 717
 83 82 657 657
 308 310 311 311
 200 201 232 232
 449 421 454 454
 287 355 356 356
 576 391 668 668
 264 243 319 319
 277 279 335 335
 323 363 369 369
 246 125 700 700
 202 229 241 241
 458 462 464 464
 428 317 429 429
 195 196 255 255
 351 413 482 482
 217 444 475 475
 516 436 560 560
 233 356 362 362
 372 384 461 461
 229 247 248 248
 229 203 247 247
 451 221 452 452
 467 461 557 557
 565 223 616 616
 477 353 478 478
 446 443 501 501
 591 586 626 626
 367 499 508 508
 215 195 255 255
 444 217 483 483
 374 372 461 461
 517 234 699 699
 412 327 542 542
 419 351 420 420
 341 318 342 342
 320 241 713 713
 349 314 422 422
 499 401 508 508
 199 243 253 253
 308 311 435 435
 223 565 571 571
 421 437 454 454
 352 353 453 453
 253 243 263 263
 113 112 630 630
 116 338 717 717
 584 580 585 585
 298 314 349 349
 522 523 530 530
 585 579 613 613
 577 392 680 680
 216 420 476 476
 459 461 467 467
 284 246 692 692
 258 250 500 500
 404 447 508 508
 439 434 537 537
 314 303 424 424
 442 470 501 501
 267 270 275 275
 600 83 657 657
 228 530 705 705
 212 239 412 412
 435 311 436 436
 223 571 663 663
 572 566 573 573
 425 427 443 443
 332 242 539 539
 454 423 455 455
 423 432 455 455
 356 233 489 489
 345 316 346 346
 466 460 506 506
 493 262 494 494
 358 101 697 697
 289 264 290 290
 405 463 619 619
 125 336 700 700
 244 116 717 717
 497 404 619 619
 351 350 420 420
 306 317 428 428
 523 528 530 530
 532 226 633 633
 293 318 341 341
 84 600 707 707
 574 399 576 576
 294 361 453 453
 530 528 705 705
 229 248 541 541
 562 396 565 565
 202 203 229 229
 211 212 230 230
 201 202 241 241
 101 100 697 697
 81 257 657 657
 320 307 515 515
 402 374 405 405
 326 240 363 363
 252 253 647 647
 525 522 530 530
 563 562 565 565
 333 334 362 362
 620 417 629 629
 519 522 525 525
 638 637 651 651
 287 356 450 450
 338 114 630 630
 301 297 536 536
 519 525 534 534
 381 387 518 518
 257 590 609 609
 248 251 540 540
 594 593 595 595
 437 421 476 476
 259 258 500 500
 571 572 662 662
 403 404 508 508
 589 606 626 626
 212 213 239 239
 283 285 689 689
 520 519 533 533
 564 568 616 616
 288 274 690 690
 290 291 667 667
 525 530 625 625
 692 246 700 700
 431 440 514 514
 442 445 471 471
 518 387 519 519
 267 275 357 357
 436 311 507 507
 223 567 616 616
 191 190 560 560
 296 316 345 345
 446 426 675 675
 214 517 699 699
 592 236 714 714
 527 563 569 569
 272 273 277 277
 573 566 582 582
 602 601 603 603
 248 250 251 251
 348 350 482 482
 428 429 441 441
 652 611 653 653
 578 237 649 649
 350 351 482 482
 396 390 582 582
 370 544 545 545
 420 437 476 476
 209 210 259 259
 554 373 712 712
 247 238 249 249
 403 405 619 619
 339 492 631 631
 230 212 412 412
 306 307 308 308
 387 386 660 660
 422 423 437 437
 204 238 247 247
 338 492 717 717
 363 368 370 370
 203 204 247 247
 443 446 675 675
 248 540 541 541
 640 618 641 641
 211 230 258 258
 487 456 681 681
 556 555 679 679
 316 298 349 349
 286 290 315 315
 424 425 698 698
 197 198 252 252
 472 440 505 505
 1 546 547 547
 404 403 619 619
 192 199 253 253
 196 197 254 254
 297 295 536 536
 243 264 635 635
 653 599 656 656
 218 472 505 505
 381 385 386 386
 461 384 557 557
 594 595 596 596
 610 642 652 652
 600 654 656 656
 380 234 385 385
 434 436 516 516
 392 578 649 649
 263 271 647 647
 323 326 363 363
 428 441 715 715
 423 424 432 432
 242 229 541 541
 522 395 523 523
 210 258 259 259
 405 457 463 463
 374 402 561 561
 534 525 624 624
 462 458 465 465
 254 260 265 265
 230 412 542 542
 428 313 702 702
 260 252 261 261
 445 442 501 501
 433 455 483 483
 55 54 662 662
 255 196 684 684
 432 424 698 698
 391 577 680 680
 575 576 668 668
 458 464 681 681
 363 240 682 682
 267 269 270 270
 533 532 633 633
 458 459 465 465
 588 587 714 714
 640 358 697 697
 198 192 253 253
 425 313 427 427
 637 638 639 639
 290 264 291 291
 468 384 665 665
 254 265 595 595
 585 613 614 614
 441 440 472 472
 391 576 577 577
 207 208 231 231
 348 349 350 350
 606 598 608 608
 579 583 664 664
 279 280 281 281
 575 574 576 576
 270 272 337 337
 492 338 630 630
 387 395 522 522
 576 399 577 577
 221 354 452 452
 241 320 622 622
 491 495 717 717
 248 247 249 249
 204 205 238 238
 345 318 704 704
 370 375 544 544
 308 309 310 310
 248 249 250 250
 406 374 461 461
 266 261 267 267
 327 239 703 703
 422 314 423 423
 398 593 719 719
 427 428 715 715
 392 577 578 578
 369 363 370 370
 237 579 664 664
 209 259 632 632
 270 271 272 272
 654 600 657 657
 399 574 582 582
 218 471 472 472
 586 589 626 626
 374 561 695 695
 240 365 682 682
 210 211 258 258
 222 573 574 574
 222 574 674 674
 278 496 658 658
 235 214 686 686
 444 474 475 475
 622 320 687 687
 206 207 331 331
 86 85 707 707
 344 620 629 629
 354 221 503 503
 518 384 710 710
 429 317 434 434
 230 542 661 661
 214 235 517 517
 231 259 500 500
 561 368 682 682
 207 231 331 331
 242 332 678 678
 462 465 504 504
 311 310 312 312
 375 368 376 376
 365 371 695 695
 465 220 504 504
 346 348 481 481
 355 287 359 359
 460 466 550 550
 603 641 642 642
 365 240 371 371
 276 267 357 357
 112 262 630 630
 311 312 410 410
 317 308 435 435
 551 468 679 679
 266 276 601 601
 527 562 563 563
 542 251 661 661
 436 507 669 669
 409 546 669 669
 515 301 536 536
 265 266 601 601
 388 396 562 562
 481 411 484 484
 312 323 410 410
 390 399 582 582
 237 578 579 579
 285 286 354 354
 231 500 694 694
 219 481 484 484
 409 370 545 545
 555 554 712 712
 568 563 616 616
 315 290 340 340
 643 612 652 652
 249 238 694 694
 603 357 641 641
 386 388 660 660
 384 518 665 665
 328 315 333 333
 418 343 688 688
 227 479 498 498
 329 355 359 359
 194 209 632 632
 208 194 632 632
 405 408 457 457
 2 1 547 547
 175 174 475 475
 205 193 646 646
 193 206 646 646
 313 303 702 702
 370 368 375 375
 213 214 699 699
 190 305 560 560
 562 395 660 660
 550 551 712 712
 26 25 506 506
 314 298 708 708
 511 283 692 692
 291 293 667 667
 401 402 403 403
 639 358 640 640
 269 261 647 647
 563 565 616 616
 388 389 671 671
 371 372 695 695
 405 374 716 716
 220 466 506 506
 353 352 478 478
 219 416 481 481
 598 601 602 602
 239 327 412 412
 303 314 708 708
 220 465 466 466
 293 295 704 704
 190 189 305 305
 27 26 460 460
 342 344 688 688
 390 397 670 670
 352 342 478 478
 389 390 671 671
 277 273 279 279
 278 495 496 496
 168 167 421 421
 36 35 532 532
 401 403 508 508
 355 333 356 356
 214 215 686 686
 372 374 695 695
 443 427 501 501
 301 303 708 708
 384 372 710 710
 236 585 714 714
 298 301 708 708
 293 291 295 295
 569 382 615 615
 22 21 464 464
 563 568 569 569
 259 231 632 632
 397 398 670 670
 286 328 354 354
 304 306 702 702
 399 398 581 581
 295 296 704 704
 546 1 669 669
 183 182 513 513
 319 243 325 325
 296 297 711 711
 253 263 647 647
 440 439 514 514
 479 342 688 688
 252 198 253 253
 171 170 538 538
 357 448 617 617
 388 386 389 389
 251 330 540 540
 346 316 348 348
 296 295 297 297
 340 293 341 341
 596 265 601 601
 297 298 711 711
 245 535 677 677
 458 406 459 459
 466 467 550 550
 598 602 607 607
 144 143 360 360
 258 230 661 661
 272 277 488 488
 595 265 596 596
 295 319 536 536
 341 342 352 352
 334 340 531 531
 303 304 702 702
 324 330 542 542
 298 297 301 301
 607 654 655 655
 376 368 561 561
 416 346 481 481
 138 137 359 359
 456 457 681 681
 372 380 710 710
 352 361 531 531
 595 256 684 684
 434 435 436 436
 57 56 627 627
 343 480 688 688
 34 33 559 559
 535 245 658 658
 331 231 694 694
 350 349 422 422
 494 268 651 651
 384 468 557 557
 319 325 536 536
 266 267 276 276
 380 381 710 710
 377 510 659 659
 372 371 380 380
 4 3 364 364
 333 315 334 334
 374 406 716 716
 303 301 304 304
 423 314 424 424
 378 401 509 509
 437 423 454 454
 100 618 697 697
 275 270 339 339
 77 76 586 586
 281 280 289 289
 306 304 307 307
 161 160 411 411
 188 187 430 430
 610 603 642 642
 390 389 397 397
 642 641 643 643
 523 527 709 709
 197 252 260 260
 41 40 526 526
 684 256 685 685
 283 281 285 285
 312 322 323 323
 327 324 542 542
 597 598 606 606
 403 402 405 405
 189 188 438 438
 43 42 228 228
 371 234 380 380
 589 588 714 714
 460 550 553 553
 373 672 712 712
 254 197 260 260
 427 313 428 428
 173 172 549 549
 415 346 416 416
 393 55 662 662
 250 249 500 500
 545 364 548 548
 53 52 223 223
 330 251 542 542
 251 250 661 661
 577 399 581 581
 311 410 507 507
 163 162 413 413
 398 397 593 593
 272 271 273 273
 260 261 266 266
 325 232 536 536
 306 428 702 702
 196 254 684 684
 254 595 684 684
 239 213 699 699
 393 572 627 627
 565 566 571 571
 381 380 385 385
 13 12 447 447
 466 459 467 467
 121 120 658 658
 465 459 466 466
 6 5 377 377
 389 386 621 621
 40 39 623 623
 599 86 707 707
 316 296 711 711
 308 307 309 309
 250 258 661 661
 5 4 543 543
 265 260 266 266
 613 605 614 614
 267 261 269 269
 520 533 633 633
 58 57 394 394
 169 168 449 449
 385 517 621 621
 345 346 620 620
 178 177 446 446
 628 282 635 635
 552 556 558 558
 444 483 698 698
 227 478 479 479
 264 289 628 628
 233 362 469 469
 231 208 632 632
 157 156 414 414
 206 331 646 646
 298 316 711 711
 17 16 473 473
 460 553 673 673
 165 164 419 419
 344 345 620 620
 507 409 669 669
 79 78 590 590
 455 432 483 483
 385 234 517 517
 348 316 349 349
 238 331 694 694
 323 324 326 326
 279 283 511 511
 136 135 451 451
 318 293 704 704
 32 31 552 552
 153 152 418 418
 180 179 470 470
 73 72 236 236
 72 71 584 584
 31 30 554 554
 87 86 599 599
 257 655 657 657
 326 327 703 703
 150 149 498 498
 365 561 682 682
 140 139 450 450
 177 176 426 426
 400 235 685 685
 606 609 626 626
 340 341 531 531
 76 75 588 588
 16 15 225 225
 70 69 583 583
 182 181 485 485
 123 122 677 677
 572 394 627 627
 510 224 659 659
 429 440 441 441
 238 205 646 646
 25 24 220 220
 46 45 524 524
 124 123 676 676
 44 43 705 705
 134 133 634 634
 408 406 458 458
 179 178 302 302
 342 318 344 344
 166 165 216 216
 285 281 286 286
 146 145 453 453
 240 326 703 703
 483 217 549 549
 328 333 355 355
 21 20 366 366
 334 361 362 362
 523 395 527 527
 176 175 474 474
 296 345 704 704
 162 161 300 300
 320 515 687 687
 474 444 675 675
 38 37 645 645
 172 171 433 433
 45 44 683 683
 184 183 218 218
 174 173 217 217
 48 47 382 382
 185 184 505 505
 81 80 257 257
 375 378 510 510
 8 7 224 224
 270 269 271 271
 78 77 591 591
 154 153 292 292
 181 180 442 442
 394 572 573 573
 151 150 480 480
 164 163 351 351
 143 142 469 469
 60 59 222 222
 158 157 490 490
 152 151 343 343
 224 509 666 666
 15 14 497 497
 11 10 499 499
 148 147 477 477
 147 146 353 353
 170 169 299 299
 155 154 486 486
 331 238 646 646
 51 50 564 564
 167 166 476 476
 509 224 510 510
 571 566 572 572
 68 67 237 237
 156 155 347 347
 149 148 227 227
 19 18 456 456
 433 483 549 549
 159 158 219 219
 30 29 373 373
 344 318 345 345
 12 11 367 367
 427 445 501 501
 160 159 484 484
 67 66 649 649
 135 134 221 221
 69 68 664 664
 9 8 666 666
 37 36 521 521
 110 109 494 494
 74 73 592 592
 288 503 634 634
 605 597 606 606
 129 128 284 284
 142 141 233 233
 18 17 407 407
 35 34 226 226
 362 360 469 469
 49 48 570 570
 127 126 246 246
 141 140 489 489
 50 49 568 568
 323 369 410 410
 61 60 674 674
 593 256 595 595
 122 121 245 245
 232 622 687 687
 579 578 636 636
 65 64 680 680
 145 144 294 294
 270 337 339 339
 420 350 422 422
 39 38 383 383
 518 519 665 665
 227 477 478 478
 24 23 504 504
 117 116 244 244
 137 136 329 329
 130 129 696 696
 597 596 598 598
 600 656 707 707
 274 689 690 690
 420 422 437 437
 468 520 679 679
 64 63 391 391
 444 443 675 675
 52 51 567 567
 62 61 575 575
 491 488 495 495
 369 370 409 409
 10 9 379 379
 279 273 280 280
 23 22 462 462
 509 379 666 666
 496 535 658 658
 593 594 719 719
 139 138 287 287
 33 32 558 558
 608 607 655 655
 14 13 404 404
 7 6 659 659
 326 324 327 327
 550 467 551 551
 629 418 688 688
 277 335 535 535
 47 46 648 648
 492 491 717 717
 445 441 471 471
 348 482 701 701
 286 289 290 290
 609 590 626 626
 561 365 695 695
 534 383 645 645
 324 322 330 330
 103 102 358 358
 410 409 507 507
 312 321 322 322
 553 550 712 712
 133 132 288 288
 56 55 393 393
 672 553 712 712
 66 65 392 392
 339 337 492 492
 235 400 621 621
 401 376 402 402
 63 62 668 668
 42 41 529 529
 323 322 324 324
 186 185 431 431
 310 309 332 332
 29 28 672 672
 355 329 452 452
 480 479 688 688
 337 272 491 491
 614 589 714 714
 375 510 650 650
 503 221 634 634
 71 70 580 580
 125 124 336 336
 388 562 660 660
 415 417 620 620
 527 395 562 562
 215 255 686 686
 120 119 278 278
 395 387 660 660
 552 555 556 556
 581 398 636 636
 25 220 506 506
 20 19 487 487
 411 481 701 701
 54 53 663 663
 187 186 693 693
 131 130 274 274
 425 443 444 444
 75 74 587 587
 381 518 710 710
 275 339 448 448
 434 317 435 435
 225 463 473 473
 569 568 570 570
 511 692 700 700
 312 310 321 321
 606 608 609 609
 346 415 620 620
 585 614 714 714
 218 183 513 513
 382 569 570 570
 262 493 631 631
 448 339 637 637
 368 363 682 682
 357 275 448 448
 689 274 691 691
 598 596 601 601
 3 2 548 548
 257 609 655 655
 503 288 690 690
 289 280 628 628
