TITLE     = "Visualization of the solution"
 1.450906839E-01 5.451834833E-01 7.635325397E-01
 5.308876745E-01 1.022328311E-01 9.689709805E-01
 5.392934698E-01 6.861124272E-02 9.761453965E-01
 6.837314914E-01 3.668051415E-01 8.440309920E-01
 7.811540980E-01 8.887812283E-02 8.477224219E-01
 6.228238878E-01 9.302536844E-02 9.345497201E-01
 8.399253557E-01 3.421848299E-01 8.020555751E-01
 7.090733290E-01 8.848596230E-02 8.853084420E-01
 6.784879415E-01 8.854391543E-02 9.009901548E-01
 4.496032286E-01 7.268254697E-02 9.706675304E-01
 4.565572494E-01 9.081924198E-02 9.673503935E-01
 4.784243955E-01 8.666418963E-02 9.714957348E-01
 4.371816262E-01 8.592558438E-02 9.644482150E-01
 4.154969952E-01 9.072428130E-02 9.566418187E-01
 4.009314047E-01 7.356819763E-02 9.553300630E-01
 3.911397032E-01 9.259718645E-02 9.480943560E-01
 3.647447618E-01 9.178215653E-02 9.382761908E-01
 3.367717143E-01 9.278581840E-02 9.292695256E-01
 3.798395668E-01 1.239302162E-01 9.349014943E-01
 4.690166383E-01 1.114032219E-01 9.632980922E-01
 3.015818427E-01 6.830887657E-02 9.180388034E-01
 3.154311882E-01 8.297429413E-02 9.228855668E-01
 2.881350407E-01 8.267694805E-02 9.132010308E-01
 2.665433277E-01 8.141024529E-02 9.045503246E-01
 3.316875024E-01 7.403781478E-02 9.305569275E-01
 4.779878882E-01 7.008580624E-02 9.746803895E-01
 5.688278005E-01 5.036780181E-01 8.366794224E-01
 6.466913234E-01 6.024630084E-02 9.205859259E-01
 6.559375562E-01 7.611944302E-02 9.138722820E-01
 3.637730700E-01 6.864572061E-02 9.409608902E-01
 5.511302316E-01 6.618615892E-02 9.729267484E-01
 5.529781441E-01 8.169325161E-02 9.694317875E-01
 5.733386061E-01 7.821624966E-02 9.611189028E-01
 5.973984146E-01 8.389080047E-02 9.489965604E-01
 5.657964192E-01 1.042509532E-01 9.560352120E-01
 1.175523351E-01 2.354149247E-01 7.851389299E-01
 6.847683286E-02 1.513944694E-01 7.585592510E-01
 1.003376074E-01 1.060701436E-01 8.023756353E-01
 4.865883240E-02 9.348400495E-02 7.437077605E-01
 2.635987485E-02 2.396837225E-02 7.073000716E-01
 3.467933470E-02 2.930471260E-02 7.353166215E-01
 -7.222066806E-03 1.252293608E-01 6.788572727E-01
 2.642971598E-03 7.722974239E-02 6.575124542E-01
 9.372352191E-03 1.525565674E-02 6.358815985E-01
 8.258555883E-02 7.595013163E-02 7.969498630E-01
 7.395310714E-02 4.187271794E-02 7.955983264E-01
 8.535211721E-02 4.465898299E-02 8.051194763E-01
 1.118911011E-01 7.811461086E-02 8.260172690E-01
 1.365703684E-01 5.058768239E-02 8.432523563E-01
 1.212419632E-01 5.816469155E-02 8.342289650E-01
 1.522924233E-01 5.284921594E-02 8.514167675E-01
 1.585060795E-01 6.784080223E-02 8.579584532E-01
 1.745325276E-01 6.910720027E-02 8.651546850E-01
 1.933538306E-01 7.676449731E-02 8.735712453E-01
 2.172217196E-01 7.802832681E-02 8.838797205E-01
 1.637077576E-01 9.084992225E-02 8.545869695E-01
 2.410623422E-01 9.211779521E-02 8.908991216E-01
 2.526664506E-01 7.038960588E-02 8.983903306E-01
 1.367989442E-01 7.009952018E-02 8.458033428E-01
 3.231428439E-02 6.432398362E-02 7.279311326E-01
 5.620567868E-02 6.383146929E-02 7.729617193E-01
 2.226619133E-01 6.194167410E-02 8.858685943E-01
 6.232274102E-01 6.187102859E-02 9.350871736E-01
 1.052250439E-02 4.659875364E-02 6.570938060E-01
 -2.796003632E-02 4.003480407E-02 5.605609674E-01
 2.618884136E-01 -2.141968621E-01 8.493232339E-01
 3.639774666E-01 -6.404592449E-02 9.523333569E-01
 1.988261804E-01 5.912260992E-02 8.750428763E-01
 2.563536967E+00 2.040695529E-01 7.398365824E-01
 4.130499794E-01 7.124289330E-02 9.593348517E-01
 3.888622349E-01 7.159386040E-02 9.519603338E-01
 -2.476832446E-04 2.195414298E-01 7.138038797E-01
 3.918961385E-02 4.389976729E-02 7.477736776E-01
 2.328198458E-01 -7.800424365E-02 8.838401527E-01
 1.325790162E-01 -5.112390995E-02 8.299646055E-01
 7.717424664E-01 -2.958272061E-02 6.445053929E-01
 7.597293260E-01 -4.177006074E-02 6.566262742E-01
 1.556486667E+00 -5.999561189E-02 7.266794657E-01
 6.952990669E-01 5.830605508E-02 8.920959622E-01
 7.374885605E-01 -3.838894195E-02 6.660720637E-01
 1.191274401E+00 -3.755999370E-01 7.113896276E-01
 8.745187818E-01 -8.678764381E-02 6.414101900E-01
 1.328968268E-01 9.793531247E-02 8.343892647E-01
 6.718578845E-01 6.822798808E-02 9.051901497E-01
 6.890555112E-01 7.270680357E-02 8.955567672E-01
 7.215345462E-01 7.067241434E-02 8.756351024E-01
 7.467988329E-01 6.895021554E-02 8.622665149E-01
 9.913987565E-01 -7.048293418E-01 7.251225268E-01
 5.277573834E-01 8.205126071E-02 9.758798989E-01
 5.064851165E-01 8.545897451E-02 9.749872396E-01
 2.888628742E-01 6.528402731E-02 9.128162600E-01
 1.155215488E+00 3.866290521E-01 7.480316075E-01
 7.474060969E-01 -2.615633686E-02 6.540110061E-01
 7.047793309E-01 6.933197306E-02 8.865537589E-01
 2.920931869E-01 -6.450910675E-02 9.174106794E-01
 8.060143073E-01 6.503377493E-02 8.342778751E-01
 7.756976541E-01 6.099054553E-02 8.479331618E-01
 4.352918303E-02 3.218711397E-02 7.555660221E-01
 9.561300851E-02 5.872440147E-02 8.162655747E-01
 5.998112808E-01 6.431730687E-02 9.498958057E-01
 5.742108488E-01 6.469276309E-02 9.622300472E-01
 7.441708906E-01 5.186720881E-02 8.640974334E-01
 -6.862629275E-03 3.121797564E-02 5.626483258E-01
 1.022040795E-03 9.313540311E-03 4.184998926E-01
 3.198198717E-01 -6.774482796E-02 9.328428434E-01
 -4.815095404E-02 8.145776256E-02 6.081173994E-01
 1.752905328E+00 -2.363499978E-01 7.305434157E-01
 3.163932622E-01 1.094470941E-01 9.170759030E-01
 5.266798009E-01 6.646980724E-02 9.793228801E-01
 9.868361253E-01 5.417413538E-01 7.763522103E-01
 1.763856344E-01 5.529684492E-02 8.635818674E-01
 3.133974596E+00 6.339745962E-01 7.317680325E-01
 5.036832802E-01 6.928704071E-02 9.793621726E-01
 7.710932311E-01 -1.934785655E-02 6.387750702E-01
 1.459712260E+00 6.983389577E-01 7.506965420E-01
 9.482537698E-01 5.363960963E-02 7.347950643E-01
 9.861967334E-01 4.740766977E-02 6.919007748E-01
 1.014705895E+00 2.541904136E-02 6.567965961E-01
 9.323580129E-01 2.549538757E-02 7.413923931E-01
 9.851605513E-01 1.427099959E-02 6.614293069E-01
 3.133974596E+00 -6.339745962E-01 7.319094488E-01
 -9.986405721E-02 -2.904702933E-01 6.958489723E-01
 3.541761953E-01 -4.580949229E-01 7.951945933E-01
 4.372755236E-01 7.016167962E-02 9.683586570E-01
 -6.654888945E-03 -1.298753496E-02 4.096065493E-01
 -1.428601168E-02 3.133575055E-03 3.450205384E-01
 4.205941688E-04 -2.170601581E-02 5.412538826E-01
 1.277542416E-02 -1.839391828E-02 6.377356907E-01
 9.984000382E-03 -2.666855975E-02 6.230170498E-01
 6.470995797E-03 -1.836322995E-02 5.844070780E-01
 8.338694255E-01 6.766870998E-02 8.211258385E-01
 1.949830910E+00 3.628092315E-01 7.436474380E-01
 3.467906992E-01 1.218676092E-01 9.245172633E-01
 9.664593220E-02 4.412779181E-02 8.144716275E-01
 8.905829258E-03 3.077563267E-02 6.266741150E-01
 1.515733334E-02 1.879182750E-02 6.653502054E-01
 -3.063897689E-04 2.120665301E-02 5.366262403E-01
 4.878509250E-03 1.166383426E-02 5.353793497E-01
 9.999427040E-03 2.246670668E-02 6.413504160E-01
 1.755908191E-02 2.418676642E-02 6.696306150E-01
 2.286937316E-02 3.312233414E-02 6.946399728E-01
 7.961455446E-01 4.514087306E-02 8.384532446E-01
 4.220362852E-01 -6.075750905E-02 9.402931899E-01
 1.362261885E+00 -1.759994337E-01 7.172421661E-01
 6.326333690E-01 7.540369855E-02 9.277663280E-01
 7.196703988E-01 5.349120792E-02 8.758821875E-01
 9.102776555E-01 -3.609705612E-02 6.063769759E-01
 -1.129644341E-01 3.454747643E-01 7.035336760E-01
 -2.935432296E-01 5.430656126E-01 7.079060422E-01
 2.643884817E-01 6.532693154E-02 9.040215439E-01
 1.021771270E+00 -1.630005348E-01 6.754760522E-01
 4.517366330E-01 -8.240131017E-02 9.100116083E-01
 -1.124610575E-04 1.069874301E-02 4.222844095E-01
 2.085932505E-01 -2.760371148E-01 8.109987472E-01
 1.725546075E-01 -4.184565964E-01 7.698026503E-01
 9.719192378E-02 -5.701031684E-02 8.143546489E-01
 7.690325275E-02 -5.638753730E-02 7.978357404E-01
 5.890451037E-02 -5.011704986E-02 7.759614338E-01
 3.740493759E-02 -4.596118015E-02 7.367423306E-01
 2.349174529E-02 -3.152719291E-02 6.987278212E-01
 7.498703970E-02 5.548002603E-02 7.971712526E-01
 9.410319892E-01 -1.208915200E-01 6.507336184E-01
 3.231762792E-01 -2.104361589E-01 8.688231659E-01
 4.780059432E-01 -7.850527731E-02 8.820299197E-01
 4.989056911E-01 -5.640215017E-02 8.584932551E-01
 5.040936316E-01 -9.950605176E-02 8.498316478E-01
 5.334792196E-01 -1.334793743E-01 8.175191697E-01
 5.774189686E-01 -1.061474728E-01 7.836376258E-01
 5.405571175E-01 -9.216933044E-02 8.137559258E-01
 6.138932779E-01 -8.186305030E-02 7.551496502E-01
 5.880814603E-01 -7.291278351E-02 7.719725197E-01
 5.628953602E-01 -7.480116573E-02 7.921650711E-01
 5.443960631E-01 -6.165481145E-02 8.088266590E-01
 5.918682166E-01 -5.026250872E-02 7.623069519E-01
 6.106726411E-01 -5.855355943E-02 7.508413788E-01
 5.123913933E-01 -5.861522098E-02 8.433599209E-01
 5.006735768E-01 -7.126522759E-02 8.571244655E-01
 5.186399260E-01 -1.870717411E-01 8.208131449E-01
 4.867948207E-01 -6.055374130E-02 8.724551221E-01
 5.490154595E-01 -4.921681243E-02 7.982633833E-01
 5.388446025E-01 -5.005061376E-02 8.100265862E-01
 5.766129561E-01 -4.704239826E-02 7.734802750E-01
 6.400640803E-01 -3.785717405E-01 7.525801836E-01
 7.703456671E-01 4.785586403E-02 8.497553897E-01
 8.488779613E-01 -1.298112191E-01 6.621178227E-01
 2.791162984E-01 1.572546762E-01 8.873866937E-01
 5.880094295E-01 1.593104557E-01 9.326623255E-01
 1.638394845E+00 4.012831906E-01 7.441639496E-01
 2.772240907E+00 -1.123086965E-01 7.378070488E-01
 8.939508720E-01 6.006893230E-02 7.877595744E-01
 9.154503744E-01 4.888590094E-02 7.655782575E-01
 7.411038132E-01 -1.502889809E-01 7.011707252E-01
 6.037790422E-02 4.707236723E-02 7.845082680E-01
 6.416405866E-01 -1.718912464E-01 7.477570523E-01
 1.525203787E+00 -5.085024475E-01 7.251605273E-01
 8.952456318E-01 4.448465178E-02 7.845441740E-01
 8.316964477E-01 -3.141258067E-01 6.998007261E-01
 6.086306695E-01 7.740428117E-01 8.068629971E-01
 9.441079133E-01 -1.838780634E-02 5.904696787E-01
 8.280090419E-01 -4.668940164E-02 6.319951550E-01
 1.964483231E-01 1.537756192E-01 8.523218385E-01
 1.167541109E-01 4.555345339E-02 8.298924016E-01
 1.712152683E-01 7.624158318E-01 7.545370952E-01
 4.109598176E-01 -6.105886005E-02 9.442186713E-01
 4.623976209E-01 -6.681312754E-02 9.020004206E-01
 6.322329899E-01 -6.305867880E-02 7.361678698E-01
 6.442382734E-01 -8.809999642E-02 7.351016440E-01
 6.629725753E-01 -1.238671001E-01 7.324957468E-01
 4.414588847E-01 1.141060008E-01 9.579142665E-01
 8.252130091E-01 4.835077877E-02 8.239669904E-01
 8.495537529E-01 5.334822748E-02 8.133120590E-01
 8.734955825E-01 5.204779969E-02 7.997669289E-01
 5.224610849E-01 -7.397417057E-02 8.329170471E-01
 1.362944628E+00 -3.609374859E-01 7.199996223E-01
 5.762336841E-01 -5.959924519E-02 7.788348736E-01
 8.838964315E-01 -4.527683060E-01 7.120420992E-01
 3.259748326E-01 6.399224235E-02 9.281036070E-01
 7.032866864E-01 -1.170142954E-01 7.107515190E-01
 609 94 636 636
 277 103 365 365
 88 527 621 621
 1 601 603 603
 323 309 387 387
 587 91 621 621
 599 329 600 600
 16 15 693 693
 461 256 519 519
 213 234 593 593
 379 380 683 683
 234 487 490 490
 266 548 589 589
 309 322 387 387
 272 262 283 283
 240 461 483 483
 329 4 603 603
 473 475 489 489
 293 320 334 334
 5 329 602 602
 149 148 688 688
 600 329 603 603
 305 383 384 384
 373 414 419 419
 263 296 646 646
 290 292 363 363
 352 376 414 414
 159 158 657 657
 222 602 674 674
 110 269 643 643
 318 317 335 335
 468 520 521 521
 453 454 471 471
 507 479 540 540
 487 444 490 490
 269 108 611 611
 269 611 612 612
 448 453 462 462
 360 361 419 419
 62 61 541 541
 329 599 602 602
 328 330 366 366
 461 456 483 483
 302 657 658 658
 271 356 358 358
 199 200 243 243
 317 326 335 335
 442 27 567 567
 441 447 466 466
 490 237 593 593
 340 341 601 601
 257 77 676 676
 441 466 469 469
 525 265 589 589
 579 580 625 625
 326 328 340 340
 465 472 540 540
 72 532 533 533
 262 253 638 638
 440 441 469 469
 619 83 623 623
 27 443 567 567
 319 232 666 666
 344 350 682 682
 489 225 628 628
 213 236 598 598
 586 548 609 609
 488 570 580 580
 323 387 388 388
 454 457 463 463
 459 538 545 545
 229 247 248 248
 229 203 247 247
 424 294 626 626
 502 454 616 616
 524 556 624 624
 506 505 591 591
 201 238 571 571
 54 449 508 508
 300 333 651 651
 215 195 255 255
 499 450 554 554
 279 280 351 351
 394 335 395 395
 72 533 685 685
 322 382 387 387
 280 282 286 286
 414 351 419 419
 417 404 421 421
 527 620 636 636
 225 517 583 583
 55 508 700 700
 340 328 341 341
 287 290 405 405
 253 243 638 638
 267 271 276 276
 199 243 253 253
 237 366 575 575
 523 524 624 624
 479 465 540 540
 448 452 453 453
 612 611 613 613
 234 213 681 681
 265 525 555 555
 462 453 477 477
 285 244 640 640
 390 388 397 397
 258 250 552 552
 516 517 518 518
 225 489 517 517
 365 608 610 610
 77 529 676 676
 305 378 411 411
 244 357 641 641
 556 547 624 624
 656 224 663 663
 241 533 582 582
 342 349 418 418
 650 300 651 651
 332 318 338 338
 454 463 616 616
 366 367 433 433
 497 471 499 499
 486 515 572 572
 202 229 678 678
 366 330 575 575
 480 488 579 579
 225 546 628 628
 200 201 571 571
 435 440 480 480
 404 372 588 588
 234 490 593 593
 238 202 678 678
 264 404 417 417
 441 445 447 447
 195 196 632 632
 202 203 229 229
 211 212 230 230
 486 514 515 515
 474 511 628 628
 201 202 238 238
 301 302 658 658
 1 394 395 395
 392 319 606 606
 458 537 551 551
 252 253 605 605
 317 325 326 326
 400 399 413 413
 527 619 622 622
 378 346 431 431
 387 386 560 560
 223 579 625 625
 83 523 623 623
 512 473 628 628
 341 366 433 433
 337 335 394 394
 217 386 416 416
 426 294 635 635
 447 445 670 670
 259 258 552 552
 267 276 364 364
 501 505 508 508
 330 327 331 331
 289 405 588 588
 657 654 658 658
 466 447 473 473
 522 526 543 543
 322 379 683 683
 647 660 662 662
 292 334 423 423
 497 498 553 553
 15 369 693 693
 271 273 356 356
 611 277 613 613
 287 405 429 429
 357 268 642 642
 332 345 565 565
 245 375 558 558
 368 482 695 695
 268 110 643 643
 393 371 428 428
 376 351 414 414
 500 449 513 513
 296 263 298 298
 248 250 251 251
 230 212 598 598
 354 346 377 377
 276 358 407 407
 226 422 423 423
 273 274 279 279
 405 404 588 588
 209 210 259 259
 247 235 249 249
 459 62 541 541
 293 297 320 320
 620 527 622 622
 204 235 247 247
 453 452 454 454
 223 16 693 693
 361 360 420 420
 406 276 407 407
 203 204 247 247
 256 255 631 631
 211 230 258 258
 233 149 688 688
 521 522 528 528
 435 439 440 440
 197 198 252 252
 196 197 254 254
 256 461 484 484
 192 199 253 253
 422 292 423 423
 388 387 560 560
 226 423 424 424
 302 159 657 657
 236 213 593 593
 229 248 590 590
 290 291 292 292
 254 260 265 265
 461 240 484 484
 265 266 589 589
 378 305 380 380
 637 283 638 638
 210 258 259 259
 148 426 688 688
 482 222 679 679
 262 272 605 605
 366 237 438 438
 212 213 598 598
 286 287 370 370
 260 252 261 261
 533 241 685 685
 267 270 271 271
 374 285 639 639
 660 648 662 662
 198 192 253 253
 287 288 290 290
 318 337 338 338
 590 239 678 678
 207 208 231 231
 369 368 694 694
 397 388 563 563
 561 331 627 627
 376 352 558 558
 243 392 606 606
 248 247 249 249
 204 205 235 235
 468 519 520 520
 453 471 692 692
 640 244 641 641
 271 272 273 273
 370 371 408 408
 266 261 267 267
 299 300 661 661
 421 292 422 422
 471 454 502 502
 248 249 250 250
 570 436 580 580
 518 475 670 670
 317 324 325 325
 479 506 591 591
 473 447 475 475
 434 435 481 481
 248 251 590 590
 425 334 635 635
 482 679 695 695
 450 499 500 500
 488 469 570 570
 209 259 595 595
 386 385 416 416
 642 268 643 643
 573 478 596 596
 228 573 596 596
 304 306 675 675
 210 211 258 258
 450 500 513 513
 313 332 565 565
 511 512 628 628
 451 487 510 510
 380 305 384 384
 190 189 310 310
 483 451 510 510
 355 354 377 377
 206 207 353 353
 300 303 677 677
 469 466 491 491
 309 311 668 668
 284 279 375 375
 349 394 418 418
 231 259 552 552
 292 293 334 334
 233 647 662 662
 207 231 353 353
 316 317 634 634
 472 468 539 539
 454 456 457 457
 280 281 282 282
 232 319 392 392
 278 267 364 364
 183 182 354 354
 237 575 593 593
 422 226 432 432
 495 478 573 573
 307 396 563 563
 311 313 668 668
 240 214 686 686
 538 459 540 540
 535 539 542 542
 556 524 581 581
 579 223 693 693
 188 187 312 312
 265 555 631 631
 375 376 558 558
 306 309 675 675
 445 448 670 670
 449 500 501 501
 355 377 630 630
 304 303 306 306
 330 331 343 343
 240 483 510 510
 473 489 628 628
 228 572 573 573
 334 339 635 635
 375 279 376 376
 532 534 542 542
 338 337 349 349
 251 561 590 590
 309 306 311 311
 498 499 554 554
 231 552 672 672
 300 299 303 303
 655 224 656 656
 323 388 390 390
 399 400 401 401
 651 333 653 653
 466 473 492 492
 303 304 677 677
 336 238 564 564
 356 641 642 642
 290 404 405 405
 499 471 502 502
 273 279 284 284
 294 424 425 425
 22 21 585 585
 344 338 350 350
 650 651 652 652
 249 235 672 672
 317 318 634 634
 238 336 571 571
 239 561 627 627
 307 563 576 576
 405 289 429 429
 194 209 595 595
 208 194 595 595
 317 316 324 324
 539 468 566 566
 462 477 485 485
 538 458 545 545
 290 363 404 404
 498 497 499 499
 463 457 669 669
 440 439 441 441
 325 324 627 627
 205 193 604 604
 193 206 604 604
 175 174 416 416
 517 475 518 518
 541 61 633 633
 537 458 538 538
 26 25 562 562
 312 409 410 410
 438 237 490 490
 379 322 565 565
 401 400 403 403
 480 440 488 488
 377 346 378 378
 335 340 395 395
 270 261 605 605
 428 287 429 429
 367 366 438 438
 462 518 670 670
 313 314 645 645
 503 453 692 692
 279 274 280 280
 269 612 643 643
 358 356 642 642
 313 311 314 314
 213 214 681 681
 556 257 676 676
 173 172 597 597
 297 299 661 661
 27 26 443 443
 601 600 603 603
 533 531 582 582
 660 649 696 696
 259 231 595 595
 449 501 508 508
 536 537 539 539
 171 170 576 576
 351 360 419 419
 457 465 669 669
 363 292 421 421
 83 82 523 523
 332 338 344 344
 468 521 566 566
 34 33 583 583
 214 215 686 686
 407 642 643 643
 80 79 581 581
 602 599 674 674
 436 570 585 585
 314 318 645 645
 252 198 253 253
 253 262 605 605
 657 158 665 665
 693 369 694 694
 469 569 570 570
 294 425 635 635
 258 230 615 615
 544 556 676 676
 448 451 452 452
 335 326 340 340
 76 75 530 530
 255 256 484 484
 652 651 655 655
 349 337 394 394
 189 188 359 359
 390 397 398 398
 224 655 698 698
 472 537 538 538
 332 344 630 630
 481 614 694 694
 168 167 389 389
 309 323 675 675
 470 569 629 629
 522 525 526 526
 569 219 629 629
 266 267 278 278
 537 472 539 539
 515 485 572 572
 353 231 672 672
 214 240 681 681
 229 590 678 678
 178 177 383 383
 77 76 529 529
 649 652 696 696
 384 385 683 683
 598 348 671 671
 221 507 633 633
 467 468 684 684
 505 501 591 591
 361 420 427 427
 492 473 512 512
 647 649 660 660
 627 324 697 697
 440 469 488 488
 41 40 228 228
 521 520 522 522
 345 379 565 565
 116 115 244 244
 322 309 668 668
 197 252 260 260
 326 327 328 328
 505 464 508 508
 134 133 220 220
 254 197 260 260
 138 137 372 372
 649 650 652 652
 356 284 640 640
 144 143 226 226
 126 125 246 246
 571 336 699 699
 273 272 274 274
 286 282 287 287
 406 407 612 612
 250 249 552 552
 441 444 445 445
 251 250 615 615
 517 476 583 583
 260 261 266 266
 257 556 581 581
 169 168 396 396
 36 35 584 584
 163 162 403 403
 153 152 659 659
 343 331 561 561
 70 69 534 534
 265 260 266 266
 485 515 518 518
 371 370 428 428
 675 323 701 701
 386 217 559 559
 497 496 692 692
 232 391 666 666
 292 291 293 293
 350 310 359 359
 508 464 700 700
 477 495 573 573
 216 398 430 430
 540 459 541 541
 250 258 615 615
 290 288 291 291
 398 216 399 399
 435 438 439 439
 267 261 270 270
 651 653 654 654
 404 363 421 421
 399 216 413 413
 385 381 415 415
 124 123 414 414
 641 357 642 642
 654 653 658 658
 345 332 630 630
 569 470 570 570
 67 66 460 460
 179 178 305 305
 58 57 504 504
 186 185 347 347
 114 113 357 357
 231 208 595 595
 53 52 513 513
 382 322 683 683
 206 353 604 604
 295 422 432 432
 531 528 582 582
 132 131 371 371
 120 119 374 374
 656 321 696 696
 191 190 342 342
 227 497 553 553
 45 44 455 455
 276 271 358 358
 43 42 478 478
 469 491 569 569
 177 176 381 381
 121 120 245 245
 492 512 567 567
 150 149 233 233
 135 134 578 578
 465 457 467 467
 235 353 672 672
 136 135 289 289
 29 28 442 442
 280 286 360 360
 506 479 507 507
 165 164 413 413
 240 510 681 681
 433 599 600 600
 282 281 549 549
 74 73 241 241
 137 136 588 588
 560 308 576 576
 79 78 257 257
 563 560 576 576
 13 12 368 368
 506 221 574 574
 87 86 527 527
 324 564 697 697
 31 30 474 474
 331 325 627 627
 125 124 373 373
 295 421 422 422
 172 171 308 308
 420 275 427 427
 38 37 514 514
 516 476 517 517
 75 74 617 617
 606 263 638 638
 185 184 412 412
 184 183 218 218
 294 146 626 626
 81 80 524 524
 235 205 604 604
 485 477 573 573
 176 175 415 415
 42 41 596 596
 181 180 431 431
 48 47 227 227
 167 166 430 430
 321 659 696 696
 332 313 645 645
 60 59 221 221
 25 24 219 219
 435 480 481 481
 59 58 574 574
 221 506 507 507
 182 181 346 346
 63 62 459 459
 140 139 417 417
 57 56 464 464
 579 488 580 580
 180 179 411 411
 318 332 645 645
 471 497 692 692
 17 16 223 223
 64 63 545 545
 610 612 613 613
 330 343 348 348
 421 295 550 550
 537 460 551 551
 533 532 542 542
 321 656 664 664
 481 480 614 614
 468 467 519 519
 341 600 601 601
 166 165 216 216
 618 623 624 624
 251 343 561 561
 457 461 467 467
 465 467 684 684
 271 270 272 272
 279 351 376 376
 417 421 550 550
 463 479 591 591
 396 397 563 563
 174 173 217 217
 390 398 399 399
 230 598 671 671
 51 50 554 554
 164 163 400 400
 652 656 696 696
 287 282 288 288
 152 151 648 648
 283 262 638 638
 9 8 222 222
 107 106 611 611
 46 45 493 493
 476 516 584 584
 151 150 662 662
 549 263 646 646
 570 470 585 585
 434 367 435 435
 314 316 634 634
 33 32 225 225
 310 189 359 359
 170 169 307 307
 162 161 301 301
 353 235 604 604
 360 286 420 420
 154 153 321 321
 148 147 426 426
 143 142 432 432
 157 156 224 224
 30 29 511 511
 129 128 427 427
 18 17 625 625
 44 43 509 509
 69 68 242 242
 147 146 294 294
 504 506 574 574
 32 31 546 546
 139 138 264 264
 343 251 671 671
 496 494 692 692
 131 130 408 408
 141 140 550 550
 475 447 670 670
 37 36 446 446
 122 121 558 558
 49 48 553 553
 370 408 557 557
 85 84 619 619
 652 655 656 656
 516 446 584 584
 15 14 369 369
 398 389 430 430
 65 64 458 458
 333 300 677 677
 220 429 578 578
 130 129 275 275
 477 453 503 503
 35 34 476 476
 21 20 436 436
 543 547 556 556
 486 572 592 592
 454 452 456 456
 24 23 629 629
 158 157 665 665
 384 381 385 385
 520 519 555 555
 128 127 361 361
 489 475 517 517
 142 141 295 295
 572 485 573 573
 66 65 551 551
 19 18 437 437
 399 401 402 402
 68 67 594 594
 227 496 497 497
 370 287 428 428
 251 615 671 671
 220 393 428 428
 50 49 498 498
 547 618 624 624
 23 22 470 470
 123 122 352 352
 338 349 350 350
 39 38 486 486
 534 535 542 542
 47 46 607 607
 298 263 606 606
 73 72 685 685
 429 289 578 578
 54 53 449 449
 105 104 277 277
 348 236 575 575
 241 582 617 617
 226 424 687 687
 433 434 599 599
 362 347 412 412
 390 399 402 402
 420 286 557 557
 362 344 410 410
 501 500 616 616
 448 462 670 670
 491 466 492 492
 559 308 560 560
 280 274 281 281
 61 60 633 633
 491 492 568 568
 297 298 299 299
 40 39 592 592
 286 370 557 557
 11 10 482 482
 236 348 598 598
 133 132 393 393
 478 495 509 509
 293 296 297 297
 359 312 682 682
 572 228 592 592
 561 239 590 590
 160 159 302 302
 188 312 359 359
 71 70 532 532
 232 571 699 699
 215 255 686 686
 397 389 398 398
 658 653 689 689
 220 428 429 429
 379 378 380 380
 25 219 562 562
 118 117 285 285
 20 19 667 667
 457 456 461 461
 462 485 518 518
 218 183 354 354
 1 395 601 601
 349 310 350 350
 536 460 537 537
 524 80 581 581
 190 310 342 342
 565 322 668 668
 351 280 360 360
 1 191 418 418
 547 548 586 586
 187 186 409 409
 320 297 661 661
 639 285 640 640
 345 377 379 379
 437 580 667 667
 649 320 650 650
 312 187 409 409
 470 22 585 585
 314 315 316 316
 52 51 450 450
 377 378 379 379
 487 234 510 510
 448 445 451 451
 224 156 663 663
 218 362 412 412
 284 375 639 639
 364 276 406 406
 341 328 366 366
 694 368 695 695
 401 403 689 689
 582 530 617 617
 156 155 663 663
 445 444 487 487
 326 325 327 327
 631 255 632 632
 495 455 509 509
 146 145 626 626
 56 55 700 700
 521 528 531 531
 403 301 689 689
 495 477 503 503
 385 382 683 683
 377 345 630 630
 439 438 490 490
 452 451 483 483
 580 436 667 667
 515 446 516 516
 330 348 575 575
 300 650 661 661
 273 284 356 356
 522 520 525 525
 504 505 506 506
 382 385 386 386
 318 314 634 634
 496 227 607 607
 261 252 605 605
 441 439 444 444
 155 154 664 664
 519 256 555 555
 182 346 354 354
 575 236 593 593
 112 111 268 268
 7 6 602 602
 587 621 636 636
 507 541 633 633
 544 543 556 556
 615 230 671 671
 659 660 696 696
 689 653 690 690
 542 539 566 566
 647 233 688 688
 312 410 682 682
 364 406 608 608
 434 481 673 673
 254 265 631 631
 547 586 618 618
 426 635 688 688
 435 367 438 438
 415 175 416 416
 304 675 701 701
 410 344 682 682
 177 381 383 383
 219 569 577 577
 306 303 391 391
 274 272 283 283
 536 242 594 594
 491 568 577 577
 336 315 699 699
 217 173 597 597
 610 406 612 612
 218 355 362 362
 559 217 597 597
 651 654 655 655
 347 362 410 410
 168 389 396 396
 324 316 564 564
 443 26 562 562
 328 327 330 330
 493 496 607 607
 172 308 597 597
 196 254 632 632
 305 178 383 383
 278 364 609 609
 174 217 416 416
 389 167 430 430
 170 307 576 576
 308 171 576 576
 460 536 594 594
 528 522 544 544
 443 562 568 568
 494 455 495 495
 308 559 597 597
 33 225 583 583
 433 367 434 434
 339 320 649 649
 315 680 699 699
 451 445 487 487
 530 582 644 644
 307 169 396 396
 679 673 695 695
