TITLE     = "Visualization of the solution"
 1.831154344E-01 1.144901296E-01 8.894976700E-01
 1.033526366E+00 1.193024010E-01 7.008296800E-01
 4.265798557E-01 1.149468448E-01 1.012145466E+00
 2.148531133E-01 1.070714619E-01 9.121284348E-01
 4.848967209E-01 4.450483250E-01 8.791436686E-01
 4.283503218E-01 8.854579840E-02 1.019801264E+00
 4.137943451E-01 8.271678189E-02 1.015632016E+00
 4.090651993E-01 9.990893639E-02 1.009349851E+00
 3.892802314E-01 9.644043287E-02 1.002320424E+00
 4.562519437E-01 8.384057350E-02 1.031082059E+00
 4.490808096E-01 1.012343920E-01 1.022694927E+00
 4.769506857E-01 1.141548033E-01 1.026429470E+00
 1.498984396E+00 5.906376450E-01 7.491459792E-01
 5.027816904E-01 1.075932910E-01 1.035005061E+00
 5.426246291E-01 9.492066519E-02 1.044406728E+00
 5.667475957E-01 9.408050650E-02 1.036262846E+00
 5.883404946E-01 9.758785188E-02 1.018694498E+00
 5.138669280E-01 8.985378929E-02 1.044654050E+00
 5.966895127E-01 7.878633755E-02 1.013779640E+00
 6.118584851E-01 9.288158656E-02 9.967524450E-01
 6.282772923E-01 8.251678070E-02 9.795520643E-01
 6.046846585E-01 1.197899389E-01 9.950648409E-01
 6.612389302E-01 1.001508831E-01 9.395929417E-01
 6.859569263E-01 6.651349408E-02 9.212707481E-01
 6.722035515E-01 6.793986678E-02 9.329732949E-01
 6.789239425E-01 8.224993750E-02 9.265479883E-01
 6.970238698E-01 7.611979807E-02 9.118386814E-01
 7.193466599E-01 7.907437258E-02 8.957111338E-01
 6.923864674E-01 9.820592265E-02 9.133350984E-01
 7.307021563E-01 6.178891682E-02 8.834777931E-01
 7.425891776E-01 7.970521387E-02 8.749778575E-01
 7.687467871E-01 7.054229925E-02 8.587407133E-01
 7.930906248E-01 7.132095377E-02 8.416905533E-01
 7.787576283E-01 9.949052726E-02 8.518780655E-01
 8.148306678E-01 9.750282357E-02 8.247715478E-01
 7.421269744E-01 5.896369943E-02 8.744209900E-01
 6.627618089E-01 8.010665060E-02 9.431037726E-01
 8.204511493E-01 6.637023149E-02 8.215003372E-01
 8.494721184E-01 8.529644612E-02 8.004578737E-01
 8.922787409E-01 8.828646724E-02 7.692787482E-01
 8.727711453E-01 6.726288749E-02 7.822483652E-01
 9.010415999E-01 5.844356062E-02 7.557704480E-01
 9.356910449E-01 7.275587007E-02 7.310722603E-01
 9.488930632E-01 2.782180953E-02 6.962208466E-01
 8.895861626E-01 3.821330350E-02 7.607195900E-01
 9.370319609E-01 1.168467077E-01 7.394023173E-01
 9.914998577E-01 7.448173485E-02 6.929938137E-01
 1.037968195E+00 4.228322155E-02 6.618620440E-01
 1.000650002E+00 3.173648583E-02 6.503164888E-01
 1.023517019E+00 6.498769922E-03 6.140836738E-01
 1.021210024E+00 -2.572183729E-02 6.101286400E-01
 9.968400685E-01 -2.589064203E-02 5.890121030E-01
 1.057168946E+00 -1.060579740E-02 6.412476289E-01
 6.612536285E-01 6.655273438E-02 9.434232531E-01
 7.193825701E-01 6.109517994E-02 8.926447558E-01
 1.915514486E-01 8.720654351E-02 9.055604924E-01
 1.654183319E-01 8.636004981E-02 8.868053812E-01
 2.369251757E-01 9.016621238E-02 9.297180923E-01
 3.893483609E-01 8.148036562E-02 1.005723553E+00
 1.527975741E+00 -6.259289672E-02 7.264491446E-01
 9.160520616E-01 -2.325501299E-02 5.850228080E-01
 2.392273367E-01 7.394587461E-02 9.347110800E-01
 1.548489663E-01 6.839750075E-02 8.852187835E-01
 1.677006852E-01 6.559843730E-02 8.936884747E-01
 1.395935558E-01 8.399178879E-02 8.689905195E-01
 9.996774038E-02 7.434725996E-02 8.328440291E-01
 7.234932612E-02 7.503749439E-02 7.961582926E-01
 7.009488011E-02 5.011627471E-02 8.016129281E-01
 4.455324356E-02 6.462158909E-02 7.495499215E-01
 5.914079425E-01 -7.936279713E-02 8.113104465E-01
 2.480518394E-01 -9.486906238E-02 9.654378234E-01
 2.800281407E-01 1.078817808E-01 9.485894784E-01
 2.981538474E-01 9.010961264E-02 9.625095961E-01
 2.610401307E-01 9.335601288E-02 9.418915397E-01
 9.643622767E-01 4.502369668E-02 6.901658089E-01
 9.303037668E-01 4.636646118E-02 7.259078338E-01
 8.183652551E-01 -3.279387253E-02 6.377547873E-01
 5.826438954E-01 -4.795809794E-01 7.982889122E-01
 5.557887487E-01 -7.194408354E-01 7.763435794E-01
 6.217770568E-01 -7.180833382E-02 7.829782892E-01
 6.582897700E-01 -6.348598977E-02 7.508028720E-01
 3.233118329E-01 9.159845887E-02 9.736440598E-01
 8.842719468E-02 -2.657761776E-01 7.640378977E-01
 1.726966677E+00 -2.102270368E-01 7.327441618E-01
 3.431707853E-01 3.899240436E-01 8.661679562E-01
 1.673825810E-01 4.789792205E-01 7.835163749E-01
 5.477771941E-01 6.423085962E-01 8.361806221E-01
 -8.182605414E-04 4.002976470E-02 5.849634957E-01
 9.920703887E-03 1.851834682E-02 6.103627687E-01
 2.429209806E-02 4.382587912E-02 7.025498749E-01
 3.622315513E-02 3.316752475E-02 7.392427850E-01
 5.670921074E-01 7.810743447E-02 1.040646112E+00
 8.638256427E-01 5.047477094E-02 7.870113169E-01
 8.460394119E-01 5.740695957E-02 8.015898149E-01
 7.295841494E-01 -3.757314506E-01 7.440445496E-01
 2.003256862E-02 -5.351350439E-02 6.544891030E-01
 3.213539261E-02 -4.364718342E-02 7.002014679E-01
 1.182966373E+00 -2.932612766E-01 7.038180663E-01
 1.319016575E+00 -3.824994193E-01 7.175476000E-01
 4.772212047E-01 1.895311461E-01 9.836143360E-01
 8.616204567E-01 3.737487631E-02 7.874862644E-01
 7.198600357E-01 1.120752498E-01 8.937494827E-01
 8.569641296E-01 1.947025040E-01 8.001940880E-01
 8.658857272E-01 -1.551475669E-02 5.994479089E-01
 6.966610809E-01 6.270673567E-02 9.110913856E-01
 1.341704538E-01 -8.714586290E-02 8.717641184E-01
 1.614400597E-01 -8.585066280E-02 8.969264948E-01
 1.106093630E-01 -7.568846018E-02 8.519942081E-01
 9.024258624E-01 4.918848671E-01 8.008434353E-01
 6.799557101E-01 4.104299116E-01 8.593829418E-01
 8.132234709E-01 7.178240578E-01 8.083070218E-01
 1.853548794E-03 -3.024827686E-02 5.079452448E-01
 4.574565448E-03 -2.102495824E-02 4.784740908E-01
 1.592511047E-02 -3.685223781E-02 6.106740839E-01
 1.067276083E-02 -2.637188532E-02 5.507445507E-01
 1.138233379E+00 1.133933270E-01 7.014507918E-01
 1.082509208E+00 -1.115495224E-01 6.705463740E-01
 9.489381090E-01 -2.279018363E-02 5.833996904E-01
 3.133974596E+00 6.339745962E-01 7.329128466E-01
 7.427591705E-01 1.854479376E-01 8.646222538E-01
 6.320684188E-01 1.025415104E-01 9.710461912E-01
 9.247151371E-01 2.844252377E-02 7.221250145E-01
 8.152933046E-01 4.783057723E-02 8.225470945E-01
 6.758143481E-01 1.322647403E-01 9.203863822E-01
 3.668580223E-01 1.020417112E-01 9.918073377E-01
 3.577023785E-01 8.293395304E-02 9.911989243E-01
 3.456792750E-01 9.856408974E-02 9.813776880E-01
 4.974960504E-01 8.505232249E-02 1.040504484E+00
 8.010577061E-01 -3.530791615E-02 6.491460732E-01
 3.133974596E+00 -6.339745962E-01 7.330938895E-01
 4.696684744E-01 9.436190950E-02 1.030693671E+00
 5.888916506E-01 -6.307078540E-02 8.106276151E-01
 8.812341012E-01 -1.749775220E-01 6.653653358E-01
 4.687563055E-01 8.051266235E-02 1.034387580E+00
 7.904117815E-01 5.199074717E-02 8.404829324E-01
 2.291493162E-01 -9.139007924E-02 9.521736105E-01
 1.953899931E+00 3.597254449E-01 7.477887855E-01
 8.391995723E-01 4.233953457E-02 8.028490908E-01
 1.127230870E+00 -4.295632743E-01 7.062301557E-01
 4.227652116E-01 -8.135947639E-02 1.065698921E+00
 5.424070146E-01 7.825576159E-02 1.049973093E+00
 4.757153678E-01 -7.787982209E-02 9.711055503E-01
 4.817315179E-01 -9.437707960E-02 9.557840871E-01
 5.024198041E-01 -9.135009894E-02 9.205604424E-01
 7.665855649E-01 5.456716813E-02 8.572071122E-01
 1.928366269E-01 6.908267346E-02 9.097346193E-01
 1.057491777E-01 5.497078959E-02 8.475890474E-01
 2.298936074E-01 -7.792853423E-02 9.572902693E-01
 8.985896479E-01 3.049988276E-02 7.497736905E-01
 9.076394857E-01 4.061257146E-02 7.429706465E-01
 8.074071348E-01 1.424773311E-01 8.278205663E-01
 2.646102609E-01 7.717193503E-02 9.468495593E-01
 7.576835107E-01 -4.959675522E-02 6.819076678E-01
 1.250599366E-01 3.233242686E-01 7.848588126E-01
 2.528483616E-01 -8.023482733E-02 9.771183144E-01
 1.647261445E+00 3.582293148E-01 7.462684446E-01
 2.119160345E-01 -9.640083434E-02 9.372437496E-01
 1.981606799E-01 -8.276539196E-02 9.307234842E-01
 1.797225206E-01 -9.087375579E-02 9.118203910E-01
 3.399103521E-01 -8.495777401E-02 1.049263934E+00
 3.284550271E-01 -1.022326060E-01 1.027891787E+00
 3.104727676E-01 -9.738122794E-02 1.018528416E+00
 8.801586913E-01 5.056686678E-02 7.731768626E-01
 1.130337812E-01 -6.150754032E-02 8.615435375E-01
 9.839252840E-01 -1.329464662E-02 5.720436817E-01
 1.711207552E-01 -7.394172168E-02 9.121102839E-01
 1.596733407E-01 -6.971359518E-02 9.023589704E-01
 3.443020867E-01 -1.214834404E-01 1.025188130E+00
 3.048210193E-01 -1.248328812E-01 9.926246015E-01
 -2.395297352E-01 -4.276965721E-01 6.904143156E-01
 6.681867183E-01 -1.789277750E-01 7.555787475E-01
 -1.790751073E-01 4.057395482E-01 6.940571071E-01
 5.172791825E-01 7.761422256E-02 1.050505621E+00
 2.046217596E-01 -7.344404844E-02 9.409804558E-01
 1.959727885E-01 -7.186777284E-02 9.340068139E-01
 1.836415130E-01 -2.735265658E-01 8.354873682E-01
 6.456239339E-01 8.404058189E-02 9.598619660E-01
 2.771759758E+00 -1.116924194E-01 7.404914414E-01
 3.035012717E-01 -8.528389952E-02 1.018381708E+00
 2.936841538E-01 -9.959081713E-02 1.003125531E+00
 3.139683835E-01 -8.275401881E-02 1.029553345E+00
 6.548485056E-01 -5.136880620E-02 7.485255386E-01
 6.417111140E-01 1.755191471E-01 9.378173692E-01
 1.562225003E+00 -4.524590469E-01 7.266018982E-01
 1.609266568E+00 -7.207199567E-01 7.240474957E-01
 5.515439800E-02 -4.601027524E-02 7.790808586E-01
 5.584460269E-01 -2.265056133E-01 8.370101201E-01
 8.336089809E-01 -3.744100202E-02 6.320355996E-01
 3.264536958E-01 7.929792253E-02 9.779631986E-01
 2.152950623E-01 8.599384281E-02 9.187991656E-01
 2.962514959E-01 -1.681376260E-01 9.564010586E-01
 9.476145453E-02 -1.945172058E-01 7.848082692E-01
 1.805417412E-01 7.445939620E-01 7.599586977E-01
 3.675621742E-02 -3.698022415E-02 7.183318621E-01
 4.856825760E-01 9.663924677E-02 1.033780087E+00
 1.007819139E+00 -5.059745337E-02 6.127937906E-01
 6.267707632E-01 7.058755346E-02 9.815205035E-01
 6.377519676E-01 7.115870111E-02 9.690028698E-01
 9.648468629E-01 -1.853520547E-01 6.609950512E-01
 1.327616709E-01 -5.792658304E-01 7.600633167E-01
 1.734901831E-01 1.451612297E-01 8.714367064E-01
 -5.211359053E-03 2.332530976E-02 4.894317723E-01
 1.015143106E-02 2.758513684E-02 6.289573484E-01
 1.112772088E-03 1.145009074E-02 4.627566345E-01
 4.676169530E-03 1.752877375E-02 5.465297674E-01
 1.633331121E-02 2.243608979E-02 6.572742554E-01
 4.733120594E-02 2.486356607E-01 7.459355138E-01
 2.897023481E-01 7.838957442E-02 9.609212013E-01
 306 97 307 307
 572 86 689 689
 452 515 628 628
 556 221 691 691
 282 550 551 551
 325 352 358 358
 34 458 502 502
 446 521 606 606
 201 231 562 562
 321 324 359 359
 214 570 594 594
 334 339 362 362
 199 233 683 683
 224 516 618 618
 398 397 417 417
 115 114 669 669
 231 201 365 365
 198 256 653 653
 317 320 384 384
 103 311 596 596
 362 386 387 387
 217 420 553 553
 324 325 358 358
 327 414 561 561
 312 94 685 685
 10 9 528 528
 372 349 373 373
 456 466 469 469
 431 413 612 612
 386 362 388 388
 257 322 659 659
 117 263 314 314
 84 274 689 689
 473 476 477 477
 106 287 598 598
 492 474 608 608
 298 117 314 314
 294 54 609 609
 336 383 648 648
 369 371 431 431
 368 352 392 392
 342 340 578 578
 363 408 423 423
 416 353 426 426
 334 335 339 339
 344 345 600 600
 466 475 495 495
 381 435 601 601
 412 382 544 544
 373 374 377 377
 455 498 501 501
 311 308 596 596
 319 234 589 589
 415 390 564 564
 353 416 420 420
 35 34 502 502
 350 347 364 364
 58 295 556 556
 261 280 283 283
 379 435 544 544
 333 553 563 563
 367 416 426 426
 262 266 271 271
 366 368 416 416
 195 196 252 252
 371 413 431 431
 198 192 256 256
 228 246 247 247
 377 374 378 378
 350 364 543 543
 228 203 246 246
 442 443 485 485
 254 573 574 574
 465 453 585 585
 329 330 654 654
 465 514 517 517
 585 453 607 607
 217 419 420 420
 239 549 630 630
 243 242 592 592
 523 522 524 524
 215 195 252 252
 58 556 691 691
 192 199 256 256
 687 90 688 688
 435 337 544 544
 651 644 652 652
 286 271 296 296
 443 447 586 586
 462 467 474 474
 482 466 497 497
 471 293 476 476
 371 373 375 375
 435 379 601 601
 352 329 392 392
 263 300 314 314
 390 415 563 563
 625 421 626 626
 201 244 365 365
 239 302 549 549
 521 446 577 577
 307 95 312 312
 451 514 519 519
 491 474 492 492
 293 471 472 472
 254 551 552 552
 212 242 496 496
 383 336 601 601
 378 379 544 544
 475 474 486 486
 203 228 668 668
 258 249 313 313
 199 200 233 233
 362 369 388 388
 354 485 531 531
 284 281 289 289
 282 75 630 630
 310 106 598 598
 442 243 443 443
 449 450 603 603
 490 489 491 491
 418 353 420 420
 415 332 563 563
 430 218 431 431
 550 281 552 552
 432 333 563 563
 456 457 466 466
 573 571 686 686
 378 382 406 406
 604 504 660 660
 460 462 583 583
 483 501 611 611
 461 518 522 522
 242 243 441 441
 5 527 605 605
 427 428 429 429
 417 397 663 663
 262 271 277 277
 462 464 467 467
 359 360 651 651
 319 590 650 650
 300 264 580 580
 467 471 473 473
 513 511 538 538
 322 257 414 414
 201 202 244 244
 211 212 229 229
 453 454 666 666
 231 342 578 578
 450 447 593 593
 373 349 374 374
 685 687 688 688
 514 465 585 585
 556 295 565 565
 302 239 548 548
 577 446 621 621
 489 463 494 494
 414 233 561 561
 335 341 616 616
 319 589 590 590
 346 354 536 536
 555 221 556 556
 216 401 436 436
 445 10 528 528
 256 257 265 265
 259 258 313 313
 434 370 612 612
 212 213 242 242
 388 369 636 636
 469 500 505 505
 552 304 573 573
 254 552 573 573
 238 214 676 676
 521 224 606 606
 416 367 627 627
 421 326 423 423
 516 224 521 521
 529 526 530 530
 303 546 548 548
 274 686 689 689
 7 6 605 605
 489 486 491 491
 360 428 651 651
 510 511 512 512
 486 489 494 494
 454 450 593 593
 367 232 627 627
 357 334 389 389
 476 293 684 684
 213 214 594 594
 53 52 609 609
 287 596 598 598
 518 461 634 634
 301 316 589 589
 247 249 250 250
 114 113 669 669
 504 458 680 680
 457 460 583 583
 229 212 496 496
 485 443 529 529
 209 210 259 259
 246 241 248 248
 317 318 320 320
 641 270 657 657
 414 257 683 683
 443 243 447 447
 515 452 516 516
 74 73 630 630
 204 241 246 246
 364 245 543 543
 362 387 389 389
 225 499 575 575
 203 204 246 246
 534 1 535 535
 211 229 258 258
 321 323 324 324
 314 301 591 591
 196 197 251 251
 197 198 255 255
 375 377 404 404
 334 330 335 335
 262 265 266 266
 223 417 663 663
 397 398 554 554
 431 218 636 636
 408 421 423 423
 228 247 567 567
 357 389 390 390
 474 479 608 608
 535 1 648 648
 527 355 558 558
 449 447 450 450
 468 456 505 505
 225 35 502 502
 447 449 586 586
 200 201 562 562
 428 361 437 437
 329 328 330 330
 282 549 550 550
 582 581 622 622
 252 253 569 569
 210 258 259 259
 288 310 597 597
 382 378 544 544
 300 263 669 669
 516 452 618 618
 280 279 304 304
 202 203 668 668
 260 255 262 262
 355 1 532 532
 265 257 566 566
 512 585 607 607
 251 260 261 261
 469 499 500 500
 308 305 595 595
 559 525 633 633
 252 196 655 655
 358 352 366 366
 244 202 668 668
 527 558 559 559
 207 208 230 230
 467 473 481 481
 531 533 536 536
 324 358 363 363
 450 453 603 603
 511 514 585 585
 360 324 363 363
 453 450 454 454
 270 619 631 631
 362 339 369 369
 370 431 612 612
 569 253 637 637
 459 454 593 593
 344 343 345 345
 263 115 669 669
 383 535 648 648
 401 387 436 436
 221 555 557 557
 247 246 248 248
 204 205 241 241
 247 248 249 249
 456 469 505 505
 377 378 406 406
 515 451 628 628
 485 354 599 599
 374 349 380 380
 371 372 373 373
 498 455 624 624
 470 498 624 624
 271 275 296 296
 209 259 602 602
 461 586 634 634
 580 288 597 597
 485 529 530 530
 264 300 669 669
 210 211 258 258
 214 215 676 676
 443 461 529 529
 328 329 670 670
 309 286 579 579
 369 431 636 636
 284 289 302 302
 514 451 515 515
 290 284 302 302
 395 242 441 441
 686 685 688 688
 345 346 600 600
 206 207 276 276
 444 577 621 621
 316 317 396 396
 247 250 567 567
 330 334 654 654
 341 343 682 682
 230 259 313 313
 272 262 277 277
 404 377 405 405
 207 230 276 276
 355 532 558 558
 481 565 610 610
 506 604 660 660
 346 345 347 347
 305 309 595 595
 191 190 648 648
 461 522 523 523
 292 291 673 673
 256 199 683 683
 214 238 570 570
 325 328 670 670
 462 460 464 464
 473 471 476 476
 356 346 536 536
 233 200 562 562
 183 182 399 399
 339 335 372 372
 447 592 593 593
 349 372 616 616
 511 513 514 514
 168 167 385 385
 486 474 491 491
 378 374 379 379
 456 454 457 457
 298 314 591 591
 369 339 371 371
 462 474 475 475
 261 260 272 272
 342 231 365 365
 421 408 626 626
 488 459 593 593
 499 225 500 500
 469 466 482 482
 230 313 661 661
 90 89 688 688
 125 124 649 649
 389 387 401 401
 301 315 316 316
 549 282 630 630
 366 352 368 368
 495 494 614 614
 551 550 552 552
 528 9 632 632
 498 482 501 501
 438 268 643 643
 391 390 563 563
 514 513 519 519
 248 241 661 661
 420 393 553 553
 194 209 602 602
 208 194 602 602
 467 464 471 471
 222 7 605 605
 496 395 639 639
 455 501 656 656
 444 576 577 577
 363 358 408 408
 205 193 613 613
 193 206 613 613
 349 616 682 682
 228 567 667 667
 499 470 575 575
 360 425 428 428
 479 467 481 481
 344 356 409 409
 89 572 688 688
 289 281 550 550
 273 272 278 278
 351 442 599 599
 136 135 662 662
 324 323 325 325
 498 470 499 499
 221 557 635 635
 449 465 634 634
 343 344 682 682
 546 540 548 548
 597 310 598 598
 502 458 503 503
 540 546 547 547
 281 280 304 304
 527 559 605 605
 475 494 495 495
 553 391 563 563
 329 352 670 670
 375 373 377 377
 474 467 479 479
 530 526 558 558
 481 556 565 565
 297 301 314 314
 501 497 611 611
 190 189 336 336
 283 281 284 284
 293 472 637 637
 335 340 341 341
 317 267 318 318
 454 456 666 666
 555 477 557 557
 441 243 442 442
 475 486 494 494
 259 230 602 602
 428 425 429 429
 360 363 425 425
 570 488 593 593
 279 278 312 312
 180 179 376 376
 250 394 543 543
 557 478 635 635
 52 480 609 609
 250 543 567 567
 488 238 568 568
 416 368 420 420
 371 375 413 413
 222 605 633 633
 652 645 663 663
 475 466 583 583
 589 234 591 591
 346 348 354 354
 384 397 554 554
 258 229 620 620
 257 256 683 683
 240 540 547 547
 189 188 402 402
 384 554 619 619
 32 31 680 680
 36 35 225 225
 512 511 585 585
 315 267 317 317
 260 262 272 272
 645 439 664 664
 379 383 601 601
 242 213 594 594
 387 400 436 436
 453 465 603 603
 503 458 504 504
 276 230 661 661
 539 240 629 629
 468 607 666 666
 43 42 611 611
 522 521 577 577
 591 234 647 647
 188 187 381 381
 294 609 610 610
 59 58 691 691
 392 391 393 393
 500 225 502 502
 242 395 496 496
 113 264 669 669
 196 251 655 655
 567 245 667 667
 403 411 671 671
 479 481 610 610
 178 177 411 411
 358 366 408 408
 535 383 679 679
 167 166 400 400
 472 569 637 637
 428 437 438 438
 233 414 683 683
 533 1 534 534
 511 220 538 538
 292 539 629 629
 73 239 630 630
 440 349 682 682
 271 266 275 275
 540 290 548 548
 171 170 410 410
 334 362 389 389
 251 197 260 260
 197 255 260 260
 561 233 562 562
 465 517 634 634
 169 168 338 338
 235 641 658 658
 316 396 642 642
 281 304 552 552
 249 248 313 313
 329 357 392 392
 250 249 620 620
 229 496 639 639
 288 580 677 677
 185 184 412 412
 285 283 690 690
 541 478 557 557
 469 482 498 498
 165 164 216 216
 351 441 442 442
 262 255 265 265
 50 49 226 226
 22 21 519 519
 286 296 579 579
 298 591 647 647
 338 388 407 407
 179 178 403 403
 26 25 588 588
 359 651 652 652
 484 290 540 540
 341 342 343 343
 249 258 620 620
 346 347 348 348
 325 327 328 328
 368 392 393 393
 320 318 674 674
 16 15 606 606
 461 523 529 529
 539 292 673 673
 592 242 594 594
 316 315 317 317
 481 555 556 556
 144 143 429 429
 175 174 434 434
 37 36 575 575
 485 530 531 531
 13 12 444 444
 401 216 564 564
 396 384 640 640
 230 208 602 602
 366 416 627 627
 126 125 235 235
 206 276 613 613
 261 283 285 285
 390 389 401 401
 576 524 577 577
 619 269 631 631
 38 37 470 470
 21 20 451 451
 240 539 540 540
 241 276 661 661
 571 312 685 685
 619 270 640 640
 153 152 367 367
 473 477 555 555
 291 541 673 673
 461 443 586 586
 438 643 644 644
 253 252 655 655
 611 497 678 678
 138 137 439 439
 626 366 627 627
 134 133 417 417
 579 300 580 580
 27 26 507 507
 568 238 569 569
 244 582 622 622
 425 227 429 429
 46 45 493 493
 277 286 305 305
 159 158 615 615
 586 449 634 634
 478 541 545 545
 241 205 613 613
 541 291 545 545
 163 162 415 415
 397 652 663 663
 157 156 419 419
 357 390 391 391
 25 24 220 220
 11 10 445 445
 558 526 559 559
 510 220 511 511
 173 172 430 430
 45 44 617 617
 156 155 418 418
 146 145 623 623
 384 320 397 397
 534 356 536 536
 29 28 537 537
 334 357 654 654
 368 393 420 420
 17 16 224 224
 506 509 512 512
 48 47 489 489
 151 150 232 232
 466 457 583 583
 14 13 621 621
 172 171 218 218
 457 459 460 460
 132 131 638 638
 154 153 426 426
 41 40 656 656
 371 339 372 372
 182 181 219 219
 580 264 677 677
 8 7 222 222
 526 525 559 559
 80 79 254 254
 19 18 452 452
 18 17 618 618
 472 568 569 569
 186 185 337 337
 31 30 681 681
 166 165 436 436
 60 59 221 221
 129 128 270 270
 266 265 566 566
 40 39 455 455
 174 173 370 370
 640 270 641 641
 184 183 382 382
 518 516 521 521
 372 335 616 616
 177 176 331 331
 143 142 427 427
 147 146 422 422
 162 161 332 332
 276 241 613 613
 176 175 433 433
 160 159 333 333
 148 147 326 326
 121 120 234 234
 465 449 603 603
 150 149 625 625
 549 289 550 550
 590 316 642 642
 480 492 608 608
 181 180 587 587
 161 160 432 432
 145 144 227 227
 408 366 626 626
 158 157 217 217
 44 43 237 237
 123 122 319 319
 140 139 268 268
 55 54 294 294
 642 235 649 649
 12 11 584 584
 284 293 690 690
 9 8 632 632
 30 29 448 448
 135 134 223 223
 24 23 538 538
 5 4 527 527
 61 60 635 635
 411 331 560 560
 235 125 649 649
 307 305 308 308
 49 48 490 490
 321 322 323 323
 297 299 301 301
 68 67 240 240
 15 14 446 446
 277 271 286 286
 139 138 643 643
 190 336 648 648
 33 32 458 458
 51 50 542 542
 73 72 239 239
 69 68 547 547
 170 169 407 407
 155 154 353 353
 284 290 293 293
 62 61 478 478
 220 510 588 588
 149 148 421 421
 47 46 463 463
 300 297 314 314
 23 22 513 513
 404 403 671 671
 509 506 520 520
 42 41 483 483
 554 269 619 619
 57 56 295 295
 67 66 629 629
 338 386 388 388
 379 380 383 383
 424 227 425 425
 112 111 677 677
 63 62 545 545
 482 497 501 501
 124 123 650 650
 317 384 396 396
 337 412 544 544
 296 297 300 300
 187 186 435 435
 142 141 361 361
 245 364 582 582
 20 19 628 628
 164 163 665 665
 28 27 508 508
 39 38 624 624
 131 130 269 269
 565 295 672 672
 66 65 292 292
 456 468 666 666
 525 524 646 646
 110 109 288 288
 387 385 400 400
 518 521 522 522
 52 51 480 480
 141 140 437 437
 215 252 676 676
 70 69 546 546
 133 132 398 398
 352 325 670 670
 380 349 440 440
 356 534 679 679
 393 391 553 553
 365 244 622 622
 346 356 600 600
 442 485 599 599
 137 136 664 664
 582 244 667 667
 477 476 487 487
 379 374 380 380
 56 55 672 672
 130 129 631 631
 469 498 499 499
 605 559 633 633
 480 608 609 609
 517 516 518 518
 510 507 588 588
 105 104 287 287
 294 565 672 672
 357 391 392 392
 336 189 402 402
 335 330 340 340
 302 289 549 549
 301 299 315 315
 64 63 291 291
 305 286 309 309
 524 522 577 577
 405 377 406 406
 554 398 638 638
 78 77 551 551
 644 439 645 645
 532 530 558 558
 71 70 303 303
 351 395 441 441
 543 245 567 567
 351 394 395 395
 76 75 282 282
 217 553 615 615
 386 385 387 387
 128 127 657 657
 347 345 364 364
 385 167 400 400
 641 235 642 642
 553 333 615 615
 341 340 342 342
 278 277 307 307
 354 531 536 536
 309 579 597 597
 269 554 638 638
 293 290 684 684
 135 223 662 662
 338 168 385 385
 188 381 402 402
 363 423 424 424
 275 266 299 299
 304 571 573 573
 579 580 597 597
 119 118 298 298
 342 365 622 622
 394 350 543 543
 82 81 574 574
 447 243 592 592
 411 560 671 671
 509 507 510 510
 348 350 351 351
 255 198 653 653
 256 265 653 653
 517 518 634 634
 520 506 660 660
 227 424 623 623
 120 119 647 647
 127 126 658 658
 413 375 671 671
 357 329 654 654
 576 444 584 584
 405 219 587 587
 351 350 394 394
 458 32 680 680
 344 409 440 440
 261 273 280 280
 236 570 593 593
 445 576 584 584
 382 183 399 399
 394 250 639 639
 356 344 600 600
 589 316 590 590
 471 464 472 472
 376 179 403 403
 116 115 263 263
 620 229 639 639
 299 266 675 675
 182 219 399 399
 523 525 526 526
 376 405 587 587
 328 327 561 561
 325 323 327 327
 476 484 487 487
 42 483 611 611
 280 281 283 283
 318 321 674 674
 500 502 503 503
 403 178 411 411
 348 347 350 350
 487 539 673 673
 424 422 623 623
 273 278 279 279
 607 453 666 666
 531 530 532 532
 323 322 414 414
 343 342 622 622
 250 620 639 639
 251 261 285 285
 457 454 459 459
 321 359 674 674
 396 641 642 642
 468 505 604 604
 523 524 525 525
 515 516 517 517
 266 566 675 675
 500 503 505 505
 460 459 488 488
 100 99 306 306
 438 644 651 651
 219 405 406 406
 415 564 665 665
 363 424 425 425
 25 220 588 588
 397 320 652 652
 270 128 657 657
 560 413 671 671
 376 404 405 405
 503 504 604 604
 232 625 626 626
 384 619 640 640
 283 284 690 690
 108 107 310 310
 304 279 571 571
 36 225 575 575
 532 1 533 533
 470 37 575 575
 396 640 641 641
 293 637 690 690
 177 331 411 411
 381 187 435 435
 180 376 587 587
 113 112 264 264
 402 381 601 601
 221 59 691 691
 520 448 537 537
 321 318 322 322
 253 285 690 690
 86 85 689 689
 231 561 562 562
 169 338 407 407
 226 492 542 542
 383 380 409 409
 170 407 410 410
 565 294 610 610
 313 248 661 661
 433 175 434 434
 11 445 584 584
 165 216 436 436
 492 480 542 542
 219 181 587 587
 400 166 436 436
 506 468 604 604
 297 275 299 299
 273 279 280 280
 513 22 519 519
 272 277 278 278
 481 473 555 555
 15 446 606 606
 184 382 412 412
 462 475 583 583
 561 231 578 578
 383 409 679 679
 232 626 627 627
 338 385 386 386
 218 171 410 410
 238 488 570 570
 444 12 584 584
 328 561 578 578
 172 218 430 430
 337 185 412 412
 494 493 614 614
 423 422 424 424
 508 520 537 537
