TITLE     = "Visualization of the solution"
 478 180 582 582
 393 283 434 434
 380 361 381 381
 613 612 620 620
 315 22 362 362
 223 16 366 366
 630 631 658 658
 480 171 585 585
 8 354 357 357
 321 322 405 405
 373 372 374 374
 42 227 370 370
 459 550 704 704
 296 301 353 353
 366 15 419 419
 402 427 667 667
 86 85 645 645
 168 518 529 529
 329 52 361 361
 166 216 609 609
 654 621 658 658
 337 370 628 628
 217 173 602 602
 306 405 406 406
 253 264 421 421
 388 393 434 434
 460 458 546 546
 282 310 659 659
 507 528 559 559
 272 277 279 279
 471 155 562 562
 562 511 709 709
 479 169 529 529
 538 536 545 545
 236 126 627 627
 551 558 641 641
 474 467 508 508
 319 11 402 402
 225 33 372 372
 271 275 276 276
 219 689 690 690
 483 481 524 524
 364 348 379 379
 688 564 689 689
 53 329 404 404
 392 601 620 620
 21 305 362 362
 82 81 692 692
 492 487 499 499
 241 561 577 577
 238 652 702 702
 17 223 618 618
 157 688 689 689
 131 469 707 707
 179 476 582 582
 425 250 678 678
 518 167 609 609
 172 480 602 602
 223 398 618 618
 318 327 449 449
 146 228 616 616
 127 236 638 638
 479 579 585 585
 565 595 690 690
 466 460 546 546
 221 399 426 426
 679 555 687 687
 40 295 454 454
 161 566 570 570
 343 35 382 382
 458 259 589 589
 488 521 675 675
 398 320 618 618
 386 399 650 650
 246 74 654 654
 338 380 381 381
 473 162 570 570
 3 415 418 418
 399 387 426 426
 320 18 618 618
 579 480 585 585
 34 225 382 382
 532 147 616 616
 476 178 575 575
 235 440 668 668
 228 614 616 616
 247 68 624 624
 50 226 447 447
 298 28 378 378
 58 649 651 651
 223 367 398 398
 601 359 630 630
 335 238 395 395
 88 87 408 408
 561 498 577 577
 12 319 401 401
 36 343 410 410
 275 428 430 430
 219 158 689 689
 388 389 393 393
 5 242 412 412
 473 570 686 686
 226 49 396 396
 479 530 579 579
 174 217 655 655
 242 4 418 418
 414 416 452 452
 402 224 427 427
 267 266 457 457
 533 478 534 534
 177 477 575 575
 436 350 706 706
 184 218 590 590
 48 340 396 396
 221 59 651 651
 154 511 562 562
 116 260 639 639
 493 502 685 685
 163 473 634 634
 511 153 611 611
 220 420 691 691
 652 240 702 702
 19 320 423 423
 31 299 433 433
 689 564 690 690
 560 498 561 561
 317 13 401 401
 405 241 406 406
 361 51 447 447
 220 24 420 420
 333 323 449 449
 233 151 637 637
 299 30 377 377
 406 241 652 652
 372 32 433 433
 44 337 403 403
 464 148 532 532
 628 370 629 629
 337 43 370 370
 322 324 626 626
 320 398 424 424
 60 221 426 426
 29 298 377 377
 354 331 355 355
 389 387 399 399
 223 366 367 367
 237 139 657 657
 14 317 419 419
 331 6 412 412
 567 571 686 686
 471 562 563 563
 222 133 708 708
 305 20 423 423
 170 479 585 585
 67 286 624 624
 62 387 388 388
 462 136 679 679
 450 295 662 662
 63 388 434 434
 537 185 590 590
 451 358 643 643
 456 267 457 457
 132 707 708 708
 295 39 662 662
 140 237 665 665
 23 315 420 420
 443 442 668 668
 479 529 530 530
 125 444 627 627
 159 219 586 586
 134 222 671 671
 340 47 400 400
 46 291 400 400
 412 242 413 413
 614 532 616 616
 291 45 403 403
 559 528 614 614
 549 128 638 638
 566 160 586 586
 609 216 610 610
 315 362 363 363
 235 120 439 439
 546 458 589 589
 137 462 656 656
 643 407 644 644
 490 675 703 703
 650 221 651 651
 698 699 700 700
 378 300 379 379
 69 247 677 677
 135 671 679 679
 386 385 676 676
 294 37 410 410
 150 573 637 637
 285 54 404 404
 416 417 527 527
 124 441 444 444
 519 495 685 685
 557 437 706 706
 149 464 573 573
 495 493 685 685
 138 656 657 657
 504 517 683 683
 387 61 426 426
 72 311 653 653
 561 241 626 626
 423 320 424 424
 352 284 608 608
 358 407 643 643
 286 66 446 446
 232 597 640 640
 143 465 664 664
 295 450 455 455
 294 410 411 411
 441 123 442 442
 73 653 654 654
 388 387 389 389
 225 372 373 373
 80 256 681 681
 465 142 666 666
 454 295 455 455
 516 466 546 546
 329 361 380 380
 141 665 666 666
 186 537 591 591
 455 344 629 629
 121 235 448 448
 38 294 662 662
 93 92 623 623
 594 547 596 596
 90 89 648 648
 294 450 662 662
 554 553 583 583
 566 586 595 595
 563 562 709 709
 294 411 450 450
 445 117 639 639
 119 438 439 439
 573 464 574 574
 442 122 448 448
 55 285 674 674
 70 677 695 695
 384 56 674 674
 407 277 409 409
 395 238 705 705
 624 286 625 625
 659 284 660 660
 283 64 434 434
 235 439 440 440
 311 71 695 695
 517 503 683 683
 241 405 626 626
 441 442 443 443
 65 283 446 446
 427 333 667 667
 437 436 706 706
 266 257 673 673
 379 348 661 661
 452 416 581 581
 407 622 644 644
 649 650 651 651
 621 601 658 658
 606 526 607 607
 606 603 703 703
 438 118 445 445
 576 232 640 640
 416 527 581 581
 238 702 705 705
 282 659 660 660
 558 551 599 599
 601 630 658 658
 278 82 692 692
 663 144 664 664
 612 392 620 620
 253 421 672 672
 409 276 430 430
 523 496 560 560
 405 322 626 626
 552 555 599 599
 349 364 691 691
 521 526 703 703
 201 576 640 640
 603 490 703 703
 81 681 692 692
 553 554 687 687
 676 289 693 693
 312 386 676 676
 555 552 687 687
 649 617 650 650
 522 494 682 682
 350 273 706 706
 675 521 703 703
 336 453 628 628
 350 436 696 696
 568 510 709 709
 435 350 696 696
 312 676 693 693
 707 558 708 708
 653 621 654 654
 656 554 657 657
 548 641 642 642
 671 555 679 679
 665 584 666 666
 681 647 692 692
 496 523 682 682
 605 663 664 664
 677 613 695 695
 1 191 694 694
 527 1 598 598
 598 1 607 607
 76 75 631 631
 75 246 631 631
 79 78 256 256
 256 78 360 360
 84 83 278 278
 85 84 645 645
 84 278 644 644
 84 644 645 645
 87 86 408 408
 89 88 648 648
 91 90 648 648
 92 91 623 623
 94 93 623 623
 95 94 623 623
 96 95 409 409
 409 95 622 622
 97 96 430 430
 96 409 430 430
 98 97 430 430
 99 98 430 430
 100 99 431 431
 99 430 431 431
 101 100 431 431
 102 101 429 429
 429 101 431 431
 104 103 429 429
 105 104 346 346
 107 106 346 346
 111 110 701 701
 113 112 268 268
 113 268 351 351
 115 114 351 351
 260 115 351 351
 130 129 469 469
 469 129 549 549
 381 226 396 396
 264 271 272 272
 345 273 350 350
 273 557 706 706
 288 290 296 296
 309 342 376 376
 325 452 581 581
 330 355 413 413
 346 429 700 700
 698 347 699 699
 347 698 701 701
 408 645 646 646
 408 646 648 648
 438 437 440 440
 437 438 445 445
 481 474 508 508
 539 484 593 593
 500 497 519 519
 565 503 567 567
 523 527 598 598
 525 530 531 531
 622 623 646 646
