TITLE     = "Visualization of the solution"
 478 476 509 509
 547 545 549 549
 184 218 585 585
 403 36 575 575
 568 246 677 677
 179 466 598 598
 621 243 682 682
 316 351 433 433
 520 525 526 526
 6 337 599 599
 177 467 606 606
 275 281 282 282
 223 7 599 599
 216 165 618 618
 274 279 280 280
 431 250 668 668
 396 395 398 398
 504 565 603 603
 297 308 683 683
 450 259 539 539
 127 235 616 616
 367 374 419 419
 475 185 585 585
 308 312 335 335
 337 364 375 375
 303 44 384 384
 270 138 602 602
 26 220 409 409
 596 448 597 597
 224 17 405 405
 283 352 353 353
 387 386 388 388
 513 512 514 514
 466 178 606 606
 496 483 567 567
 457 452 528 528
 293 374 690 690
 8 223 383 383
 241 53 365 365
 174 217 622 622
 221 133 524 524
 295 297 683 683
 134 221 672 672
 337 363 364 364
 301 37 403 403
 220 25 435 435
 245 12 413 413
 319 362 370 370
 366 365 368 368
 463 162 550 550
 365 52 416 416
 374 55 419 419
 293 56 374 374
 491 520 527 527
 45 303 382 382
 13 245 432 432
 267 266 449 449
 333 348 404 404
 161 546 550 550
 325 15 399 399
 507 574 613 613
 20 407 408 408
 567 485 568 568
 556 557 684 684
 18 224 385 385
 279 423 425 425
 11 323 413 413
 16 325 405 405
 240 66 617 617
 323 10 422 422
 302 39 627 627
 145 226 634 634
 116 260 612 612
 570 470 571 571
 559 537 615 615
 310 408 439 439
 219 158 624 624
 48 227 418 418
 669 143 679 679
 46 382 415 415
 129 523 614 614
 310 21 408 408
 227 47 415 415
 159 219 641 641
 507 152 610 610
 300 27 409 409
 351 441 632 632
 469 566 686 686
 483 485 567 567
 564 503 565 565
 54 241 419 419
 137 272 602 602
 574 455 613 613
 225 34 429 429
 33 428 429 429
 9 383 422 422
 38 301 627 627
 523 128 616 616
 324 400 401 401
 446 267 449 449
 305 50 406 406
 30 298 402 402
 19 385 407 407
 84 83 276 276
 566 504 603 603
 460 130 614 614
 406 49 418 418
 399 14 432 432
 73 239 662 662
 65 381 617 617
 60 222 412 412
 493 156 633 633
 488 503 681 681
 556 489 557 557
 153 507 613 613
 656 287 657 657
 132 521 524 524
 528 450 539 539
 286 656 657 657
 546 160 641 641
 411 61 412 412
 155 455 633 633
 157 493 624 624
 22 310 436 436
 394 393 691 691
 354 77 635 635
 455 154 613 613
 585 218 586 586
 234 120 665 665
 447 446 562 562
 649 648 654 654
 299 31 402 402
 498 496 643 643
 148 456 674 674
 237 355 356 356
 146 634 687 687
 131 460 521 521
 290 62 411 411
 222 369 377 377
 298 29 420 420
 456 147 687 687
 381 64 421 421
 63 290 421 421
 51 305 416 416
 413 323 414 414
 231 560 628 628
 385 224 386 386
 140 642 675 675
 407 387 408 408
 593 117 612 612
 352 576 638 638
 518 231 628 628
 139 270 642 642
 582 252 660 660
 142 271 679 679
 32 299 428 428
 505 457 528 528
 28 300 420 420
 382 359 415 415
 241 365 366 366
 374 367 690 690
 542 506 574 574
 221 524 525 525
 503 487 681 681
 606 467 684 684
 521 460 522 522
 614 523 615 615
 284 75 661 661
 118 593 666 666
 498 643 660 660
 408 387 439 439
 88 87 427 427
 538 559 589 589
 496 567 643 643
 377 339 685 685
 24 311 435 435
 76 284 635 635
 271 141 675 675
 589 596 597 597
 266 257 663 663
 378 377 685 685
 661 74 662 662
 629 353 631 631
 308 335 683 683
 380 445 626 626
 442 632 659 659
 93 92 581 581
 600 670 671 671
 378 411 412 412
 311 23 436 436
 665 119 666 666
 510 516 625 625
 566 603 686 686
 290 411 626 626
 511 502 625 625
 253 417 658 658
 281 426 576 576
 638 576 639 639
 361 406 418 418
 636 352 638 638
 511 669 679 679
 411 378 626 626
 607 594 608 608
 600 671 672 672
 442 351 632 632
 583 604 664 664
 389 391 439 439
 243 601 682 682
 345 607 646 646
 350 361 693 693
 517 529 531 531
 529 515 667 667
 517 482 529 529
 437 648 649 649
 438 345 646 646
 441 630 632 632
 280 425 426 426
 591 590 597 597
 653 649 654 654
 603 555 686 686
 634 516 687 687
 642 541 675 675
 630 661 662 662
 595 665 666 666
 43 42 237 237
 2 1 362 362
 1 191 531 531
 362 1 371 371
 371 1 667 667
 68 67 240 240
 69 68 317 317
 71 70 659 659
 79 78 256 256
 256 78 354 354
 81 80 637 637
 80 256 637 637
 83 82 276 276
 276 82 637 637
 85 84 640 640
 87 86 427 427
 89 88 427 427
 90 89 578 578
 92 91 581 581
 94 93 581 581
 95 94 577 577
 577 94 581 581
 96 95 577 577
 97 96 425 425
 425 96 577 577
 98 97 425 425
 99 98 652 652
 98 425 650 650
 98 650 652 652
 100 99 651 651
 651 99 652 652
 102 101 424 424
 424 101 651 651
 108 107 655 655
 110 109 344 344
 111 110 268 268
 110 344 647 647
 113 112 268 268
 113 268 346 346
 115 114 346 346
 260 115 346 346
 123 122 676 676
 150 149 232 232
 176 175 467 467
 191 190 473 473
 236 214 573 573
 244 329 330 330
 264 274 275 275
 342 277 345 345
 287 289 294 294
 330 372 373 373
 654 344 655 655
 388 386 397 397
 396 398 430 430
 639 427 640 640
 481 482 517 517
 577 578 639 639
