TITLE     = "Visualization of the solution"
 9.128703646E-01 -6.948017389E-02 6.268097745E-01
 2.898904791E-01 -1.154617138E-01 9.662987598E-01
 1.469116914E+00 -5.983575632E-02 7.246583703E-01
 8.019495564E-01 -3.500970623E-01 7.178674268E-01
 9.186531553E-01 -3.964937156E-02 6.061828456E-01
 8.874266530E-01 -3.872965435E-02 6.127021179E-01
 8.902014225E-01 -1.637515807E-02 5.960127310E-01
 8.705431569E-01 -6.873072426E-02 6.355099713E-01
 8.954487751E-01 -1.121983015E-01 6.502713000E-01
 8.385732088E-01 -5.552124344E-02 6.390120098E-01
 8.049117216E-01 -5.824449556E-02 6.555967428E-01
 9.827939406E-01 -1.072526215E-02 5.743093631E-01
 9.803273306E-01 -3.083197735E-02 5.986873366E-01
 1.017536301E+00 -3.329199295E-02 6.234892748E-01
 9.585681246E-01 -2.692286194E-02 5.995865271E-01
 9.309343347E-01 -1.053866103E-02 5.831119807E-01
 1.051078822E+00 7.109098360E-03 6.487182402E-01
 6.970974570E-01 -7.344013506E-02 7.181432020E-01
 6.660519518E-01 -7.580226794E-02 7.381418145E-01
 5.991730778E-01 -9.620860973E-02 7.916573240E-01
 6.142242170E-01 -5.419982355E-02 7.691383981E-01
 8.604155632E-01 -4.145856000E-02 6.227949384E-01
 9.559098487E-01 -1.128522994E-02 5.835785939E-01
 8.775622564E-01 -1.813859591E-02 6.013299713E-01
 9.035995291E-01 -2.480252630E-02 5.978624776E-01
 3.267221189E-01 -1.127186369E-01 9.953336044E-01
 3.653777344E-01 -1.151350601E-01 1.010573581E+00
 9.375054107E-01 -2.371491609E-02 5.931427205E-01
 9.203434993E-01 -2.007568681E-02 5.920168440E-01
 3.265358323E-01 -7.897803465E-02 1.011071626E+00
 1.122845753E+00 -3.625474917E-01 7.060514322E-01
 9.674974395E-01 -4.936447773E-01 7.151347079E-01
 8.301994525E-01 -2.069067230E-02 6.236243632E-01
 1.710280817E+00 -1.285348081E-01 7.323855827E-01
 8.232376241E-01 -3.710627495E-02 6.364538623E-01
 8.063027549E-01 -3.379349240E-02 6.435627268E-01
 8.425651064E-01 -3.122133308E-02 6.247502241E-01
 3.512566483E-01 -4.426407627E-01 8.189527852E-01
 5.689581960E-01 -8.767598925E-02 8.161476915E-01
 5.742435505E-01 -6.468728199E-02 8.078057711E-01
 5.425469697E-01 -8.330340654E-02 8.422575984E-01
 5.158166497E-01 -8.947411262E-02 8.725189340E-01
 4.880962705E-01 -9.579487991E-02 9.061247736E-01
 5.112788887E-01 -1.205146105E-01 8.732296424E-01
 4.580220725E-01 -1.035112438E-01 9.528489469E-01
 4.262924151E-01 -1.307381148E-01 9.723261959E-01
 3.835282421E-01 -1.585696710E-01 9.715624435E-01
 4.416211260E-01 -8.810443257E-02 9.807107168E-01
 3.970084999E-01 -1.142549049E-01 1.014211886E+00
 4.756992823E-01 -8.102130842E-02 9.279698111E-01
 8.414772774E-01 -1.821706811E-02 6.164195686E-01
 3.031736595E-01 -7.743463065E-02 9.913529887E-01
 8.056830799E-01 -2.098063568E-02 6.371960942E-01
 7.957305661E-01 -2.452271680E-02 6.444072634E-01
 3.129126086E-01 -9.244107551E-02 9.941879953E-01
 2.906177532E-01 -8.989274402E-02 9.782718700E-01
 3.398518348E-01 -9.399766248E-02 1.014129545E+00
 8.663871778E-01 -1.603170701E-02 6.033273925E-01
 6.564163219E-01 -5.252998742E-02 7.371224360E-01
 1.360420261E-01 -8.774293325E-02 8.626770478E-01
 2.667751940E-01 -9.267900228E-02 9.573993801E-01
 2.379708523E-01 -9.170042790E-02 9.353152966E-01
 4.223598030E-01 -9.698621709E-02 1.001085986E+00
 4.041110206E-01 -8.874788042E-02 1.029490199E+00
 9.205389649E-01 -8.904683026E-03 5.831934259E-01
 1.551051578E+00 1.590476224E-01 7.336695951E-01
 1.337808784E+00 3.451873657E-01 7.392131305E-01
 1.476276053E+00 6.116193659E-01 7.471440569E-01
 7.637848060E-01 8.956281659E-02 8.486281817E-01
 7.793250616E-01 -9.269289208E-02 6.801931458E-01
 7.677363354E-01 -5.729364273E-02 6.734799160E-01
 7.569129721E-01 -2.843052492E-02 6.665395775E-01
 7.392661932E-01 -4.943171223E-02 6.856526433E-01
 7.155338981E-01 -5.656539436E-02 7.018778631E-01
 6.955983133E-01 -5.277564947E-02 7.118151990E-01
 1.014246612E+00 2.262535313E-02 6.515932652E-01
 9.944232433E-01 1.552362259E-02 6.458590312E-01
 9.815875164E-01 1.514578960E-02 6.574304564E-01
 6.514574421E-01 -4.136451353E-01 7.653232274E-01
 5.470941698E-01 -5.535026593E-01 7.901403841E-01
 9.331753322E-01 7.525893571E-02 7.451452095E-01
 9.395628696E-01 2.069900489E-02 7.238676705E-01
 9.285180695E-01 5.165689773E-02 7.438574866E-01
 9.559798966E-01 4.585377241E-02 7.163440215E-01
 9.510321252E-01 2.421297166E-02 7.100462179E-01
 9.295761551E-01 2.204440425E-02 7.357919755E-01
 9.170283165E-01 2.556001673E-02 7.469481631E-01
 7.880759230E-01 -3.786171729E-02 6.547819208E-01
 2.337829102E-01 8.516910571E-02 8.938750329E-01
 2.040553806E-01 7.711834103E-02 8.813797873E-01
 1.749876037E-01 7.680346012E-02 8.698248501E-01
 1.487741253E-01 7.268631522E-02 8.572829035E-01
 1.240345754E-01 6.303005635E-02 8.455523477E-01
 6.165247409E-02 -2.603482538E-01 7.459375451E-01
 7.220011466E-01 -3.855148813E-02 6.907563399E-01
 2.862484241E-01 4.045087520E-01 8.234219849E-01
 1.809159463E-01 -9.251310308E-02 8.972755916E-01
 2.145377260E-01 -8.348890775E-02 9.219434966E-01
 1.581988517E-01 -8.307400480E-02 8.830787083E-01
 1.425833517E-01 -6.938288520E-02 8.735648247E-01
 6.940889523E-01 -4.091237790E-02 7.077730159E-01
 5.906907061E-01 -3.152287151E-01 7.910945551E-01
 9.941210378E-01 -1.473549255E-02 5.906771885E-01
 8.999985193E-01 -1.102599995E-02 5.886169533E-01
 2.908300207E-01 -7.719953230E-02 9.825816961E-01
 5.099519462E-01 -6.792599019E-02 8.811581137E-01
 5.151158250E-01 6.847615384E-02 9.748525507E-01
 5.182768054E-01 8.240572386E-02 9.723119399E-01
 1.220326570E+00 1.669730349E-01 7.214160656E-01
 2.879913672E-01 7.045753310E-02 9.142281647E-01
 3.002800638E-01 6.740193441E-02 9.195435397E-01
 4.899720061E-01 6.973789102E-02 9.729789143E-01
 8.942459982E-01 3.468105731E-02 7.740346266E-01
 1.711484884E-01 -7.096224062E-02 8.934320440E-01
 9.637386255E-01 5.194332688E-01 7.739881364E-01
 6.220213599E-01 -7.710273414E-02 7.691309449E-01
 6.057918378E-01 -6.703259952E-02 7.814455428E-01
 5.878246053E-01 -7.496338863E-02 7.968810312E-01
 2.667418162E-01 -7.556187483E-02 9.623630373E-01
 3.133974596E+00 6.339745962E-01 7.328625522E-01
 8.692192560E-01 3.261321115E-02 7.917985153E-01
 7.702108120E-01 -3.228128960E-02 6.605038578E-01
 6.699333595E-01 -4.472708623E-02 7.254916196E-01
 6.779912512E-01 -5.820233688E-02 7.252543071E-01
 5.364419737E-01 -6.419847610E-02 8.460775540E-01
 3.394425077E-01 -7.763533425E-02 1.021186592E+00
 9.144627407E-02 -2.003110944E-01 7.756753942E-01
 1.960256542E-01 -8.255452506E-02 9.104022334E-01
 3.133974596E+00 -6.339745962E-01 7.324486506E-01
 7.455859647E-01 -3.284882482E-02 6.750804963E-01
 1.497435760E-01 1.056869643E-01 8.455536697E-01
 1.514210041E-01 1.564677987E-01 8.258388555E-01
 2.170161360E-01 -7.054254484E-02 9.244974424E-01
 6.275652924E-01 -5.434451235E-02 7.582140664E-01
 6.421218740E-01 -6.814834766E-02 7.530154113E-01
 1.765951061E-01 5.742997672E-02 8.682010736E-01
 1.963682999E+00 3.587193390E-01 7.432013847E-01
 1.952826752E-01 -6.863880943E-02 9.109130511E-01
 3.843620683E-02 4.963756492E-02 7.635932985E-01
 2.413468372E-01 -7.409738099E-02 9.416100575E-01
 7.083469662E-01 5.382199636E-02 8.773631674E-01
 3.949735012E-01 -7.880590554E-02 1.041079645E+00
 1.525158823E-01 5.322920437E-02 8.554698983E-01
 6.894581127E-01 7.146622296E-02 8.906253491E-01
 1.987651050E-02 4.020891753E-02 7.225253141E-01
 3.294651544E-02 3.358837805E-02 7.554582236E-01
 1.079162454E-02 2.689942746E-02 6.831099988E-01
 -2.992555056E-04 1.884632468E-02 5.547269439E-01
 3.291853536E-03 1.060329609E-02 5.906547744E-01
 1.682633171E-02 1.961153090E-02 7.093036741E-01
 5.735224391E-02 3.779174593E-02 7.877861634E-01
 3.616555384E-01 -9.405356110E-02 1.027909767E+00
 3.823179470E-01 -9.311877055E-02 1.033666317E+00
 3.686536194E-01 -7.817799305E-02 1.038800623E+00
 8.708614650E-01 -2.923636405E-02 6.111043381E-01
 5.382043626E-01 6.791104287E-02 9.711606453E-01
 -1.971742173E-01 4.073150203E-01 7.016048227E-01
 2.232385178E-01 6.468218186E-02 8.890592077E-01
 5.607714336E-01 -6.059030984E-02 8.199637164E-01
 2.006441664E-01 5.883861513E-02 8.789730971E-01
 4.821060757E-01 -6.790721302E-02 9.192565967E-01
 9.144128785E-01 -6.988928877E-01 7.331768927E-01
 8.738738988E-01 4.415465732E-02 7.896721280E-01
 6.021211200E-01 -5.350088714E-02 7.781356277E-01
 -2.397615953E-01 -4.271677247E-01 6.963473173E-01
 5.653115221E-02 -6.386117638E-02 7.664534904E-01
 3.802904180E-02 -5.401615981E-02 7.239511765E-01
 8.172604497E-02 -6.830046019E-02 8.077877259E-01
 1.036254305E-01 -7.959418883E-02 8.338773163E-01
 8.391236251E-02 -5.275492502E-02 8.159406325E-01
 1.119724126E+00 4.256675021E-01 7.487978449E-01
 1.360418379E-01 -6.000460697E-02 8.680347254E-01
 8.303070789E-01 5.882139286E-02 8.159330305E-01
 8.524916291E-01 5.404852878E-02 8.038064800E-01
 8.202146555E-01 4.284375292E-02 8.177435184E-01
 8.074182246E-01 4.169922693E-02 8.235984687E-01
 5.587059341E-01 -7.378013474E-02 8.245376707E-01
 1.053950407E-01 5.923225563E-02 8.325597409E-01
 1.178793178E-01 4.951120055E-02 8.356889120E-01
 1.286702732E-01 4.923777676E-02 8.404784509E-01
 2.771122437E+00 -1.112901658E-01 7.383667815E-01
 1.323863842E+00 -3.732662043E-01 7.191293972E-01
 1.464004711E+00 -5.658954573E-01 7.248447178E-01
 4.718852509E-01 -6.943820428E-02 9.356989612E-01
 7.559424555E-01 -4.005719886E-02 6.727754802E-01
 8.090240496E-01 1.364313801E-01 8.201859845E-01
 1.368112065E+00 -1.984422453E-01 7.203506108E-01
 4.067932460E-01 -7.529859255E-02 1.034644081E+00
 3.652564240E-01 3.161291518E-01 8.626871597E-01
 1.617619614E+00 3.888095993E-01 7.429045538E-01
 8.570368212E-02 4.123312608E-02 8.133681791E-01
 9.642824607E-02 4.493936003E-02 8.227279310E-01
 4.840028917E-01 -1.857691948E-01 8.907955783E-01
 4.327121281E-01 -7.741477238E-02 9.970641195E-01
 4.451720821E-01 -7.369262713E-02 9.784183871E-01
 1.085218318E+00 1.719070756E-01 7.169840409E-01
 6.267769600E-01 7.845195774E-01 8.030848996E-01
 9.051222379E-01 7.086852913E-01 7.871655555E-01
 3.849644572E-01 -2.137911428E-01 9.374235290E-01
 3.908048866E-01 8.483718830E-02 9.524319504E-01
 9.134892089E-01 4.033153589E-02 7.555726857E-01
 1.343255963E-01 -5.898752395E-01 7.555197876E-01
 8.954262143E-01 1.347420705E-01 7.750749223E-01
 2.606300476E-01 6.281271379E-02 9.034589153E-01
 2.511056590E-01 6.190328362E-02 8.992737573E-01
 9.351582110E-01 3.475660307E-02 7.327291803E-01
 6.810727703E-01 -7.567699414E-01 7.600328170E-01
 7.996419007E-01 -1.378161719E-01 6.862504169E-01
 89 424 634 634
 269 110 342 342
 107 341 342 342
 341 104 402 402
 633 93 634 634
 99 419 420 420
 341 402 418 418
 419 402 420 420
 399 242 563 563
 81 80 631 631
 1 502 561 561
 325 407 408 408
 287 285 617 617
 291 289 318 318
 335 334 366 366
 83 280 635 635
 448 454 471 471
 123 122 585 585
 158 157 525 525
 1 499 502 502
 244 228 519 519
 199 233 687 687
 404 94 633 633
 261 653 655 655
 459 464 468 468
 340 272 343 343
 198 259 650 650
 468 464 476 476
 428 427 574 574
 317 300 335 335
 311 648 659 659
 306 305 316 316
 234 545 585 585
 582 235 599 599
 234 585 657 657
 368 362 392 392
 296 396 397 397
 464 466 499 499
 442 447 484 484
 245 255 337 337
 261 344 651 651
 333 616 617 617
 270 260 433 433
 530 533 548 548
 448 471 475 475
 432 434 482 482
 491 490 510 510
 266 268 272 272
 574 575 643 643
 608 544 609 609
 493 462 494 494
 447 448 475 475
 140 236 639 639
 1 561 562 562
 317 335 339 339
 558 449 580 580
 573 217 607 607
 460 458 489 489
 480 547 583 583
 484 526 527 527
 300 295 335 335
 237 336 349 349
 245 215 255 255
 304 378 379 379
 234 346 654 654
 311 606 648 648
 545 234 654 654
 417 342 418 418
 310 306 314 314
 242 569 570 570
 255 196 642 642
 324 321 329 329
 195 196 255 255
 491 492 509 509
 198 192 259 259
 256 284 285 285
 241 320 322 322
 556 573 607 607
 296 397 398 398
 228 249 250 250
 228 203 249 249
 1 191 588 588
 411 238 593 593
 487 472 511 511
 412 415 416 416
 374 373 426 426
 294 291 332 332
 448 452 454 454
 414 577 578 578
 215 195 255 255
 192 199 259 259
 248 362 368 368
 403 95 404 404
 290 289 291 291
 265 281 284 284
 305 300 317 317
 221 428 689 689
 318 319 369 369
 434 472 487 487
 496 495 520 520
 289 287 617 617
 292 291 294 294
 466 465 467 467
 485 498 500 500
 471 454 478 478
 441 530 535 535
 242 399 569 569
 142 141 639 639
 437 260 523 523
 262 252 400 400
 232 527 591 591
 303 300 305 305
 280 81 631 631
 199 200 233 233
 515 436 540 540
 388 375 389 389
 228 250 519 519
 295 294 334 334
 344 269 652 652
 214 215 245 245
 256 285 287 287
 346 118 655 655
 413 412 663 663
 304 377 378 378
 424 632 633 633
 515 540 542 542
 427 221 595 595
 77 283 636 636
 486 485 490 490
 365 328 554 554
 202 228 668 668
 212 240 553 553
 330 329 399 399
 544 450 620 620
 243 202 668 668
 442 443 447 447
 266 272 277 277
 485 476 498 498
 533 441 680 680
 228 244 668 668
 478 556 558 558
 459 461 464 464
 202 203 228 228
 211 212 229 229
 201 202 243 243
 201 243 647 647
 455 459 494 494
 375 366 389 389
 535 232 646 646
 466 331 502 502
 328 406 658 658
 598 224 686 686
 219 158 525 525
 449 558 615 615
 445 526 610 610
 259 260 267 267
 316 305 326 326
 280 632 635 635
 328 405 406 406
 499 466 502 502
 375 298 410 410
 263 262 400 400
 305 317 382 382
 433 260 437 437
 439 440 678 678
 212 213 240 240
 269 417 652 652
 335 410 411 411
 567 570 691 691
 312 598 648 648
 462 455 494 494
 414 578 665 665
 430 480 582 582
 285 282 333 333
 556 607 670 670
 460 489 517 517
 281 279 352 352
 484 505 524 524
 483 546 604 604
 313 311 659 659
 508 457 513 513
 349 241 600 600
 431 123 585 585
 484 527 529 529
 250 252 253 253
 627 473 638 638
 572 571 691 691
 356 371 378 378
 459 468 494 494
 366 375 410 410
 348 430 545 545
 381 382 397 397
 506 601 619 619
 543 453 640 640
 552 240 656 656
 209 210 263 263
 249 239 251 251
 314 306 358 358
 204 239 249 249
 229 212 553 553
 498 499 588 588
 325 315 407 407
 203 204 249 249
 562 399 563 563
 389 334 390 390
 480 482 547 547
 211 229 262 262
 488 519 551 551
 511 512 542 542
 303 305 306 306
 243 516 517 517
 526 444 610 610
 381 361 383 383
 196 197 254 254
 197 198 258 258
 266 267 268 268
 237 349 600 600
 454 452 693 693
 331 330 502 502
 314 359 554 554
 577 414 628 628
 272 275 343 343
 80 257 631 631
 380 326 381 381
 530 441 533 533
 624 257 636 636
 261 651 653 653
 434 435 472 472
 523 260 687 687
 367 368 372 372
 546 483 547 547
 322 321 324 324
 243 517 647 647
 210 262 263 263
 492 491 510 510
 79 78 636 636
 512 532 534 534
 552 323 594 594
 264 258 266 266
 254 264 265 265
 504 544 620 620
 291 318 426 426
 267 260 579 579
 191 497 588 588
 468 476 485 485
 428 370 690 690
 462 496 555 555
 475 471 504 504
 207 208 230 230
 235 582 613 613
 59 58 595 595
 316 326 355 355
 542 512 637 637
 117 116 655 655
 467 465 469 469
 380 225 393 393
 477 528 530 530
 250 249 251 251
 556 496 573 573
 527 445 591 591
 204 205 239 239
 585 122 657 657
 432 433 434 434
 575 319 576 576
 491 509 640 640
 302 336 353 353
 339 335 411 411
 250 251 252 252
 338 302 353 353
 489 231 517 517
 559 558 580 580
 320 241 349 349
 213 682 683 683
 527 232 528 528
 565 233 692 692
 209 263 605 605
 16 15 660 660
 210 211 262 262
 382 360 397 397
 357 355 378 378
 531 530 548 548
 250 253 519 519
 570 569 691 691
 526 445 527 527
 576 247 621 621
 409 598 686 686
 206 207 276 276
 471 478 503 503
 427 318 574 574
 273 266 277 277
 221 427 428 428
 422 220 626 626
 295 334 335 335
 309 306 310 310
 293 374 596 596
 566 409 568 568
 230 263 400 400
 290 291 292 292
 318 289 319 319
 292 294 295 295
 598 409 648 648
 207 230 276 276
 430 432 480 480
 259 199 687 687
 359 357 422 422
 486 490 491 491
 455 462 693 693
 334 294 351 351
 374 427 595 595
 584 582 599 599
 282 281 352 352
 368 332 373 373
 435 438 684 684
 350 332 368 368
 485 500 513 513
 615 558 670 670
 314 358 359 359
 525 157 644 644
 498 476 499 499
 507 453 522 522
 73 72 664 664
 549 227 673 673
 544 504 609 609
 255 256 337 337
 339 411 593 593
 265 264 273 273
 279 278 404 404
 490 485 513 513
 285 333 617 617
 549 627 638 638
 287 289 290 290
 188 187 457 457
 482 487 546 546
 532 531 534 534
 468 485 486 486
 373 332 426 426
 473 142 639 639
 462 493 495 495
 230 400 666 666
 462 495 496 496
 471 503 504 504
 469 465 474 474
 584 431 585 585
 323 552 656 656
 442 440 443 443
 447 443 448 448
 601 506 602 602
 648 408 659 659
 227 548 679 679
 484 447 505 505
 439 438 440 440
 348 429 430 430
 478 555 556 556
 274 273 278 278
 251 239 666 666
 333 282 354 354
 324 329 330 330
 194 209 605 605
 208 194 605 605
 453 507 640 640
 555 496 556 556
 510 218 589 589
 472 435 532 532
 493 491 507 507
 183 182 492 492
 253 622 675 675
 315 328 407 407
 293 372 373 373
 479 559 580 580
 205 193 614 614
 193 206 614 614
 530 528 535 535
 407 328 658 658
 334 351 390 390
 310 314 671 671
 288 576 621 621
 528 232 535 535
 378 371 629 629
 686 572 691 691
 328 314 554 554
 168 167 479 479
 542 236 611 611
 240 552 553 553
 455 458 459 459
 304 379 387 387
 299 295 300 300
 345 348 654 654
 481 583 618 618
 477 442 529 529
 294 332 350 350
 379 327 387 387
 431 584 599 599
 569 568 691 691
 370 574 643 643
 331 594 681 681
 325 409 566 566
 247 577 628 628
 350 368 392 392
 394 256 642 642
 416 283 676 676
 327 380 393 393
 547 271 583 583
 43 42 597 597
 302 300 303 303
 293 373 374 374
 310 320 349 349
 331 466 467 467
 241 322 323 323
 260 259 687 687
 225 380 381 381
 335 366 410 410
 357 378 629 629
 265 284 394 394
 190 189 456 456
 464 465 466 466
 492 510 589 589
 263 230 605 605
 225 381 383 383
 257 79 636 636
 578 413 663 663
 213 214 682 682
 338 245 581 581
 187 186 501 501
 200 201 692 692
 381 326 382 382
 495 493 507 507
 515 542 611 611
 444 526 662 662
 504 503 609 609
 331 467 594 594
 189 188 508 508
 575 288 645 645
 583 481 613 613
 41 40 592 592
 452 455 693 693
 262 229 622 622
 247 576 577 577
 653 346 655 655
 169 168 580 580
 315 310 671 671
 4 3 242 242
 327 379 380 380
 283 415 636 636
 340 343 417 417
 519 253 551 551
 619 601 620 620
 583 271 618 618
 284 282 285 285
 323 322 681 681
 286 575 645 645
 264 266 273 273
 220 422 629 629
 438 439 684 684
 448 451 452 452
 257 624 631 631
 218 510 514 514
 272 268 275 275
 366 334 389 389
 470 552 594 594
 528 477 529 529
 294 350 351 351
 53 52 362 362
 276 230 666 666
 516 243 667 667
 364 359 421 421
 288 575 576 576
 343 345 651 651
 321 320 688 688
 651 344 652 652
 178 177 518 518
 561 399 562 562
 310 315 320 320
 378 355 379 379
 486 491 493 493
 233 200 692 692
 287 290 581 581
 329 321 566 566
 245 353 682 682
 27 26 371 371
 462 555 693 693
 320 315 688 688
 500 508 513 513
 372 368 373 373
 61 60 689 689
 320 321 322 322
 36 35 361 361
 551 253 675 675
 214 245 682 682
 440 442 678 678
 153 152 591 591
 447 475 505 505
 442 484 529 529
 470 551 552 552
 116 115 261 261
 459 460 461 461
 412 354 415 415
 236 637 639 639
 238 411 597 597
 358 357 359 359
 361 381 397 397
 423 404 633 633
 191 190 497 497
 147 146 679 679
 116 261 655 655
 254 197 264 264
 397 360 398 398
 8 7 572 572
 138 137 515 515
 577 576 616 616
 574 369 575 575
 566 568 569 569
 568 409 686 686
 374 426 427 427
 134 133 222 222
 26 25 220 220
 333 412 413 413
 197 258 264 264
 309 310 349 349
 252 251 400 400
 21 20 363 363
 253 252 622 622
 2 1 562 562
 167 166 586 586
 434 433 435 435
 370 428 574 574
 126 125 235 235
 219 602 649 649
 346 653 654 654
 464 461 465 465
 182 181 509 509
 439 477 531 531
 165 164 608 608
 22 21 307 307
 266 258 267 267
 321 325 566 566
 398 297 641 641
 502 330 561 561
 546 222 604 604
 29 28 377 377
 306 316 358 358
 221 59 595 595
 252 262 622 622
 236 542 637 637
 487 511 540 540
 10 9 598 598
 171 170 615 615
 175 174 539 539
 369 319 575 575
 34 33 225 225
 622 229 675 675
 146 145 227 227
 653 345 654 654
 379 326 380 380
 11 10 312 312
 245 338 353 353
 511 472 512 512
 230 208 605 605
 185 184 218 218
 280 630 632 632
 206 276 614 614
 173 172 607 607
 503 478 559 559
 55 54 367 367
 467 469 470 470
 44 43 384 384
 512 534 638 638
 57 56 293 293
 5 4 570 570
 19 18 376 376
 239 276 666 666
 74 73 246 246
 156 155 444 444
 354 352 624 624
 376 365 385 385
 15 313 660 660
 277 340 401 401
 468 486 494 494
 140 139 236 236
 132 131 483 483
 231 489 564 564
 45 44 298 298
 426 318 427 427
 180 179 453 453
 547 483 625 625
 301 392 395 395
 70 69 628 628
 31 30 387 387
 260 270 579 579
 559 479 560 560
 392 362 395 395
 136 135 537 537
 179 178 536 536
 135 134 590 590
 284 256 394 394
 80 79 257 257
 246 663 677 677
 50 49 386 386
 505 475 601 601
 58 57 596 596
 355 326 379 379
 296 398 641 641
 239 205 614 614
 13 12 311 311
 256 255 642 642
 154 153 445 445
 103 102 402 402
 246 73 664 664
 430 429 432 432
 240 213 683 683
 162 161 619 619
 271 547 625 625
 48 47 226 226
 233 523 687 687
 144 143 627 627
 577 413 578 578
 245 337 581 581
 408 407 659 659
 6 5 567 567
 406 223 661 661
 475 504 620 620
 365 363 385 385
 12 11 606 606
 359 364 554 554
 125 124 599 599
 186 185 550 550
 46 45 375 375
 172 171 557 557
 446 523 565 565
 60 59 221 221
 345 347 348 348
 152 151 232 232
 482 434 487 487
 470 488 551 551
 127 126 623 623
 521 463 538 538
 488 244 519 519
 360 339 398 398
 174 173 217 217
 67 66 288 288
 166 165 216 216
 422 357 629 629
 148 147 680 680
 181 180 543 543
 17 16 661 661
 124 123 431 431
 112 111 269 269
 18 17 223 223
 9 8 224 224
 663 246 664 664
 500 456 508 508
 177 176 463 463
 176 175 538 538
 47 46 388 388
 37 36 396 396
 56 55 372 372
 49 48 391 391
 40 39 297 297
 351 350 392 392
 15 14 313 313
 630 280 631 631
 308 422 626 626
 667 244 672 672
 276 239 614 614
 159 158 219 219
 411 384 597 597
 69 68 247 247
 164 163 544 544
 161 160 506 506
 32 31 327 327
 121 120 234 234
 131 130 625 625
 38 37 296 296
 75 74 677 677
 42 41 238 238
 54 53 248 248
 432 270 433 433
 35 34 383 383
 469 474 672 672
 128 127 481 481
 51 50 301 301
 63 62 370 370
 480 583 613 613
 435 437 438 438
 64 63 643 643
 163 162 450 450
 170 169 449 449
 39 38 641 641
 600 240 683 683
 505 602 603 603
 548 227 549 549
 20 19 385 385
 30 29 304 304
 130 129 271 271
 303 306 309 309
 277 272 340 340
 317 360 382 382
 143 142 473 473
 548 533 679 679
 160 159 649 649
 33 32 393 393
 149 148 441 441
 66 65 645 645
 28 27 356 356
 129 128 618 618
 77 76 283 283
 76 75 676 676
 540 511 542 542
 455 452 458 458
 188 457 508 508
 184 183 589 589
 155 154 610 610
 474 667 672 672
 638 473 639 639
 7 6 571 571
 268 267 579 579
 478 454 555 555
 218 514 550 550
 409 408 648 648
 541 222 546 546
 576 319 616 616
 316 355 357 357
 497 498 588 588
 101 100 420 420
 333 354 412 412
 52 51 395 395
 137 136 436 436
 329 566 569 569
 68 67 621 621
 326 305 382 382
 62 61 690 690
 25 24 626 626
 232 151 646 646
 322 324 681 681
 456 189 508 508
 520 463 521 521
 65 64 286 286
 114 113 344 344
 157 156 644 644
 122 121 657 657
 457 187 501 501
 24 23 308 308
 71 70 414 414
 109 108 342 342
 352 279 423 423
 85 84 635 635
 133 132 604 604
 87 86 424 424
 145 144 673 673
 308 421 422 422
 477 530 531 531
 405 223 406 406
 72 71 665 665
 398 339 593 593
 518 522 536 536
 23 22 425 425
 244 667 668 668
 303 309 336 336
 348 347 429 429
 299 300 302 302
 512 472 532 532
 3 2 563 563
 470 469 488 488
 292 295 299 299
 441 535 669 669
 459 458 460 460
 364 363 365 365
 487 540 541 541
 275 268 347 347
 106 105 341 341
 514 501 550 550
 313 658 660 660
 317 339 360 360
 302 303 336 336
 216 560 586 586
 505 601 602 602
 510 490 514 514
 139 138 611 611
 452 451 489 489
 517 231 647 647
 190 456 497 497
 498 456 500 500
 219 525 603 603
 316 357 358 358
 196 254 642 642
 222 541 590 590
 518 520 522 522
 461 460 516 516
 278 277 403 403
 399 329 569 569
 560 479 586 586
 496 521 573 573
 244 488 672 672
 522 453 536 536
 256 287 337 337
 119 118 346 346
 42 238 597 597
 582 480 613 613
 415 624 636 636
 318 369 574 574
 91 90 634 634
 429 270 432 432
 488 469 672 672
 602 219 603 603
 332 291 426 426
 201 647 692 692
 336 237 353 353
 448 443 451 451
 274 278 279 279
 415 354 624 624
 259 267 650 650
 449 169 580 580
 258 198 650 650
 465 461 474 474
 541 537 590 590
 265 274 281 281
 439 531 532 532
 348 545 654 654
 410 384 411 411
 489 451 564 564
 564 446 565 565
 281 282 284 284
 520 495 522 522
 151 150 646 646
 495 507 522 522
 216 608 609 609
 600 241 656 656
 558 556 670 670
 297 398 593 593
 238 41 592 592
 150 149 669 669
 474 461 516 516
 146 227 679 679
 60 221 689 689
 534 531 548 548
 365 376 405 405
 492 182 509 509
 152 232 591 591
 440 438 446 446
 560 216 609 609
 438 437 523 523
 516 460 517 517
 83 82 280 280
 523 233 565 565
 325 408 409 409
 166 216 586 586
 507 491 640 640
 442 477 678 678
 581 290 674 674
 337 287 581 581
 178 518 536 536
 486 493 494 494
 595 58 596 596
 479 167 586 586
 532 435 684 684
 467 470 594 594
 658 313 659 659
 216 165 608 608
 177 463 518 518
 356 27 371 371
 607 557 670 670
 168 479 580 580
 299 302 338 338
 4 242 570 570
 9 224 598 598
 458 452 489 489
 513 501 514 514
 26 220 371 371
 482 546 547 547
 403 401 419 419
 315 325 688 688
 345 275 347 347
 254 265 394 394
 218 184 589 589
 401 340 418 418
 241 323 656 656
 435 433 437 437
 361 35 383 383
 601 475 620 620
 487 541 546 546
 274 279 281 281
 170 449 615 615
 314 328 671 671
 540 537 541 541
 392 301 685 685
 324 330 331 331
 273 277 278 278
 555 454 693 693
 553 552 675 675
 538 175 539 539
 446 564 587 587
 183 492 589 589
