TITLE     = "Visualization of the solution"
 8.584997408E-01 -5.201512680E-02 6.256178878E-01
 7.850436763E-01 -8.848103028E-02 6.702967600E-01
 9.276742075E-01 5.184467204E-01 7.960772718E-01
 4.031461352E-02 -5.075049082E-02 7.521858853E-01
 8.431659144E-01 -3.553466580E-02 6.182822200E-01
 6.771850899E-01 -4.044377666E-01 7.444686205E-01
 8.353227978E-01 -1.817628284E-02 6.102242886E-01
 8.606426673E-01 -2.688320867E-02 6.066588316E-01
 8.824044996E-01 -3.171063986E-02 6.037027389E-01
 8.867462491E-01 -5.543004185E-02 6.201326301E-01
 9.087073727E-01 -4.137956389E-02 6.062515928E-01
 9.391693507E-01 -4.257678457E-02 6.057658631E-01
 9.658975050E-01 -7.105656262E-02 6.266773865E-01
 9.653391730E-01 -3.202761225E-02 5.989868031E-01
 9.263290347E-01 -2.404762143E-02 5.889725266E-01
 9.176342865E-01 -1.119328304E-02 5.786569623E-01
 8.854869695E-01 -1.463715407E-02 5.876209235E-01
 8.696543391E-01 -8.530686471E-02 6.405920686E-01
 8.955729391E-01 -9.021691697E-03 5.815461603E-01
 6.314484960E-02 2.681102897E-01 7.474562199E-01
 4.425015617E-02 5.504959518E-02 7.369647427E-01
 6.063536071E-02 7.457720522E-02 7.726187335E-01
 7.658874690E-02 1.145380582E-01 7.732437255E-01
 9.452200294E-02 5.244016572E-02 8.179883858E-01
 8.853794833E-02 8.356312630E-02 8.195657935E-01
 1.236033191E-01 1.024658370E-01 8.421440798E-01
 1.559215905E-01 6.750635279E-02 8.847015551E-01
 1.017386948E-01 1.679712059E-01 7.898809279E-01
 1.596714287E-01 1.382089138E-01 8.598845298E-01
 1.072451362E-01 6.902080986E-02 8.410530102E-01
 1.608658091E-01 9.843977256E-02 8.853426139E-01
 1.381074464E-01 7.858233159E-02 8.740942175E-01
 1.934215032E-01 1.066636528E-01 9.019920834E-01
 2.100653645E-01 1.450332153E-01 8.921520210E-01
 2.680648129E-01 1.304559791E-01 9.306693960E-01
 3.099812196E-01 1.222100246E-01 9.592363217E-01
 3.051485894E-01 8.305093362E-02 9.666943969E-01
 3.459083833E-01 1.087010339E-01 9.822109743E-01
 3.782447289E-01 1.217562212E-01 9.915224963E-01
 4.046831591E-01 8.553014547E-02 1.011228396E+00
 4.344435211E-01 1.478382102E-01 9.975297260E-01
 3.569418691E-01 8.721851380E-02 9.910589411E-01
 4.176124002E-01 1.186302245E-01 1.006688388E+00
 2.324168608E-01 1.104586666E-01 9.260575778E-01
 2.550011926E-01 7.935036327E-02 9.414428440E-01
 2.168785264E-01 8.971298349E-02 9.222563159E-01
 2.408251556E-01 8.959304240E-02 9.360897512E-01
 2.635376254E-01 9.723307276E-02 9.468349184E-01
 2.910337214E-01 9.886846021E-02 9.592259959E-01
 3.203147971E-01 9.386434882E-02 9.735543521E-01
 9.454921420E-01 -2.106895975E-02 5.858691988E-01
 2.703574496E-01 4.163780068E-01 8.285596148E-01
 4.299655303E-01 -6.836562190E-02 9.316240135E-01
 3.210722034E-01 -6.926779778E-02 9.492632804E-01
 3.459724731E-01 -6.573754811E-02 9.605920705E-01
 2.525312781E-01 -8.008566078E-02 9.140589546E-01
 9.039803266E-01 5.098624943E-02 7.604540401E-01
 8.743986790E-01 8.053293410E-02 7.918548489E-01
 9.089667712E-01 1.168479999E-01 7.664123584E-01
 8.617435654E-01 5.735130516E-02 8.035840881E-01
 8.417030526E-01 7.933759237E-02 8.183600337E-01
 8.085167365E-01 4.822802001E-02 8.400859190E-01
 8.200759919E-01 4.759504528E-02 8.312023246E-01
 8.160810128E-01 6.461458406E-02 8.377779582E-01
 8.369554158E-01 5.697745578E-02 8.213382174E-01
 8.133718806E-01 9.860137952E-02 8.368847953E-01
 7.915504622E-01 7.563871539E-02 8.561056529E-01
 7.579476331E-01 6.032077188E-02 8.804184630E-01
 8.537377882E-01 1.218027133E-01 8.064483213E-01
 7.972726763E-01 5.466861575E-02 8.503182405E-01
 7.700269287E-01 7.125495409E-02 8.735457190E-01
 7.487324988E-01 7.978624715E-02 8.880836430E-01
 7.764888201E-01 1.044468157E-01 8.637784012E-01
 7.389362224E-01 1.096618710E-01 8.903984653E-01
 7.257207317E-01 8.559213658E-02 9.055310936E-01
 7.066721063E-01 6.324855834E-02 9.205279926E-01
 7.028000369E-01 1.128524474E-01 9.216997734E-01
 7.244251075E-01 1.471299738E-01 8.918911405E-01
 6.527075137E-01 1.213789843E-01 9.706852085E-01
 6.204379598E-01 1.689707709E-01 9.824794661E-01
 5.676619055E-01 1.367977719E-01 1.035340356E+00
 5.622222215E-01 8.251946163E-02 1.068555241E+00
 5.253660131E-01 1.378316911E-01 1.034615614E+00
 5.166201909E-01 8.071764620E-02 1.059899866E+00
 4.828093798E-01 1.735480054E-01 9.984929013E-01
 5.438044518E-01 1.122562542E-01 1.053622145E+00
 6.778979508E-01 9.122357809E-02 9.473048929E-01
 6.570883462E-01 7.043773131E-02 9.715293487E-01
 6.965131623E-01 6.545255652E-02 9.299803304E-01
 7.047933264E-01 8.011161962E-02 9.246186538E-01
 7.649897583E-01 1.397464606E-01 8.659815246E-01
 7.431360771E-01 6.183770438E-02 8.887642831E-01
 5.701573138E-01 1.055627806E-01 1.055269454E+00
 6.036416088E-01 1.166113196E-01 1.024669768E+00
 6.292456732E-01 1.025535843E-01 1.007657564E+00
 6.504070476E-01 8.919538396E-02 9.810962387E-01
 5.515429470E-01 9.475770487E-02 1.064851630E+00
 5.759326278E-01 8.235809978E-02 1.059847576E+00
 5.850582682E-01 9.289510021E-02 1.048703425E+00
 6.037132075E-01 8.907008094E-02 1.030633281E+00
 1.026039041E+00 4.472978919E-03 6.220553970E-01
 1.704226594E+00 -3.264300481E-01 7.298004088E-01
 2.923284118E-01 8.025547840E-02 9.596575033E-01
 8.597002402E-01 -1.325184657E-02 5.965562864E-01
 2.956339642E-01 -6.613576975E-02 9.369607728E-01
 8.994729745E-01 3.717594628E-02 7.646565164E-01
 5.183816785E-01 1.103442221E-01 1.049692073E+00
 4.922858605E-01 1.187762517E-01 1.035614067E+00
 4.658510949E-01 8.416801949E-02 1.035259365E+00
 4.579228957E-01 1.259589868E-01 1.018549649E+00
 4.474544807E-01 9.478862554E-02 1.024122511E+00
 4.795544233E-01 8.541073239E-02 1.042983708E+00
 5.050211804E-01 9.363881962E-02 1.051406613E+00
 4.729317321E-01 1.021726034E-01 1.034543457E+00
 5.289361632E-01 9.248788805E-02 1.060074937E+00
 7.884488720E-02 -5.784602660E-02 8.102955152E-01
 2.879671360E-01 -8.025000295E-02 9.329407647E-01
 9.577421901E-01 -1.169511969E-02 5.778051169E-01
 3.397066282E-01 8.552511174E-02 9.829398532E-01
 2.330143944E-01 -7.459593467E-02 9.021224019E-01
 5.686059472E-01 -7.042461690E-01 7.565201903E-01
 3.133974596E+00 6.339745962E-01 7.316785105E-01
 8.231734112E-01 -2.875105169E-02 6.224788270E-01
 8.117566894E-01 -1.832601828E-02 6.205930108E-01
 8.000212930E-01 -1.781707756E-02 6.259862539E-01
 6.470144425E-01 7.138006454E-02 9.841060805E-01
 3.956859571E-01 1.460795217E-01 9.863211579E-01
 6.005600070E-01 7.488075186E-02 1.036540144E+00
 7.691123752E-01 5.581232448E-02 8.714731373E-01
 4.602111945E-01 -7.335255372E-02 9.009633200E-01
 5.644652175E-01 -5.060804148E-02 7.852210844E-01
 5.579176309E-01 -6.429557502E-02 7.962553903E-01
 3.133974596E+00 -6.339745962E-01 7.323708322E-01
 7.015888575E-01 -1.043991076E-01 7.090974925E-01
 8.316803737E-01 4.410689710E-02 8.234175147E-01
 5.282614040E-01 7.915357812E-02 1.065032132E+00
 1.723643094E-01 -5.718587361E-02 8.652715833E-01
 5.512817745E-01 7.878078780E-02 1.071046731E+00
 1.977799123E+00 3.602672502E-01 7.464630300E-01
 1.917183525E-01 7.024724698E-02 9.066157253E-01
 1.562296868E+00 1.940561578E-01 7.385217679E-01
 3.183805237E-01 8.120037172E-02 9.727511207E-01
 9.233967440E-01 2.749797560E-02 7.323446951E-01
 4.850674273E-01 -5.725992350E-02 8.715466364E-01
 4.755835427E-01 -5.763448983E-02 8.822045832E-01
 8.835051916E-01 5.521733217E-02 7.807563389E-01
 9.964046978E-01 -2.053074925E-02 5.969183300E-01
 9.813406099E-01 -2.368195306E-02 5.893040314E-01
 2.823069720E-01 -2.309563059E-01 8.622013790E-01
 1.155784774E-02 3.368078880E-02 5.881014507E-01
 6.279237799E-04 2.529452360E-02 4.840711881E-01
 -7.052903275E-03 1.419585657E-02 3.524523836E-01
 -2.538677680E-03 1.352564024E-02 3.551555578E-01
 1.211472303E-02 2.558166766E-02 5.492008976E-01
 9.472561031E-01 -7.663096001E-03 5.745199003E-01
 2.669581758E-01 7.851573485E-02 9.463756758E-01
 1.665229131E-01 8.067013548E-02 8.943651648E-01
 1.868004266E-01 8.496730876E-02 9.064201904E-01
 6.243770735E-01 8.561476338E-02 1.011845104E+00
 7.203783801E-01 6.665273152E-02 9.085905628E-01
 1.593465109E-01 -3.460839699E-01 7.867080941E-01
 3.698384132E-01 1.009621421E-01 9.957292318E-01
 3.936227536E-01 9.889913119E-02 1.004921434E+00
 4.172314361E-01 9.681737962E-02 1.014980983E+00
 6.232239751E-01 7.364815787E-02 1.017191589E+00
 2.182584340E-01 7.317279438E-02 9.218709548E-01
 2.429846731E-01 7.516299958E-02 9.352457435E-01
 3.926993166E-01 8.287249390E-02 1.006399767E+00
 4.522018578E-01 8.161592166E-02 1.029093211E+00
 4.422659118E-01 8.133395722E-02 1.025536492E+00
 6.681056073E-01 7.321647704E-02 9.572947494E-01
 1.516071601E+00 -5.336044253E-01 7.219187453E-01
 4.169107801E-01 8.296587798E-02 1.015861694E+00
 5.639762600E-03 -2.840932096E-02 6.141039496E-01
 1.157503962E-02 -1.549418067E-02 6.481930767E-01
 2.359620186E-02 -3.942382694E-02 7.115082794E-01
 8.554633055E-01 4.305543011E-02 8.082675308E-01
 8.687684056E-01 4.125211339E-02 7.927777498E-01
 3.429629382E-01 1.987037006E-01 9.419441746E-01
 9.022317231E-01 -2.105171491E-02 5.897677535E-01
 1.687722226E-01 6.655696090E-02 8.929497417E-01
 8.211196355E-01 2.289415568E-01 8.203690611E-01
 -2.412417868E-01 4.287382248E-01 6.945438258E-01
 4.238479162E-02 3.569465747E-02 6.971786976E-01
 8.354576285E-01 -7.319427589E-01 7.293535454E-01
 1.234165569E-01 -5.152776233E-02 8.382306473E-01
 7.758289711E-02 5.945774845E-02 8.042587293E-01
 1.014955930E-01 -4.533408067E-02 8.240846686E-01
 9.003001910E-02 -4.590137258E-02 8.178109700E-01
 4.758829708E-01 -1.687082956E-01 8.589518481E-01
 9.051710802E-01 7.121051723E-01 8.063336555E-01
 7.676724279E-01 -3.579333877E-02 6.522884820E-01
 2.768428874E+00 -1.103091035E-01 7.397263874E-01
 2.349094999E-01 1.851894518E-01 8.900163577E-01
 9.752833532E-01 4.773383272E-02 6.860167210E-01
 1.001204051E+00 7.274228312E-02 6.894655786E-01
 7.099945679E-01 -2.927449379E-01 7.277912697E-01
 6.320841196E-01 -3.000321970E-01 7.564073178E-01
 6.797828725E-01 2.342471268E-01 9.237690172E-01
 1.481841722E-01 -5.435641262E-02 8.528240722E-01
 6.321856001E-02 -3.983582417E-02 7.932367210E-01
 7.348146714E-01 7.153652742E-02 8.976788995E-01
 8.922533289E-01 2.951304830E-02 7.685131168E-01
 5.754937299E-01 -4.726297869E-02 7.733011025E-01
 3.072122221E-01 -7.700695510E-02 9.423124411E-01
 4.879985867E-01 9.714431154E-02 1.044128655E+00
 5.314076230E-01 2.509718867E-01 9.680945425E-01
 9.399152531E-01 -1.180213012E-01 6.470021870E-01
 9.271861952E-01 -8.465344025E-03 5.759463998E-01
 6.703577912E-01 7.622187045E-01 8.237996058E-01
 2.229537656E-01 -2.613917852E-01 8.320385731E-01
 8.418169022E-01 -1.265496836E-01 6.617914561E-01
 1.412806871E-01 6.228236423E-02 8.708451500E-01
 5.690553577E-01 -1.625211213E-01 7.894558144E-01
 9.859024369E-01 -8.982861281E-03 5.786524027E-01
 1.188435057E-01 6.115818158E-01 7.580415006E-01
 5.716764890E-02 -2.669056630E-01 7.438220785E-01
 9.788464114E-01 2.249536900E-01 7.481871803E-01
 7.452779335E-01 -1.296219092E-01 6.960182929E-01
 262 110 280 280
 280 107 658 658
 89 356 447 447
 103 657 658 658
 304 308 337 337
 237 72 696 696
 362 363 476 476
 318 320 335 335
 448 95 635 635
 329 299 341 341
 245 200 604 604
 591 568 593 593
 447 634 636 636
 255 196 666 666
 570 221 573 573
 264 245 297 297
 400 294 536 536
 77 76 670 670
 379 383 385 385
 74 237 513 513
 356 86 637 637
 236 215 699 699
 464 1 630 630
 244 334 346 346
 359 257 504 504
 42 567 596 596
 267 506 511 511
 363 337 476 476
 380 594 647 647
 293 298 299 299
 9 8 686 686
 563 381 564 564
 272 273 277 277
 83 268 469 469
 394 462 684 684
 221 570 654 654
 93 92 636 636
 269 512 517 517
 594 526 647 647
 507 513 670 670
 424 426 427 427
 232 344 624 624
 507 74 513 513
 256 266 503 503
 321 342 354 354
 199 200 245 245
 560 562 570 570
 394 262 487 487
 525 521 602 602
 267 265 272 272
 506 505 508 508
 564 566 569 569
 483 484 488 488
 230 42 596 596
 334 325 346 346
 337 363 408 408
 240 241 343 343
 246 116 684 684
 267 275 506 506
 335 465 496 496
 335 320 352 352
 421 302 478 478
 330 493 501 501
 327 2 451 451
 417 333 424 424
 195 196 255 255
 525 229 645 645
 293 299 329 329
 342 234 354 354
 634 356 637 637
 454 452 542 542
 269 517 677 677
 374 235 378 378
 331 498 534 534
 102 449 657 657
 231 247 248 248
 231 203 247 247
 397 341 398 398
 367 373 552 552
 421 406 615 615
 512 509 514 514
 287 288 388 388
 498 331 692 692
 562 577 578 578
 542 367 552 552
 549 373 556 556
 482 332 483 483
 331 534 638 638
 215 195 255 255
 623 271 641 641
 630 1 698 698
 391 364 415 415
 271 529 641 641
 269 503 511 511
 185 184 499 499
 288 291 345 345
 510 515 696 696
 319 321 322 322
 433 434 436 436
 251 232 624 624
 292 430 538 538
 351 422 679 679
 347 341 397 397
 97 448 449 449
 379 385 568 568
 199 245 253 253
 263 245 644 644
 243 202 655 655
 550 549 556 556
 253 245 263 263
 424 333 426 426
 216 391 415 415
 441 435 539 539
 258 250 445 445
 406 421 478 478
 301 421 615 615
 202 231 655 655
 234 342 489 489
 281 261 285 285
 214 215 236 236
 494 495 498 498
 550 225 553 553
 212 240 395 395
 375 381 563 563
 252 253 459 459
 283 471 472 472
 363 365 419 419
 403 339 406 406
 444 294 613 613
 240 343 344 344
 440 289 603 603
 348 347 431 431
 373 369 574 574
 86 357 637 637
 222 441 600 600
 369 377 561 561
 545 547 553 553
 92 447 636 636
 398 341 399 399
 576 565 581 581
 201 243 668 668
 253 263 459 459
 335 352 464 464
 202 203 231 231
 211 212 232 232
 201 202 243 243
 604 200 668 668
 522 521 645 645
 503 267 511 511
 231 248 585 585
 345 433 436 436
 347 397 412 412
 594 380 653 653
 256 255 266 266
 321 317 342 342
 404 220 627 627
 245 264 644 644
 241 240 486 486
 257 77 670 670
 236 475 693 693
 259 258 445 445
 560 377 562 562
 304 306 308 308
 212 213 240 240
 518 527 531 531
 568 524 593 593
 521 533 602 602
 241 367 701 701
 347 430 431 431
 408 363 409 409
 532 520 533 533
 481 606 607 607
 498 499 663 663
 497 315 601 601
 182 181 500 500
 422 367 542 542
 370 579 642 642
 570 579 654 654
 453 454 473 473
 547 550 553 553
 297 245 340 340
 387 386 519 519
 593 526 594 594
 573 559 643 643
 579 370 609 609
 345 291 433 433
 568 381 690 690
 320 324 352 352
 248 250 251 251
 369 561 574 574
 296 404 628 628
 340 234 489 489
 515 510 640 640
 520 532 586 586
 543 548 660 660
 209 210 259 259
 247 239 249 249
 400 336 402 402
 349 588 688 688
 232 212 395 395
 318 335 496 496
 204 239 247 247
 282 286 287 287
 566 568 591 591
 439 458 463 463
 494 330 495 495
 203 204 247 247
 280 657 659 659
 451 1 584 584
 592 594 652 652
 211 232 258 258
 234 604 668 668
 316 330 501 501
 332 482 485 485
 197 198 252 252
 344 232 395 395
 192 199 253 253
 196 197 254 254
 379 382 383 383
 269 511 512 512
 563 377 682 682
 399 400 536 536
 248 251 474 474
 266 265 267 267
 589 455 686 686
 509 513 515 515
 76 507 670 670
 645 229 646 646
 465 464 630 630
 275 272 355 355
 329 341 347 347
 176 175 607 607
 564 381 566 566
 367 368 665 665
 210 258 259 259
 409 219 410 410
 300 339 403 403
 578 583 642 642
 260 252 261 261
 313 332 485 485
 367 241 368 368
 254 260 265 265
 318 319 320 320
 232 251 622 622
 219 409 419 419
 293 297 298 298
 386 518 519 519
 385 383 662 662
 499 218 663 663
 224 540 589 589
 562 563 577 577
 223 531 639 639
 198 192 253 253
 207 208 233 233
 488 309 490 490
 336 400 401 401
 256 269 460 460
 571 579 609 609
 556 373 574 574
 299 298 673 673
 299 336 401 401
 248 247 249 249
 340 245 604 604
 204 205 239 239
 368 235 374 374
 452 422 542 542
 509 508 513 513
 416 417 424 424
 220 411 477 477
 248 249 250 250
 521 525 645 645
 320 323 324 324
 184 218 499 499
 13 12 660 660
 441 434 600 600
 209 259 605 605
 359 468 667 667
 409 363 419 419
 243 354 668 668
 400 402 613 613
 210 211 258 258
 248 474 585 585
 563 564 577 577
 387 522 610 610
 200 201 668 668
 279 281 392 392
 206 207 276 276
 493 330 494 494
 352 324 450 450
 334 244 474 474
 233 259 445 445
 410 219 687 687
 115 114 684 684
 207 233 276 276
 643 372 685 685
 215 255 699 699
 515 237 696 696
 588 600 688 688
 406 407 615 615
 470 284 671 671
 518 517 527 527
 288 290 291 291
 8 589 686 686
 455 629 661 661
 577 576 582 582
 577 582 583 583
 576 581 582 582
 483 332 484 484
 594 592 597 597
 22 21 575 575
 284 471 669 669
 357 633 637 637
 411 403 478 478
 225 550 554 554
 275 505 506 506
 260 261 273 273
 378 235 475 475
 291 360 433 433
 1 464 584 584
 438 226 620 620
 333 417 617 617
 304 337 408 408
 532 223 586 586
 240 344 395 395
 404 296 613 613
 183 182 502 502
 233 445 676 676
 71 70 696 696
 519 518 532 532
 539 440 603 603
 390 345 437 437
 8 224 589 589
 189 188 601 601
 329 347 348 348
 434 441 539 539
 437 436 603 603
 402 403 411 411
 273 274 278 278
 343 241 366 366
 560 570 573 573
 336 300 403 403
 606 311 607 607
 181 312 500 500
 173 172 479 479
 249 239 676 676
 346 322 353 353
 430 292 431 431
 282 287 393 393
 351 366 422 422
 194 209 605 605
 208 194 605 605
 368 369 665 665
 485 333 702 702
 163 162 305 305
 544 541 552 552
 171 170 428 428
 188 187 638 638
 205 193 616 616
 193 206 616 616
 543 544 548 548
 565 576 580 580
 161 160 365 365
 426 480 675 675
 243 353 354 354
 275 358 505 505
 338 340 489 489
 558 573 643 643
 324 351 450 450
 322 321 353 353
 504 257 505 505
 281 282 392 392
 492 494 663 663
 590 591 596 596
 462 394 487 487
 382 378 475 475
 462 246 684 684
 337 308 617 617
 407 408 409 409
 531 223 532 532
 646 229 651 651
 278 279 449 449
 431 292 537 537
 369 374 682 682
 339 304 408 408
 523 646 651 651
 511 509 512 512
 213 214 693 693
 481 483 606 606
 578 577 583 583
 389 438 620 620
 312 491 492 492
 358 355 467 467
 300 303 697 697
 403 406 478 478
 288 345 390 390
 272 265 273 273
 415 364 429 429
 377 560 561 561
 376 580 598 598
 314 316 695 695
 190 189 315 315
 487 262 659 659
 234 340 604 604
 455 589 629 629
 439 437 442 442
 544 547 548 548
 393 287 461 461
 259 233 605 605
 369 368 374 374
 144 143 405 405
 168 167 418 418
 300 298 303 303
 374 375 682 682
 255 256 699 699
 646 523 647 647
 293 329 360 360
 178 177 490 490
 224 473 540 540
 341 299 401 401
 591 593 597 597
 252 198 253 253
 308 306 310 310
 313 314 695 695
 298 300 673 673
 308 310 702 702
 36 35 581 581
 383 386 662 662
 304 303 306 306
 309 488 491 491
 310 313 702 702
 491 312 587 587
 596 567 598 598
 138 137 292 292
 313 310 314 314
 460 269 677 677
 634 635 636 636
 337 429 476 476
 295 399 536 536
 258 232 622 622
 244 346 443 443
 303 304 697 697
 345 436 437 437
 316 317 691 691
 287 286 288 288
 357 469 633 633
 317 318 691 691
 162 161 361 361
 534 497 601 601
 175 174 608 608
 558 560 573 573
 583 371 642 642
 491 484 492 492
 316 314 317 317
 55 54 602 602
 265 260 273 273
 385 387 610 610
 399 341 401 401
 373 367 665 665
 214 236 693 693
 276 233 676 676
 191 190 698 698
 496 330 691 691
 153 152 477 477
 375 378 690 690
 333 617 702 702
 375 374 378 378
 320 322 323 323
 264 293 632 632
 377 369 682 682
 460 383 535 535
 267 272 275 275
 388 438 472 472
 382 236 535 535
 378 379 690 690
 180 179 587 587
 369 373 665 665
 432 431 688 688
 315 497 631 631
 480 426 482 482
 384 533 625 625
 283 472 683 683
 294 400 613 613
 492 493 494 494
 240 213 674 674
 529 270 530 530
 197 252 260 260
 330 316 691 691
 15 14 618 618
 469 467 633 633
 531 528 639 639
 309 491 587 587
 324 326 351 351
 282 285 286 286
 152 151 220 220
 57 56 625 625
 305 364 413 413
 477 411 478 478
 379 378 382 382
 472 389 683 683
 381 375 690 690
 254 197 260 260
 311 176 607 607
 250 249 445 445
 251 250 622 622
 492 484 493 493
 165 164 391 391
 387 519 521 521
 43 42 230 230
 220 404 411 411
 551 555 575 575
 513 508 670 670
 186 185 692 692
 242 13 660 660
 562 377 563 563
 134 133 222 222
 332 313 695 695
 26 25 572 572
 179 178 309 309
 293 264 297 297
 375 563 682 682
 157 156 614 614
 379 568 690 690
 217 481 608 608
 312 492 500 500
 254 265 266 266
 285 459 700 700
 558 643 685 685
 529 516 641 641
 139 138 538 538
 436 434 539 539
 27 26 221 221
 551 554 555 555
 6 5 456 456
 328 334 624 624
 250 258 622 622
 126 125 226 226
 467 466 633 633
 21 20 551 551
 41 40 567 567
 494 498 663 663
 388 390 438 438
 547 544 549 549
 434 432 600 600
 16 15 546 546
 387 521 522 522
 392 393 487 487
 140 139 350 350
 233 208 605 605
 147 146 294 294
 32 31 648 648
 355 277 446 446
 206 276 616 616
 44 43 595 595
 19 18 225 225
 143 142 396 396
 137 136 537 537
 287 388 471 471
 225 554 612 612
 524 385 610 610
 185 499 692 692
 438 389 472 472
 59 58 586 586
 239 276 676 676
 406 339 407 407
 155 154 421 421
 256 460 535 535
 344 328 624 624
 145 144 295 295
 160 159 419 419
 18 17 553 553
 555 558 685 685
 177 176 311 311
 136 135 349 349
 318 317 319 319
 40 39 619 619
 20 19 612 612
 518 531 532 532
 154 153 302 302
 34 33 611 611
 284 470 471 471
 236 382 475 475
 135 134 588 588
 526 522 646 646
 239 205 616 616
 353 243 443 443
 530 528 531 531
 242 548 618 618
 166 165 216 216
 24 23 643 643
 169 168 423 423
 164 163 413 413
 533 520 625 625
 453 452 454 454
 335 464 465 465
 29 28 571 571
 429 337 617 617
 181 180 312 312
 407 339 408 408
 547 549 550 550
 67 66 623 623
 566 381 568 568
 184 183 218 218
 495 496 497 497
 45 44 592 592
 554 551 612 612
 414 416 418 418
 346 353 443 443
 174 173 217 217
 28 27 654 654
 326 343 366 366
 142 141 227 227
 488 490 606 606
 499 498 692 692
 334 474 624 624
 324 325 326 326
 25 24 559 559
 298 297 338 338
 580 376 621 621
 172 171 425 425
 170 169 307 307
 8 7 224 224
 402 336 403 403
 17 16 545 545
 61 60 639 639
 73 72 237 237
 146 145 536 536
 541 542 552 552
 235 368 486 486
 141 140 420 420
 514 515 640 640
 46 45 652 652
 427 425 428 428
 629 543 661 661
 62 61 528 528
 37 36 565 565
 596 591 689 689
 585 244 655 655
 167 166 414 414
 276 239 616 616
 54 53 525 525
 117 116 246 246
 91 90 447 447
 60 59 223 223
 386 383 460 460
 68 67 238 238
 132 131 435 435
 285 261 459 459
 159 158 219 219
 38 37 621 621
 305 362 364 364
 114 113 394 394
 150 149 628 628
 52 51 229 229
 58 57 520 520
 14 13 242 242
 66 65 271 271
 31 30 370 370
 64 63 270 270
 363 361 365 365
 23 22 372 372
 315 189 601 601
 35 34 228 228
 148 147 444 444
 156 155 301 301
 118 117 672 672
 49 48 656 656
 455 10 686 686
 528 530 650 650
 65 64 649 649
 372 22 575 575
 295 398 399 399
 119 118 671 671
 481 482 483 483
 149 148 296 296
 498 495 534 534
 124 123 389 389
 187 186 331 331
 151 150 627 627
 354 234 668 668
 48 47 380 380
 114 394 684 684
 158 157 687 687
 39 38 376 376
 129 128 442 442
 127 126 458 458
 272 277 355 355
 530 270 650 650
 386 460 677 677
 324 323 325 325
 320 319 322 322
 471 388 472 472
 217 480 481 481
 70 69 510 510
 579 578 642 642
 50 49 523 523
 12 11 661 661
 540 454 629 629
 517 516 527 527
 47 46 653 653
 51 50 651 651
 69 68 664 664
 307 427 428 428
 564 576 577 577
 489 342 680 680
 56 55 384 384
 131 130 440 440
 4 3 327 327
 519 532 533 533
 366 241 701 701
 30 29 609 609
 121 120 669 669
 187 331 638 638
 396 398 405 405
 123 122 683 683
 128 127 439 439
 130 129 289 289
 398 295 405 405
 473 224 626 626
 82 81 268 268
 269 256 503 503
 543 541 544 544
 7 6 626 626
 426 333 485 485
 500 492 663 663
 326 328 343 343
 414 415 416 416
 133 132 441 441
 307 424 427 427
 555 557 558 558
 78 77 257 257
 76 75 507 507
 343 328 344 344
 524 526 593 593
 338 489 681 681
 182 500 502 502
 548 546 618 618
 313 485 702 702
 430 350 538 538
 80 79 359 359
 11 10 455 455
 437 439 463 463
 565 580 621 621
 527 516 529 529
 433 432 434 434
 120 119 284 284
 307 423 424 424
 467 468 504 504
 457 327 678 678
 373 549 552 552
 355 466 467 467
 305 162 361 361
 33 32 371 371
 351 326 366 366
 412 350 430 430
 246 599 672 672
 63 62 650 650
 361 161 365 365
 226 438 463 463
 521 519 533 533
 288 286 290 290
 508 505 670 670
 329 348 360 360
 362 361 363 363
 360 348 433 433
 328 325 334 334
 315 631 698 698
 473 454 540 540
 256 535 699 699
 365 160 419 419
 502 500 663 663
 5 4 457 457
 590 566 591 591
 277 278 448 448
 358 504 505 505
 88 87 356 356
 516 514 641 641
 486 240 674 674
 407 409 410 410
 474 244 585 585
 190 315 698 698
 70 510 696 696
 323 322 346 346
 383 382 535 535
 85 84 357 357
 125 124 620 620
 435 440 539 539
 496 465 497 497
 396 397 398 398
 482 426 485 485
 558 557 560 560
 163 305 413 413
 336 299 673 673
 218 183 502 502
 529 271 649 649
 270 529 649 649
 417 429 617 617
 339 300 697 697
 386 387 662 662
 454 541 629 629
 326 325 328 328
 367 422 701 701
 318 496 691 691
 468 359 504 504
 633 634 637 637
 466 446 634 634
 555 556 557 557
 451 450 679 679
 304 339 697 697
 348 431 432 432
 423 416 424 424
 177 311 490 490
 593 594 597 597
 122 121 283 283
 353 321 354 354
 554 550 556 556
 196 254 666 666
 402 404 613 613
 506 508 509 509
 495 330 496 496
 266 255 666 666
 143 396 405 405
 312 180 587 587
 295 144 405 405
 217 173 479 479
 390 437 463 463
 355 446 466 466
 479 425 675 675
 246 462 599 599
 461 287 471 471
 580 569 598 598
 300 336 673 673
 347 412 430 430
 152 220 477 477
 425 171 428 428
 607 175 608 608
 278 274 279 279
 592 595 597 597
 387 385 662 662
 112 111 262 262
 512 516 517 517
 302 153 477 477
 514 509 515 515
 220 151 627 627
 338 297 340 340
 274 261 281 281
 601 188 638 638
 282 281 285 285
 547 546 548 548
 517 518 677 677
 647 523 656 656
 364 391 413 413
 380 647 656 656
 14 242 618 618
 172 425 479 479
 368 241 486 486
 309 178 490 490
 218 502 663 663
 170 307 428 428
 495 497 534 534
 557 556 574 574
 384 55 602 602
 459 263 700 700
 286 285 700 700
