TITLE     = "Visualization of the solution"
 407 343 706 706
 230 568 685 685
 188 607 636 636
 579 171 582 582
 339 331 341 341
 446 281 501 501
 464 470 669 669
 106 105 631 631
 486 616 711 711
 388 376 391 391
 4 3 330 330
 607 337 659 659
 476 295 477 477
 313 189 636 636
 264 288 693 693
 531 527 545 545
 360 421 484 484
 329 327 331 331
 328 326 346 346
 580 578 584 584
 387 405 411 411
 217 173 583 583
 332 350 560 560
 92 91 540 540
 170 311 582 582
 246 419 567 567
 359 438 440 440
 392 563 620 620
 404 22 407 407
 576 472 581 581
 438 345 440 440
 323 162 466 466
 1 672 673 673
 621 274 648 648
 172 579 583 583
 372 26 452 452
 433 435 447 447
 272 621 648 648
 424 366 478 478
 472 463 474 474
 396 417 448 448
 307 305 445 445
 33 227 502 502
 353 696 698 698
 637 471 638 638
 362 420 422 422
 290 497 498 498
 591 590 593 593
 357 242 449 449
 161 464 466 466
 164 637 638 638
 588 585 609 609
 368 498 663 663
 100 99 485 485
 435 225 447 447
 136 291 490 490
 380 390 664 664
 234 368 663 663
 390 378 664 664
 177 587 589 589
 536 81 574 574
 290 137 490 490
 392 526 561 561
 166 216 575 575
 280 446 478 478
 379 43 647 647
 331 332 341 341
 341 332 560 560
 159 219 612 612
 284 263 661 661
 366 280 478 478
 325 318 340 340
 143 301 489 489
 108 107 268 268
 35 394 413 413
 654 655 656 656
 317 652 653 653
 310 178 589 589
 672 191 675 675
 174 217 619 619
 53 223 565 565
 563 239 679 679
 577 576 581 581
 353 352 709 709
 479 351 678 678
 498 368 573 573
 146 624 625 625
 368 139 573 573
 300 294 302 302
 434 437 687 687
 439 249 668 668
 305 304 324 324
 363 277 366 366
 216 165 638 638
 327 329 657 657
 464 160 612 612
 597 180 606 606
 175 619 681 681
 592 181 597 597
 375 36 413 413
 179 310 606 606
 290 498 573 573
 303 302 304 304
 437 438 687 687
 405 408 706 706
 542 360 633 633
 254 265 549 549
 405 409 411 411
 394 34 502 502
 381 377 388 388
 363 419 420 420
 229 40 430 430
 138 290 573 573
 316 314 320 320
 16 225 431 431
 461 156 468 468
 473 167 575 575
 27 372 615 615
 219 158 611 611
 225 15 447 447
 323 466 467 467
 21 343 407 407
 546 529 643 643
 419 363 567 567
 437 345 438 438
 391 376 415 415
 227 32 626 626
 527 532 545 545
 385 54 565 565
 234 140 368 368
 432 225 435 435
 217 583 658 658
 427 17 431 431
 226 125 569 569
 412 434 570 570
 29 371 616 616
 396 38 418 418
 310 589 590 590
 508 76 544 544
 468 155 475 475
 71 518 617 617
 221 133 495 495
 371 28 615 615
 224 7 699 699
 41 229 690 690
 650 58 651 651
 184 218 662 662
 126 226 635 635
 148 228 628 628
 433 13 436 436
 12 345 436 436
 228 147 625 625
 417 395 448 448
 408 407 706 706
 237 72 617 617
 337 186 703 703
 351 677 678 678
 400 30 616 616
 563 458 620 620
 404 444 629 629
 298 144 489 489
 73 237 548 548
 157 461 611 611
 37 375 418 418
 514 522 525 525
 371 558 711 711
 60 222 640 640
 404 407 408 408
 141 234 634 634
 344 18 427 427
 23 404 629 629
 152 296 613 613
 185 662 703 703
 235 449 686 686
 220 24 629 629
 375 413 416 416
 282 278 284 284
 587 176 681 681
 701 51 702 702
 39 396 430 430
 124 274 569 569
 345 11 440 440
 154 295 475 475
 525 522 530 530
 445 233 488 488
 444 220 629 629
 404 408 444 444
 473 575 576 576
 301 142 634 634
 238 67 546 546
 656 479 678 678
 392 380 700 700
 352 684 709 709
 679 45 680 680
 80 257 574 574
 75 533 544 544
 44 379 680 680
 638 471 666 666
 516 531 551 551
 31 400 626 626
 458 563 679 679
 383 392 700 700
 431 225 432 432
 297 149 628 628
 128 286 642 642
 552 517 618 618
 50 382 702 702
 673 672 674 674
 358 354 687 687
 343 20 426 426
 295 153 613 613
 10 359 440 440
 132 493 495 495
 286 127 635 635
 66 529 546 546
 68 238 708 708
 239 563 566 566
 274 123 648 648
 520 61 640 640
 475 295 476 476
 19 344 426 426
 515 509 572 572
 55 385 645 645
 122 272 648 648
 14 433 447 447
 537 535 539 539
 57 384 651 651
 533 74 548 548
 120 273 641 641
 493 131 496 496
 285 499 500 500
 150 297 644 644
 272 121 641 641
 436 345 437 437
 570 354 684 684
 707 69 708 708
 484 421 632 632
 624 482 625 625
 130 279 496 496
 430 396 448 448
 446 501 621 621
 470 469 710 710
 655 321 657 657
 384 56 645 645
 296 151 644 644
 504 63 646 646
 62 520 646 646
 305 324 445 445
 329 479 655 655
 6 697 699 699
 617 518 618 618
 497 490 676 676
 539 541 542 542
 216 638 666 666
 469 460 710 710
 285 281 704 704
 279 129 642 642
 465 349 692 692
 360 484 633 633
 513 528 553 553
 511 515 572 572
 284 661 693 693
 466 464 669 669
 661 264 693 693
 490 291 676 676
 324 304 610 610
 519 554 555 555
 647 42 690 690
 558 406 711 711
 616 371 711 711
 283 285 704 704
 603 605 649 649
 563 561 566 566
 354 570 687 687
 288 282 693 693
 460 465 692 692
 299 365 691 691
 358 353 709 709
 556 650 651 651
 365 293 691 691
 254 549 660 660
 429 423 694 694
 448 395 455 455
 605 603 659 659
 470 462 669 669
 491 425 676 676
 354 358 709 709
 467 466 669 669
 276 360 542 542
 458 679 680 680
 604 607 659 659
 539 535 541 541
 619 217 705 705
 421 630 632 632
 677 353 698 698
 217 658 705 705
 358 695 696 696
 543 537 550 550
 365 487 663 663
 409 405 706 706
 630 422 694 694
 282 284 693 693
 562 701 702 702
 552 707 708 708
 462 470 710 710
 422 429 694 694
 619 596 681 681
 662 605 703 703
 596 619 705 705
 366 424 567 567
 425 497 676 676
 456 647 690 690
 658 586 705 705
 118 117 246 246
 2 1 678 678
 3 2 330 330
 5 4 697 697
 4 330 697 697
 9 8 359 359
 8 224 359 359
 49 48 566 566
 65 64 529 529
 64 504 529 529
 78 77 547 547
 84 83 512 512
 86 85 512 512
 87 86 538 538
 89 88 538 538
 90 89 538 538
 91 90 540 540
 93 92 540 540
 94 93 540 540
 95 94 633 633
 94 540 542 542
 96 95 633 633
 97 96 633 633
 98 97 633 633
 99 98 485 485
 485 98 633 633
 101 100 485 485
 102 101 361 361
 104 103 361 361
 105 104 631 631
 107 106 631 631
 268 107 631 631
 109 108 268 268
 109 268 423 423
 111 110 423 423
 262 111 423 423
 113 112 262 262
 113 262 364 364
 115 114 364 364
 116 115 246 246
 119 118 273 273
 135 134 221 221
 135 221 291 291
 169 168 311 311
 311 168 473 473
 245 199 443 443
 556 222 650 650
 233 443 639 639
 630 268 631 631
 271 269 623 623
 621 272 641 641
 292 492 494 494
 481 297 628 628
 326 325 453 453
 361 485 632 632
 631 361 632 632
 389 388 391 391
 538 512 550 550
 534 515 537 537
 540 539 542 542
 539 540 550 550
