TITLE     = "Visualization of the solution"
 1.575022760E+00 -6.529814679E-02 2.506353854E-02
 2.653769271E-01 6.810407081E-02 -4.291452599E-01
 9.261873670E-01 2.827508037E-02 -2.981235257E-02
 4.613966084E-01 7.865584482E-02 -4.772253226E-01
 1.941142031E-01 9.550819329E-02 -3.494118322E-01
 5.483344703E-01 7.206989110E-02 -4.639051452E-01
 2.411427939E-01 6.676283873E-02 -4.146724588E-01
 2.129951830E-01 8.193415832E-02 -3.773776853E-01
 6.020859080E-01 7.222977713E-02 -4.247472762E-01
 1.891439846E-01 6.197900521E-02 -3.849201580E-01
 8.662312057E-01 4.001686992E-02 -1.448205845E-01
 -1.211201804E-01 2.651233356E-01 4.704341822E-02
 8.419866493E-01 4.106877975E-02 -1.827439148E-01
 -2.065045508E-02 -3.128943679E-02 4.317021116E-01
 -5.283643861E-03 -8.405971728E-03 8.266419869E-01
 -1.842218107E-02 -7.210987042E-03 7.346378038E-01
 -5.586236124E-03 -2.295458972E-02 6.265260046E-01
 5.029551789E-03 -4.284820987E-02 3.953732866E-01
 2.137914990E-03 -1.360722486E-02 5.772077637E-01
 -9.417702375E-03 1.467222972E-02 5.294328044E-01
 3.832409429E-01 7.395573724E-02 -4.735797727E-01
 2.555014756E+00 2.100838912E-01 6.413636621E-03
 1.105393116E+00 1.018079205E-01 5.127827690E-02
 7.089741462E-01 7.315707908E-02 -3.170319331E-01
 8.413880518E-01 -1.964570533E-02 2.424423767E-01
 8.304870471E-01 -2.316939013E-02 2.255084449E-01
 8.205786253E-01 -4.057172631E-02 2.005405993E-01
 8.017228013E-01 -3.468807866E-02 1.779314165E-01
 8.533340639E-01 5.601118180E-02 -1.585545956E-01
 8.611441780E-01 8.837212231E-02 -1.372357820E-01
 2.147992997E-01 6.455634911E-02 -4.008443754E-01
 1.318635802E-01 -1.560010571E-01 -1.835750548E-01
 1.558408734E-01 -1.089967049E-01 -2.740665742E-01
 1.472711727E-01 -6.600210799E-02 -3.349208574E-01
 1.905701245E-01 -1.512175129E-01 -2.562599974E-01
 1.979636904E-01 -1.097419505E-01 -3.300490046E-01
 2.367239912E-01 -1.375318174E-01 -3.343190759E-01
 2.063150588E-01 -7.239615866E-02 -4.037125861E-01
 2.300212005E-01 -1.074956013E-01 -3.698349256E-01
 2.560040024E-01 -7.751146806E-02 -4.457664762E-01
 2.629011458E-01 -1.108920757E-01 -3.910681560E-01
 2.438256389E-01 -1.870254608E-01 -2.641078891E-01
 7.075324764E-01 5.752598054E-02 -3.271802550E-01
 8.045018079E-01 -2.221446833E-02 1.920083330E-01
 7.315210874E-01 6.816794661E-02 -2.945888376E-01
 2.301538346E-02 -5.242222292E-02 1.292960486E-01
 1.019062485E-02 -2.921016186E-02 2.921199458E-01
 1.510335059E-02 -2.305343034E-02 2.317873288E-01
 2.033388523E-02 -3.718499811E-02 1.291125607E-01
 3.937147513E-02 -5.131622560E-02 -3.431034125E-02
 5.474195103E-02 -6.043936885E-02 -8.453693500E-02
 8.645774305E-01 -1.626855361E-02 2.723987860E-01
 3.132986921E-01 9.602044298E-02 -4.231912617E-01
 8.135904832E-01 5.955318410E-02 -2.070464262E-01
 9.925268835E-02 7.758261844E-02 -2.493113900E-01
 1.414399298E-01 7.434420005E-02 -3.139607777E-01
 -1.752074072E-03 3.755963729E-02 1.576032681E-01
 6.733266803E-03 2.272371576E-02 4.657978922E-02
 6.645098590E-03 1.433924536E-02 -1.682410480E-01
 1.696823363E-02 3.752192290E-02 -3.511686351E-02
 3.221789426E-02 3.146931794E-02 -1.739587238E-01
 3.238310757E-02 4.789091091E-02 -1.188391125E-01
 1.335466039E-02 1.875869235E-02 -9.611591006E-02
 6.959352237E-02 -2.643812021E-01 -2.645242145E-02
 4.943184473E-01 9.729873495E-02 -4.528849609E-01
 5.262301891E-01 9.158936922E-02 -4.500772369E-01
 5.483146771E-01 8.592283554E-02 -4.469413006E-01
 1.030629945E+00 -8.712634296E-02 1.838317076E-01
 4.470546349E-01 8.971615802E-02 -4.658899302E-01
 7.625555682E-01 -1.269691915E-01 8.387566599E-02
 7.321708697E-01 -8.379671456E-02 6.432043352E-02
 7.049069945E-01 -3.970998446E-02 4.662458153E-02
 6.819220632E-01 -9.643403026E-02 -2.114782441E-03
 6.503257945E-01 -5.383985780E-02 -3.706894840E-02
 7.026571418E-01 -7.266243134E-02 3.420413527E-02
 6.496709230E-01 -1.481386421E-01 -4.572728804E-02
 6.338474872E-01 -9.702466521E-02 -6.650641522E-02
 5.881675918E-01 -1.086411989E-01 -1.341896867E-01
 5.600746215E-01 -6.510718739E-02 -1.994975508E-01
 5.444457296E-01 -1.201439722E-01 -2.002021753E-01
 5.577987963E-01 -9.572646528E-02 -1.898972313E-01
 7.530396986E-01 -5.738813368E-02 1.089168013E-01
 7.781361993E-01 -4.669019593E-02 1.425982612E-01
 6.574303131E-01 -7.576238485E-02 -2.663281487E-02
 6.792699521E-01 -6.367962466E-02 4.377151383E-03
 6.387932130E-01 -6.804140399E-02 -5.589683754E-02
 6.211005310E-01 -7.258345561E-02 -8.870748455E-02
 6.100180291E-01 -6.209151443E-02 -1.056878526E-01
 5.985078728E-01 -7.805180177E-02 -1.201350241E-01
 5.754278687E-01 -7.834818212E-02 -1.636930079E-01
 2.854675694E-01 8.730262856E-02 -4.193414140E-01
 3.340142968E-01 8.669066640E-02 -4.410838075E-01
 1.357740943E-01 -8.377568377E-02 -2.730191573E-01
 1.117295735E-01 -7.636739675E-02 -2.458716679E-01
 7.708116354E-01 -3.075791101E-02 1.429221462E-01
 5.753289078E-01 7.078879133E-02 -4.490546553E-01
 7.171536033E-01 -3.971602892E-02 6.438955756E-02
 7.310153265E-01 -5.110554230E-02 8.037880270E-02
 6.927044033E-01 -4.733203498E-02 2.841156936E-02
 2.815544829E-01 3.995784014E-01 -1.926437823E-01
 5.314460372E-01 -9.333921897E-02 -2.373549814E-01
 5.035143140E-01 -1.097429000E-01 -2.743808229E-01
 5.055913956E-01 -7.246412657E-02 -3.109092819E-01
 5.117931070E-01 -1.524387727E-01 -2.296416991E-01
 4.591347547E-01 -1.253746206E-01 -3.257959397E-01
 4.122486381E-01 -1.364648303E-01 -3.522762037E-01
 3.733490729E-01 -8.140541377E-02 -4.860110682E-01
 4.250287994E-01 -1.090574933E-01 -3.886091794E-01
 3.967948674E-01 -1.104291131E-01 -4.121557655E-01
 3.663677660E-01 -1.341711692E-01 -3.828178631E-01
 4.301636606E-01 -9.016516716E-02 -4.168512437E-01
 3.934757345E-01 -8.674853430E-02 -4.634372938E-01
 4.756011739E-01 -9.789198058E-02 -3.352817616E-01
 3.727314500E-01 -1.034263893E-01 -4.359585314E-01
 3.571850614E-01 -9.353030630E-02 -4.624447131E-01
 3.303260688E-01 -1.209499270E-01 -3.955254876E-01
 3.951851519E-01 -1.872174524E-01 -2.989042516E-01
 4.498983801E-01 -9.771207829E-02 -3.761825013E-01
 4.640502119E-01 -8.422910740E-02 -3.766616552E-01
 2.955519455E-01 -1.430660148E-01 -3.554239089E-01
 2.423074325E-01 8.233518517E-02 -3.972510772E-01
 8.991348730E-01 4.843994177E-01 -1.017777516E-01
 9.146766248E-01 7.233689670E-01 -1.028818053E-01
 1.733820306E+00 -2.124198436E-01 2.333691631E-02
 3.008363043E-01 7.510305814E-02 -4.396744561E-01
 5.214211155E-01 -7.288840373E-02 -2.722211952E-01
 6.652432160E-01 -5.194523769E-02 -1.585487270E-02
 5.498836827E-01 -7.859337522E-02 -2.133916959E-01
 3.133974596E+00 6.339745962E-01 4.272337546E-03
 7.420838947E-01 -3.829446006E-02 1.004540279E-01
 8.582930478E-01 -4.176669569E-01 3.814824091E-02
 2.888256741E-01 6.976924798E-02 -4.398211747E-01
 5.471589328E-01 -6.458369002E-02 -2.257690203E-01
 3.133974596E+00 -6.339745962E-01 1.550098156E-02
 6.378708324E-01 -5.198305710E-02 -5.598414426E-02
 1.771615627E-01 -9.471424521E-02 -3.300050404E-01
 1.899036202E-01 -8.115859666E-02 -3.646610817E-01
 1.654360674E-01 -7.955831495E-02 -3.360371889E-01
 3.353750922E-01 -9.993398394E-02 -4.537425804E-01
 3.110786590E-01 -1.064400542E-01 -4.235798292E-01
 3.015479980E-01 -9.210778840E-02 -4.487384183E-01
 6.105327264E-02 -4.568982987E-02 -1.603369794E-01
 1.633868687E-01 7.121452166E-02 -3.419631541E-01
 5.255863628E-01 7.346681165E-02 -4.709899872E-01
 3.247647756E-01 -7.934063211E-02 -4.906410069E-01
 1.984580485E+00 3.640792671E-01 -3.251397743E-03
 9.923386389E-01 1.076953176E-02 2.083853914E-01
 5.035035863E-01 7.349335051E-02 -4.801535261E-01
 5.728947782E-01 -6.173921790E-02 -1.729568499E-01
 3.574502009E-01 9.230591574E-02 -4.449814384E-01
 2.897595821E-01 -7.954564126E-02 -4.690286694E-01
 9.252552170E-02 -1.983768565E-01 -9.139016002E-02
 7.709934820E-02 6.333871258E-02 -2.269219416E-01
 1.019156955E-01 5.804093691E-02 -2.960800447E-01
 5.175501205E-02 5.420232966E-02 -1.859157640E-01
 1.192825791E-01 6.874577543E-02 -2.958238832E-01
 9.069127989E-02 -7.610568369E-02 -1.910824946E-01
 4.322226002E-01 -7.636226294E-02 -4.400454551E-01
 4.201891601E-01 -7.999568971E-02 -4.501208369E-01
 1.617349667E-01 -6.582986587E-02 -3.589588512E-01
 5.682933382E-02 3.716413044E-02 -2.533592126E-01
 8.529953006E-02 -5.555797086E-02 -2.274393976E-01
 7.324245960E-02 -6.669715053E-02 -1.557095647E-01
 7.950415002E-01 -2.374593806E-02 1.781499910E-01
 1.660443260E-01 5.872345821E-02 -3.658758368E-01
 4.694027024E-01 -7.224648230E-02 -3.851901159E-01
 4.587778346E-01 -7.327597258E-02 -4.036764920E-01
 9.776198207E-01 -1.363422439E-01 1.805836318E-01
 7.120910109E-01 -5.493804559E-02 5.687774528E-02
 7.769497958E-02 4.504110393E-02 -2.776483044E-01
 1.144144841E-01 -6.092529786E-02 -2.869876465E-01
 5.131024994E-01 -8.641544008E-02 -2.797851697E-01
 4.965265729E-01 -8.830616184E-02 -3.119737466E-01
 1.855826390E-01 7.599625445E-02 -3.598795728E-01
 7.307070094E-01 5.423757676E-02 -3.022145885E-01
 5.978274313E-01 -5.917677122E-02 -1.266114171E-01
 -1.982730208E-01 4.076487836E-01 2.562440020E-02
 1.350630106E-01 5.579770918E-02 -3.374245286E-01
 3.020859041E-01 -7.822120707E-02 -4.820332909E-01
 -2.398135928E-01 -4.274103141E-01 6.205388016E-02
 1.324160133E+00 4.847770782E-01 -2.628192678E-02
 9.989978879E-02 4.665547220E-02 -3.129370977E-01
 1.080142284E-01 4.782189424E-02 -3.208232823E-01
 1.716610238E-01 -6.665945475E-02 -3.707793455E-01
 1.361969434E+00 -4.064759459E-01 4.398653622E-02
 2.768970180E+00 -1.105138939E-01 1.275247189E-02
 2.053497689E-01 -9.065536270E-02 -3.644283366E-01
 2.466280221E-01 -9.260917782E-02 -4.123016516E-01
 2.805288639E-01 -9.447685904E-02 -4.334385470E-01
 2.641135104E-01 -9.097546687E-02 -4.262050421E-01
 2.896779429E-01 -1.138776438E-01 -4.116419338E-01
 5.754368672E-01 1.092597776E-01 -4.047885316E-01
 5.075834092E-01 8.791387310E-02 -4.610156245E-01
 3.594747516E-01 3.196559425E-01 -2.459905508E-01
 6.011203664E-01 -7.697067362E-01 -3.482705133E-02
 1.128266642E+00 4.124381312E-01 -3.908537715E-02
 5.847242030E-01 -2.178401428E-01 -9.842295015E-02
 3.206307329E-01 -9.105350412E-02 -4.601770280E-01
 8.112697457E-01 1.458395528E-01 -1.783837908E-01
 2.652165992E-01 8.094516618E-02 -4.139896970E-01
 3.808534062E-01 8.746717058E-02 -4.572986008E-01
 4.460864790E-01 1.402900897E-01 -4.076702818E-01
 4.448738666E-01 -2.377365143E-01 -2.191869709E-01
 4.220074022E-01 -4.843676602E-01 -9.050117560E-02
 6.614121848E-01 7.556132587E-01 -1.424021039E-01
 3.523970877E-01 -1.104023552E-01 -4.369083222E-01
 1.324928165E-01 -5.778272888E-01 -1.900327644E-02
 4.118819826E-01 -9.399563301E-02 -4.323596562E-01
 3.476371291E-01 -8.272170789E-02 -4.869329300E-01
 3.597594103E-01 -7.967383352E-02 -4.950718104E-01
 7.102887548E-01 -2.060759193E-01 1.396276220E-02
 8.966824278E-01 1.294036792E-01 -9.059236810E-02
 7.912332222E-01 5.972675988E-02 -2.329194009E-01
 400 103 493 493
 489 97 490 490
 491 400 493 493
 489 491 493 493
 186 218 352 352
 297 473 541 541
 286 285 290 290
 521 401 522 522
 325 326 327 327
 231 201 397 397
 327 326 497 497
 304 314 472 472
 231 363 366 366
 271 512 661 661
 548 558 601 601
 55 287 566 566
 292 290 318 318
 144 143 586 586
 199 233 681 681
 143 581 586 586
 307 498 517 517
 508 234 567 567
 198 257 654 654
 551 561 563 563
 368 550 552 552
 228 246 659 659
 314 299 378 378
 381 382 527 527
 508 567 612 612
 238 253 394 394
 288 55 566 566
 84 275 537 537
 305 304 313 313
 287 380 624 624
 547 545 549 549
 508 612 634 634
 245 228 659 659
 334 189 335 335
 399 272 402 402
 315 392 416 416
 70 417 652 652
 554 552 555 555
 357 388 389 389
 471 225 483 483
 264 266 272 272
 238 215 253 253
 534 275 535 535
 254 284 285 285
 202 228 245 245
 303 450 451 451
 299 295 378 378
 314 378 385 385
 253 196 651 651
 116 259 636 636
 309 305 310 310
 391 418 596 596
 324 415 485 485
 381 292 382 382
 195 196 253 253
 556 350 604 604
 350 557 569 569
 294 292 381 381
 198 192 257 257
 532 533 537 537
 201 245 397 397
 412 323 414 414
 303 449 450 450
 578 576 579 579
 228 247 248 248
 126 235 611 611
 512 126 611 611
 228 203 247 247
 263 281 284 284
 498 307 519 519
 215 195 253 253
 511 516 594 594
 304 299 314 314
 192 199 257 257
 502 217 557 557
 191 334 341 341
 251 229 410 410
 223 414 468 468
 490 95 494 494
 435 584 590 590
 627 431 644 644
 291 290 292 292
 289 481 595 595
 326 322 357 357
 201 231 669 669
 254 285 286 286
 580 579 582 582
 414 323 415 415
 482 289 595 595
 212 242 462 462
 480 297 541 541
 260 250 496 496
 199 200 233 233
 216 559 573 573
 271 513 662 662
 214 215 238 238
 302 299 304 304
 593 232 640 640
 319 428 436 436
 293 292 294 294
 470 471 483 483
 484 442 648 648
 1 396 621 621
 343 361 362 362
 295 294 377 377
 414 324 457 457
 375 258 681 681
 579 576 587 587
 388 357 413 413
 324 414 415 415
 118 117 636 636
 224 465 687 687
 585 373 632 632
 264 272 278 278
 372 367 578 578
 428 427 436 436
 459 237 539 539
 408 507 567 567
 313 304 316 316
 300 478 543 543
 202 203 228 228
 211 212 229 229
 201 202 245 245
 412 223 477 477
 161 160 562 562
 513 271 661 661
 343 542 642 642
 552 551 563 563
 495 445 675 675
 535 255 536 536
 442 482 648 648
 257 258 265 265
 288 527 599 599
 329 328 331 331
 261 260 496 496
 577 232 647 647
 212 213 242 242
 379 381 624 624
 356 396 455 455
 361 343 642 642
 285 282 392 392
 443 467 479 479
 382 318 439 439
 438 320 452 452
 396 1 455 455
 319 437 504 504
 227 144 586 586
 516 435 594 594
 367 368 578 578
 310 305 422 422
 572 556 604 604
 565 221 606 606
 530 417 617 617
 368 364 550 550
 372 578 579 579
 374 545 547 547
 322 323 413 413
 545 355 556 556
 355 346 453 453
 268 258 434 434
 333 330 376 376
 390 388 413 413
 281 280 429 429
 217 502 638 638
 248 250 251 251
 434 371 435 435
 566 287 624 624
 612 235 658 658
 589 581 684 684
 246 228 598 598
 229 212 462 462
 247 241 249 249
 209 210 261 261
 222 514 664 664
 440 476 674 674
 332 330 333 333
 532 275 534 534
 396 356 424 424
 313 316 419 419
 204 241 247 247
 243 321 325 325
 558 559 601 601
 203 204 247 247
 514 271 662 662
 231 366 409 409
 502 340 518 518
 575 365 600 600
 211 229 260 260
 551 547 558 558
 430 536 629 629
 377 446 447 447
 378 295 676 676
 196 197 252 252
 363 231 605 605
 384 251 410 410
 546 573 643 643
 197 198 256 256
 264 265 266 266
 323 412 413 413
 302 304 305 305
 58 57 599 599
 587 232 593 593
 232 587 647 647
 491 492 521 521
 423 421 498 498
 228 248 598 598
 258 375 434 434
 272 276 402 402
 377 379 446 446
 343 333 542 542
 210 260 261 261
 342 352 353 353
 357 322 413 413
 292 318 382 382
 350 556 557 557
 435 371 591 591
 573 549 643 643
 229 251 620 620
 507 510 610 610
 469 470 483 483
 262 256 264 264
 559 549 573 573
 252 262 263 263
 265 258 538 538
 611 235 612 612
 615 270 653 653
 269 619 672 672
 376 341 542 542
 627 283 628 628
 510 511 513 513
 401 521 523 523
 207 208 230 230
 431 627 629 629
 515 511 594 594
 559 216 601 601
 325 322 326 326
 270 615 672 672
 319 310 428 428
 239 628 657 657
 237 622 667 667
 473 398 541 541
 248 247 249 249
 421 419 450 450
 372 591 677 677
 204 205 241 241
 404 301 433 433
 248 249 250 250
 423 498 519 519
 329 331 384 384
 520 267 523 523
 487 244 503 503
 374 359 544 544
 248 251 598 598
 301 391 433 433
 441 479 482 482
 269 613 683 683
 557 217 569 569
 485 415 503 503
 209 261 603 603
 377 294 379 379
 268 434 516 516
 210 211 260 260
 347 572 604 604
 72 71 652 652
 558 548 560 560
 624 380 675 675
 432 351 454 454
 584 435 591 591
 403 267 524 524
 206 207 277 277
 310 423 428 428
 550 547 551 551
 273 264 278 278
 230 261 496 496
 207 230 277 277
 628 283 656 656
 352 351 353 353
 662 515 664 664
 4 3 312 312
 2 1 621 621
 308 305 309 309
 368 552 554 554
 257 199 681 681
 291 292 293 293
 507 509 510 510
 293 294 295 295
 286 290 291 291
 315 285 392 392
 390 412 477 477
 320 438 528 528
 282 281 429 429
 527 288 566 566
 465 528 687 687
 236 391 596 596
 251 475 598 598
 564 553 602 602
 417 530 652 652
 343 362 393 393
 263 262 273 273
 253 254 394 394
 478 448 543 543
 244 485 503 503
 225 471 473 473
 230 496 660 660
 233 375 681 681
 408 506 507 507
 384 331 474 474
 368 554 578 578
 565 439 674 674
 311 319 504 504
 378 448 539 539
 372 579 580 580
 545 572 643 643
 629 255 635 635
 445 446 675 675
 356 326 424 424
 451 316 470 470
 249 241 660 660
 369 161 562 562
 223 412 414 414
 310 422 423 423
 194 209 603 603
 208 194 603 603
 373 585 592 592
 349 346 355 355
 183 182 432 432
 274 273 279 279
 339 345 351 351
 309 310 673 673
 280 279 494 494
 567 234 568 568
 205 193 608 608
 193 206 608 608
 383 246 474 474
 513 515 662 662
 567 507 612 612
 576 575 646 646
 328 327 497 497
 326 357 424 424
 221 565 674 674
 544 355 545 545
 492 399 520 520
 290 315 443 443
 435 590 594 594
 434 435 516 516
 327 329 670 670
 331 330 332 332
 385 378 539 539
 3 2 395 395
 298 295 299 299
 231 397 605 605
 200 201 669 669
 525 259 616 616
 392 282 430 430
 405 408 631 631
 504 323 686 686
 486 254 651 651
 263 284 486 486
 342 336 352 352
 364 363 685 685
 430 429 536 536
 140 139 683 683
 448 459 539 539
 168 167 546 546
 238 433 679 679
 491 488 492 492
 373 592 593 593
 261 230 603 603
 301 299 302 302
 359 349 544 544
 422 421 423 423
 303 451 463 463
 258 257 681 681
 36 35 570 570
 374 550 685 685
 398 385 540 540
 213 214 679 679
 338 351 432 432
 451 317 463 463
 366 364 671 671
 531 494 532 532
 251 384 475 475
 444 377 447 447
 568 234 645 645
 242 213 597 597
 584 583 588 588
 233 200 669 669
 367 366 671 671
 169 168 571 571
 536 255 629 629
 260 229 620 620
 363 364 366 366
 283 627 644 644
 284 282 285 285
 365 575 602 602
 586 581 588 588
 595 440 674 674
 375 233 678 678
 321 243 418 418
 540 386 618 618
 421 450 458 458
 443 315 467 467
 5 4 387 387
 399 402 520 520
 262 264 273 273
 272 266 276 276
 366 370 409 409
 277 230 660 660
 296 540 618 618
 370 367 677 677
 450 419 451 451
 267 520 524 524
 611 610 661 661
 379 294 381 381
 344 499 500 500
 367 372 677 677
 364 368 671 671
 366 367 370 370
 371 370 677 677
 588 581 589 589
 402 405 525 525
 514 662 664 664
 471 316 472 472
 311 309 673 673
 406 118 636 636
 404 238 574 574
 406 568 645 645
 453 502 557 557
 426 423 519 519
 527 565 599 599
 214 238 679 679
 242 596 670 670
 357 389 424 424
 322 321 686 686
 374 544 545 545
 467 530 617 617
 431 629 635 635
 243 325 327 327
 373 593 641 641
 372 580 591 591
 171 170 604 604
 286 291 574 574
 309 311 321 321
 57 288 599 599
 346 344 501 501
 375 371 434 434
 21 20 425 425
 501 340 502 502
 116 115 259 259
 392 430 627 627
 321 322 325 325
 22 21 306 306
 252 197 262 262
 534 535 536 536
 167 166 573 573
 368 367 671 671
 437 436 528 528
 197 256 262 262
 551 560 561 561
 165 164 601 601
 250 249 496 496
 321 311 686 686
 173 172 569 569
 251 250 620 620
 436 427 687 687
 185 184 218 218
 384 474 475 475
 29 28 449 449
 575 600 646 646
 342 353 354 354
 309 321 418 418
 438 487 503 503
 374 547 550 550
 437 438 503 503
 134 133 222 222
 594 614 665 665
 419 316 451 451
 264 256 265 265
 153 152 577 577
 633 227 682 682
 456 427 464 464
 510 509 511 511
 250 260 620 620
 156 155 607 607
 453 346 501 501
 387 390 411 411
 453 501 502 502
 175 174 638 638
 594 590 614 614
 41 40 386 386
 238 394 574 574
 126 125 235 235
 470 316 471 471
 10 9 457 457
 230 208 603 603
 15 14 452 452
 314 385 398 398
 154 153 600 600
 206 277 608 608
 50 49 445 445
 13 12 244 244
 549 545 643 643
 583 582 682 682
 43 42 237 237
 59 58 606 606
 396 395 621 621
 308 309 418 418
 441 482 595 595
 172 171 350 350
 26 25 220 220
 241 277 660 660
 381 566 624 624
 258 268 538 538
 305 313 422 422
 329 384 410 410
 444 447 543 543
 219 563 650 650
 31 30 463 463
 38 37 480 480
 278 399 488 488
 482 442 505 505
 389 396 424 424
 27 26 460 460
 34 33 483 483
 370 371 375 375
 507 506 509 509
 48 47 461 461
 37 36 297 297
 77 76 644 644
 576 646 647 647
 163 162 609 609
 613 589 683 683
 17 16 465 465
 409 233 669 669
 289 482 505 505
 241 205 608 608
 284 254 486 486
 19 18 456 456
 40 39 618 618
 8 7 223 223
 80 79 255 255
 358 349 359 359
 16 15 320 320
 363 359 685 685
 136 135 653 653
 148 147 373 373
 132 131 514 514
 382 439 565 565
 254 253 651 651
 498 220 517 517
 179 178 499 499
 471 472 666 666
 239 72 652 652
 441 443 479 479
 67 66 484 484
 397 362 605 605
 63 62 481 481
 45 44 478 478
 138 137 619 619
 32 31 317 317
 427 425 464 464
 6 5 411 411
 60 59 221 221
 174 173 217 217
 411 390 477 477
 378 444 448 448
 166 165 216 216
 159 158 219 219
 631 406 636 636
 405 407 408 408
 474 246 475 475
 151 150 232 232
 334 335 336 336
 18 17 224 224
 403 525 616 616
 246 383 659 659
 389 312 395 395
 14 13 487 487
 467 416 530 530
 11 10 324 324
 162 161 369 369
 545 556 572 572
 46 45 300 300
 233 409 678 678
 12 11 485 485
 124 123 634 634
 121 120 234 234
 164 163 548 548
 23 22 649 649
 51 50 495 495
 7 6 477 477
 277 241 608 608
 568 406 631 631
 73 72 239 239
 155 154 365 365
 447 226 461 461
 597 213 679 679
 359 374 685 685
 506 268 509 509
 9 8 468 468
 184 183 454 454
 157 156 553 553
 123 122 508 508
 49 48 226 226
 145 144 227 227
 68 67 240 240
 551 558 560 560
 35 34 225 225
 266 265 538 538
 225 473 570 570
 351 345 353 353
 410 229 462 462
 313 419 421 421
 158 157 623 623
 47 46 466 466
 107 106 522 522
 137 136 270 270
 318 290 443 443
 62 61 440 440
 57 56 288 288
 437 503 504 504
 332 333 343 343
 227 586 682 682
 278 272 399 399
 44 43 459 459
 348 349 358 358
 128 127 512 512
 338 339 351 351
 490 488 491 491
 135 134 625 625
 238 404 433 433
 112 111 267 267
 30 29 303 303
 64 63 289 289
 69 68 639 639
 20 19 464 464
 28 27 420 420
 524 402 525 525
 591 371 677 677
 398 540 541 541
 130 129 271 271
 302 305 308 308
 170 169 347 347
 61 60 476 476
 70 69 417 417
 560 369 561 561
 539 237 667 667
 65 64 505 505
 66 65 442 442
 52 51 380 380
 25 24 517 517
 142 141 581 581
 507 610 612 612
 473 297 570 570
 554 575 576 576
 177 176 340 340
 176 175 518 518
 630 239 652 652
 312 3 395 395
 54 53 287 287
 316 304 472 472
 39 38 296 296
 323 322 686 686
 587 576 647 647
 344 337 499 499
 178 177 500 500
 146 145 633 633
 24 23 307 307
 125 124 658 658
 592 587 593 593
 75 74 656 656
 596 243 670 670
 74 73 657 657
 529 392 627 627
 376 356 455 455
 114 113 403 403
 330 328 497 497
 613 269 672 672
 472 398 666 666
 562 160 650 650
 387 388 390 390
 552 563 564 564
 109 108 401 401
 388 312 389 389
 147 146 632 632
 596 242 597 597
 446 379 675 675
 329 655 670 670
 33 32 469 469
 105 104 400 400
 512 611 661 661
 580 583 584 584
 563 562 650 650
 330 356 376 376
 482 479 648 648
 76 75 283 283
 141 140 684 684
 360 359 363 363
 188 187 335 335
 327 328 329 329
 42 41 622 622
 439 441 595 595
 160 159 650 650
 311 504 686 686
 317 451 470 470
 78 77 431 431
 139 138 269 269
 408 407 506 506
 398 473 666 666
 636 259 637 637
 345 348 353 353
 276 266 407 407
 245 393 397 397
 383 343 393 393
 515 594 665 665
 182 181 338 338
 336 335 352 352
 555 552 564 564
 328 330 331 331
 550 364 685 685
 488 399 492 492
 313 421 422 422
 4 312 387 387
 298 299 301 301
 459 448 478 478
 332 343 383 383
 293 295 298 298
 509 268 516 516
 590 584 680 680
 563 219 564 564
 553 564 623 623
 564 219 623 623
 302 308 391 391
 393 362 397 397
 429 280 531 531
 386 540 667 667
 426 425 427 427
 180 179 337 337
 279 278 490 490
 150 149 640 640
 301 302 391 391
 381 527 566 566
 475 246 598 598
 349 355 544 544
 119 118 406 406
 254 286 394 394
 446 226 447 447
 423 426 428 428
 196 252 651 651
 339 337 344 344
 561 369 562 562
 588 589 680 680
 348 346 349 349
 429 531 534 534
 120 119 645 645
 628 239 630 630
 332 383 474 474
 391 236 433 433
 331 332 474 474
 610 611 612 612
 344 500 501 501
 458 220 498 498
 615 614 672 672
 79 78 635 635
 513 511 515 515
 345 344 346 346
 257 265 654 654
 585 633 682 682
 181 180 526 526
 82 81 535 535
 256 198 654 654
 438 437 528 528
 232 150 640 640
 479 467 648 648
 540 296 541 541
 347 169 571 571
 416 392 529 529
 263 274 281 281
 361 360 362 362
 360 363 605 605
 555 564 602 602
 274 279 280 280
 580 582 583 583
 281 282 284 284
 353 348 354 354
 149 148 641 641
 35 225 570 570
 319 436 437 437
 427 456 687 687
 492 520 523 523
 529 627 628 628
 515 663 664 664
 395 2 621 621
 139 269 683 683
 441 318 443 443
 5 387 411 411
 408 568 631 631
 389 395 396 396
 166 216 573 573
 383 393 659 659
 310 319 673 673
 58 599 606 606
 100 99 489 489
 217 173 569 569
 403 524 525 525
 326 356 497 497
 554 576 578 578
 358 360 361 361
 373 147 632 632
 582 579 592 592
 216 165 601 601
 560 548 609 609
 510 513 661 661
 341 342 542 542
 315 416 467 467
 407 266 626 626
 298 301 404 404
 394 286 574 574
 412 390 413 413
 240 617 639 639
 369 560 609 609
 329 410 655 655
 393 245 659 659
 236 597 679 679
 170 347 604 604
 574 291 668 668
 584 588 680 680
 511 509 516 516
 172 350 569 569
 546 167 573 573
 266 538 626 626
 115 114 616 616
 354 348 358 358
 297 36 570 570
 561 562 563 563
 296 480 541 541
 252 263 486 486
 405 276 407 407
 617 417 639 639
 314 398 472 472
 183 432 454 454
 168 546 571 571
 240 484 648 648
 358 359 360 360
 155 365 607 607
 365 602 607 607
 273 278 279 279
 365 154 600 600
 439 318 441 441
 496 249 660 660
 274 280 281 281
 86 85 537 537
