TITLE     = "Visualization of the solution"
 4.946267701E-01 8.188699949E-02 -5.031191719E-01
 4.892827361E-01 1.007316227E-01 -4.783809139E-01
 4.625754442E-01 9.759757643E-02 -4.841627658E-01
 4.696571927E-01 1.256888857E-01 -4.540082086E-01
 9.466579717E-01 -7.426210707E-03 2.991626826E-01
 9.368863857E-01 -2.034195819E-02 2.823559923E-01
 9.557033654E-01 -1.874721735E-02 2.826931674E-01
 9.754222918E-01 -3.029689748E-02 2.457198076E-01
 4.580845335E-01 -6.005365569E-02 -3.113436659E-01
 3.759820142E-01 -1.066730263E-01 -3.059255661E-01
 6.928320961E-01 6.312209764E-02 -3.618752049E-01
 9.165688458E-01 -6.900399006E-03 3.012977767E-01
 4.828467417E-01 -5.743836125E-02 -2.730462764E-01
 3.167857787E-01 -6.662520532E-02 -3.667266332E-01
 3.244827021E-01 -8.260459778E-02 -3.444920718E-01
 5.468715323E-01 -5.077220519E-02 -1.558724943E-01
 5.477789183E-01 -6.716911382E-02 -1.454565520E-01
 8.525357408E-01 7.279116222E-02 -1.462426105E-01
 8.398959291E-01 4.256359985E-02 -1.741133513E-01
 8.342136537E-01 -1.874994542E-02 2.315161422E-01
 4.352501321E-01 1.086499147E-01 -4.684797051E-01
 3.976616378E-01 1.220271845E-01 -4.487220447E-01
 3.591584705E-01 1.165929544E-01 -4.418276810E-01
 4.284254098E-01 9.051701746E-02 -4.908337008E-01
 7.181355317E-01 7.580224892E-02 -3.217011628E-01
 9.319612803E-01 2.587723473E-01 -8.308489152E-02
 5.067417374E-01 7.791657661E-02 -5.063671932E-01
 3.556393989E-01 7.731236916E-02 -4.898297566E-01
 3.414935433E-01 -7.679910913E-02 -3.584801072E-01
 5.218492583E-01 -5.383096061E-02 -1.989351585E-01
 4.235307356E-01 -6.337388009E-02 -3.518798315E-01
 6.105485169E-02 -4.946090068E-02 -1.098332630E-01
 6.693143450E-01 -3.796915191E-02 3.652704956E-02
 6.570834638E-01 -3.779778740E-02 2.228388989E-02
 8.800893219E-01 6.035499409E-02 -1.015134352E-01
 -3.251853683E-03 -2.818004151E-02 4.301644456E-01
 1.208269399E-02 -3.824653747E-02 1.489287031E-01
 2.578423642E-02 -2.398970464E-02 -3.186222786E-02
 8.019228120E-01 5.014757398E-02 -2.249476639E-01
 8.119989148E-01 6.227970940E-02 -2.067403556E-01
 8.317175129E-01 5.813929539E-02 -1.801123049E-01
 6.235011173E-01 8.265440461E-02 -4.244150922E-01
 6.436335820E-01 8.659154510E-02 -3.993236224E-01
 6.702233517E-01 8.518489022E-02 -3.739758897E-01
 6.663009073E-01 1.117493430E-01 -3.576778761E-01
 3.414912155E-01 -6.354006778E-02 -3.827481041E-01
 8.604439361E-01 -1.260095074E-02 2.621416933E-01
 6.712962507E-01 6.739433695E-02 -3.880133371E-01
 5.878933459E-02 -3.759497013E-02 -1.359566112E-01
 5.908081542E-01 -6.867144420E-02 -7.441599418E-02
 3.857899019E-01 -6.355550300E-02 -3.807845042E-01
 6.224015782E-01 6.902273399E-02 -4.424977531E-01
 7.239060910E-01 -2.826505268E-02 1.078822064E-01
 8.512777348E-01 3.832534700E-02 -1.567640608E-01
 6.941267443E-01 -3.524802734E-02 6.991451841E-02
 8.825421469E-01 -9.332032122E-03 2.813966734E-01
 3.694904201E-01 -2.561336775E-01 -1.593664720E-01
 4.656007483E-01 7.954151494E-02 -5.072780091E-01
 5.512415224E-01 7.506529190E-02 -4.921444586E-01
 7.218956707E-01 -7.622389769E-02 8.722846477E-02
 4.538779209E-01 8.148800123E-02 -5.044653442E-01
 6.005647593E-01 -4.898866681E-02 -6.437700097E-02
 1.585173488E-01 -9.125029864E-02 -2.042244815E-01
 3.635131315E-01 -6.428597851E-02 -3.832639993E-01
 7.871336562E-01 -3.733857539E-01 4.062385956E-02
 7.014312039E-02 -3.897368221E-02 -1.607346382E-01
 8.112575418E-01 -1.942627857E-02 2.074987111E-01
 5.725905445E-01 -4.769230717E-02 -1.072743549E-01
 7.894564954E-01 5.014849688E-02 -2.432365049E-01
 7.649547110E-01 5.306862616E-02 -2.719467686E-01
 7.484075549E-01 -1.111009662E-01 9.604404803E-02
 9.268599207E-01 -8.202632431E-03 3.019103007E-01
 6.830733273E-01 -4.822777430E-02 5.042615683E-02
 2.558992495E+00 2.065479432E-01 4.342096524E-03
 8.278763060E-01 4.268090284E-02 -1.920100231E-01
 1.688480252E+00 -1.121174732E-01 2.150075991E-02
 5.295033342E-01 7.715427727E-02 -4.980824001E-01
 8.239251796E-01 -3.160500291E-02 2.109136906E-01
 8.723452535E-01 3.958783067E-02 -1.174171186E-01
 5.164832715E-01 1.210984001E-01 -4.486210847E-01
 4.158218227E-01 8.158726012E-02 -4.991311696E-01
 4.283785195E-01 7.798243268E-02 -5.061429492E-01
 7.165717002E-01 5.946942858E-02 -3.336122604E-01
 4.472021790E-01 -6.157944729E-02 -3.233855649E-01
 1.259777517E+00 -3.664748562E-01 5.572599693E-02
 1.890251551E-01 -9.027604405E-02 -2.365336595E-01
 2.059063997E-01 -5.750963081E-02 -2.912575847E-01
 -3.366172778E-02 1.060394562E-01 1.568111963E-01
 1.836212557E-02 8.597534971E-02 5.854880778E-02
 1.811784448E-02 2.308708381E-02 -2.052139244E-02
 7.006572707E-01 7.486549337E-02 -3.436471882E-01
 8.463877429E-01 3.734325535E-01 -1.335103836E-01
 5.368941927E-01 5.118739994E-01 -1.862931222E-01
 9.600515453E-01 5.252435754E-01 -9.600639973E-02
 1.021764055E+00 3.959128698E-02 1.254350020E-01
 9.834086729E-01 4.780121591E-02 8.869865694E-02
 4.513811805E-01 -7.038083366E-01 -7.411479792E-03
 2.868639222E-01 -8.468525672E-02 -3.221175120E-01
 -9.909703171E-03 -1.593087509E-02 5.419963160E-01
 -1.218080142E-02 4.695712706E-03 8.563943980E-01
 -1.234455269E-03 -6.086446668E-03 9.216408309E-01
 1.528966455E+00 1.163460935E-01 1.023844947E-02
 5.706447364E-01 -6.258103067E-02 -1.071058699E-01
 7.162172041E-01 -2.978691254E-01 2.780837733E-02
 2.424491219E-01 -8.042052001E-02 -2.943204420E-01
 2.666748093E-01 -7.950151635E-02 -3.169705117E-01
 9.483439523E-01 -3.690194278E-02 2.652265361E-01
 9.906339468E-01 -5.797635436E-02 2.020965977E-01
 1.005556130E+00 -2.830201430E-02 2.515621527E-01
 9.905417169E-01 -1.310884419E-02 3.264785035E-01
 1.032684306E+00 -6.503917489E-02 1.706230551E-01
 9.801096154E-01 -1.017339199E-02 2.829749859E-01
 9.876012375E-01 -1.057163851E-01 1.750178411E-01
 2.938093072E-01 -6.746890045E-02 -3.521346218E-01
 3.213340871E-02 -4.691770493E-02 3.430569191E-03
 2.461980174E-02 -3.266567540E-02 2.653091597E-02
 1.760838965E-02 -2.740885586E-02 6.134727377E-02
 9.814320983E-03 -2.441395291E-02 2.221244212E-01
 8.729109203E-03 -1.333745219E-02 1.770132609E-01
 2.810997436E-03 -1.661287393E-02 3.275977877E-01
 1.081347199E-02 -1.801445394E-02 1.514709025E-01
 1.584054310E+00 3.966869259E-01 -8.873323962E-03
 8.949110203E-01 -4.091339280E-02 2.501591947E-01
 1.358405689E+00 -1.937446866E-01 5.070146829E-02
 -7.549485471E-02 5.556409908E-02 2.288832271E-01
 3.691979916E-03 1.352821557E-02 2.119245212E-02
 -3.132721850E-02 4.925205377E-02 3.558289195E-01
 2.033391337E-03 5.634759851E-02 1.470010874E-01
 3.075959763E-02 6.155334813E-02 -1.719378453E-02
 6.514500763E-02 4.629612889E-02 -2.299384670E-01
 3.187945173E-02 3.166936260E-02 -1.108727572E-01
 6.203815178E-02 8.358969440E-02 -1.471752366E-01
 1.566537974E-02 4.303682286E-02 1.301019004E-01
 -2.042411242E-03 2.888260306E-02 1.859580524E-01
 9.088789774E-03 1.740804830E-02 1.140621872E-01
 7.501105787E-03 2.783513659E-02 2.182966589E-01
 9.112943226E-02 7.760603495E-02 -2.389072403E-01
 1.028237720E-01 6.266548916E-02 -2.943007082E-01
 1.182744639E-01 7.577348093E-02 -2.995771651E-01
 1.456391729E-01 5.918461646E-02 -3.762373475E-01
 1.588040029E-01 6.433473329E-02 -3.832209008E-01
 1.465631807E-01 7.629173050E-02 -3.488852254E-01
 1.332599745E-01 6.079287178E-02 -3.587002864E-01
 7.459112819E-02 6.276667677E-02 -2.301647079E-01
 3.350039160E-02 4.243846049E-02 -1.034986209E-01
 5.164485878E-02 5.369311056E-02 -1.674871044E-01
 1.338055342E-01 9.959021740E-02 -2.955297783E-01
 1.638030206E-01 1.022125576E-01 -3.257559807E-01
 3.416472204E-01 7.829269130E-02 -4.821490461E-01
 3.335084479E-01 9.264138176E-02 -4.635199730E-01
 3.009428910E-01 1.243594480E-01 -4.112367564E-01
 2.564925982E-01 1.161948545E-01 -3.910260195E-01
 2.529716574E-01 7.581715967E-02 -4.427548668E-01
 2.206478066E-01 1.084628526E-01 -3.741378445E-01
 2.641447478E-01 8.833712226E-02 -4.334875091E-01
 2.858712977E-01 9.749058576E-02 -4.375171599E-01
 3.112317690E-01 9.871805130E-02 -4.502086390E-01
 2.813503259E-01 1.506319317E-01 -3.803931435E-01
 3.133974596E+00 6.339745962E-01 1.218772343E-03
 9.576923958E-01 -7.141023593E-01 2.254742207E-02
 6.443067477E-01 6.853650556E-02 -4.153587871E-01
 3.184744452E-01 8.008904262E-02 -4.712122099E-01
 3.885174279E-02 3.447765207E-02 -1.450128181E-01
 3.133974596E+00 -6.339745962E-01 1.514938208E-02
 -9.803985172E-02 -2.864376571E-01 6.001162138E-02
 7.721418018E-02 4.734197263E-02 -2.648111864E-01
 9.948747642E-01 2.050718321E-02 1.974233839E-01
 5.663059412E-02 3.975032732E-02 -2.067216346E-01
 1.111068615E+00 -5.070621735E-01 5.445388314E-02
 2.678034733E-01 -6.215464513E-02 -3.396838932E-01
 1.645897110E-01 5.444944991E-01 -1.086718709E-01
 1.429111393E+00 7.018259732E-01 -4.594485436E-02
 1.950736113E+00 3.660568382E-01 -3.506766533E-03
 9.264040944E-01 4.971828990E-02 -1.572481206E-02
 9.029825479E-01 4.769498669E-02 -5.708968381E-02
 2.396197682E-01 8.837896458E-02 -4.185950266E-01
 2.151374561E-01 8.404091465E-02 -4.103923940E-01
 1.910904149E-01 8.892642598E-02 -3.790594693E-01
 2.653650815E-01 7.373771777E-02 -4.536165135E-01
 9.003888357E-01 3.094805310E-02 -6.341233948E-02
 2.407123138E-01 7.193331657E-02 -4.395495608E-01
 2.429716455E-01 -6.236271911E-02 -3.188057483E-01
 1.038124334E+00 -1.786844388E-02 1.469245331E-01
 1.007401173E-01 5.059259900E-02 -3.213382846E-01
 1.093693956E-01 5.180649996E-02 -3.364371543E-01
 9.574814081E-01 -6.950654819E-03 2.974121600E-01
 3.583954679E-01 9.168228166E-02 -4.756899878E-01
 3.807386404E-01 9.427115794E-02 -4.768104791E-01
 4.051716876E-01 9.756179520E-02 -4.804775602E-01
 2.197517409E-02 3.269803797E-02 -3.366777108E-02
 2.155194060E-01 6.893091404E-02 -4.270880191E-01
 3.902705176E-01 8.197436172E-02 -4.931344038E-01
 3.794180834E-01 7.839034456E-02 -4.939154295E-01
 3.750814307E-01 -1.457575127E-01 -2.498982307E-01
 -1.262789305E-01 2.718966930E-01 3.097847994E-02
 -2.374561794E-01 4.768405323E-01 -4.949284879E-03
 3.391593987E-01 4.543621375E-01 -1.948660822E-01
 3.061196053E-01 -7.850709745E-02 -3.418605272E-01
 1.147026363E-01 -6.776900066E-02 -1.786599703E-01
 9.538474466E-02 -5.429108792E-02 -1.793887570E-01
 7.739526685E-02 -5.691392773E-02 -1.452245963E-01
 6.430774221E-01 -3.808714384E-01 -7.220449169E-03
 1.679237068E-01 -3.499267708E-01 -6.140032125E-02
 8.563518964E-01 5.101428051E-02 -1.444057696E-01
 1.391829362E-01 -7.289126349E-02 -2.021890703E-01
 1.689172326E-01 -7.279418277E-02 -2.360068182E-01
 1.918849728E-01 -7.043914823E-02 -2.609820685E-01
 2.134196611E-01 -7.803524056E-02 -2.726432936E-01
 2.769480943E+00 -1.119731505E-01 1.149125846E-02
 1.425218182E-02 -1.656508023E-02 7.154793620E-02
 1.026914200E+00 1.061108226E-02 1.570713750E-01
 6.855627206E-01 7.459210519E-02 -3.626300615E-01
 1.114395405E+00 4.600817872E-01 -5.320915467E-02
 1.512847576E+00 -5.302460531E-01 3.418606766E-02
 9.532180366E-01 3.390727940E-02 4.885370466E-02
 1.673406160E-01 8.119528421E-02 -3.687350102E-01
 5.836848728E-01 -1.825704594E-01 -6.478622709E-02
 4.442084880E-01 9.159514912E-02 -4.913323956E-01
 2.602286587E-02 2.806793123E-02 -8.922260896E-02
 1.315992804E+00 4.706178302E-01 -2.915893693E-02
 1.704183753E+00 -3.472461732E-01 2.756569396E-02
 3.283617523E-01 1.184684465E-01 -4.298756765E-01
 1.829655287E-01 1.604216121E-01 -2.997741951E-01
 7.218325107E-01 -1.420889594E-01 6.263271408E-02
 8.984488565E-01 7.231041649E-01 -1.115755020E-01
 1.121974478E+00 2.076322113E-03 8.464219214E-02
 1.760023752E-01 7.810349078E-01 -7.809086499E-02
 6.827429112E-01 -1.405832713E-01 2.912796939E-02
 3.743699496E-01 1.460442800E-01 -4.171545834E-01
 6.650152338E-01 7.589328299E-01 -1.440224631E-01
 4.801288126E-02 -4.540260613E-02 -8.238814517E-02
 1.087499556E+00 -1.016273417E-01 1.251356689E-01
 4.317645890E-01 -7.653432285E-02 -3.223981570E-01
 9.261721314E-01 -7.555253522E-02 2.179964162E-01
 4.445839052E-01 1.848341065E-01 -3.921551578E-01
 1.036181582E+00 2.544229127E-01 -2.870691705E-02
 93 599 607 607
 439 101 574 574
 599 89 608 608
 573 93 607 607
 97 573 574 574
 599 608 609 609
 608 86 609 609
 234 200 633 633
 264 245 400 400
 103 439 592 592
 509 591 593 593
 426 425 526 526
 5 4 688 688
 308 410 520 520
 338 454 455 455
 319 320 327 327
 313 319 326 326
 118 246 673 673
 436 262 704 704
 418 217 422 422
 3 2 640 640
 282 284 288 288
 283 287 345 345
 388 389 468 468
 281 282 536 536
 272 273 672 672
 462 463 483 483
 271 263 287 287
 359 516 634 634
 299 330 337 337
 1 582 656 656
 273 118 673 673
 369 373 384 384
 217 418 423 423
 326 319 339 339
 400 245 401 401
 365 368 420 420
 358 364 380 380
 358 380 389 389
 225 405 647 647
 373 379 382 382
 396 465 466 466
 280 578 655 655
 304 307 701 701
 430 611 617 617
 364 365 381 381
 450 444 482 482
 217 423 440 440
 223 377 629 629
 414 330 458 458
 313 316 319 319
 449 444 450 450
 231 247 248 248
 231 203 247 247
 475 473 553 553
 213 241 645 645
 329 481 580 580
 347 404 569 569
 195 196 669 669
 469 394 470 470
 297 299 337 337
 263 245 676 676
 320 318 586 586
 215 195 255 255
 256 378 644 644
 356 358 389 389
 386 448 515 515
 528 216 546 546
 521 360 685 685
 578 280 681 681
 394 447 448 448
 454 338 456 456
 219 541 576 576
 350 552 677 677
 365 367 368 368
 516 517 518 518
 268 270 276 276
 199 245 253 253
 369 384 702 702
 622 501 660 660
 253 245 263 263
 373 382 631 631
 330 304 458 458
 274 272 678 678
 258 250 547 547
 431 266 561 561
 640 1 684 684
 495 385 702 702
 347 351 404 404
 427 528 546 546
 238 375 651 651
 389 467 468 468
 319 327 412 412
 303 462 504 504
 358 362 364 364
 481 582 583 583
 396 466 498 498
 624 384 631 631
 609 563 663 663
 557 265 706 706
 201 243 633 633
 413 414 490 490
 509 276 510 510
 391 392 470 470
 389 466 467 467
 405 5 688 688
 415 489 490 490
 391 394 448 448
 202 231 687 687
 380 364 518 518
 227 274 679 679
 316 318 320 320
 615 612 616 616
 419 418 422 422
 347 349 351 351
 243 202 687 687
 364 381 386 386
 403 508 552 552
 202 203 231 231
 211 212 232 232
 201 202 243 243
 199 200 570 570
 389 380 395 395
 294 345 530 530
 252 253 638 638
 340 408 596 596
 394 391 470 470
 492 527 677 677
 390 366 566 566
 319 316 320 320
 479 328 545 545
 222 571 587 587
 572 509 593 593
 514 492 677 677
 259 258 547 547
 268 276 438 438
 434 270 435 435
 325 323 699 699
 404 402 647 647
 239 497 555 555
 383 428 429 429
 337 413 443 443
 409 410 596 596
 408 479 545 545
 614 238 689 689
 355 356 388 388
 245 264 676 676
 366 416 566 566
 351 352 355 355
 386 391 448 448
 351 355 402 402
 388 468 513 513
 280 560 681 681
 106 592 594 594
 584 581 586 586
 331 322 558 558
 368 477 553 553
 337 443 445 445
 578 291 655 655
 232 212 645 645
 248 250 251 251
 605 602 619 619
 219 523 535 535
 408 340 479 479
 445 443 449 449
 427 426 528 528
 594 275 683 683
 231 248 694 694
 309 540 551 551
 278 279 281 281
 209 210 259 259
 247 240 249 249
 647 405 688 688
 386 516 518 518
 204 240 247 247
 338 455 458 458
 591 275 594 594
 595 251 646 646
 203 204 247 247
 211 232 258 258
 304 302 307 307
 668 256 669 669
 292 343 488 488
 197 198 252 252
 200 201 633 633
 443 413 446 446
 270 278 435 435
 386 515 516 516
 192 199 253 253
 337 330 413 413
 558 244 597 597
 196 197 254 254
 481 329 581 581
 411 308 493 493
 613 615 616 616
 389 395 466 466
 274 678 679 679
 452 450 706 706
 425 426 427 427
 410 308 411 411
 210 258 259 259
 490 414 576 576
 427 457 533 533
 318 321 586 586
 560 227 680 680
 456 338 457 457
 364 362 365 365
 345 287 676 676
 263 271 638 638
 254 260 266 266
 260 252 261 261
 445 450 451 451
 268 269 270 270
 296 297 451 451
 212 213 645 645
 517 521 685 685
 511 275 590 590
 498 397 564 564
 388 513 514 514
 611 430 657 657
 672 273 673 673
 198 192 253 253
 604 618 663 663
 512 468 542 542
 207 208 233 233
 183 182 406 406
 282 283 284 284
 496 623 660 660
 510 590 591 591
 232 595 646 646
 410 412 596 596
 372 476 531 531
 411 339 412 412
 624 625 629 629
 650 627 651 651
 472 230 550 550
 248 247 249 249
 473 474 500 500
 204 205 240 240
 386 381 391 391
 575 251 595 595
 504 462 706 706
 623 622 660 660
 267 261 268 268
 457 427 546 546
 248 249 250 250
 302 304 690 690
 338 312 457 457
 451 450 452 452
 464 344 502 502
 4 335 688 688
 322 324 558 558
 209 259 632 632
 248 251 549 549
 290 284 345 345
 456 457 546 546
 416 361 565 565
 210 211 258 258
 326 339 418 418
 401 234 675 675
 244 558 687 687
 481 581 582 582
 289 292 571 571
 369 370 373 373
 523 455 535 535
 516 359 517 517
 415 490 576 576
 339 319 412 412
 455 459 535 535
 206 207 417 417
 237 611 658 658
 234 401 570 570
 432 605 610 610
 508 403 648 648
 233 259 547 547
 292 293 343 343
 207 233 417 417
 373 378 379 379
 458 455 523 523
 288 289 578 578
 509 510 591 591
 344 464 537 537
 536 559 679 679
 277 268 438 438
 270 271 278 278
 517 359 521 521
 649 374 654 654
 603 617 619 619
 51 50 665 665
 523 219 576 576
 488 343 502 502
 388 356 389 389
 395 397 498 498
 296 462 483 483
 401 245 570 570
 376 623 635 635
 644 378 670 670
 625 628 629 629
 429 431 561 561
 374 649 650 650
 236 214 700 700
 497 494 662 662
 337 445 451 451
 264 345 676 676
 371 554 662 662
 571 222 579 579
 450 557 706 706
 233 547 682 682
 299 302 690 690
 173 172 421 421
 390 566 670 670
 1 656 684 684
 612 237 616 616
 491 388 514 514
 286 587 671 671
 476 494 691 691
 276 434 510 510
 434 435 588 588
 327 320 707 707
 323 325 705 705
 296 295 297 297
 378 370 670 670
 494 495 662 662
 249 240 682 682
 289 290 292 292
 562 561 601 601
 262 511 589 589
 561 600 601 601
 194 209 632 632
 208 194 632 632
 262 588 704 704
 493 309 551 551
 326 418 419 419
 418 339 423 423
 205 193 637 637
 193 206 637 637
 497 239 691 691
 331 558 597 597
 391 381 392 392
 433 549 575 575
 633 243 642 642
 323 332 333 333
 368 385 477 477
 295 296 667 667
 235 416 565 565
 296 452 462 462
 190 189 315 315
 355 352 356 356
 368 367 708 708
 588 435 704 704
 365 366 367 367
 413 330 414 414
 272 672 678 678
 269 261 638 638
 313 314 316 316
 562 602 605 605
 266 267 598 598
 168 167 426 426
 291 578 579 579
 161 160 459 459
 411 493 551 551
 423 339 551 551
 419 533 544 544
 351 349 352 352
 355 388 491 491
 552 508 677 677
 175 174 440 440
 339 411 551 551
 540 423 551 551
 266 431 668 668
 238 651 689 689
 106 594 683 683
 457 312 533 533
 236 566 703 703
 617 605 619 619
 476 477 494 494
 259 233 632 632
 420 368 553 553
 356 357 358 358
 253 263 638 638
 397 517 685 685
 213 214 703 703
 281 279 282 282
 188 187 478 478
 588 262 589 589
 214 215 700 700
 171 170 460 460
 144 143 461 461
 252 198 253 253
 294 290 345 345
 318 317 324 324
 481 480 580 580
 372 475 476 476
 230 473 500 500
 323 333 699 699
 223 628 652 652
 27 26 360 360
 163 162 311 311
 227 679 680 680
 630 377 635 635
 370 390 670 670
 258 232 646 646
 335 3 640 640
 310 409 529 529
 579 222 643 643
 347 348 349 349
 326 419 544 544
 230 472 473 473
 396 498 556 556
 34 33 447 447
 495 496 661 661
 372 474 475 475
 304 330 690 690
 464 229 537 537
 358 361 362 362
 498 221 556 556
 419 422 424 424
 267 268 277 277
 470 392 471 471
 417 233 682 682
 153 152 442 442
 43 42 474 474
 628 626 652 652
 611 610 617 617
 55 54 622 622
 315 481 585 585
 6 5 405 405
 617 603 639 639
 410 310 520 520
 445 449 450 450
 357 499 565 565
 255 256 644 644
 185 184 485 485
 246 539 674 674
 107 106 683 683
 323 331 332 332
 291 579 643 643
 36 35 469 469
 345 264 530 530
 316 317 318 318
 157 156 415 415
 474 473 475 475
 26 25 484 484
 22 21 465 465
 178 177 493 493
 297 337 451 451
 214 236 703 703
 325 584 705 705
 278 281 437 437
 430 617 639 639
 592 593 594 594
 590 275 591 591
 361 357 565 565
 313 326 544 544
 197 252 260 260
 468 512 513 513
 218 408 485 485
 321 322 705 705
 307 313 697 697
 379 383 696 696
 320 329 707 707
 162 161 453 453
 623 630 635 635
 629 377 630 630
 322 323 705 705
 57 56 635 635
 628 223 629 629
 395 380 397 397
 77 76 639 639
 402 355 508 508
 429 562 605 605
 254 197 260 260
 311 456 507 507
 250 249 547 547
 327 340 596 596
 251 250 646 646
 138 137 285 285
 260 261 267 267
 435 437 674 674
 698 213 703 703
 409 310 410 410
 152 151 220 220
 150 149 444 444
 463 229 464 464
 155 154 300 300
 385 369 702 702
 384 373 631 631
 53 52 224 224
 302 301 675 675
 126 125 227 227
 81 80 636 636
 618 604 636 636
 278 271 279 279
 250 258 646 646
 268 261 269 269
 241 213 698 698
 229 463 524 524
 182 181 529 529
 414 458 523 523
 351 402 404 404
 266 260 267 267
 371 662 665 665
 256 255 669 669
 288 284 289 289
 297 298 299 299
 364 386 518 518
 299 301 302 302
 304 338 458 458
 41 40 230 230
 70 69 614 614
 393 472 550 550
 333 332 341 341
 154 153 503 503
 72 71 616 616
 233 208 632 632
 165 164 506 506
 340 329 580 580
 382 398 627 627
 169 168 526 526
 341 433 575 575
 206 417 637 637
 136 135 286 286
 603 619 641 641
 623 496 695 695
 134 133 222 222
 663 563 692 692
 16 15 226 226
 240 417 682 682
 135 134 587 587
 382 379 696 696
 487 286 671 671
 383 379 428 428
 463 464 483 483
 180 179 520 520
 149 148 482 482
 625 382 627 627
 587 571 671 671
 225 647 648 648
 147 146 265 265
 137 136 487 487
 80 79 257 257
 432 429 605 605
 626 649 654 654
 425 305 526 526
 30 29 634 634
 293 294 667 667
 124 123 274 274
 321 318 322 322
 58 57 377 377
 73 72 237 237
 181 180 310 310
 554 497 662 662
 292 290 293 293
 661 224 666 666
 240 205 637 637
 367 369 708 708
 446 300 503 503
 83 82 692 692
 146 145 504 504
 140 139 344 344
 179 178 308 308
 346 334 568 568
 25 24 221 221
 612 615 620 620
 598 277 600 600
 412 327 596 596
 166 165 216 216
 60 59 223 223
 116 115 539 539
 468 354 542 542
 13 12 527 527
 522 436 704 704
 164 163 507 507
 289 284 290 290
 8 7 225 225
 29 28 359 359
 38 37 532 532
 276 270 434 434
 393 471 472 472
 48 47 555 555
 184 183 218 218
 114 113 436 436
 32 31 525 525
 288 578 681 681
 54 53 501 501
 158 157 541 541
 174 173 217 217
 132 131 291 291
 329 320 586 586
 355 491 508 508
 110 109 511 511
 324 317 441 441
 177 176 309 309
 160 159 535 535
 479 340 580 580
 46 45 534 534
 167 166 528 528
 170 169 305 305
 76 75 430 430
 284 283 345 345
 186 185 545 545
 45 44 531 531
 172 171 306 306
 225 648 653 653
 21 20 353 353
 176 175 540 540
 143 142 524 524
 334 347 568 568
 139 138 519 519
 62 61 626 626
 321 584 586 586
 68 67 238 238
 15 14 548 548
 44 43 372 372
 455 453 459 459
 323 322 331 331
 417 240 637 637
 189 188 659 659
 40 39 550 550
 626 628 649 649
 142 141 229 229
 187 186 328 328
 17 16 512 512
 159 158 219 219
 19 18 354 354
 131 130 655 655
 463 461 524 524
 61 60 652 652
 343 293 483 483
 31 30 387 387
 491 514 677 677
 64 63 374 374
 9 8 653 653
 494 385 495 495
 37 36 363 363
 311 454 456 456
 148 147 557 557
 270 269 271 271
 141 140 537 537
 47 46 239 239
 18 17 542 542
 145 144 303 303
 33 32 228 228
 218 407 408 408
 28 27 521 521
 648 403 653 653
 24 23 556 556
 517 397 518 518
 466 395 498 498
 117 116 246 246
 428 256 431 431
 75 74 657 657
 424 305 425 425
 584 321 705 705
 65 64 664 664
 151 150 486 486
 156 155 489 489
 257 618 636 636
 325 346 656 656
 35 34 394 394
 49 48 554 554
 429 428 431 431
 383 432 620 620
 315 480 481 481
 467 354 468 468
 11 10 552 552
 292 488 671 671
 10 9 403 403
 66 65 375 375
 282 288 559 559
 133 132 643 643
 50 49 371 371
 39 38 393 393
 381 365 420 420
 369 367 370 370
 341 332 433 433
 130 129 280 280
 282 279 283 283
 375 650 651 651
 23 22 396 396
 407 409 596 596
 619 257 641 641
 12 11 350 350
 416 235 566 566
 398 383 621 621
 128 127 560 560
 516 387 634 634
 611 237 612 612
 191 190 585 585
 397 380 518 518
 42 41 500 500
 218 183 406 406
 85 84 563 563
 621 615 689 689
 627 398 651 651
 74 73 658 658
 679 559 680 680
 14 13 492 492
 480 315 659 659
 495 661 662 662
 50 371 665 665
 56 55 376 376
 406 182 529 529
 409 406 529 529
 82 81 604 604
 91 90 599 599
 312 338 701 701
 606 607 609 609
 471 393 532 532
 120 119 273 273
 296 451 452 452
 558 243 687 687
 440 423 540 540
 615 614 689 689
 313 307 314 314
 373 370 378 378
 300 446 490 490
 71 70 613 613
 464 343 483 483
 533 312 544 544
 625 624 631 631
 215 255 700 700
 433 244 549 549
 365 362 366 366
 454 453 455 455
 343 464 502 502
 105 104 592 592
 20 19 543 543
 392 381 420 420
 392 420 553 553
 79 78 641 641
 442 446 503 503
 342 341 575 575
 4 3 335 335
 593 591 594 594
 248 549 694 694
 549 251 575 575
 471 392 472 472
 316 314 317 317
 1 191 583 583
 63 62 654 654
 399 342 693 693
 52 51 666 666
 115 114 522 522
 235 565 567 567
 407 406 409 409
 592 439 593 593
 103 102 439 439
 358 357 361 361
 330 299 690 690
 367 366 390 390
 356 352 357 357
 404 647 688 688
 660 224 661 661
 697 312 701 701
 419 424 425 425
 122 121 272 272
 78 77 603 603
 342 575 595 595
 333 334 699 699
 363 471 532 532
 515 387 516 516
 446 413 490 490
 438 276 509 509
 362 361 416 416
 384 624 695 695
 279 271 287 287
 234 538 675 675
 604 663 692 692
 442 443 446 446
 650 375 664 664
 620 615 621 621
 651 621 689 689
 441 317 538 538
 560 680 681 681
 478 479 480 480
 453 161 459 459
 424 306 460 460
 374 650 664 664
 496 660 661 661
 261 252 638 638
 485 408 545 545
 264 400 530 530
 477 385 494 494
 187 328 478 478
 606 609 663 663
 459 160 535 535
 462 461 463 463
 536 282 559 559
