TITLE     = "Visualization of the solution"
 8.072841393E-01 -2.059443544E-02 1.993750754E-01
 7.979715560E-01 -2.223191030E-02 1.851969310E-01
 1.013358455E-01 7.856904009E-02 -2.536314615E-01
 1.342812701E-01 7.239523012E-02 -3.192354208E-01
 1.026322562E-01 5.874823155E-02 -3.011879268E-01
 5.500028226E-01 -6.723004038E-01 -2.809777818E-02
 1.338693686E-01 -1.562901746E-01 -1.732404268E-01
 1.574143079E-01 -1.102563524E-01 -2.541830722E-01
 2.275246794E-01 -7.445454046E-02 -3.878546638E-01
 1.943711787E-01 -1.524884086E-01 -2.389306109E-01
 2.009103486E-01 -1.094797120E-01 -3.105329707E-01
 2.403502426E-01 -1.369617918E-01 -3.049971913E-01
 2.388191732E-01 -1.046556715E-01 -3.491752169E-01
 2.516382011E-01 -7.497463639E-02 -4.089396473E-01
 2.739187023E-01 -1.131948367E-01 -3.623165305E-01
 1.365062640E-01 -8.744227383E-02 -2.523319602E-01
 1.158282486E-01 -7.182147802E-02 -2.432143544E-01
 1.393417488E-01 -6.935267310E-02 -2.905915816E-01
 1.788331223E-01 -9.143072946E-02 -3.042776803E-01
 1.006219207E+00 1.487126774E-01 4.024794261E-03
 8.650806262E-01 -9.810514496E-02 1.887547066E-01
 9.065300735E-01 -5.351495160E-02 2.418738583E-01
 9.532639024E-01 -8.111837719E-02 2.282201885E-01
 1.007892444E+00 -6.098348607E-02 2.035123392E-01
 9.422612536E-01 -4.543700579E-02 2.807640709E-01
 9.318826842E-01 -8.550757908E-03 3.198480251E-01
 9.694021204E-01 -4.076559377E-02 2.600076520E-01
 9.949098804E-01 -2.340809962E-02 3.419346351E-01
 1.029113160E+00 -2.684884972E-02 2.578390941E-01
 9.511397514E-01 -2.463619297E-02 3.017019783E-01
 9.266425894E-01 -2.413796473E-02 2.934226171E-01
 9.067124807E-01 -2.629772163E-02 2.871391805E-01
 9.225618126E-01 -8.688873387E-03 3.147452665E-01
 9.000538697E-01 -1.503514618E-02 2.939897984E-01
 2.396425279E-01 -1.924580776E-01 -2.392571425E-01
 1.184644176E-01 6.929770399E-02 -3.037960650E-01
 7.772186409E-02 6.399389306E-02 -2.295592227E-01
 5.211162500E-02 5.437815810E-02 -1.751310104E-01
 6.644731665E-02 -2.654847346E-01 -2.005743973E-02
 8.561577808E-01 4.425993835E-01 -1.283256123E-01
 -2.953119594E-03 3.723196160E-02 2.917105782E-01
 -8.361486851E-03 1.507743931E-02 6.266575487E-01
 4.019307042E-01 -1.247986163E-01 -3.461729108E-01
 3.739669409E-01 -1.076191407E-01 -3.923253578E-01
 3.450753383E-01 -1.028827406E-01 -4.085732281E-01
 3.653527781E-01 -8.674025188E-02 -4.359446061E-01
 3.301275417E-01 -8.772485120E-02 -4.328678299E-01
 3.137146948E-01 -1.093739577E-01 -3.909860472E-01
 2.915881872E-01 -9.133131788E-02 -4.080000856E-01
 2.622748720E-01 -8.976634744E-02 -3.926624512E-01
 3.924071802E-01 -7.775153407E-02 -4.412631303E-01
 5.513760465E-01 3.311518962E-01 -2.508115059E-01
 6.314911221E-01 4.404951993E-01 -1.789486430E-01
 1.732795740E+00 -2.279383720E-01 2.146069534E-02
 6.678925090E-01 -4.341753148E-02 1.316531120E-02
 4.148361145E-01 1.488168111E-01 -4.023398837E-01
 3.959782422E-01 1.182596521E-01 -4.333677665E-01
 3.751936211E-01 7.657588283E-02 -4.776851965E-01
 4.358443302E-01 1.190057399E-01 -4.387367318E-01
 3.602239216E-01 1.094889307E-01 -4.325732906E-01
 3.628331186E-01 7.562775567E-02 -4.747695153E-01
 3.225893766E-01 1.277081278E-01 -3.981096308E-01
 2.804297123E-01 1.267554368E-01 -3.791910704E-01
 3.290220742E-01 1.008570271E-01 -4.316960922E-01
 3.013110814E-01 1.038975925E-01 -4.160138532E-01
 3.272750071E-01 8.211460739E-02 -4.530912251E-01
 8.234245961E-01 6.713336522E-02 -1.927363318E-01
 8.017760083E-01 8.423030120E-02 -2.128477295E-01
 7.685777364E-01 5.034456815E-02 -2.665521098E-01
 7.811078340E-01 4.844340813E-02 -2.511126543E-01
 7.803255298E-01 6.447295203E-02 -2.447430202E-01
 7.593260165E-01 6.245963236E-02 -2.710947750E-01
 7.418822335E-01 7.307518962E-02 -2.849654135E-01
 7.164153572E-01 8.041240319E-02 -3.077558202E-01
 6.908647948E-01 8.718024340E-02 -3.328512816E-01
 6.797126414E-01 6.836605299E-02 -3.565304012E-01
 6.665113196E-01 8.602323080E-02 -3.577381180E-01
 6.387200751E-01 1.046379191E-01 -3.676734824E-01
 6.102338103E-01 9.509170333E-02 -4.023184092E-01
 8.146599610E-01 4.812718421E-02 -2.134539445E-01
 3.133974596E+00 6.339745962E-01 3.228117860E-03
 6.476345445E-01 7.839539164E-02 -3.822280592E-01
 9.354090262E-02 -2.003756955E-01 -8.581539794E-02
 2.638295588E-01 -7.388097160E-02 -4.220762925E-01
 2.732436319E-01 9.618811373E-02 -4.097608401E-01
 2.408330475E-01 1.092623713E-01 -3.718325578E-01
 2.522512197E-01 8.129731598E-02 -4.139674813E-01
 2.912767300E-01 8.446793769E-02 -4.343037267E-01
 2.458358896E-01 1.576145532E-01 -3.263103419E-01
 1.997207977E-01 1.325341559E-01 -3.155461034E-01
 2.076844076E-01 9.493411531E-02 -3.654885394E-01
 2.120403007E-01 7.143068563E-02 -3.999590678E-01
 2.261909356E-01 6.685996220E-02 -4.160463240E-01
 2.297531830E-01 8.221463329E-02 -3.987108003E-01
 1.999532159E-01 6.468630353E-02 -3.976584902E-01
 1.916267330E-01 7.833168816E-02 -3.730720130E-01
 2.535839065E-01 2.155786868E-01 -2.769251016E-01
 6.996296441E-01 -5.391681549E-02 5.103459026E-02
 1.175739962E+00 8.993736475E-03 7.698336710E-02
 1.139944053E+00 -8.712069915E-02 1.027330192E-01
 8.895356579E-01 -1.191166283E-02 2.912880175E-01
 8.877768295E-01 -2.884054464E-02 2.678368565E-01
 8.698783909E-01 -2.841719887E-02 2.542321108E-01
 5.855014644E-01 9.578313491E-02 -4.190053375E-01
 5.973081937E-01 8.089321480E-02 -4.278168660E-01
 5.601255394E-01 9.005336600E-02 -4.431031157E-01
 6.290499097E-01 8.207450696E-02 -3.965533262E-01
 9.293869686E-01 2.954769726E-02 -1.716598815E-02
 3.133974596E+00 -6.339745962E-01 1.545498233E-02
 8.041400670E-01 6.427525749E-02 -2.202448329E-01
 3.002511202E-01 7.280568048E-02 -4.521132865E-01
 3.667700746E-01 8.665815618E-02 -4.638001175E-01
 3.860044002E-01 9.057530674E-02 -4.629103322E-01
 4.089753685E-01 9.686187858E-02 -4.630939697E-01
 4.330984490E-01 8.950163059E-02 -4.730047363E-01
 2.892638818E-01 -7.735187460E-02 -4.382867469E-01
 3.000087316E-01 -7.529945811E-02 -4.452591379E-01
 8.476536512E-01 4.326930659E-02 -1.744084861E-01
 1.951032522E+00 3.650548326E-01 -2.738955535E-03
 7.839835608E-02 4.585669285E-02 -2.784815255E-01
 4.709467152E-01 1.207228030E-01 -4.363443760E-01
 2.392579228E-01 -8.544225857E-02 -3.801920337E-01
 2.177846513E-01 -9.044554445E-02 -3.526115216E-01
 2.118825776E-01 -7.294528182E-02 -3.741604159E-01
 1.971783118E-01 -8.434402009E-02 -3.398339035E-01
 1.775300337E-01 -7.002428438E-02 -3.416658552E-01
 1.589083344E-01 -8.357328432E-02 -2.936860683E-01
 3.343338078E-02 4.994278101E-02 -1.067295972E-01
 3.305519327E-02 3.252317349E-02 -1.418166292E-01
 1.771462211E-02 3.994354170E-02 -2.477386272E-02
 8.423340629E-03 2.837882487E-02 2.273659440E-03
 1.445517945E-02 2.042074999E-02 -5.579375765E-02
 4.042426264E-01 -7.596293780E-02 -4.333446976E-01
 2.396849127E-01 -7.253745988E-02 -4.034540196E-01
 5.696067506E-02 3.838785093E-02 -2.443861731E-01
 7.099402730E-01 5.818869721E-02 -3.279642960E-01
 6.054891855E-01 -1.518225168E-01 -7.795701947E-02
 9.452056392E-01 3.819489972E-02 1.433454738E-02
 6.270552792E-01 6.689374960E-02 -4.146432709E-01
 5.676534289E-01 1.147632768E-01 -4.107796978E-01
 5.380402548E-01 1.105854587E-01 -4.312896635E-01
 5.351706062E-01 8.637936646E-02 -4.611080717E-01
 5.122797195E-01 9.638634338E-02 -4.596423163E-01
 4.854909523E-01 9.891142619E-02 -4.590313831E-01
 4.754266967E-01 8.292081721E-02 -4.820565778E-01
 4.585511377E-01 9.807433694E-02 -4.641363930E-01
 5.502097679E-01 7.407162245E-02 -4.673825558E-01
 5.641471393E-01 7.248991893E-02 -4.606255607E-01
 1.335069268E-01 5.622138242E-02 -3.433931439E-01
 4.681599775E-01 7.241810752E-02 -4.960078676E-01
 3.355026747E-01 7.307894747E-02 -4.667437801E-01
 8.321678211E-01 -1.914788650E-02 2.242983276E-01
 9.846781148E-01 5.638256750E-01 -8.373016579E-02
 1.733021929E-01 7.482155453E-02 -3.607019092E-01
 1.535486669E-01 7.670050809E-02 -3.348271791E-01
 3.986553666E-01 7.852212623E-02 -4.813722075E-01
 8.664588720E-01 -1.718218677E-02 2.651834799E-01
 8.551215671E-01 -1.555804061E-02 2.562692014E-01
 8.557053172E-01 -2.800614558E-02 2.446776755E-01
 1.352250339E+00 -4.070441602E-01 4.715032698E-02
 7.347074480E-01 5.580893194E-02 -3.024821892E-01
 -1.991642149E-01 4.084947863E-01 2.190746212E-02
 1.138931686E-01 -5.644761172E-02 -2.739500952E-01
 3.252519509E-01 7.092860802E-02 -4.653095465E-01
 1.645169867E-01 6.195127107E-02 -3.692479017E-01
 1.763933144E-01 6.073130380E-02 -3.828786396E-01
 3.105046138E-01 8.619294358E-02 -4.411474947E-01
 7.704625826E-01 8.695996150E-02 -2.473749027E-01
 5.986553949E-01 1.636714943E-01 -3.494114739E-01
 -2.400374885E-01 -4.272756603E-01 6.252249191E-02
 8.826858121E-02 -7.465954890E-02 -1.765695959E-01
 6.137294637E-02 -6.366955361E-02 -1.148173657E-01
 8.146357330E-02 -5.670468966E-02 -2.019858328E-01
 3.818166410E-02 -5.179848986E-02 -1.670661636E-02
 2.494048910E-02 -3.801259120E-02 5.794060802E-02
 1.414152248E-02 -3.422314753E-02 2.167235579E-01
 1.457172849E-02 -2.350278308E-02 2.228251223E-01
 1.525356241E-03 -2.509058120E-02 3.963248476E-01
 1.000687652E+00 -1.219110653E-01 1.818295798E-01
 1.029451794E+00 -1.786656017E-01 1.247752116E-01
 7.575454583E-01 1.458847684E-01 -2.355248470E-01
 2.936543319E-01 -1.439868751E-01 -3.152039827E-01
 1.080755588E-01 4.873759729E-02 -3.271059850E-01
 9.987989605E-02 4.741729285E-02 -3.184178123E-01
 1.638978080E+00 4.013770898E-01 -8.211611205E-03
 7.424921881E-01 3.857714193E-01 -1.754192812E-01
 5.927837927E-01 6.893463265E-02 -4.449356953E-01
 6.039307292E-01 6.908384953E-02 -4.342845964E-01
 6.782097725E-01 1.578276274E-01 -2.962026486E-01
 8.879812281E-01 -1.569444273E-01 1.502812904E-01
 6.496408002E-01 6.381038081E-02 -3.929914727E-01
 2.770398152E+00 -1.118268636E-01 1.229672853E-02
 8.310901292E-01 -1.029397390E-01 1.681610780E-01
 1.066042829E+00 -5.092261330E-02 1.504476405E-01
 5.129430572E-01 1.658930583E-01 -3.847694809E-01
 4.509575042E-01 -1.704856472E-01 -2.437642327E-01
 3.863082447E-01 7.524516624E-02 -4.828963819E-01
 9.972751638E-01 1.529992097E-02 2.678186355E-01
 6.461660196E-01 -6.130384389E-02 -2.281952283E-02
 1.457303265E-01 -5.956832274E-02 -3.177147287E-01
 1.370376186E-01 -5.787953937E-02 -3.069656754E-01
 4.355806372E-01 -5.202412047E-01 -6.051474315E-02
 6.128969699E-01 7.853886902E-02 -4.162411127E-01
 8.370803842E-01 1.282328773E-01 -1.547222076E-01
 4.769378633E-01 -8.521536999E-02 -3.113555545E-01
 3.822411063E-01 -8.851384173E-02 -4.227177132E-01
 8.634387870E-01 5.014176774E-02 -1.481911522E-01
 8.695096168E-01 3.750114271E-02 -1.446176770E-01
 8.798387360E-01 3.247475492E-02 -1.278816079E-01
 8.979185046E-02 -4.935030428E-02 -2.402351817E-01
 8.128408284E-02 -4.698462699E-02 -2.249775911E-01
 3.628629257E-01 -1.875129687E-01 -2.861342590E-01
 1.212568937E+00 -1.506812853E-01 7.958284435E-02
 3.349942274E-01 -7.419273570E-02 -4.636497636E-01
 3.251170554E-01 -7.499742294E-02 -4.597302030E-01
 8.397991042E-01 -7.333948231E-01 2.467210212E-03
 6.853665906E-01 5.904939460E-02 -3.588088802E-01
 7.100851872E-01 1.091038499E-01 -3.008491442E-01
 2.873808055E-01 7.041205654E-02 -4.490037237E-01
 1.154655498E-01 -6.209120847E-01 -1.272616916E-02
 1.374394103E-01 2.188899030E-01 -1.545209741E-01
 9.556074618E-01 -9.379487782E-03 3.299289470E-01
 9.439412429E-01 -1.024808916E-02 3.135226413E-01
 -7.593384767E-03 -1.225149444E-02 8.466544826E-01
 8.415359897E-01 -3.161169087E-02 2.311236877E-01
 293 103 454 454
 90 457 515 515
 293 454 651 651
 454 100 697 697
 61 222 560 560
 499 504 696 696
 224 17 553 553
 226 47 588 588
 126 125 599 599
 213 237 626 626
 331 325 334 334
 285 537 539 539
 649 294 650 650
 228 247 633 633
 141 236 519 519
 288 61 560 560
 311 27 549 549
 463 332 464 464
 473 495 575 575
 533 285 585 585
 44 43 623 623
 308 306 313 313
 47 307 588 588
 237 213 468 468
 371 374 408 408
 437 1 502 502
 97 455 697 697
 199 233 693 693
 292 270 295 295
 84 273 605 605
 464 333 591 591
 381 141 519 519
 367 364 368 368
 303 305 306 306
 385 418 422 422
 520 236 687 687
 436 352 671 671
 369 368 387 387
 128 235 597 597
 198 258 643 643
 21 542 545 545
 239 254 291 291
 549 27 690 690
 246 228 633 633
 410 289 411 411
 244 327 329 329
 362 359 663 663
 236 518 519 519
 451 223 581 581
 265 267 270 270
 368 364 386 386
 388 387 400 400
 330 329 493 493
 1 501 502 502
 268 110 648 648
 255 282 283 283
 191 356 501 501
 413 425 428 428
 457 86 605 605
 260 296 645 645
 255 283 694 694
 618 307 623 623
 70 290 622 622
 239 215 254 254
 389 521 655 655
 254 196 635 635
 202 228 246 246
 195 196 254 254
 510 405 593 593
 198 192 258 258
 319 21 545 545
 347 353 460 460
 375 372 377 377
 285 533 537 537
 228 248 249 249
 264 279 282 282
 312 305 535 535
 228 203 248 248
 216 440 571 571
 579 615 620 620
 380 384 399 399
 326 352 435 435
 212 243 406 406
 522 383 590 590
 215 195 254 254
 217 429 470 470
 192 199 258 258
 124 301 599 599
 234 490 491 491
 273 604 605 605
 551 341 552 552
 269 259 384 384
 260 645 646 646
 439 216 571 571
 471 414 472 472
 256 601 602 602
 447 370 672 672
 546 320 634 634
 411 477 628 628
 16 15 553 553
 520 383 521 521
 414 217 470 470
 304 303 306 306
 461 223 462 462
 518 236 520 520
 522 221 523 523
 318 327 328 328
 235 126 599 599
 223 451 462 462
 261 251 459 459
 366 432 433 433
 547 220 609 609
 199 200 233 233
 285 534 585 585
 214 215 239 239
 543 224 544 544
 568 565 569 569
 443 442 445 445
 446 227 606 606
 533 585 586 586
 377 385 396 396
 423 347 460 460
 129 128 597 597
 495 505 575 575
 238 336 616 616
 473 494 495 495
 352 350 435 435
 265 270 276 276
 471 363 474 474
 269 384 508 508
 462 463 469 469
 377 372 385 385
 368 386 394 394
 227 444 445 445
 217 414 471 471
 564 412 569 569
 202 203 228 228
 211 212 229 229
 201 202 246 246
 647 268 648 648
 565 566 567 567
 244 329 330 330
 184 183 507 507
 418 417 420 420
 514 515 604 604
 296 268 647 647
 258 259 266 266
 425 232 430 430
 441 378 443 443
 385 422 426 426
 336 314 615 615
 504 503 696 696
 521 383 522 522
 262 261 459 459
 212 213 243 243
 285 539 624 624
 517 446 679 679
 546 342 547 547
 283 280 289 289
 201 246 689 689
 373 422 431 431
 591 245 680 680
 346 330 407 407
 252 460 527 527
 220 547 548 548
 144 143 524 524
 246 395 689 689
 325 332 463 463
 418 385 610 610
 225 579 621 621
 329 325 331 331
 229 212 406 406
 374 402 408 408
 273 602 603 603
 220 548 549 549
 249 251 252 252
 371 369 610 610
 279 278 403 403
 362 364 367 367
 302 284 303 303
 367 368 369 369
 209 210 262 262
 248 242 250 250
 388 418 610 610
 217 471 475 475
 376 359 496 496
 228 249 527 527
 479 200 689 689
 204 242 248 248
 444 443 445 445
 304 306 308 308
 243 213 626 626
 203 204 248 248
 390 380 399 399
 218 504 506 506
 392 368 394 394
 500 356 503 503
 211 229 261 261
 247 228 527 527
 281 478 510 510
 313 306 529 529
 196 197 253 253
 270 274 295 295
 197 198 257 257
 265 266 267 267
 387 368 392 392
 405 510 511 511
 333 464 540 540
 358 359 362 362
 338 334 451 451
 231 479 689 689
 392 394 433 433
 485 508 655 655
 2 1 671 671
 504 499 506 506
 392 433 434 434
 564 565 567 567
 369 387 388 388
 210 261 262 262
 425 426 428 428
 444 227 446 446
 263 257 265 265
 358 355 653 653
 344 330 346 346
 363 472 625 625
 253 263 264 264
 249 252 527 527
 649 650 651 651
 397 425 678 678
 266 259 512 512
 535 536 538 538
 588 307 619 619
 364 362 663 663
 488 521 522 522
 383 520 688 688
 550 551 555 555
 372 371 610 610
 207 208 230 230
 366 433 470 470
 213 214 468 468
 363 471 472 472
 332 323 541 541
 495 498 504 504
 15 333 553 553
 412 411 628 628
 508 382 655 655
 462 334 463 463
 72 71 622 622
 402 231 408 408
 350 352 436 436
 313 532 594 594
 353 348 686 686
 249 248 250 250
 484 485 486 486
 204 205 242 242
 396 385 426 426
 491 301 673 673
 249 250 251 251
 453 651 697 697
 391 377 397 397
 414 415 472 472
 38 37 620 620
 43 618 623 623
 209 262 554 554
 505 218 507 507
 516 446 517 517
 544 224 583 583
 210 211 261 261
 370 417 672 672
 388 417 418 418
 135 134 589 589
 307 618 619 619
 578 225 660 660
 537 538 640 640
 388 400 417 417
 206 207 275 275
 271 265 276 276
 359 358 653 653
 646 298 683 683
 320 547 609 609
 258 199 693 693
 230 262 459 459
 472 473 698 698
 207 230 275 275
 565 564 569 569
 374 372 375 375
 478 281 657 657
 181 180 630 630
 12 11 681 681
 290 477 622 622
 240 478 656 656
 504 218 505 505
 530 533 586 586
 252 423 460 460
 214 239 468 468
 490 234 636 636
 320 546 547 547
 422 373 426 426
 225 577 579 579
 244 343 626 626
 280 279 403 403
 547 342 691 691
 645 644 646 646
 426 373 428 428
 496 497 500 500
 581 340 611 611
 334 325 463 463
 387 392 424 424
 377 396 397 397
 69 68 638 638
 233 200 479 479
 400 387 440 440
 218 184 507 507
 309 555 580 580
 264 263 271 271
 254 255 291 291
 423 252 658 658
 281 510 593 593
 43 238 618 618
 453 465 651 651
 539 286 637 637
 300 481 489 489
 563 412 564 564
 495 496 498 498
 558 222 561 561
 230 459 665 665
 308 313 668 668
 303 284 570 570
 397 396 425 425
 451 581 611 611
 437 502 667 667
 339 338 350 350
 384 259 399 399
 387 424 440 440
 468 467 526 526
 168 167 393 393
 331 334 338 338
 317 341 551 551
 252 592 658 658
 481 484 492 492
 348 347 572 572
 50 49 629 629
 200 201 689 689
 298 490 636 636
 316 315 642 642
 473 632 698 698
 250 242 665 665
 194 209 554 554
 208 194 554 554
 272 271 277 277
 558 559 560 560
 350 338 435 435
 302 303 304 304
 451 334 462 462
 481 483 484 484
 315 335 614 614
 143 381 524 524
 205 193 582 582
 193 206 582 582
 425 430 678 678
 283 289 410 410
 318 317 662 662
 441 443 678 678
 278 277 456 456
 615 614 616 616
 572 349 573 573
 224 553 583 583
 323 322 654 654
 322 321 654 654
 297 300 644 644
 231 395 427 427
 541 323 641 641
 222 558 560 560
 648 294 649 649
 533 535 537 537
 4 3 326 326
 288 560 567 567
 313 529 532 532
 351 436 437 437
 532 530 587 587
 482 129 597 597
 579 614 615 615
 264 282 450 450
 364 494 666 666
 518 517 519 519
 300 490 644 644
 259 258 693 693
 389 516 517 517
 357 355 358 358
 375 377 669 669
 392 434 571 571
 450 255 635 635
 317 316 642 642
 511 256 608 608
 391 397 443 443
 289 280 404 404
 440 216 528 528
 247 353 354 354
 310 612 676 676
 555 551 580 580
 321 318 662 662
 262 230 554 554
 356 500 501 501
 464 591 680 680
 502 497 667 667
 324 323 677 677
 561 222 692 692
 301 491 600 600
 540 541 583 583
 347 346 572 572
 386 364 666 666
 420 219 421 421
 300 480 481 481
 560 559 567 567
 239 291 302 302
 291 284 302 302
 433 394 470 470
 523 221 557 557
 315 308 668 668
 537 535 538 538
 382 389 655 655
 284 287 570 570
 440 424 571 571
 322 323 324 324
 188 187 696 696
 307 45 623 623
 496 359 652 652
 261 229 592 592
 282 280 283 283
 490 489 491 491
 325 324 677 677
 598 235 599 599
 379 375 669 669
 306 312 529 529
 333 540 553 553
 263 265 271 271
 355 354 686 686
 486 488 523 523
 616 335 617 617
 327 244 513 513
 308 315 316 316
 587 226 588 588
 324 325 329 329
 318 321 322 322
 559 563 564 564
 270 267 274 274
 243 343 345 345
 316 317 318 318
 139 138 687 687
 487 523 557 557
 237 468 526 526
 529 312 530 530
 275 230 665 665
 292 295 466 466
 311 549 550 550
 577 225 578 578
 401 440 528 528
 323 342 641 641
 467 304 525 525
 183 182 574 574
 53 52 534 534
 22 21 319 319
 351 350 436 436
 410 287 694 694
 340 409 611 611
 523 487 595 595
 389 379 516 516
 559 564 567 567
 349 437 667 667
 391 443 444 444
 273 603 604 604
 238 616 617 617
 116 115 260 260
 36 35 225 225
 284 255 694 694
 625 472 698 698
 5 4 409 409
 26 25 220 220
 289 404 510 510
 241 627 639 639
 295 297 645 645
 256 511 601 601
 597 235 598 598
 309 580 612 612
 422 419 431 431
 3 2 352 352
 347 348 353 353
 34 33 661 661
 253 197 263 263
 197 257 263 263
 175 174 475 475
 546 545 641 641
 337 317 551 551
 382 380 685 685
 251 250 459 459
 134 133 221 221
 404 403 601 601
 561 584 640 640
 252 251 592 592
 494 376 495 495
 550 337 551 551
 343 330 344 344
 592 229 658 658
 41 40 336 336
 77 76 593 593
 302 304 467 467
 185 184 218 218
 265 257 266 266
 154 153 428 428
 329 331 493 493
 173 172 429 429
 465 466 649 649
 511 404 601 601
 220 549 690 690
 251 261 592 592
 586 531 670 670
 153 152 413 413
 613 315 614 614
 226 587 629 629
 408 231 427 427
 645 296 647 647
 328 327 659 659
 138 137 688 688
 335 313 594 594
 498 500 503 503
 421 419 422 422
 376 494 663 663
 134 221 589 589
 31 30 309 309
 484 483 485 485
 532 587 588 588
 584 286 640 640
 331 338 339 339
 287 410 563 563
 230 208 554 554
 182 181 361 361
 234 491 674 674
 206 275 582 582
 6 5 340 340
 243 345 406 406
 161 160 416 416
 276 292 453 453
 67 66 241 241
 314 38 620 620
 308 316 525 525
 140 139 236 236
 375 379 380 380
 240 72 622 622
 43 42 238 238
 477 290 628 628
 421 219 448 448
 242 275 665 665
 171 170 432 432
 172 171 366 366
 55 54 624 624
 405 511 608 608
 13 12 245 245
 146 145 227 227
 32 31 612 612
 414 386 415 415
 19 18 543 543
 369 388 610 610
 375 380 390 390
 283 410 694 694
 444 446 516 516
 8 7 223 223
 132 131 487 487
 80 79 256 256
 165 164 528 528
 162 161 370 370
 384 382 508 508
 282 255 450 450
 259 269 512 512
 394 414 470 470
 569 412 627 627
 242 205 582 582
 7 6 581 581
 178 177 625 625
 136 135 590 590
 419 421 448 448
 452 469 682 682
 152 151 232 232
 163 162 447 447
 166 165 216 216
 107 106 650 650
 514 456 515 515
 156 155 431 431
 341 315 613 613
 169 168 449 449
 73 72 240 240
 150 149 441 441
 148 147 442 442
 255 254 635 635
 535 305 536 536
 367 369 371 371
 354 355 357 357
 495 376 496 496
 158 157 448 448
 57 56 286 286
 297 299 300 300
 60 59 222 222
 354 353 686 686
 361 181 630 630
 495 504 505 505
 381 519 679 679
 14 13 591 591
 174 173 217 217
 143 142 381 381
 245 12 681 681
 559 562 563 563
 529 530 532 532
 490 298 644 644
 29 28 311 311
 353 247 460 460
 379 391 516 516
 287 284 694 694
 380 382 384 384
 59 58 692 692
 151 150 430 430
 147 146 445 445
 380 379 685 685
 599 301 600 600
 472 415 473 473
 46 45 307 307
 121 120 234 234
 410 412 563 563
 18 17 224 224
 23 22 634 634
 51 50 670 670
 335 594 617 617
 344 346 347 347
 247 354 633 633
 58 57 584 584
 9 8 461 461
 275 242 582 582
 530 312 533 533
 503 356 695 695
 246 357 395 395
 594 532 619 619
 533 312 535 535
 157 156 419 419
 159 158 219 219
 164 163 401 401
 167 166 439 439
 371 372 374 374
 49 48 226 226
 602 601 603 603
 465 292 466 466
 155 154 373 373
 27 26 690 690
 131 130 607 607
 494 364 663 663
 170 169 365 365
 336 615 616 616
 190 189 356 356
 10 9 452 452
 425 396 426 426
 63 62 288 288
 15 14 333 333
 160 159 458 458
 179 178 360 360
 64 63 566 566
 305 303 570 570
 481 480 483 483
 112 111 268 268
 74 73 656 656
 186 185 506 506
 276 270 292 292
 149 148 378 378
 241 569 627 627
 644 298 646 646
 20 19 542 542
 521 488 655 655
 56 55 637 637
 321 337 691 691
 30 29 664 664
 65 64 565 565
 66 65 568 568
 127 126 235 235
 343 243 626 626
 176 175 474 474
 177 176 363 363
 488 522 523 523
 11 10 682 682
 52 51 531 531
 70 69 290 290
 343 344 345 345
 39 38 314 314
 424 392 571 571
 130 129 482 482
 498 503 504 504
 488 485 655 655
 406 345 658 658
 346 407 438 438
 124 123 301 301
 76 75 281 281
 54 53 285 285
 410 411 412 412
 342 321 691 691
 374 375 390 390
 137 136 383 383
 323 332 677 677
 352 2 671 671
 437 349 438 438
 244 330 343 343
 359 376 663 663
 35 34 660 660
 411 289 476 476
 319 546 634 634
 180 179 631 631
 260 646 684 684
 109 108 294 294
 189 188 695 695
 238 617 618 618
 332 325 677 677
 114 113 296 296
 501 497 502 502
 417 400 672 672
 394 386 414 414
 133 132 557 557
 498 496 500 500
 82 81 602 602
 267 266 512 512
 105 104 293 293
 24 23 320 320
 290 69 638 638
 509 240 622 622
 395 231 689 689
 540 332 541 541
 486 523 595 595
 37 36 621 621
 585 531 586 586
 452 462 469 469
 145 144 606 606
 398 355 573 573
 319 545 546 546
 434 393 571 571
 187 186 499 499
 49 226 629 629
 300 299 480 480
 403 278 514 514
 274 267 299 299
 33 32 310 310
 357 358 395 395
 78 77 405 405
 541 544 583 583
 25 24 609 609
 595 482 596 596
 399 259 693 693
 344 347 423 423
 532 588 619 619
 507 183 574 574
 241 568 569 569
 255 284 291 291
 277 276 455 455
 219 420 458 458
 558 536 559 559
 45 44 623 623
 440 401 672 672
 119 118 298 298
 68 67 639 639
 123 122 673 673
 460 247 527 527
 196 253 635 635
 456 455 515 515
 478 476 510 510
 614 335 616 616
 524 446 606 606
 618 617 619 619
 79 78 608 608
 467 525 526 526
 348 572 573 573
 345 344 423 423
 4 326 409 409
 391 444 516 516
 453 292 465 465
 258 266 643 643
 326 3 352 352
 257 198 643 643
 367 371 408 408
 120 119 636 636
 362 367 408 408
 466 647 648 648
 286 539 640 640
 480 269 483 483
 409 435 611 611
 122 121 674 674
 575 361 576 576
 385 372 610 610
 75 74 657 657
 486 485 488 488
 264 272 279 279
 484 486 596 596
 236 139 687 687
 187 499 696 696
 420 416 458 458
 279 280 282 282
 478 240 509 509
 466 648 649 649
 393 439 571 571
 473 415 494 494
 272 277 278 278
 316 328 525 525
 596 482 597 597
 579 613 614 614
 476 289 510 510
 536 305 562 562
 544 541 641 641
 304 308 525 525
 548 547 691 691
 118 117 683 683
 393 167 439 439
 231 402 479 479
 576 361 630 630
 357 246 633 633
 497 496 652 652
 144 524 606 606
 587 586 629 629
 339 350 351 351
 340 5 409 409
 168 393 449 449
 438 349 572 572
