TITLE     = "Visualization of the solution"
 9.964035983E-01 -3.285537094E-02 2.693567705E-01
 1.039299884E+00 -1.884227318E-02 1.538547661E-01
 9.068015790E-01 -4.795014640E-02 2.367868702E-01
 2.326850949E-01 -8.820109875E-02 -2.877748814E-01
 2.268469676E-01 -6.754035503E-02 -3.111201948E-01
 2.565208781E-01 -8.442746527E-02 -3.161678154E-01
 2.972147882E-01 -7.788919055E-02 -3.548210591E-01
 3.753165605E-01 -9.195729111E-02 -3.539569670E-01
 3.933428877E-01 -7.867404995E-02 -3.730048633E-01
 3.744599821E-01 -7.538874501E-02 -3.833492809E-01
 1.586972095E-01 -5.522910666E-02 -2.538403510E-01
 1.666865834E-01 -7.045686108E-02 -2.445211811E-01
 1.472730849E-01 -6.639234446E-02 -2.237405423E-01
 5.532226240E-01 -5.320157499E-02 -1.553783590E-01
 3.063985963E-01 -6.820438290E-02 -3.785377427E-01
 2.947432921E-01 -6.552109004E-02 -3.729765077E-01
 3.553638980E-01 -8.375082561E-02 -3.723276787E-01
 6.437930515E-01 -3.948763388E-02 -4.160139300E-03
 9.836272411E-01 -8.627635255E-03 2.994795985E-01
 5.236541134E-01 -5.929361153E-02 -2.107689540E-01
 5.370232381E-01 -7.826024409E-02 -1.759372076E-01
 5.099022065E-01 -7.539339073E-02 -2.260560935E-01
 4.481715608E-01 -6.414097750E-02 -3.434430936E-01
 4.367426275E-01 -7.810736542E-02 -3.357912478E-01
 4.596558600E-01 -7.714777275E-02 -3.076055596E-01
 4.357929256E-01 -6.500836694E-02 -3.623400591E-01
 1.526496939E+00 1.132178994E-01 1.721084518E-02
 1.532713783E+00 3.476545376E-01 -4.790511496E-03
 1.468079241E+00 5.924893094E-01 -2.741105897E-02
 1.147006282E+00 3.976602793E-01 -3.737617619E-02
 2.667237661E-01 -7.038045942E-02 -3.448756651E-01
 5.071927997E-01 -7.154776303E-01 -2.615187415E-02
 3.039182206E-01 -2.243878662E-01 -1.981084301E-01
 1.665715897E+00 -9.355323675E-02 1.973465982E-02
 1.132652057E+00 -3.971303863E-01 5.631353926E-02
 1.319434430E+00 -3.165492072E-01 4.649617457E-02
 6.960231856E-01 -3.956244553E-01 4.102362311E-03
 5.937832147E-01 -5.006470601E-01 -2.074546949E-02
 1.247336328E-01 -6.794975537E-02 -1.994634064E-01
 6.707904319E-01 -5.597216468E-02 2.817246108E-02
 6.994930444E-01 -5.539255123E-02 6.358875553E-02
 7.260655101E-01 -5.252898671E-02 9.364985398E-02
 7.595505511E-01 -6.060889965E-02 1.240075421E-01
 7.607730660E-01 -2.328869514E-02 1.476916908E-01
 5.100768723E-01 -5.818102153E-02 -2.389155147E-01
 8.317640611E-01 1.215551578E-01 -1.556612087E-01
 8.532961151E-01 8.367132935E-02 -1.479881998E-01
 8.102831359E-01 8.406751505E-02 -1.875465721E-01
 7.741353576E-01 8.002588513E-02 -2.192850478E-01
 7.413983614E-01 9.585040586E-02 -2.399127867E-01
 7.722707169E-01 5.313686338E-02 -2.317192273E-01
 8.853482734E-01 7.070528617E-02 -1.135110577E-01
 7.575693233E-01 4.851040142E-02 -2.451347390E-01
 7.537705637E-01 6.573652205E-02 -2.429045580E-01
 7.339256446E-01 6.642463718E-02 -2.586767105E-01
 7.075000348E-01 8.055670193E-02 -2.756651162E-01
 7.900510345E-01 6.222535591E-02 -2.129737996E-01
 7.029726105E-01 1.204372272E-01 -2.561327740E-01
 9.102967613E-01 4.833760211E-02 -8.621572470E-02
 9.398980113E-01 4.938504095E-02 -1.776203412E-02
 9.897229268E-01 5.318235756E-02 5.139388363E-02
 9.717895993E-01 1.720157018E-02 8.463303899E-02
 9.685205588E-01 3.958586422E-02 4.690270558E-02
 9.992196341E-01 2.940737487E-02 1.265863061E-01
 1.020222163E+00 5.652822925E-02 8.839297613E-02
 1.025948084E+00 2.048696544E-02 1.085844756E-01
 8.776037364E-01 4.847607659E-02 -1.362921787E-01
 8.570229125E-01 5.426503424E-02 -1.564182963E-01
 8.314428826E-01 6.185649295E-02 -1.787960849E-01
 8.232335911E-01 4.595210926E-02 -1.920399704E-01
 8.108580677E-01 5.685768464E-02 -1.981312547E-01
 9.099641786E-01 3.187553223E-02 -9.054492571E-02
 1.108405831E+00 -3.854423931E-02 9.871748561E-02
 1.449285686E-01 6.057493908E-02 -2.796220204E-01
 5.310355457E-01 6.245062873E-01 -1.392898165E-01
 3.629637944E-02 4.718037106E-02 -1.110860113E-01
 4.855882859E-01 -7.273200968E-02 -2.752152263E-01
 3.143690691E-01 -8.513254602E-02 -3.512954477E-01
 7.269815502E-01 -3.180756130E-02 1.046984282E-01
 1.703061556E+00 -3.292132447E-01 2.404721138E-02
 9.265764344E-01 -2.832228053E-02 2.583133344E-01
 9.601226088E-01 1.747198000E-02 4.635228662E-02
 3.822945479E-01 8.541484420E-02 -3.943002061E-01
 5.786046497E-01 -4.945036643E-02 -1.087223891E-01
 6.865449304E-01 -8.074925256E-02 4.107396431E-02
 5.033501822E-01 6.623781749E-02 -4.222959085E-01
 8.757331201E-01 3.329601866E-02 -1.472039165E-01
 7.449908583E-01 1.407725196E-01 -2.187643172E-01
 6.966534424E-01 -3.467143784E-02 6.779455609E-02
 -1.327474791E-01 2.654874865E-01 3.702023679E-02
 6.711698863E-01 9.492036706E-02 -2.971881163E-01
 6.316834890E-01 1.029032813E-01 -3.218145869E-01
 6.363457799E-01 6.278920784E-02 -3.479091616E-01
 6.462454222E-01 8.222630165E-02 -3.264066632E-01
 6.489816426E-01 6.072349841E-02 -3.369106107E-01
 6.264533767E-01 7.509685708E-02 -3.463034232E-01
 6.053759771E-01 8.007440046E-02 -3.572262230E-01
 5.903890454E-01 6.599377951E-02 -3.809589289E-01
 5.825125096E-01 7.908457327E-02 -3.746983901E-01
 5.583414493E-01 8.946718410E-02 -3.771967509E-01
 5.778700242E-01 6.402391810E-02 -3.911555780E-01
 5.316850847E-01 7.678376373E-02 -4.039878086E-01
 5.929052534E-01 1.045113455E-01 -3.466278148E-01
 6.022471719E-01 6.255131213E-02 -3.748829196E-01
 9.535906169E-02 1.547159232E-01 -1.328873772E-01
 5.269315539E-01 6.408322774E-02 -4.175916597E-01
 9.446932220E-02 5.327475483E-02 -2.348834333E-01
 4.849773386E-01 -5.931008401E-02 -2.918031414E-01
 7.229863042E-01 5.492927202E-02 -2.756150789E-01
 1.824377801E-01 6.733787690E-02 -3.071044331E-01
 3.427909575E-01 -7.054758418E-02 -3.929390810E-01
 3.133974596E+00 6.339745962E-01 2.560613666E-03
 8.513944788E-01 3.718289973E-02 -1.701664807E-01
 6.026654969E-01 -8.255363828E-02 -6.738374720E-02
 2.076464541E-01 -7.816011409E-02 -2.762564226E-01
 6.700874397E-01 -3.728383366E-02 3.389070563E-02
 9.359074474E-01 2.610798175E-02 -2.712886378E-02
 1.637009173E-01 1.096597613E-01 -2.442583448E-01
 6.250618584E-01 5.917618089E-02 -3.611188977E-01
 3.133974596E+00 -6.339745962E-01 1.330892636E-02
 1.108508073E-01 5.743175587E-02 -2.487748167E-01
 1.662426264E-01 -3.570126494E-01 -7.087763002E-02
 6.184950183E-02 -2.566213008E-01 -1.738896205E-02
 -1.719079119E-02 -1.573954399E-01 9.398847111E-02
 -7.933774457E-02 -2.937513497E-01 5.260647403E-02
 -5.872702506E-02 -7.772640942E-02 2.554458116E-01
 -3.976674472E-02 -3.318874750E-02 4.047239438E-01
 1.559744281E-02 -2.042398817E-02 1.428005884E-01
 -1.747537002E-03 -6.691568050E-02 1.992577580E-01
 -2.945484350E-02 -6.820803422E-03 6.071877071E-01
 5.133801241E-02 -1.125976678E-01 -2.210416357E-02
 4.138407716E-02 -7.027044030E-02 2.551853215E-03
 5.844929254E-02 -4.070231749E-02 -1.146453704E-01
 7.091489642E-02 -7.803351889E-02 -8.523365480E-02
 4.314553398E-02 -5.021551548E-02 -2.895360343E-02
 -6.545460610E-03 -2.773130795E-02 4.990484589E-01
 3.181034266E-03 -1.370134132E-02 3.554390640E-01
 1.769140684E-02 -4.591940336E-02 1.124237045E-01
 2.610403094E-02 -2.615746102E-02 1.488639118E-03
 1.951282083E-02 -3.181352969E-02 8.018450989E-02
 7.527917442E-03 -2.459290760E-02 3.112120531E-01
 8.028825484E-03 -1.414722980E-02 2.745148415E-01
 -1.729865346E-02 3.199506693E-03 5.957874447E-01
 -5.439082096E-03 3.348984348E-03 7.753459012E-01
 -3.594108173E-03 -4.405969231E-03 9.164147709E-01
 8.832541935E-02 -6.113201159E-02 -1.513061992E-01
 6.482398554E-02 -5.492663520E-02 -9.595264867E-02
 9.201867808E-03 -1.860800439E-02 2.846344390E-01
 7.723501545E-01 -2.421926223E-02 1.604070066E-01
 7.832838804E-01 -3.486552195E-02 1.636067916E-01
 7.991401635E-01 -3.139889433E-02 1.833245797E-01
 7.948351223E-01 -5.508845205E-02 1.640792914E-01
 8.316317289E-01 -5.292089094E-02 1.959462818E-01
 8.632093054E-01 -7.265160667E-02 1.954747988E-01
 8.743931225E-01 -4.262191697E-02 2.300623015E-01
 8.499457932E-01 -3.943773454E-02 2.213490279E-01
 8.847594045E-01 -2.593086513E-02 2.585358498E-01
 8.355699588E-01 -2.723581530E-02 2.189488899E-01
 9.067394380E-01 -2.580838401E-02 2.693148062E-01
 9.196457935E-01 -1.518507996E-02 2.839114919E-01
 8.931139655E-01 -1.194647440E-02 2.755775271E-01
 8.812202158E-01 -1.041016165E-02 2.724849098E-01
 7.860517458E-01 4.582556641E-02 -2.233245712E-01
 3.045561888E-01 6.515529436E-02 -3.811544189E-01
 1.520279543E+00 -5.219625139E-01 3.065400009E-02
 1.825307664E-01 -5.761327644E-02 -2.761780000E-01
 8.109975340E-01 4.180972180E-02 -2.048978616E-01
 1.986202097E+00 3.678493887E-01 -3.997268073E-03
 5.492450123E-01 6.725654676E-02 -4.054824849E-01
 2.050204179E-01 -6.030915252E-02 -2.957796209E-01
 7.499219526E-01 -2.695696369E-02 1.335061412E-01
 7.438997498E-01 -3.999529939E-02 1.201914846E-01
 6.024547609E-01 -4.513756364E-02 -6.728121750E-02
 1.473696279E-01 -5.331918723E-02 -2.450871065E-01
 6.862965878E-01 7.310221665E-02 -2.963153060E-01
 6.963316012E-01 6.392642378E-02 -2.928322527E-01
 6.719849872E-01 6.773185346E-02 -3.132897495E-01
 -2.057801570E-01 4.103512350E-01 1.738214495E-02
 7.228899630E-01 4.122262123E-01 -1.470263576E-01
 2.558905448E-01 -6.601298642E-02 -3.391810288E-01
 1.186369226E-01 -5.077730632E-02 -2.099010042E-01
 1.082407008E-01 -6.368260507E-02 -1.771930063E-01
 7.799634206E-01 -9.442271395E-02 1.247740352E-01
 4.499925914E-01 6.957062592E-02 -4.212495420E-01
 9.026703961E-01 2.410498511E-02 -1.081197515E-01
 6.963439211E-02 -4.077391884E-02 -1.472689233E-01
 7.326002132E-01 4.879331279E-02 -2.684312964E-01
 3.642339219E-01 -6.732736305E-02 -4.024942201E-01
 8.087921684E-01 -1.946897049E-02 2.030476523E-01
 7.968870378E-01 -1.777954957E-02 1.922218950E-01
 6.187644494E-01 1.433642833E-01 -3.023727063E-01
 8.575117537E-01 -1.311064755E-02 2.536775187E-01
 8.636149734E-01 -2.635262925E-02 2.425319421E-01
 9.667333744E-02 4.158955280E-02 -2.589226207E-01
 9.697628362E-01 -3.177740761E-02 2.322836709E-01
 9.506580736E-01 -2.162557070E-02 2.809610635E-01
 9.551694740E-01 -7.892027437E-03 2.935402830E-01
 9.452376253E-01 -7.364834671E-03 2.921633670E-01
 8.059145197E-01 -1.364311763E-01 1.233930305E-01
 4.507011778E-02 -3.577244737E-02 -8.064011425E-02
 8.182013639E-01 -3.441058974E-02 1.960704367E-01
 4.374431770E-01 6.723110458E-02 -4.242923855E-01
 5.825890772E-02 -1.819072679E-01 -1.270203286E-02
 9.137505122E-02 -4.531200827E-02 -1.823340277E-01
 6.574328685E-01 7.140183364E-02 -3.202603122E-01
 9.782505498E-01 5.749804588E-01 -7.879257444E-02
 9.876392202E-01 1.692647511E-02 1.399155817E-01
 2.870530287E-02 3.396025225E-02 -9.666889143E-02
 1.333095403E+00 4.363767781E-01 -2.239387930E-02
 5.530897120E-01 1.889154325E-01 -3.006913194E-01
 3.745619654E-01 -6.436127163E-02 -4.090489864E-01
 8.327737807E-01 -1.487406690E-02 2.299699794E-01
 1.116602036E+00 7.607450685E-02 5.903007493E-02
 2.769404682E+00 -1.111741928E-01 1.047849286E-02
 1.184509984E-02 -1.635666004E-02 1.845918654E-01
 9.278198511E-01 -1.480802755E-01 1.513105363E-01
 3.339605695E-01 6.495267497E-02 -3.971323390E-01
 3.606801234E-01 6.434366094E-02 -4.068030284E-01
 1.015179841E+00 1.545481698E-01 -7.822840947E-04
 1.419446801E-02 1.655146441E-02 -8.342627064E-02
 9.435976446E-02 2.237766993E-01 -9.978950766E-02
 6.957848405E-01 5.283035989E-02 -3.000667602E-01
 9.139756461E-01 -5.852865745E-03 2.932986933E-01
 9.322986762E-01 1.164457265E-01 -4.265942098E-02
 6.571984862E-01 1.880843353E-01 -2.536209482E-01
 3.118789786E-02 -3.839552340E-02 1.267756244E-02
 1.888850134E-01 -7.033330458E-02 -2.669817874E-01
 3.429077591E-01 2.195650748E-01 -2.645135517E-01
 6.713325730E-01 5.543343096E-02 -3.217646574E-01
 5.266660131E-01 1.444590214E-01 -3.404690685E-01
 7.646631111E-01 -4.072256797E-02 1.437867415E-01
 610 100 618 618
 91 316 367 367
 609 610 618 618
 316 88 317 317
 97 617 618 618
 529 220 582 582
 467 224 504 504
 287 275 326 326
 256 271 274 274
 379 302 391 391
 412 404 426 426
 427 267 453 453
 103 610 615 615
 370 317 371 371
 267 427 506 506
 445 386 509 509
 526 524 527 527
 403 401 422 422
 461 454 584 584
 213 234 679 679
 277 56 690 690
 392 533 536 536
 367 366 617 617
 426 472 494 494
 226 345 353 353
 232 201 470 470
 302 298 561 561
 106 105 688 688
 611 613 614 614
 52 300 376 376
 420 419 456 456
 616 603 618 618
 323 334 335 335
 290 288 292 292
 109 601 612 612
 477 434 478 478
 436 433 467 467
 268 599 600 600
 241 255 285 285
 224 480 489 489
 286 275 287 287
 119 447 654 654
 452 456 460 460
 9 8 658 658
 442 486 512 512
 199 200 244 244
 222 532 540 540
 213 214 234 234
 272 269 283 283
 336 339 340 340
 399 408 510 510
 283 315 327 327
 514 423 562 562
 612 613 699 699
 442 438 468 468
 351 356 575 575
 396 630 635 635
 232 411 469 469
 438 436 477 477
 340 339 341 341
 241 215 255 255
 471 498 550 550
 341 339 373 373
 385 384 445 445
 572 291 574 574
 52 376 691 691
 459 458 482 482
 329 362 594 594
 428 420 432 432
 533 425 590 590
 573 575 642 642
 195 196 255 255
 545 222 658 658
 299 340 342 342
 416 476 627 627
 229 249 250 250
 229 203 249 249
 480 467 551 551
 133 132 504 504
 359 243 583 583
 238 533 590 590
 537 536 680 680
 330 359 547 547
 333 325 583 583
 372 328 681 681
 265 612 699 699
 253 230 501 501
 564 565 567 567
 59 58 358 358
 380 385 503 503
 413 412 419 419
 215 195 255 255
 417 185 633 633
 435 441 506 506
 292 288 368 368
 381 392 538 538
 239 202 638 638
 202 229 638 638
 241 286 289 289
 336 338 339 339
 521 305 522 522
 402 401 403 403
 522 523 527 527
 452 420 456 456
 441 443 676 676
 199 244 259 259
 471 414 498 498
 220 529 649 649
 201 239 470 470
 257 320 549 549
 604 446 607 607
 393 387 450 450
 259 244 266 266
 266 244 595 595
 386 383 546 546
 433 432 454 454
 431 426 494 494
 212 236 502 502
 287 336 340 340
 260 252 363 363
 256 274 694 694
 633 185 696 696
 380 379 692 692
 513 216 589 589
 224 467 480 480
 532 425 533 533
 214 215 241 241
 223 338 360 360
 527 523 528 528
 342 341 375 375
 529 564 648 648
 434 479 653 653
 532 222 545 545
 308 573 576 576
 567 566 568 568
 418 403 448 448
 276 374 690 690
 417 554 669 669
 244 267 595 595
 105 615 688 688
 343 342 344 344
 399 398 672 672
 366 367 370 370
 404 403 418 418
 250 507 553 553
 418 448 463 463
 200 201 505 505
 281 272 311 311
 283 269 314 314
 202 203 229 229
 211 212 230 230
 534 392 536 536
 201 202 239 239
 405 472 487 487
 392 424 533 533
 241 285 286 286
 536 238 555 555
 258 259 598 598
 528 529 582 582
 362 280 547 547
 16 15 543 543
 387 386 546 546
 453 267 457 457
 345 226 346 346
 229 250 553 553
 322 359 583 583
 524 522 527 527
 397 393 689 689
 554 417 633 633
 250 253 507 507
 325 334 583 583
 261 260 363 363
 477 478 588 588
 346 226 675 675
 212 213 236 236
 267 244 457 457
 113 112 673 673
 322 321 547 547
 409 404 412 412
 444 485 639 639
 627 476 628 628
 600 602 609 609
 418 463 587 587
 351 350 356 356
 434 477 479 479
 270 328 372 372
 460 456 497 497
 446 442 512 512
 323 324 334 334
 284 268 600 600
 665 394 666 666
 419 412 431 431
 398 416 627 627
 456 455 498 498
 606 114 673 673
 250 252 253 253
 522 524 530 530
 230 212 502 502
 271 269 272 272
 272 310 311 311
 301 298 302 302
 84 270 693 693
 249 235 251 251
 209 210 261 261
 611 608 699 699
 350 347 355 355
 423 515 552 552
 521 522 530 530
 282 281 312 312
 423 514 515 515
 204 235 249 249
 541 303 586 586
 602 604 605 605
 287 326 336 336
 203 204 249 249
 323 335 336 336
 274 272 281 281
 240 445 509 509
 211 230 260 260
 1 475 539 539
 378 302 379 379
 237 379 380 380
 255 256 285 285
 183 182 634 634
 226 353 364 364
 196 197 254 254
 197 198 258 258
 359 322 547 547
 192 199 259 259
 463 448 466 466
 347 293 354 354
 336 335 338 338
 514 422 515 515
 563 256 651 651
 537 1 539 539
 282 312 321 321
 454 490 584 584
 533 238 536 536
 419 431 455 455
 268 264 599 599
 262 258 264 264
 535 536 555 555
 391 302 519 519
 435 433 436 436
 479 467 504 504
 441 267 506 506
 210 260 261 261
 223 59 358 358
 264 597 599 599
 625 623 704 704
 24 23 582 582
 254 262 263 263
 308 576 664 664
 289 309 548 548
 230 253 641 641
 328 257 681 681
 340 299 701 701
 86 85 693 693
 454 461 551 551
 413 419 420 420
 599 597 602 602
 390 387 393 393
 273 318 332 332
 400 552 645 645
 519 305 521 521
 198 192 259 259
 424 391 525 525
 290 292 683 683
 469 399 510 510
 515 516 645 645
 570 571 577 577
 385 445 500 500
 207 208 231 231
 224 133 504 504
 121 120 654 654
 461 429 551 551
 310 283 327 327
 460 459 482 482
 409 412 413 413
 630 396 666 666
 341 374 375 375
 588 440 643 643
 263 268 269 269
 250 249 251 251
 286 287 701 701
 204 205 235 235
 291 573 642 642
 500 253 501 501
 516 422 656 656
 669 388 670 670
 427 420 428 428
 302 305 519 519
 250 251 252 252
 237 378 379 379
 399 401 402 402
 259 266 598 598
 289 288 290 290
 379 391 697 697
 216 513 514 514
 291 572 573 573
 483 421 684 684
 209 261 585 585
 498 455 550 550
 236 213 679 679
 337 335 361 361
 350 355 356 356
 304 541 586 586
 210 211 260 260
 3 2 680 680
 437 436 438 438
 422 514 558 558
 397 398 399 399
 643 247 700 700
 411 470 508 508
 326 323 336 336
 540 525 541 541
 439 438 442 442
 300 357 556 556
 321 362 547 547
 206 207 313 313
 8 545 658 658
 269 284 314 314
 428 432 433 433
 411 232 470 470
 567 568 678 678
 382 381 686 686
 303 541 542 542
 298 307 531 531
 231 261 363 363
 55 54 690 690
 216 514 562 562
 338 223 339 339
 207 231 313 313
 345 344 353 353
 639 485 700 700
 426 418 587 587
 292 349 350 350
 552 515 645 645
 374 277 690 690
 432 420 452 452
 495 233 550 550
 520 521 542 542
 15 303 543 543
 475 430 539 539
 492 388 668 668
 402 403 404 404
 214 241 548 548
 430 381 538 538
 324 322 583 583
 479 504 653 653
 285 275 286 286
 176 175 662 662
 602 597 604 604
 490 248 584 584
 401 399 672 672
 391 520 525 525
 475 450 546 546
 566 567 569 569
 465 426 587 587
 609 611 614 614
 231 363 687 687
 311 310 549 549
 614 601 621 621
 457 244 505 505
 522 305 523 523
 476 473 554 554
 218 633 696 696
 429 488 551 551
 403 422 558 558
 188 187 671 671
 251 235 687 687
 472 405 494 494
 8 425 545 545
 194 209 585 585
 208 194 585 585
 299 342 343 343
 608 606 673 673
 308 351 573 573
 362 321 594 594
 27 26 296 296
 241 289 548 548
 412 426 431 431
 205 193 593 593
 193 206 593 593
 632 218 634 634
 406 465 557 557
 293 347 657 657
 374 276 375 375
 624 625 674 674
 503 385 682 682
 375 376 556 556
 304 540 541 541
 349 347 350 350
 288 299 368 368
 271 256 563 563
 22 21 306 306
 347 354 355 355
 470 239 508 508
 356 227 575 575
 257 549 681 681
 398 397 689 689
 338 337 360 360
 606 608 620 620
 482 421 483 483
 432 452 481 481
 415 398 627 627
 564 307 565 565
 443 446 604 604
 426 465 472 472
 222 10 658 658
 517 644 704 704
 467 433 551 551
 303 542 543 543
 516 625 704 704
 237 503 679 679
 248 490 661 661
 327 372 681 681
 34 33 577 577
 571 572 574 574
 569 225 592 592
 261 231 585 585
 335 337 338 338
 553 240 638 638
 391 519 520 520
 521 530 544 544
 449 513 589 589
 455 495 550 550
 571 570 572 572
 258 198 259 259
 390 393 397 397
 588 643 700 700
 566 569 592 592
 373 277 374 374
 443 442 446 446
 169 168 552 552
 260 230 641 641
 153 152 518 518
 416 393 451 451
 597 264 598 598
 294 308 664 664
 455 431 495 495
 284 600 603 603
 345 347 349 349
 419 455 456 456
 233 495 518 518
 376 276 691 691
 532 525 540 540
 626 627 629 629
 392 379 697 697
 294 290 683 683
 269 268 284 284
 312 311 331 331
 596 597 598 598
 384 383 386 386
 380 381 382 382
 629 394 631 631
 320 318 549 549
 112 265 673 673
 313 231 687 687
 290 297 309 309
 28 27 702 702
 168 167 423 423
 606 620 659 659
 218 183 634 634
 452 460 482 482
 41 40 227 227
 520 519 521 521
 272 283 310 310
 161 160 462 462
 29 28 295 295
 620 245 659 659
 263 271 563 563
 13 12 304 304
 385 500 501 501
 36 35 574 574
 43 42 348 348
 465 219 557 557
 352 575 579 579
 317 86 693 693
 76 75 319 319
 383 382 686 686
 442 485 486 486
 287 340 701 701
 306 528 660 660
 528 523 529 529
 144 143 458 458
 529 531 564 564
 622 517 704 704
 596 441 676 676
 290 294 297 297
 381 380 692 692
 339 223 358 358
 408 404 409 409
 254 197 262 262
 277 373 637 637
 454 432 490 490
 474 450 475 475
 246 121 654 654
 197 258 262 262
 298 297 698 698
 389 387 390 390
 138 137 461 461
 472 406 487 487
 225 569 570 570
 263 269 271 271
 451 450 474 474
 134 133 224 224
 465 406 472 472
 621 601 688 688
 252 251 363 363
 225 570 577 577
 271 272 274 274
 38 37 642 642
 126 125 639 639
 253 252 641 641
 297 294 698 698
 152 151 233 233
 220 24 582 582
 263 262 268 268
 297 298 301 301
 357 353 556 556
 394 629 666 666
 575 227 579 579
 6 5 238 238
 292 350 703 703
 158 157 557 557
 393 450 451 451
 262 264 268 268
 334 325 365 365
 256 255 651 651
 534 536 537 537
 375 276 376 376
 376 300 556 556
 160 159 646 646
 252 260 641 641
 449 466 513 513
 8 7 425 425
 397 399 469 469
 31 30 566 566
 124 123 484 484
 301 302 378 378
 654 447 655 655
 288 286 701 701
 221 530 636 636
 464 219 465 465
 146 145 228 228
 128 127 643 643
 428 433 435 435
 457 505 511 511
 335 278 361 361
 432 481 490 490
 150 149 471 471
 21 20 526 526
 231 208 585 585
 80 79 257 257
 515 422 516 516
 42 41 559 559
 416 451 473 473
 206 313 593 593
 53 52 691 691
 167 166 562 562
 26 25 695 695
 173 172 622 622
 650 564 678 678
 74 73 242 242
 135 134 489 489
 392 381 692 692
 70 69 330 330
 77 76 273 273
 154 153 493 493
 474 492 668 668
 327 315 369 369
 12 11 560 560
 235 313 687 687
 30 29 568 568
 103 102 610 610
 422 401 656 656
 171 170 644 644
 315 314 366 366
 502 236 682 682
 162 161 407 407
 67 66 333 333
 386 387 389 389
 45 44 293 293
 275 279 326 326
 123 122 647 647
 541 520 542 542
 495 493 518 518
 430 475 546 546
 217 624 663 663
 139 138 584 584
 321 312 594 594
 435 436 437 437
 358 58 637 637
 530 524 636 636
 334 278 335 335
 48 47 226 226
 267 441 595 595
 7 6 590 590
 19 18 636 636
 235 205 593 593
 163 162 491 491
 278 334 365 365
 136 135 488 488
 318 273 331 331
 602 605 611 611
 504 132 653 653
 25 24 220 220
 156 155 487 487
 347 346 657 657
 51 50 300 300
 73 72 329 329
 525 520 541 541
 4 3 535 535
 281 282 578 578
 282 321 322 322
 79 78 320 320
 166 165 216 216
 165 164 589 589
 219 464 646 646
 60 59 223 223
 181 180 396 396
 132 131 653 653
 140 139 248 248
 377 301 378 378
 628 476 630 630
 182 181 635 635
 427 428 506 506
 147 146 499 499
 189 188 670 670
 395 631 685 685
 508 239 509 509
 130 129 478 478
 569 565 570 570
 129 128 440 440
 75 74 667 667
 349 292 368 368
 148 147 496 496
 573 351 575 575
 630 476 632 632
 184 183 218 218
 413 420 427 427
 63 62 361 361
 286 288 289 289
 501 502 682 682
 174 173 217 217
 72 71 362 362
 218 632 633 633
 143 142 421 421
 58 57 637 637
 62 61 337 337
 18 17 221 221
 44 43 354 354
 544 221 640 640
 178 177 685 685
 68 67 243 243
 33 32 225 225
 437 438 439 439
 549 327 681 681
 597 596 676 676
 11 10 222 222
 625 626 674 674
 501 230 502 502
 61 60 360 360
 57 56 277 277
 313 235 593 593
 289 290 309 309
 145 144 459 459
 488 480 551 551
 107 106 688 688
 172 171 517 517
 46 45 657 657
 175 174 663 663
 131 130 434 434
 157 156 406 406
 648 296 649 649
 299 343 368 368
 15 14 303 303
 50 49 357 357
 17 16 640 640
 164 163 449 449
 450 387 546 546
 159 158 219 219
 155 154 405 405
 20 19 524 524
 64 63 278 278
 170 169 400 400
 37 36 291 291
 122 121 246 246
 127 126 247 247
 49 48 364 364
 600 599 602 602
 299 288 701 701
 180 179 665 665
 490 483 661 661
 141 140 661 661
 245 619 677 677
 619 245 620 620
 619 446 655 655
 137 136 429 429
 644 645 704 704
 117 116 245 245
 323 279 591 591
 382 383 384 384
 35 34 571 571
 282 322 591 591
 149 148 414 414
 118 117 677 677
 296 648 650 650
 87 86 317 317
 445 240 507 507
 116 115 659 659
 530 221 544 544
 605 608 611 611
 535 3 680 680
 345 346 347 347
 625 516 656 656
 433 454 551 551
 377 237 679 679
 47 46 675 675
 283 314 315 315
 69 68 359 359
 65 64 365 365
 187 417 671 671
 39 38 352 352
 151 150 581 581
 275 256 694 694
 177 176 395 395
 236 503 682 682
 125 124 444 444
 110 109 612 612
 256 275 285 285
 344 342 556 556
 66 65 325 325
 306 527 528 528
 413 427 453 453
 229 553 638 638
 71 70 280 280
 279 323 326 326
 54 53 276 276
 439 442 443 443
 395 176 662 662
 481 452 482 482
 142 141 684 684
 612 601 613 613
 222 540 560 560
 32 31 592 592
 191 190 492 492
 540 304 560 560
 464 462 646 646
 119 118 447 447
 486 246 512 512
 179 178 394 394
 270 371 693 693
 409 413 453 453
 14 13 586 586
 190 189 388 388
 217 623 624 624
 431 494 495 495
 82 81 328 328
 312 580 594 594
 185 184 696 696
 373 358 637 637
 40 39 579 579
 280 330 547 547
 279 282 591 591
 463 464 587 587
 626 415 627 627
 416 473 476 476
 416 398 689 689
 187 186 417 417
 442 468 485 485
 625 415 626 626
 152 233 518 518
 494 493 495 495
 78 77 332 332
 242 580 667 667
 619 447 677 677
 595 441 596 596
 623 622 704 704
 246 486 647 647
 668 388 669 669
 5 4 555 555
 415 656 672 672
 369 370 371 371
 308 683 703 703
 307 298 698 698
 281 311 312 312
 424 525 532 532
 322 324 591 591
 550 233 581 581
 334 324 583 583
 54 276 690 690
 631 395 674 674
 232 469 510 510
 318 311 549 549
 384 386 445 445
 23 22 660 660
 112 111 265 265
 402 404 408 408
 342 375 556 556
 385 501 682 682
 448 403 558 558
