TITLE     = "Visualization of the solution"
 4.227194667E-01 1.250826015E-01 -4.769539572E-01
 6.244471203E-01 7.129780537E-02 -4.702558542E-01
 6.356519789E-01 7.306416894E-02 -4.536871407E-01
 6.448715884E-01 8.736113525E-02 -4.269680432E-01
 6.644972071E-01 8.551484010E-02 -4.041194658E-01
 6.849643930E-01 8.239271428E-02 -3.792714696E-01
 4.819839889E-01 8.323792730E-02 -5.379036494E-01
 5.324621522E-01 7.800183461E-02 -5.380483350E-01
 5.348768799E-01 9.286614486E-02 -5.142333477E-01
 5.553910975E-01 8.840780858E-02 -5.086773172E-01
 5.724407333E-01 9.625041922E-02 -4.870076698E-01
 9.004380338E-01 3.190251470E-02 -6.697529381E-02
 8.273977789E-01 6.414589550E-02 -1.924786158E-01
 8.092541874E-01 6.608195734E-02 -2.155885623E-01
 8.193300297E-01 9.188048582E-02 -1.989074258E-01
 1.016672960E+00 1.984175342E-02 1.525511858E-01
 4.770016656E-01 1.012839903E-01 -5.136057330E-01
 4.524093517E-01 1.002757062E-01 -5.137822844E-01
 4.331178062E-01 1.644415574E-01 -4.345438147E-01
 7.562490102E-01 3.583246710E-01 -1.794670103E-01
 1.865015200E-01 -8.875629318E-02 -2.384886944E-01
 2.011706013E-01 -5.886618571E-02 -2.887000134E-01
 6.064530264E-01 9.582115232E-02 -4.587382346E-01
 6.768923128E-01 -1.210664671E-01 3.212824751E-02
 7.190701107E-01 -7.499165950E-02 8.808456635E-02
 7.088806165E-01 -3.385031951E-02 9.429553875E-02
 7.572709288E-01 -9.400857592E-02 1.195058670E-01
 7.973581050E-01 -6.614994019E-02 1.720917701E-01
 8.481394222E-01 -6.990356374E-02 2.074821503E-01
 7.643640063E-01 -5.973842936E-02 1.434234948E-01
 7.608597879E-01 -2.580225296E-02 1.587000950E-01
 8.238486606E-01 -4.832883755E-02 2.050749823E-01
 8.694345118E-01 -1.234026229E-01 1.757872067E-01
 8.976430680E-01 -7.720887274E-02 2.252834280E-01
 9.343204086E-01 -6.437597327E-03 3.153894329E-01
 8.793455935E-01 -4.629192699E-02 2.470384468E-01
 9.095599719E-01 -4.095306617E-02 2.638843869E-01
 9.411790680E-01 -6.493235550E-02 2.362387790E-01
 9.399513257E-01 -3.603207777E-02 2.736686565E-01
 9.429225439E-01 -5.931332142E-03 3.171233793E-01
 9.552821220E-01 -8.506962493E-03 3.090553865E-01
 9.588670398E-01 -2.401401788E-02 2.916094788E-01
 9.820490869E-01 -2.437029209E-02 2.638607000E-01
 8.899416244E-01 -2.706151913E-02 2.734264258E-01
 6.969949813E-01 -5.086459784E-02 7.470230298E-02
 7.245076210E-01 -4.477987690E-02 1.079656956E-01
 7.000196001E-01 -1.613088115E-01 4.235530922E-02
 8.011349915E-01 -3.617975112E-02 1.942688800E-01
 8.061178162E-01 -2.550693531E-02 2.085356727E-01
 8.338327433E-01 -2.804899487E-02 2.319264677E-01
 8.560986464E-01 -3.493079878E-02 2.401158432E-01
 7.759621788E-01 -3.903031209E-02 1.675276636E-01
 7.498664209E-01 -4.022094021E-02 1.384261345E-01
 9.203996467E-01 -2.278959610E-02 2.934075745E-01
 6.951876323E-01 6.543613521E-02 -3.800967447E-01
 7.076677134E-01 7.657821744E-02 -3.551839218E-01
 7.330228798E-01 6.277111950E-02 -3.296287971E-01
 7.092419763E-01 1.058260172E-01 -3.310864682E-01
 7.289677513E-01 7.967830278E-02 -3.248125111E-01
 7.439978434E-01 5.781846293E-02 -3.178927527E-01
 7.485180876E-01 7.171024842E-02 -3.013685789E-01
 7.701707999E-01 6.881894224E-02 -2.736476980E-01
 7.537763407E-01 9.921833876E-02 -2.828232584E-01
 7.900611197E-01 8.478239164E-02 -2.386181642E-01
 7.184780502E-01 6.386308536E-02 -3.484313558E-01
 7.215753115E-01 -2.756025021E-02 1.113706440E-01
 7.476426111E-01 -2.489981456E-02 1.444438607E-01
 1.699325816E-01 -6.903086873E-02 -2.425326968E-01
 1.241488792E+00 -3.688495675E-02 6.171927437E-02
 8.721112533E-01 4.578741811E-01 -1.262548301E-01
 9.252000766E-01 -9.124110701E-03 3.088473217E-01
 5.788167716E-01 7.904163043E-02 -5.048150119E-01
 -9.690976322E-03 -1.639387820E-02 4.939743539E-01
 -1.614855062E-03 -6.504517652E-03 7.270577860E-01
 7.950982805E-01 5.467998734E-02 -2.467899220E-01
 4.960464467E-01 9.526624240E-02 -5.205271255E-01
 4.047788821E-01 1.028178499E-01 -5.047202332E-01
 3.727727042E-01 9.818981123E-02 -5.008409530E-01
 4.133984294E-01 8.838638368E-02 -5.255646182E-01
 5.322185966E-01 6.355775183E-01 -1.680261431E-01
 5.537053968E-01 -6.974276753E-02 -1.312244709E-01
 5.199219804E-01 -6.650182193E-02 -1.996670542E-01
 4.999013291E-01 -7.404602383E-02 -2.252184052E-01
 7.731866314E-01 -2.241982409E-02 1.756195699E-01
 6.951026686E-01 -3.309295553E-02 7.865560969E-02
 9.693702475E-01 -4.618981146E-02 2.638336880E-01
 1.010542377E+00 -3.979382768E-02 2.333223181E-01
 6.587329775E-01 -3.720957930E-02 3.002821863E-02
 3.511756637E-01 -8.003083333E-02 -3.653682782E-01
 6.694972661E-01 -3.524057442E-02 4.434752558E-02
 8.334424140E-01 -1.467243953E-02 2.427647239E-01
 1.467885198E-01 -6.538561541E-02 -2.248061360E-01
 1.218907049E-01 -6.748230717E-02 -1.889230872E-01
 9.408860263E-02 -5.653092192E-02 -1.708501644E-01
 8.403007492E-01 -4.066198468E-01 5.318012670E-02
 6.034943354E-01 7.870274538E-02 -4.817071541E-01
 5.630897277E-01 -7.005598255E-01 -1.275153642E-02
 5.193701853E-01 8.020697126E-02 -5.381460364E-01
 1.743100579E+00 -2.578271037E-01 2.640291368E-02
 1.002422613E+00 -2.109979017E-02 3.063135533E-01
 1.019723777E+00 -8.044826378E-03 1.921934136E-01
 2.408698917E-01 -8.082694145E-02 -2.985835896E-01
 2.655838293E-01 -7.895843661E-02 -3.218151749E-01
 5.761519716E-01 -4.958573562E-02 -1.002647310E-01
 6.194566273E-01 4.561426228E-01 -2.111716493E-01
 3.181945866E-02 -4.725918407E-02 1.816402419E-02
 2.467050149E-02 -3.335435959E-02 4.737016574E-02
 1.758703957E-02 -2.781478561E-02 7.822979523E-02
 8.244647524E-03 -2.317948145E-02 2.403989311E-01
 8.840883759E-03 -1.370617745E-02 2.036047735E-01
 6.575112525E-03 -1.596094446E-02 2.968767672E-01
 7.594327964E-04 -1.502553119E-02 4.267650326E-01
 -1.153373289E-02 -1.637781631E-03 8.058264560E-01
 1.083368637E-02 -1.827312942E-02 1.773865272E-01
 1.051076488E+00 -6.043466190E-02 1.682604192E-01
 5.500232358E-01 -5.356949692E-02 -1.487724174E-01
 5.093182945E-01 -5.789707991E-02 -2.288043399E-01
 2.877565379E-01 1.062164624E-01 -4.520705285E-01
 2.564628040E-01 1.170616757E-01 -4.173322751E-01
 2.209219543E-01 1.170062894E-01 -3.949336032E-01
 1.879377940E-01 9.696100598E-02 -3.870231581E-01
 1.500333220E-01 1.196903955E-01 -3.015540978E-01
 9.012041236E-02 1.337640886E-01 -1.750189149E-01
 1.003188585E-01 2.296268240E-01 -1.600385831E-01
 1.201472130E-02 1.586364899E-01 -4.737132261E-03
 4.408697654E-02 9.611963773E-02 -5.621307808E-02
 1.913815801E-02 2.522907853E-02 -1.768815828E-03
 -9.610843429E-02 2.247430157E-01 5.991853320E-02
 1.157209479E-01 9.887431537E-02 -2.762795923E-01
 1.434529023E-01 6.390062628E-02 -3.851373382E-01
 7.899220639E-02 8.642843537E-02 -2.088440127E-01
 1.001109733E-01 5.617294160E-02 -3.222827380E-01
 1.504998333E-01 9.212654570E-02 -3.475217064E-01
 5.150436076E-02 6.919915087E-02 -1.342924804E-01
 1.949107352E-03 8.909971971E-02 1.206278193E-01
 1.784060310E-04 1.449625675E-02 3.883820399E-01
 5.727105943E-02 4.341743088E-02 -2.259790711E-01
 1.552022346E-01 6.296942270E-02 -4.020239399E-01
 8.657190455E-02 6.446163745E-02 -2.652388305E-01
 1.060973745E-01 7.155614989E-02 -2.959124833E-01
 1.106857687E-01 5.627872983E-02 -3.440123192E-01
 2.832059191E-02 6.475403230E-02 -1.973385284E-02
 4.504240612E-03 4.787705303E-02 1.326903214E-01
 7.666661993E-03 1.634386725E-02 2.085667895E-01
 4.493422190E-02 5.012573775E-02 -1.328715010E-01
 2.723725641E-02 4.225134282E-02 -1.274255742E-02
 2.516829223E-02 3.074796100E-02 -4.630969887E-02
 3.239389784E-02 3.263199741E-02 -1.052447099E-01
 -5.181358973E-02 1.119269887E-01 1.481953458E-01
 -2.534574719E-02 6.339619654E-02 2.574371867E-01
 -1.875790471E-02 2.336497628E-02 5.447820192E-01
 -6.865505808E-02 4.781857783E-02 3.027807607E-01
 1.305525063E-01 7.595184555E-02 -3.412246859E-01
 2.162223913E-01 8.812051580E-02 -4.303188845E-01
 6.652121255E-02 5.875180879E-02 -2.123902578E-01
 8.598561843E-01 -1.601688069E-02 2.690393874E-01
 4.829790372E-01 -6.471963220E-02 -2.695110418E-01
 4.948977352E-01 8.197607804E-02 -5.391041260E-01
 1.332734055E-01 6.029455338E-02 -3.764013993E-01
 3.402119954E-01 9.762305292E-02 -4.881096427E-01
 3.118574491E-01 9.273000968E-02 -4.829652483E-01
 2.694237730E-01 9.034288063E-02 -4.643351642E-01
 2.410676958E-01 9.128180706E-02 -4.416885873E-01
 3.133974596E+00 6.339745962E-01 1.495962534E-03
 7.977033505E-01 -1.789120593E-02 2.033574498E-01
 6.845096385E-02 4.545852245E-02 -2.590871669E-01
 9.922144122E-01 -1.088387647E-02 3.695098073E-01
 9.816562150E-01 -8.670505630E-03 3.031651936E-01
 4.895043146E-02 3.838383708E-02 -1.987938329E-01
 1.711008273E-01 -5.473256166E-02 -2.632406051E-01
 2.665011454E-01 -6.396262535E-02 -3.431093969E-01
 7.685133114E-02 -5.727163336E-02 -1.378476855E-01
 9.380672659E-01 -1.786425225E-02 2.985399251E-01
 8.998183356E-02 5.083845669E-02 -3.102577384E-01
 3.133974596E+00 -6.339745962E-01 1.648815639E-02
 1.883616350E-01 7.267900602E-02 -4.254406932E-01
 6.004967193E-01 -4.565997279E-02 -5.916257249E-02
 -9.605842326E-02 -2.838989025E-01 6.360052986E-02
 5.910966634E-01 9.019885339E-02 -4.794748666E-01
 6.227397774E-01 8.353839368E-02 -4.563792457E-01
 1.972110841E+00 3.589077411E-01 -6.191432386E-03
 7.048209911E-01 -3.988499125E-01 1.491474932E-02
 4.276393731E-01 9.793977857E-02 -5.138599270E-01
 4.419381077E-01 8.531750643E-02 -5.335448308E-01
 9.255228465E-01 2.617548971E-02 -1.229279253E-02
 3.420641660E-01 8.061188452E-02 -5.127547941E-01
 1.682394146E-01 6.590754984E-02 -4.122483340E-01
 2.417058092E-01 7.425386982E-02 -4.660988956E-01
 8.046004117E-01 4.774860900E-02 -2.278100494E-01
 3.061691868E-01 7.858575783E-02 -4.987288019E-01
 2.419710251E-01 -6.329340216E-02 -3.221185942E-01
 4.543864423E-01 8.254643586E-02 -5.397318156E-01
 9.587407046E-01 3.583427079E-02 5.884058343E-02
 7.671699374E-01 5.346673841E-02 -2.844611794E-01
 6.680913130E-01 6.845083246E-02 -4.128231419E-01
 1.241131982E-01 -4.861241079E-02 -2.224713869E-01
 9.694659995E-01 6.240338746E-01 -1.030975322E-01
 1.049033612E+00 -3.089013911E-01 8.962367151E-02
 2.165938666E-01 7.199042350E-02 -4.527772974E-01
 1.907554957E-01 -7.055570656E-02 -2.626796734E-01
 2.121969802E-01 -7.552122272E-02 -2.777218922E-01
 5.579676831E-01 3.531290896E-01 -2.780645556E-01
 9.051956705E-01 -1.977011354E-02 2.887326673E-01
 8.943779156E-01 -1.095587404E-02 2.955222471E-01
 8.813829046E-01 -1.313264152E-02 2.863218625E-01
 8.891268102E-01 1.803605492E-01 -1.091955188E-01
 1.009035473E-01 5.557631083E-01 -9.931073825E-02
 3.166095570E-01 7.847525360E-02 -5.037148491E-01
 9.938046945E-01 -1.179214859E-01 1.795454322E-01
 2.156035357E-01 -5.985849692E-02 -3.027853336E-01
 8.727554838E-01 -2.475804921E-02 2.701871186E-01
 4.074531148E-01 7.866274685E-02 -5.359918706E-01
 1.686861639E-01 -3.514613396E-01 -6.045804333E-02
 -1.664993671E-01 4.062949461E-01 1.475065217E-02
 3.110112414E-01 -8.066671541E-02 -3.490923809E-01
 6.059244851E-01 -1.807145663E-01 -3.968809565E-02
 9.141279202E-01 -9.700006150E-03 3.047594683E-01
 8.430861230E-01 5.423333048E-02 -1.724755192E-01
 1.472106543E-01 -5.194224438E-02 -2.431028001E-01
 5.218130999E-01 -5.500219387E-02 -2.051723925E-01
 2.770356811E+00 -1.108265161E-01 1.250225476E-02
 1.429043587E-02 -1.685810158E-02 1.013513694E-01
 3.152500777E-03 2.711330338E-02 4.132011090E-01
 1.541088859E+00 -5.023979034E-01 3.665407264E-02
 2.834667117E-01 1.785562588E-01 -3.676396437E-01
 4.664951236E-01 -7.058989497E-02 -2.921926756E-01
 4.803580728E-02 -4.600736606E-02 -7.294997107E-02
 5.133788896E-01 9.579789554E-02 -5.148422037E-01
 7.406480048E-01 -5.782420731E-02 1.201648489E-01
 8.536672472E-01 -7.242404015E-01 2.126408169E-02
 8.097002253E-01 -1.596281724E-02 2.168002321E-01
 1.508686261E-01 7.533438212E-02 -3.755588718E-01
 2.768128422E-01 7.663095930E-02 -4.870686847E-01
 2.666430599E-01 7.546815278E-02 -4.825951445E-01
 1.912185984E-01 1.776153940E-01 -2.931068091E-01
 7.752627116E-01 1.749998247E-01 -2.211870869E-01
 8.170645803E-01 -2.896863285E-02 2.162055440E-01
 1.712981119E-01 7.905404593E-02 -3.926864434E-01
 1.390910941E-01 3.478983518E-01 -1.592226713E-01
 1.464600241E-02 3.371463646E-02 5.104610224E-02
 1.210762110E-02 2.532156656E-02 1.124708386E-01
 1.228081435E-02 1.971592415E-02 1.218326692E-01
 1.499841756E-02 2.193179253E-02 7.042479915E-02
 8.208373926E-01 -1.746485971E-01 1.182420661E-01
 608 90 616 616
 585 94 623 623
 695 616 713 713
 411 52 550 550
 411 550 632 632
 522 504 523 523
 280 282 285 285
 331 341 499 499
 236 215 679 679
 103 314 582 582
 529 532 533 533
 281 284 298 298
 301 553 588 588
 52 412 550 550
 412 549 550 550
 546 545 584 584
 118 245 566 566
 391 241 392 392
 373 554 555 555
 402 403 463 463
 407 410 428 428
 327 353 654 654
 392 241 394 394
 397 29 667 667
 421 593 648 648
 338 340 343 343
 408 37 482 482
 250 231 389 389
 272 118 566 566
 311 261 699 699
 344 346 587 587
 270 262 284 284
 216 382 517 517
 49 48 684 684
 392 394 427 427
 446 442 448 448
 264 318 355 355
 346 347 587 587
 451 4 665 665
 213 214 234 234
 256 618 620 620
 398 399 708 708
 240 241 391 391
 199 200 244 244
 387 388 390 390
 529 531 537 537
 359 581 584 584
 394 396 678 678
 413 633 680 680
 275 313 585 585
 328 329 688 688
 283 320 358 358
 530 531 535 535
 605 625 704 704
 623 608 695 695
 383 497 517 517
 633 223 662 662
 500 501 504 504
 458 393 461 461
 422 417 436 436
 296 326 371 371
 37 409 482 482
 195 196 254 254
 1 458 461 461
 598 597 607 607
 382 216 562 562
 501 506 508 508
 403 407 423 423
 428 429 443 443
 391 392 462 462
 230 246 247 247
 230 203 246 246
 591 425 592 592
 420 634 635 635
 215 195 254 254
 4 393 665 665
 262 244 685 685
 342 331 499 499
 416 418 424 424
 307 564 565 565
 605 601 625 625
 352 242 385 385
 517 498 557 557
 338 343 505 505
 410 416 491 491
 403 405 407 407
 565 272 566 566
 212 240 464 464
 393 458 665 665
 423 407 437 437
 199 244 252 252
 439 438 476 476
 252 244 262 262
 267 269 274 274
 326 328 688 688
 389 231 464 464
 454 426 487 487
 314 101 584 584
 402 530 535 535
 257 249 367 367
 279 280 307 307
 596 255 597 597
 214 215 236 236
 223 634 705 705
 498 517 518 518
 531 528 537 537
 489 429 490 490
 413 632 633 633
 366 355 698 698
 474 475 652 652
 551 412 684 684
 294 319 365 365
 264 317 318 318
 390 391 462 462
 186 185 543 543
 202 230 696 696
 359 274 360 360
 375 377 379 379
 183 182 676 676
 329 328 519 519
 536 534 547 547
 215 254 679 679
 242 202 696 696
 217 520 637 637
 202 203 230 230
 211 212 231 231
 201 202 242 242
 528 222 537 537
 427 394 449 449
 426 402 535 535
 524 503 525 525
 326 351 371 371
 251 252 650 650
 388 389 390 390
 299 300 318 318
 370 372 373 373
 480 481 570 570
 335 382 560 560
 353 233 654 654
 201 242 702 702
 309 269 310 310
 231 212 464 464
 236 422 436 436
 258 257 367 367
 416 424 430 430
 212 213 240 240
 286 289 321 321
 267 274 313 313
 462 348 541 541
 335 379 381 381
 499 341 500 500
 460 481 482 482
 263 244 368 368
 593 421 626 626
 294 316 319 319
 301 373 553 553
 574 288 663 663
 429 473 490 490
 440 478 667 667
 244 263 685 685
 218 675 689 689
 370 351 372 372
 634 420 706 706
 394 241 396 396
 383 342 497 497
 430 424 444 444
 106 582 586 586
 228 568 651 651
 581 273 586 586
 276 277 279 279
 610 659 704 704
 247 249 250 250
 586 273 694 694
 568 441 652 652
 542 241 669 669
 629 303 698 698
 290 294 304 304
 425 434 592 592
 439 476 477 477
 617 609 627 627
 302 384 576 576
 407 405 410 410
 209 210 258 258
 478 440 527 527
 246 239 248 248
 460 459 481 481
 343 340 681 681
 569 200 702 702
 291 298 324 324
 250 388 571 571
 204 239 246 246
 216 517 557 557
 294 299 316 316
 513 512 645 645
 298 284 685 685
 398 396 399 399
 505 343 506 506
 230 247 571 571
 545 546 585 585
 203 204 246 246
 550 444 632 632
 211 231 257 257
 375 379 380 380
 411 632 658 658
 339 386 670 670
 531 529 533 533
 197 198 251 251
 242 352 386 386
 192 199 252 252
 196 197 253 253
 503 524 556 556
 269 276 310 310
 499 500 502 502
 320 283 687 687
 490 473 655 655
 344 345 346 346
 242 386 702 702
 486 485 487 487
 463 439 530 530
 402 399 403 403
 372 384 553 553
 486 536 547 547
 358 320 561 561
 238 648 710 710
 18 17 547 547
 210 257 258 258
 473 472 549 549
 373 301 554 554
 396 398 678 678
 361 273 580 580
 294 295 299 299
 262 270 650 650
 233 386 567 567
 392 427 442 442
 407 428 460 460
 295 296 371 371
 520 521 637 637
 253 259 265 265
 514 513 645 645
 259 251 260 260
 504 501 523 523
 554 301 692 692
 267 268 269 269
 233 569 702 702
 231 250 653 653
 348 346 541 541
 500 341 501 501
 254 196 686 686
 572 1 639 639
 501 505 506 506
 330 518 525 525
 458 1 488 488
 280 281 282 282
 360 580 581 581
 278 574 663 663
 287 282 298 298
 198 192 252 252
 304 294 365 365
 515 558 559 559
 247 250 571 571
 207 208 232 232
 494 226 672 672
 574 278 673 673
 590 223 633 633
 47 46 656 656
 502 500 524 524
 469 451 665 665
 28 27 667 667
 341 331 716 716
 290 292 294 294
 335 381 382 382
 452 454 455 455
 214 236 552 552
 457 469 665 665
 545 359 584 584
 632 413 658 658
 452 455 466 466
 602 625 631 631
 241 240 669 669
 286 287 289 289
 247 246 248 248
 204 205 239 239
 428 410 429 429
 535 534 536 536
 292 291 324 324
 247 248 249 249
 266 260 267 267
 48 551 684 684
 332 523 628 628
 450 452 468 468
 288 574 575 575
 432 431 596 596
 209 258 636 636
 338 339 340 340
 488 1 573 573
 442 427 448 448
 437 483 651 651
 289 290 320 320
 263 298 685 685
 210 211 257 257
 386 352 670 670
 353 244 569 569
 446 448 488 488
 507 186 543 543
 224 468 484 484
 410 415 416 416
 312 565 566 566
 372 374 375 375
 343 350 510 510
 206 207 306 306
 570 481 700 700
 399 402 708 708
 510 350 558 558
 398 426 454 454
 443 429 489 489
 497 499 701 701
 232 258 367 367
 386 339 567 567
 607 621 622 622
 207 232 306 306
 549 412 551 551
 394 406 449 449
 559 350 587 587
 424 435 445 445
 520 217 524 524
 359 360 581 581
 475 476 652 652
 435 425 591 591
 269 270 276 276
 454 406 678 678
 372 375 384 384
 595 598 603 603
 275 267 313 313
 218 183 676 676
 1 572 573 573
 265 266 624 624
 334 628 683 683
 437 460 483 483
 391 389 464 464
 347 346 348 348
 370 373 555 555
 416 417 418 418
 423 437 438 438
 648 593 710 710
 200 201 702 702
 332 522 523 523
 423 438 439 439
 596 431 711 711
 448 449 457 457
 594 595 601 601
 256 617 618 618
 402 463 530 530
 286 321 575 575
 472 444 550 550
 599 712 713 713
 321 221 575 575
 223 590 634 634
 285 286 574 574
 451 469 657 657
 232 367 693 693
 381 377 383 383
 446 488 573 573
 296 325 326 326
 48 229 551 551
 326 327 328 328
 429 410 491 491
 439 478 530 530
 549 472 550 550
 309 310 578 578
 607 597 621 621
 233 353 569 569
 449 406 450 450
 291 287 298 298
 274 309 360 360
 261 361 579 579
 508 509 516 516
 248 239 693 693
 190 189 337 337
 347 442 446 446
 478 477 667 667
 385 242 696 696
 384 302 553 553
 194 209 636 636
 208 194 636 636
 571 243 696 696
 387 390 541 541
 578 310 699 699
 168 167 498 498
 240 391 464 464
 171 170 539 539
 205 193 647 647
 193 206 647 647
 524 217 556 556
 485 455 487 487
 390 462 541 541
 594 601 605 605
 369 370 555 555
 458 457 665 665
 328 331 519 519
 590 591 634 634
 501 508 523 523
 349 387 541 541
 514 511 558 558
 444 424 445 445
 296 292 324 324
 382 383 517 517
 460 482 483 483
 261 578 699 699
 595 597 598 598
 443 548 700 700
 268 260 650 650
 518 330 538 538
 403 404 405 405
 36 35 544 544
 447 446 573 573
 606 598 614 614
 553 302 588 588
 704 659 710 710
 388 250 389 389
 351 370 371 371
 106 586 694 694
 509 510 511 511
 316 299 317 317
 22 21 532 532
 673 278 682 682
 625 237 631 631
 477 397 667 667
 457 450 469 469
 526 543 689 689
 299 295 300 300
 355 318 698 698
 243 385 696 696
 26 25 527 527
 597 255 600 600
 533 534 535 535
 34 33 568 568
 604 611 646 646
 438 437 495 495
 364 305 561 561
 258 232 636 636
 379 377 381 381
 611 433 646 646
 294 292 295 295
 433 611 627 627
 515 559 572 572
 300 295 371 371
 240 213 669 669
 226 540 672 672
 346 349 541 541
 252 262 650 650
 221 321 323 323
 392 442 462 462
 251 198 252 252
 498 518 538 538
 511 514 645 645
 478 527 528 528
 272 565 668 668
 679 255 711 711
 375 374 377 377
 497 342 499 499
 575 221 643 643
 175 174 637 637
 597 600 621 621
 43 42 630 630
 59 58 223 223
 257 231 653 653
 626 419 635 635
 369 555 629 629
 675 526 689 689
 163 162 335 335
 424 418 697 697
 418 425 697 697
 279 277 280 280
 369 629 698 698
 144 143 297 297
 138 137 283 283
 245 363 644 644
 452 466 467 467
 450 406 452 452
 578 261 579 579
 347 446 447 447
 593 594 605 605
 306 232 693 693
 266 267 275 275
 349 385 387 387
 621 265 624 624
 321 293 323 323
 619 618 712 712
 347 348 442 442
 580 273 581 581
 384 219 576 576
 507 543 645 645
 288 575 643 643
 55 54 658 658
 279 307 565 565
 340 344 681 681
 237 612 613 613
 331 342 519 519
 612 604 613 613
 452 467 468 468
 276 279 312 312
 336 338 716 716
 289 287 290 290
 189 188 513 513
 495 568 652 652
 173 172 556 556
 601 603 612 612
 493 285 673 673
 197 251 259 259
 157 156 302 302
 107 106 694 694
 568 495 651 651
 572 559 573 573
 509 511 526 526
 60 59 705 705
 582 583 586 586
 331 336 716 716
 41 40 570 570
 398 454 678 678
 422 236 679 679
 401 18 547 547
 431 432 707 707
 468 224 469 469
 603 611 612 612
 437 407 460 460
 196 253 686 686
 634 591 635 635
 152 151 220 220
 4 3 393 393
 469 224 657 657
 372 351 374 374
 167 166 557 557
 253 197 259 259
 508 506 509 509
 77 76 433 433
 134 133 221 221
 452 406 454 454
 249 248 367 367
 500 520 524 524
 254 255 679 679
 250 249 653 653
 333 522 563 563
 635 419 660 660
 153 152 589 589
 499 502 701 701
 27 26 440 440
 468 453 484 484
 259 260 266 266
 420 635 660 660
 677 334 683 683
 615 623 695 695
 180 179 628 628
 160 159 649 649
 505 341 716 716
 57 56 680 680
 126 125 226 226
 244 353 368 368
 276 270 277 277
 188 187 512 512
 161 160 376 376
 229 47 656 656
 165 164 562 562
 6 5 451 451
 13 12 465 465
 249 257 653 653
 267 260 268 268
 136 135 293 293
 310 312 644 644
 265 259 266 266
 312 279 565 565
 374 329 377 377
 362 311 699 699
 414 490 664 664
 522 332 563 563
 565 271 668 668
 390 389 391 391
 232 208 636 636
 290 304 320 320
 467 453 468 468
 16 15 225 225
 506 343 510 510
 206 306 647 647
 37 36 409 409
 428 459 460 460
 622 621 624 624
 459 443 700 700
 453 467 470 470
 331 328 336 336
 285 282 286 286
 1 191 639 639
 70 69 610 610
 501 341 505 505
 380 219 384 384
 239 306 693 693
 73 72 237 237
 344 340 345 345
 137 136 322 322
 179 178 332 332
 116 115 363 363
 430 472 473 473
 146 145 356 356
 155 154 301 301
 178 177 563 563
 156 155 588 588
 162 161 378 378
 495 437 651 651
 151 150 629 629
 628 523 683 683
 67 66 648 648
 425 418 431 431
 402 426 708 708
 603 606 627 627
 147 146 264 264
 255 254 686 686
 140 139 305 305
 612 237 625 625
 239 205 647 647
 21 20 400 400
 450 468 469 469
 25 24 222 222
 83 82 619 619
 403 423 463 463
 338 336 339 339
 412 50 684 684
 428 443 459 459
 82 81 620 620
 471 456 690 690
 286 282 287 287
 430 444 472 472
 44 43 479 479
 655 229 656 656
 342 383 496 496
 181 180 334 334
 132 131 288 288
 11 10 470 470
 150 149 303 303
 15 14 471 471
 377 329 496 496
 3 2 461 461
 290 291 292 292
 177 176 333 333
 78 77 638 638
 298 263 324 324
 282 281 298 298
 166 165 216 216
 598 607 614 614
 350 344 587 587
 110 109 361 361
 8 7 224 224
 351 326 688 688
 19 18 401 401
 611 603 627 627
 143 142 357 357
 509 506 510 510
 174 173 217 217
 31 30 475 475
 184 183 218 218
 135 134 323 323
 32 31 474 474
 386 233 702 702
 114 113 311 311
 182 181 677 677
 611 604 612 612
 172 171 503 503
 317 299 318 318
 164 163 560 560
 274 269 309 309
 387 243 388 388
 456 465 690 690
 483 409 544 544
 406 394 678 678
 490 655 656 656
 444 445 632 632
 48 47 229 229
 609 617 641 641
 346 345 349 349
 600 265 621 621
 502 524 525 525
 593 605 710 710
 45 44 414 414
 81 80 256 256
 145 144 315 315
 170 169 330 330
 139 138 358 358
 12 11 395 395
 68 67 238 238
 230 571 696 696
 9 8 484 484
 58 57 662 662
 625 602 704 704
 540 308 564 564
 275 623 624 624
 410 405 415 415
 40 39 480 480
 306 239 647 647
 142 141 227 227
 85 84 599 599
 434 432 594 594
 632 445 633 633
 124 123 308 308
 159 158 219 219
 517 497 518 518
 27 440 667 667
 594 432 595 595
 69 68 659 659
 87 86 714 714
 30 29 397 397
 62 61 420 420
 269 268 270 270
 42 41 235 235
 141 140 364 364
 131 130 663 663
 418 422 431 431
 123 122 691 691
 467 395 470 470
 169 168 538 538
 65 64 671 671
 35 34 228 228
 516 677 683 683
 516 676 677 677
 425 431 707 707
 121 120 668 668
 383 377 496 496
 149 148 366 366
 187 186 507 507
 79 78 609 609
 64 63 419 419
 227 319 357 357
 117 116 245 245
 72 71 631 631
 10 9 453 453
 540 226 642 642
 618 619 620 620
 255 596 711 711
 39 38 408 408
 24 23 537 537
 158 157 576 576
 416 415 417 417
 148 147 355 355
 530 528 531 531
 330 525 539 539
 74 73 613 613
 191 190 640 640
 54 53 411 411
 14 13 456 456
 365 364 561 561
 591 592 635 635
 66 65 421 421
 511 510 558 558
 33 32 441 441
 130 129 278 278
 225 486 661 661
 61 60 706 706
 525 503 539 539
 120 119 272 272
 423 439 463 463
 486 487 536 536
 280 285 493 493
 185 184 689 689
 280 277 281 281
 675 218 676 676
 133 132 643 643
 448 427 449 449
 326 325 327 327
